# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000357397	0.0156968	0.000730385	3.36699e+08	2.14375e+07	0.00481778	0.00106417	0.000363461	0.00107697	0.000868115	0.000938452	-0.000405049	0.00231984	-0.00113169	0.00404544	0.0204635	0.00155061	-3.38137	4.63866	9903
0.000359339	0.0163109	0.000650165	3.22343e+08	2.06513e+07	0.00470221	0.00106659	-0.000508378	0.00111671	-0.000919107	0.000953182	-0.00330282	0.00232632	0.0010887	0.00388151	0.0202646	0.00153569	2.91996	12.8749	9915
0.000361292	0.0178254	0.000834721	2.89115e+08	1.87258e+07	0.00425335	0.00115147	0.00104509	0.00113412	0.00028327	0.000993795	8.24647e-05	0.00240778	0.00679962	0.00415573	0.0219035	0.00157807	-9.48697	19.427	9913
0.000363255	0.0173318	0.000683577	3.10216e+08	2.03311e+07	0.00267393	0.00113099	-0.00208921	0.00109346	3.42714e-05	0.00101424	0.000911356	0.00238763	-0.00343576	0.00422255	0.0198802	0.00157266	2.88484	5.07639	9906
0.000365228	0.0170407	0.000651348	2.86103e+08	1.90281e+07	0.00459189	0.00110687	0.000350045	0.00109076	0.000777601	0.00101227	-0.00350529	0.00237799	0.00660212	0.00407404	0.0205416	0.00157354	16.6524	7.99316	9918
0.000367213	0.0161534	0.000681139	3.20682e+08	1.99379e+07	0.00473951	0.00109865	-4.64083e-05	0.00107859	-0.0017343	0.000942638	-0.00153841	0.00235112	0.00135807	0.00406092	0.0183452	0.00151866	9.47567	6.90943	9922
0.000369208	0.0171022	0.000801514	3.44294e+08	2.16074e+07	0.00376969	0.00111628	0.000827543	0.00106945	-0.00175819	0.00103376	-0.00183969	0.00235827	0.00587043	0.00388697	0.0197445	0.00154467	11.2642	9.37807	9901
0.000371214	0.0177774	0.000858259	3.25639e+08	2.01799e+07	0.00447988	0.00109995	0.00122601	0.00118811	-0.000132857	0.000983023	0.000713122	0.00243733	0.000123486	0.0040366	0.0193627	0.00153879	-1.49104	19.1443	9919
0.000373231	0.0175331	0.00069484	3.16477e+08	2.13563e+07	0.00404794	0.00111267	0.00113501	0.00114864	-0.000556427	0.000994092	0.000557537	0.00235662	-0.000325893	0.00401336	0.0212207	0.00158476	1.62106	7.27778	9901
0.000375258	0.0176536	0.000791833	3.03913e+08	1.98004e+07	0.00392993	0.00116207	-0.00120155	0.0011176	9.11657e-05	0.000981098	0.000847033	0.00241208	0.00108343	0.0038579	0.0208455	0.00161675	5.48902	5.44403	9923
0.000377297	0.0157768	0.000558771	3.45567e+08	2.14208e+07	0.00476283	0.00103894	0.000505275	0.00108526	4.60758e-05	0.000964228	0.000913257	0.00218679	0.000405353	0.00448405	0.0176912	0.00155928	4.54882	12.2979	9911
0.000379347	0.0179735	0.000859543	3.29601e+08	2.00895e+07	0.0041614	0.00115614	0.000872878	0.00115227	0.00130176	0.000985264	0.00169501	0.00228897	-0.00789816	0.00392784	0.0187689	0.00167183	3.77986	12.0395	9899
0.000381408	0.0169633	0.000833154	3.55013e+08	2.27835e+07	0.00302264	0.00110178	-0.000854171	0.00109882	7.49008e-05	0.00100118	0.00670743	0.00243445	-0.00092639	0.00383094	0.0200286	0.00147892	4.18674	7.56956	9923
0.000383481	0.0169559	0.000765635	3.21186e+08	2.04792e+07	0.00325509	0.00113712	0.00115142	0.00108879	-0.000945248	0.00097083	-0.00242842	0.00228895	0.00342818	0.00409792	0.0196014	0.00160889	-6.72704	8.54285	9926
0.000385564	0.0167749	0.000649677	2.92208e+08	1.84279e+07	0.00607918	0.00109235	0.000770578	0.0011143	-0.000582351	0.000975667	0.00309722	0.00217703	0.00484961	0.00400138	0.0201905	0.00157855	1.4366	3.08242	9912
0.000387659	0.0172729	0.000953079	3.58238e+08	2.28361e+07	0.00353751	0.00109227	0.000289001	0.00116438	-0.000130988	0.000970299	0.00321767	0.00252632	-0.000514567	0.00402818	0.0192292	0.00152032	4.36133	15.1513	9910
0.000389765	0.0170953	0.000730208	3.1287e+08	1.92443e+07	0.00365682	0.00113527	0.0013551	0.00109145	0.00147774	0.000984585	-0.000436089	0.00232664	-0.000839936	0.00402689	0.020042	0.00153456	5.25587	4.64073	9923
0.000391883	0.0175596	0.000850332	2.97592e+08	1.85063e+07	0.00440205	0.00112297	0.000766302	0.00110998	0.000234032	0.00102649	-0.00255667	0.00228942	-0.00220464	0.00401775	0.0200955	0.00160932	-3.53675	9.85365	9912
0.000394012	0.0177738	0.00068836	3.50558e+08	2.21026e+07	0.00517947	0.00111799	0.00289078	0.0011292	0.000671964	0.00103098	6.8608e-06	0.00240788	-0.00155674	0.0042031	0.0228121	0.00160266	6.98104	8.80124	9914
0.000396153	0.0159457	0.000688959	3.05389e+08	1.99509e+07	0.00343622	0.00107521	-0.000399553	0.00107709	-0.000306778	0.000950636	-0.000183585	0.00217077	0.00344451	0.00397707	0.0193841	0.00144364	-4.6728	7.09337	9919
0.000398305	0.0174471	0.000845102	3.15611e+08	2.05441e+07	0.00522225	0.00112698	0.00177904	0.00113158	0.000790579	0.000988282	-0.000107382	0.00229317	0.00309519	0.00407271	0.0205173	0.00158306	7.53749	9.7791	9901
0.000400469	0.0160728	0.000629991	3.56118e+08	2.18976e+07	0.0044866	0.00107955	0.000965168	0.00105726	-0.000931987	0.000982366	0.00149247	0.00228301	0.00104657	0.00406867	0.0185397	0.00150064	2.18191	7.5638	9908
0.000402645	0.01666	0.000760618	3.08057e+08	2.00279e+07	0.00302302	0.00114401	-0.00073989	0.00106028	0.00160122	0.000967891	-0.0015135	0.0021773	0.000832327	0.00398697	0.0185754	0.0015434	-4.64573	14.229	9902
0.000404833	0.0179123	0.000730664	3.22284e+08	2.05251e+07	0.0036702	0.00116138	-0.000415258	0.00114331	-0.00106303	0.000980566	0.000609386	0.00223386	-0.0024505	0.00410587	0.0212423	0.00160946	-8.44028	5.52312	9916
0.000407032	0.0169743	0.000700718	3.36353e+08	2.05241e+07	0.00478197	0.00109374	0.000385001	0.00110546	0.000607193	0.00100478	-0.000363644	0.00223304	0.0048503	0.00412551	0.0209731	0.0015692	8.41892	6.01707	9915
0.000409244	0.0172433	0.000682863	3.18456e+08	2.00984e+07	0.00423431	0.0011159	0.000110408	0.00114763	-8.36273e-05	0.000961335	-0.00267751	0.00233736	-0.00378884	0.00395687	0.0212704	0.00157541	6.44956	4.40446	9904
0.000411467	0.0173394	0.000786401	3.33211e+08	2.17312e+07	0.00340168	0.0010934	-0.000401576	0.00113515	0.000332515	0.0010139	0.00317221	0.00225106	-0.00276331	0.0038612	0.0197725	0.00157265	-17.0591	8.8641	9888
0.000413703	0.0173403	0.000660755	3.10951e+08	1.9393e+07	0.00496873	0.00113101	-0.00107408	0.00109963	0.00220128	0.00100902	0.00243903	0.00221508	0.00268748	0.00405142	0.0197292	0.00158045	0.425809	5.60403	9899
0.000415951	0.0187925	0.000915738	3.20832e+08	2.01633e+07	0.000354568	0.001179	0.000918202	0.00116884	-0.000404971	0.00102089	0.000569174	0.002167	0.00331804	0.00387562	0.0231988	0.00159618	0.175659	5.68885	9911
0.000418211	0.0156338	0.000613637	2.99248e+08	1.97033e+07	0.00426282	0.00107849	0.00038329	0.00104383	-0.00164954	0.000952468	-0.00301857	0.00226524	-0.00384624	0.00404416	0.019566	0.0014726	2.61222	10.8047	9908
0.000420483	0.0158636	0.000531195	3.1924e+08	2.04775e+07	0.00549367	0.00105179	0.00137937	0.00109729	0.000619867	0.000946646	0.00093219	0.00227542	-0.00394277	0.00384833	0.0196314	0.00156842	-12.5351	5.11874	9904
0.000422768	0.0161912	0.000610799	3.26181e+08	2.12903e+07	0.00588069	0.00107904	0.000295088	0.00108608	0.000931024	0.000962976	0.000253488	0.00227368	-0.0019261	0.00422238	0.0198047	0.00159327	-7.76047	3.66937	9907
0.000425065	0.015517	0.000679506	3.35997e+08	2.12025e+07	0.00403672	0.00109101	-0.00117413	0.00102488	0.00097237	0.000945583	3.70787e-05	0.00216996	-9.91852e-05	0.0038384	0.0188301	0.00140423	6.36905	8.06941	9914
0.000427374	0.0165634	0.000635821	3.7395e+08	2.34631e+07	0.00544249	0.00110049	-0.00225571	0.00110284	0.000181656	0.000959353	-3.21417e-05	0.00227789	-0.00274207	0.00394264	0.0186867	0.0015109	-5.68981	11.5583	9904
0.000429696	0.0184467	0.000819813	3.0345e+08	1.9523e+07	0.00523735	0.00119741	0.000540208	0.00112201	-0.000265758	0.00101548	0.00235121	0.00230631	0.000899123	0.00404143	0.0193572	0.00160401	2.96557	4.69425	9917
0.000432031	0.0171991	0.000797169	3.32002e+08	2.07567e+07	0.00349903	0.00113953	0.000964304	0.00110015	-0.000131288	0.000982785	-0.00254495	0.00235947	0.0083138	0.00401804	0.019701	0.00170634	2.29002	7.3948	9914
0.000434378	0.0180624	0.000841263	3.80328e+08	2.36847e+07	0.0037228	0.00114343	-0.000497717	0.0011691	0.000140255	0.000986532	-0.000336495	0.00227446	-0.00141136	0.00394753	0.0188457	0.0016451	-8.30169	7.94372	9918
0.000436738	0.016891	0.000777481	3.02999e+08	1.96091e+07	0.00408893	0.00113042	0.00049479	0.00109913	0.000592695	0.000963335	0.00431039	0.00229737	0.00671816	0.0039726	0.021476	0.0015946	-15.0572	12.672	9909
0.000439111	0.0182706	0.000818116	3.13717e+08	2.05663e+07	0.00362033	0.00117223	0.000219255	0.00113955	0.000239631	0.00100827	0.00152952	0.00233777	-0.00424337	0.00385891	0.0202662	0.00164571	22.4518	14.0837	9919
0.000441497	0.0165289	0.000637215	3.11484e+08	1.96575e+07	0.00391383	0.00110078	-0.000344628	0.00106299	0.000494063	0.000997386	-0.000222733	0.00219321	-0.00603713	0.00417108	0.0189313	0.00164657	-10.4332	13.3787	9923
0.000443896	0.017494	0.000720232	3.18884e+08	2.06678e+07	0.0042048	0.00113543	-0.00154225	0.00110724	-0.00114407	0.00100814	0.00155219	0.00234551	-0.00150882	0.00403483	0.0191809	0.00165775	13.4781	15.0625	9920
0.000446307	0.016704	0.000653213	2.91657e+08	1.92661e+07	0.0048856	0.00109496	0.00046385	0.00111182	-4.73258e-05	0.00096797	-0.00100083	0.00235794	-1.925e-05	0.0037354	0.022848	0.00156447	6.62499	4.35984	9920
0.000448732	0.0175815	0.000817936	3.09827e+08	1.99353e+07	0.00608108	0.00110472	-0.000799036	0.00116538	0.000940314	0.000984025	0.00140422	0.00236759	0.00187004	0.00388172	0.0193434	0.00152789	0.265914	4.0301	9922
0.00045117	0.0163793	0.000619575	3.22087e+08	2.04425e+07	0.0039061	0.00112333	0.000854158	0.00107618	7.54761e-05	0.000942385	0.00145136	0.00229852	-0.000438189	0.00419452	0.0219922	0.00158413	6.08179	8.03768	9918
0.000453622	0.0173296	0.000689274	3.00632e+08	1.93396e+07	0.00486401	0.00111454	-0.00138998	0.00110186	-0.000849139	0.00102186	0.000237402	0.00224251	-0.00771	0.00419675	0.0201112	0.00164752	3.49103	7.84752	9913
0.000456086	0.0171942	0.000750399	3.5001e+08	2.26893e+07	0.00360379	0.00116884	0.000581304	0.00107143	-0.000392431	0.000977453	-0.00375198	0.0023043	-0.00251247	0.0039576	0.021969	0.0015883	-1.49577	4.25056	9927
0.000458564	0.0174656	0.000767297	3.14095e+08	2.03123e+07	0.00253307	0.00110281	0.00142764	0.00114949	-0.00215868	0.000996979	9.04076e-05	0.00235619	-0.00756351	0.00410317	0.0171951	0.0015828	7.09679	7.19505	9907
0.000461056	0.0179794	0.00068815	2.8904e+08	1.97792e+07	0.00366269	0.00113918	3.56903e-05	0.0011079	-0.00212642	0.00105014	-0.000886576	0.00231608	0.0063517	0.00384601	0.0213745	0.00157576	2.78274	4.72525	9926
0.000463561	0.0162598	0.000655466	3.45889e+08	2.17161e+07	0.00530893	0.00109218	-0.000337907	0.00108208	0.000194229	0.000961064	-0.00243907	0.00219017	0.00421276	0.00417993	0.0170639	0.00154505	-4.89161	4.34449	9904
0.000466079	0.0169484	0.000712288	3.09524e+08	1.98734e+07	0.00377359	0.00109727	1.61351e-05	0.00110346	0.000363061	0.00100211	0.000400907	0.00229586	-0.00139471	0.00378446	0.0223346	0.00168164	-0.675615	3.20401	9910
0.000468612	0.0175574	0.000916095	3.34853e+08	2.1192e+07	0.0050798	0.0010891	-0.000616183	0.00117209	-0.000368242	0.000992659	0.00221036	0.00234017	-0.00493004	0.00404265	0.0175017	0.001555	0.766221	5.82281	9917
0.000471158	0.0171681	0.000751922	3.18897e+08	2.02914e+07	0.00269418	0.00113624	-0.00192591	0.00111823	-0.00118896	0.000964282	-0.00297639	0.00209831	0.00502043	0.00400799	0.0194862	0.00159971	-5.41391	9.50128	9908
0.000473718	0.0159556	0.000638066	2.99769e+08	1.92613e+07	0.00273545	0.00108933	-0.000166111	0.00106337	-0.000663856	0.000951108	-0.00259922	0.00230593	-0.00228152	0.00412387	0.0206114	0.00154723	-11.0596	6.10602	9923
0.000476292	0.0173868	0.000798298	2.93665e+08	1.9694e+07	0.00320515	0.00116288	9.6688e-05	0.00105894	0.000360815	0.00101964	0.000105949	0.0022902	0.000512494	0.00393672	0.0181719	0.00162282	-9.0652	8.88124	9915
0.000478879	0.0176111	0.000823848	3.74089e+08	2.28422e+07	0.00289772	0.00117213	0.00215244	0.00112617	0.000170721	0.000955641	-0.000113247	0.00218471	0.00549101	0.00433368	0.019718	0.00162098	7.00089	6.65255	9923
0.000481481	0.0161288	0.000715353	3.42933e+08	2.148e+07	0.00329296	0.00110434	0.00109924	0.00103336	0.000787231	0.000987289	0.00115314	0.00225098	0.000777938	0.00384581	0.0181569	0.0016109	12.1266	12.0242	9906
0.000484097	0.0172955	0.000696835	3.16644e+08	2.0396e+07	0.00420356	0.00113324	-0.000864098	0.00113061	-0.00135152	0.000965153	0.00504782	0.00232834	0.000296032	0.00398327	0.0210985	0.00154098	0.499309	13.8928	9915
0.000486727	0.0158029	0.000617426	3.23681e+08	2.02065e+07	0.00536172	0.00106118	0.00100044	0.00107586	-0.00083608	0.00095596	-0.000986604	0.00228972	0.00327601	0.0040451	0.0186191	0.00156969	12.7406	7.67548	9897
0.000489372	0.0171701	0.000745923	3.23718e+08	2.11839e+07	0.00392491	0.00114153	0.00201362	0.00108586	-0.000521188	0.000992961	0.00400329	0.00213338	-0.000355279	0.00381386	0.0215655	0.00161863	6.06279	6.33164	9917
0.000492031	0.0165932	0.000718831	3.27133e+08	2.06161e+07	0.00405724	0.0010641	0.0014622	0.00110625	-0.00118899	0.00099765	0.000958636	0.00226283	0.00070894	0.00386672	0.0192388	0.00150754	8.62977	7.17883	9918
0.000494704	0.0164558	0.000597117	3.23714e+08	2.07452e+07	0.00371235	0.00106655	-0.000417504	0.00111292	-0.000504021	0.00097668	0.00158788	0.00221937	0.0021315	0.00401727	0.0210674	0.00160567	10.5703	10.3838	9901
0.000497392	0.016489	0.000602726	3.14321e+08	2.04379e+07	0.0044774	0.00107546	-0.00144944	0.00109393	0.00164405	0.00098708	0.00299378	0.00230769	0.00137053	0.00397098	0.0178952	0.0015248	-14.4967	8.5633	9925
0.000500094	0.0168209	0.000751799	3.06658e+08	1.92998e+07	0.00320795	0.00109238	-0.0018414	0.00111555	0.000425241	0.000980039	-0.00153112	0.00246429	0.00408878	0.00400758	0.0197989	0.00155013	-1.74811	3.47183	9917
0.000502812	0.0160131	0.000568194	3.54368e+08	2.16564e+07	0.00358397	0.00104778	0.000274061	0.00107128	0.000727851	0.000993358	0.00154459	0.00236183	-0.00808523	0.00391178	0.0193347	0.00149176	0.0943843	4.52113	9927
0.000505543	0.0154375	0.000501936	2.60286e+08	1.79824e+07	0.00315109	0.00106301	-0.000264304	0.00105928	0.000212828	0.000929754	0.00208467	0.00221093	0.00288684	0.00399427	0.0218941	0.0015385	-15.6724	10.841	9928
0.00050829	0.0158905	0.000582003	3.50899e+08	2.20424e+07	0.00410528	0.00105976	-0.00133744	0.00107151	-0.000827008	0.000969772	-0.0042176	0.0022156	-0.000483141	0.00411474	0.0167403	0.00147364	-3.48056	3.89163	9913
0.000511052	0.0175958	0.000772057	3.36379e+08	2.07735e+07	0.00538406	0.00113516	-7.29774e-05	0.00113353	0.000148258	0.000988808	-0.00122835	0.00233452	-0.000559952	0.00429193	0.0190965	0.00155254	-1.58149	2.92964	9923
0.000513828	0.0172719	0.000693124	3.11645e+08	2.07148e+07	0.0039297	0.00113777	-0.000227881	0.00110734	-0.000729315	0.000986286	0.00128943	0.0022025	0.0015999	0.00402532	0.0204668	0.00160389	-3.36622	6.41561	9905
0.00051662	0.0188771	0.000858099	2.881e+08	1.91562e+07	0.00367269	0.00117408	-0.000890624	0.00117168	0.000796907	0.001027	-0.00183048	0.00239584	-0.00485697	0.00389765	0.021997	0.00165385	-1.27206	5.72108	9936
0.000519427	0.016938	0.000704997	3.17098e+08	2.04094e+07	0.00390974	0.00108865	-0.000238241	0.00113169	-0.000380305	0.000973173	-0.00149257	0.00224112	0.00472235	0.0039146	0.0194524	0.00149712	-6.35541	4.01047	9943
0.000522249	0.0161947	0.000597896	3.05968e+08	2.10357e+07	0.00410024	0.00109441	-0.00175572	0.00107169	-0.000981369	0.000961772	-0.000881993	0.0021723	-0.00495937	0.00411935	0.0197459	0.00159604	-4.68425	3.88444	9919
0.000525087	0.0170503	0.000662979	2.82787e+08	1.84029e+07	0.00535479	0.00112164	-0.000292299	0.0011029	0.00112559	0.000987087	-0.00101226	0.00233711	0.00192336	0.00406279	0.0200301	0.00149388	10.3595	9.60536	9902
0.00052794	0.0173716	0.000812292	3.11852e+08	1.98024e+07	0.00282196	0.00110217	-0.000452232	0.00111818	0.00118029	0.00102579	1.12779e-05	0.00217655	0.00322134	0.00380097	0.0194812	0.00159109	-5.64165	8.65653	9897
0.000530808	0.0169014	0.000721647	3.15226e+08	2.09619e+07	0.00428719	0.00107295	0.00121625	0.00115152	-0.00206714	0.000967901	-0.00135885	0.00222079	-0.00148149	0.00422098	0.0209972	0.00155512	-3.53105	27.7949	9917
0.000533692	0.0160155	0.00062443	3.03754e+08	1.9154e+07	0.00141956	0.00105366	0.000213959	0.00111067	-0.00113379	0.000944034	-0.00149536	0.00223596	-0.00135136	0.00408894	0.0168703	0.00148842	-2.11737	3.99877	9925
0.000536592	0.0173128	0.000662581	2.76392e+08	1.86942e+07	0.00198336	0.00115006	-0.00108147	0.00111633	0.000941099	0.000966665	-0.00153747	0.00235145	0.00164556	0.00413601	0.0201165	0.00162354	-13.6536	11.3609	9905
0.000539507	0.0163199	0.000775885	2.60942e+08	1.74874e+07	0.00213801	0.00108432	-0.00169429	0.00106258	-0.00145786	0.000996335	5.06018e-05	0.00218517	-0.00246325	0.00396923	0.0204442	0.00166381	2.56342	3.66784	9919
0.000542439	0.0170341	0.000624965	3.04753e+08	1.97256e+07	0.00403299	0.00112111	0.00041168	0.00109293	0.0016337	0.000994925	-0.00260379	0.0022226	0.0113003	0.00384406	0.0210042	0.00149055	5.85456	7.76894	9918
0.000545386	0.0167862	0.000719058	3.43096e+08	2.12453e+07	0.0027761	0.00109242	0.000252749	0.0011426	0.0008223	0.000943559	-0.00295824	0.00245048	0.000430423	0.00415422	0.0198017	0.00157692	15.9675	7.84337	9927
0.000548349	0.0172009	0.00072872	3.38006e+08	2.19362e+07	0.00604953	0.00110311	-0.000614685	0.00114176	0.00184186	0.000976754	-0.00156507	0.00239208	-0.00183747	0.00413979	0.0188592	0.00165392	3.41655	7.95313	9913
0.000551328	0.0151555	0.000521226	3.12412e+08	2.04707e+07	0.0040411	0.00103904	-4.02572e-05	0.00105336	0.000410786	0.000936125	-0.0028954	0.00230443	-0.00306751	0.00435414	0.0211865	0.00157392	2.53813	4.39783	9909
0.000554324	0.016697	0.000691727	3.03343e+08	1.92645e+07	0.00218252	0.00111188	-0.000778626	0.0010911	2.32854e-05	0.000973082	0.000143223	0.00222273	-0.00119991	0.00346393	0.0170932	0.00146779	-7.72798	12.8521	9921
0.000557336	0.0161387	0.000660494	3.152e+08	2.07854e+07	0.00487152	0.00105488	-0.00167693	0.00111964	-0.00084276	0.00094366	-0.001239	0.00219065	0.00207579	0.00380685	0.018773	0.00166111	-14.305	15.7171	9927
0.000560364	0.0174173	0.000771729	3.04859e+08	2.00162e+07	0.00445189	0.00109107	0.00152317	0.00113873	0.00103873	0.00101832	-0.000766032	0.00229766	0.00230427	0.00409502	0.0182042	0.0015289	-5.12559	8.28571	9902
0.000563408	0.0177605	0.00068202	3.16169e+08	2.04889e+07	0.005611	0.0011028	0.000104082	0.00116016	6.36394e-05	0.00101079	0.0016609	0.00229074	-0.000645333	0.00387902	0.0201904	0.00159311	10.6123	19.8911	9926
0.000566469	0.0178446	0.0007325	3.03334e+08	1.98002e+07	0.00336657	0.00112464	-0.00129791	0.00116169	0.000640612	0.000993939	0.00433284	0.00239874	-0.00153267	0.00426	0.0200952	0.00156326	-2.92831	5.03014	9927
0.000569547	0.0174365	0.000706498	2.80258e+08	1.8624e+07	0.00315671	0.00114385	-0.00164554	0.00110142	0.000831944	0.00100041	0.00246988	0.00221908	-0.00244329	0.00392219	0.0233219	0.00165811	-2.48769	4.85874	9921
0.000572642	0.0166552	0.000734502	3.00277e+08	1.96512e+07	0.00548096	0.00112911	0.0013697	0.00107884	-0.000868554	0.000961721	-0.00160229	0.00227445	-0.00114787	0.00411242	0.01897	0.00160719	-2.75543	7.84043	9918
0.000575753	0.0174092	0.000694336	3.17391e+08	2.01011e+07	0.00462393	0.00111096	0.000847435	0.00113001	-0.00116984	0.00100325	0.000747208	0.00235912	-0.000586895	0.00397256	0.0201701	0.00158649	4.1976	9.45018	9916
0.000578881	0.01654	0.000604837	2.80702e+08	1.93084e+07	0.0049945	0.00108565	0.00121909	0.00109154	0.000163785	0.000981624	-0.00525014	0.00225258	-0.00859481	0.00379732	0.0191265	0.00160623	4.67599	2.85467	9941
0.000582026	0.0167459	0.000636672	3.01781e+08	2.00212e+07	0.00273236	0.00106778	0.000365934	0.00110164	-9.56176e-05	0.00101532	-0.000923618	0.00230563	0.00550658	0.00404068	0.0177616	0.00152806	-2.08327	12.1231	9918
0.000585189	0.0174079	0.000672734	2.93477e+08	1.93537e+07	0.00467954	0.00112338	0.000515044	0.00111511	-0.000584014	0.0010062	-0.000659506	0.00230678	-0.00627768	0.0041004	0.0194102	0.00162512	5.55101	6.94513	9915
0.000588368	0.0181948	0.00082783	2.80202e+08	1.86407e+07	0.00490639	0.00114654	0.00146709	0.0011195	0.000846267	0.00105214	-6.19027e-06	0.00237447	0.00129171	0.00400766	0.0175966	0.00164563	-9.25901	11.5396	9919
0.000591565	0.0155297	0.000576574	3.07062e+08	1.99678e+07	0.00309037	0.00106052	0.000336483	0.00105897	0.00136997	0.000946741	-0.00415059	0.00244222	-0.00536934	0.0043666	0.0201704	0.00160424	2.56682	9.37274	9908
0.000594779	0.01639	0.000576064	3.11582e+08	2.00217e+07	0.00157821	0.00112178	0.00238139	0.00105485	-0.00166986	0.000966616	0.00380612	0.0023169	0.00270024	0.00393867	0.018916	0.00164925	9.77533	7.64177	9940
0.00059801	0.0160464	0.000625884	2.7681e+08	1.83158e+07	0.00298759	0.00107359	0.000915177	0.00107074	-0.000112664	0.000970594	0.000334339	0.00224363	-0.00121191	0.00423086	0.02057	0.00157752	0.692717	3.64562	9925
0.00060126	0.0173538	0.000646164	3.20057e+08	2.1105e+07	0.00532008	0.00111393	-0.000108598	0.00113999	0.000158093	0.000981089	4.15339e-06	0.00231103	-0.00484959	0.00394012	0.0188386	0.0016178	7.9697	10.1684	9926
0.000604526	0.0160743	0.00057144	3.08454e+08	2.00088e+07	0.00553763	0.0010873	-0.000519071	0.00105954	-1.37483e-05	0.00096912	0.00443412	0.00240743	0.0090944	0.00424325	0.0165162	0.00144394	6.33475	3.34722	9929
0.000607811	0.016431	0.000752932	3.06928e+08	2.04401e+07	0.00382445	0.00106099	-0.00104121	0.00112636	0.00198438	0.000958865	-0.00444321	0.00229927	1.36102e-05	0.00438652	0.0194591	0.00152488	0.746352	5.83347	9938
0.000611113	0.017982	0.00105143	3.08875e+08	1.9927e+07	0.00379016	0.00115298	0.000356156	0.00115227	0.00029175	0.000985002	0.00148589	0.00222641	-0.00190078	0.00394201	0.0207605	0.00160531	14.5818	8.36435	9936
0.000614434	0.0185765	0.000866394	2.81657e+08	1.82815e+07	0.00312984	0.00114777	0.000843055	0.00120331	0.000513054	0.000993513	0.00015959	0.00215384	-0.00625167	0.00403125	0.0232934	0.0015709	-21.4558	33.5058	9923
