# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862782	0.0772227	0.00274442	1.0387e+07	681147	0.0060606	0.00246988	-0.000418388	0.00225755	1.14981e-05	0.00208394	0.00362453	0.0012846	0.00257905	0.00802223	0.0919353	0.00649879	-2.70653	4.42121	9946
0.00086747	0.0795822	0.00308299	1.06339e+07	662610	0.00789638	0.00246478	0.00126753	0.0023101	-0.00360745	0.00215207	-0.00037389	0.00124819	-0.00270554	0.00808993	0.0874462	0.00647	-0.466145	0.474623	9925
0.000872183	0.0820647	0.00297187	9.04931e+06	613232	0.0100246	0.00251762	-0.000837866	0.00232853	0.000171733	0.00218306	-0.00107242	0.00130045	0.00285539	0.00787707	0.0937783	0.00646742	-1.56951	0.881406	9934
0.000876922	0.0838036	0.00318894	1.08588e+07	684475	0.00770695	0.00253867	0.000277073	0.00241127	0.00314952	0.0021502	-0.000562815	0.00128998	-0.0016865	0.00828157	0.0856519	0.00656114	1.04622	2.18664	9932
0.000881686	0.0776764	0.00325077	9.16662e+06	595692	0.00736729	0.00246227	-8.68482e-05	0.00226363	0.000586089	0.00210772	-0.00133296	0.00128944	-0.00157638	0.00798334	0.100647	0.00656637	-1.40518	0.447976	9946
0.000886477	0.0825513	0.00313308	1.04106e+07	673481	0.00477382	0.00254137	0.00448529	0.00234621	-0.00318346	0.00215759	0.000465161	0.00131675	-0.00626721	0.00821316	0.0863992	0.00663073	-3.85393	2.07736	9940
0.000891293	0.0801564	0.00361893	9.42941e+06	650600	0.0101474	0.00247793	0.00110405	0.00236691	-0.00125775	0.00209097	0.00101524	0.00127592	-0.00307244	0.00797099	0.0959426	0.00644102	-5.97442	3.30508	9951
0.000896136	0.0806398	0.00292205	8.90988e+06	602418	0.00589097	0.00253589	0.00187068	0.00229997	0.00025345	0.00212826	0.000276845	0.00131888	0.00503853	0.00812116	0.0882609	0.00649818	-1.07266	0.399054	9932
0.000901005	0.0786878	0.00299775	1.03197e+07	658906	0.0126539	0.00249803	-0.00112312	0.0022725	7.46838e-05	0.00210626	0.000492573	0.00128616	0.0188946	0.00798416	0.09696	0.00654337	1.06003	2.59873	9934
0.0009059	0.078229	0.00291687	9.60998e+06	669128	0.00618131	0.00253465	4.21171e-05	0.00222117	0.000751846	0.00209923	0.000502612	0.0013505	-6.9275e-05	0.0080429	0.0972474	0.00654991	-1.97823	1.32553	9932
0.000910822	0.0814516	0.00319313	9.82917e+06	636038	0.0043397	0.00250761	0.00136174	0.00236324	-0.00320988	0.00212686	0.000154292	0.0012822	-0.0108015	0.00820024	0.102475	0.00659569	-1.75707	1.09999	9942
0.000915771	0.0777011	0.00265968	9.2878e+06	595677	0.00607281	0.00255609	-0.00211553	0.00220341	0.00304211	0.00206367	-0.00219381	0.00129265	-0.00358169	0.00809606	0.0911603	0.00654966	-2.10459	0.959316	9938
0.000920746	0.0768856	0.00280784	8.30547e+06	571962	0.00807696	0.00247747	0.00105315	0.00222849	-0.00135004	0.00208966	-0.00108355	0.00134219	-0.0152188	0.00819162	0.0883361	0.00650255	-1.2871	0.423626	9945
0.000925749	0.0774071	0.00270555	1.08158e+07	699792	0.00853037	0.00248567	-0.000854241	0.00218152	-0.00246157	0.00215807	-0.000203847	0.0012918	-0.001619	0.0079106	0.0952462	0.00640752	-1.36019	0.77464	9932
0.000930779	0.0807158	0.00362436	9.85601e+06	642136	0.00821856	0.00249073	0.00208892	0.00240379	0.00184067	0.00206297	-0.000658064	0.00137128	-0.0016818	0.0078795	0.0839687	0.00637292	-1.20457	0.534191	9947
0.000935836	0.0779365	0.00289651	9.95213e+06	632479	0.00943874	0.00251101	0.00334079	0.0022322	0.00038168	0.00210308	0.00122637	0.00130287	0.00307564	0.00804147	0.0900649	0.00646025	-1.28591	1.14617	9925
0.00094092	0.0764145	0.00247431	1.15129e+07	759147	0.00242088	0.00251013	-0.00327241	0.00217023	0.000516891	0.00209517	0.000560104	0.0013404	-0.00399817	0.00834694	0.0888723	0.00656171	-0.552436	1.88376	9932
0.000946033	0.0749269	0.0027854	1.07252e+07	693065	0.00636585	0.00246045	0.00140381	0.00214722	-0.00180404	0.00210057	-0.00209828	0.00127965	-0.00711717	0.00809848	0.09279	0.00662794	-1.66867	1.49448	9947
0.000951173	0.0779916	0.00288507	9.6179e+06	644521	0.00736996	0.00250164	0.00116273	0.00221873	0.00246025	0.00212396	0.000405691	0.00134451	0.0156228	0.00789918	0.0951046	0.00654579	-0.127655	0.869526	9946
0.000956341	0.0723969	0.00244003	1.02529e+07	652392	0.00745721	0.00243897	0.000255954	0.00211247	0.00205236	0.00203859	-0.00163354	0.00132424	0.00251421	0.00800969	0.093308	0.00666497	-1.34968	0.662037	9947
0.000961537	0.0802803	0.00309476	1.02051e+07	673279	0.00857633	0.0025227	-0.00267893	0.00226522	-0.00182586	0.00215949	-0.00198571	0.00124473	-0.00348408	0.00798184	0.0871138	0.00654689	-2.21091	1.88234	9941
0.000966761	0.076547	0.00262417	9.42701e+06	637759	0.0121882	0.00248308	0.00319687	0.00222204	0.00242516	0.00207571	0.000236801	0.0013044	-0.0100527	0.00814925	0.0972172	0.00659746	-2.84623	1.6029	9933
0.000972014	0.084974	0.00350145	9.14499e+06	621097	0.00740144	0.00260594	0.00162986	0.00242464	0.000198276	0.00211183	0.000476303	0.00132071	0.000859298	0.00793447	0.0936072	0.00648905	-2.87232	1.39596	9927
0.000977295	0.0828493	0.00372588	1.06907e+07	682493	0.00832041	0.00254918	0.00106797	0.0023327	-0.00169186	0.0021784	-0.00173819	0.00131128	0.00216431	0.00810488	0.0930231	0.00653958	-0.953538	1.49356	9936
0.000982605	0.0781425	0.00310306	1.03316e+07	675639	0.00809762	0.00250998	0.00114872	0.00226664	-0.000238628	0.00207498	0.000113358	0.00129783	-0.0105799	0.0078917	0.105876	0.00660912	4.71968	5.26888	9933
0.000987943	0.07842	0.00295107	1.06349e+07	701599	0.00918009	0.00240114	0.00276977	0.00229581	0.00354266	0.00218671	-0.0006302	0.00130817	-0.00397194	0.00813985	0.084698	0.0065945	-3.14192	2.31551	9919
0.000993311	0.0820777	0.00301192	9.5602e+06	628338	0.00754389	0.00258971	0.00635928	0.00226989	0.000716703	0.00215982	0.000342799	0.00129056	0.0115836	0.007861	0.102042	0.00683252	-2.68344	1.12983	9939
0.000998708	0.0802153	0.00324665	1.04366e+07	696083	0.00550407	0.00247607	-0.000843161	0.00234511	0.00102853	0.00213159	-0.000688596	0.0013059	-0.00714125	0.00818561	0.103643	0.0064637	-3.48384	3.31208	9927
0.00100413	0.0777472	0.00306515	1.00132e+07	657956	0.00735131	0.0025043	-0.00248207	0.00225714	-0.000473912	0.00207093	-0.00011374	0.0012918	-0.00445222	0.0079655	0.0861885	0.00653298	-1.24968	0.278758	9939
0.00100959	0.0803916	0.00325222	9.71594e+06	641897	0.0110991	0.00255015	0.00126545	0.00231779	-0.00158226	0.00207617	-0.00149647	0.00135925	0.0115856	0.00798025	0.106526	0.0064612	-2.55485	1.10098	9936
0.00101508	0.07371	0.00234946	9.83751e+06	623970	0.0078342	0.00240331	-0.000110847	0.00217703	-8.1702e-05	0.00208098	0.000469774	0.00132229	0.00639845	0.00794878	0.106525	0.00661999	-2.60124	1.41222	9937
0.00102059	0.0807929	0.00308346	1.05243e+07	680887	0.00918938	0.00247448	0.00264474	0.00238334	0.00148344	0.00211277	0.000833893	0.00134276	0.00629541	0.00824317	0.0842781	0.00638847	-3.43182	1.74165	9938
0.00102614	0.0826937	0.00367055	1.013e+07	645118	0.00795865	0.00249513	0.00131117	0.0023726	-0.000732212	0.00219155	-0.001741	0.00125484	-0.00582998	0.00827802	0.0909697	0.00650704	-0.763063	0.521309	9935
0.00103171	0.0792527	0.00298217	1.03439e+07	667922	0.00812466	0.00251084	0.00137645	0.00228356	-0.00152631	0.00210601	-0.00123854	0.00135327	-0.00695733	0.00798602	0.0915276	0.00655692	-0.828729	0.453552	9941
0.00103732	0.0827457	0.00328965	9.27913e+06	619963	0.014139	0.00257545	-0.000788053	0.00231148	0.0013335	0.00216149	-0.00345954	0.00131919	-0.0056672	0.00819189	0.094501	0.00643644	-1.38825	0.506058	9938
0.00104295	0.0806492	0.00325563	8.73874e+06	602103	0.00617894	0.00253155	-0.00036219	0.00224524	-0.00684056	0.0021914	-0.000973464	0.00132667	0.00125266	0.00794078	0.0918698	0.0066261	-0.366539	0.421803	9930
0.00104862	0.0756386	0.00288677	9.44175e+06	620719	0.0120348	0.0024668	0.00112697	0.00219205	0.00218733	0.00207981	0.000687611	0.00139018	-0.0137146	0.00813931	0.0981701	0.00651738	0.00899416	0.984947	9943
0.00105432	0.0731032	0.0026787	8.819e+06	576494	0.00777023	0.00240131	0.00162917	0.00220693	-0.00216449	0.0020261	0.00139762	0.0012526	0.000792501	0.00820083	0.0919121	0.00672215	-0.710189	1.27062	9925
0.00106004	0.081572	0.00387222	9.13176e+06	613470	0.0055538	0.00252634	0.00473148	0.00227701	-0.00216025	0.0022059	-0.00093999	0.00136138	-0.00400427	0.00799748	0.08785	0.00661355	-1.23923	0.631704	9935
0.0010658	0.0813789	0.00313454	1.02832e+07	676456	0.00640739	0.00261834	-0.00106029	0.00227893	0.000452537	0.00208624	-0.00105605	0.0013492	0.00323589	0.0079967	0.10256	0.00672462	-0.663123	0.491896	9931
0.00107159	0.0810782	0.00314921	9.89013e+06	638126	0.0122506	0.00260026	0.000153817	0.00226698	0.00119493	0.00210273	0.000526382	0.00130416	0.00136931	0.00809036	0.0934226	0.00650158	-1.95833	0.747984	9937
0.00107742	0.0792097	0.00289048	9.20851e+06	628075	0.0106231	0.0024897	8.62925e-05	0.00226514	0.000118896	0.00214961	-0.00198004	0.0013176	0.000786888	0.00783565	0.084739	0.00641071	-0.787206	1.07049	9936
0.00108327	0.0805597	0.00303746	1.08041e+07	703248	0.00730974	0.00256253	0.00319137	0.0022555	-0.00136838	0.00213213	-0.000695359	0.00132728	0.00405049	0.00808996	0.10421	0.00661508	-1.29213	1.3558	9953
0.00108916	0.080958	0.00305906	1.02569e+07	672972	0.00774923	0.00255899	-5.97651e-05	0.00226144	-0.00187357	0.00215379	0.00167922	0.00129549	0.00915441	0.00812117	0.0997726	0.00667019	-2.31786	1.76737	9940
0.00109507	0.0825134	0.00293127	9.77679e+06	661525	0.0105783	0.00256443	-0.000151437	0.00228634	4.99611e-05	0.00218959	0.000609115	0.00133058	-0.00222944	0.00788652	0.0868002	0.00645498	-3.9982	1.85404	9947
0.00110102	0.0734805	0.00248317	9.57253e+06	655051	0.00615946	0.00242428	-0.000834147	0.00219132	-0.0005208	0.00202982	0.000933808	0.00133592	0.00922633	0.00811811	0.0864586	0.0063601	-1.22655	0.71042	9940
0.00110701	0.0798451	0.00300547	1.02941e+07	633079	0.00618257	0.00251119	0.000484182	0.00227479	-0.00157882	0.00214103	-0.000330441	0.00131927	0.00547293	0.00809546	0.100817	0.00656738	-0.167113	1.10488	9949
0.00111302	0.0767319	0.00263868	9.36035e+06	560640	0.00459702	0.00248965	-0.00365589	0.00217046	0.0024585	0.00213238	-0.000473399	0.0013263	0.00743391	0.00836342	0.098893	0.0066392	-0.49214	0.360865	9938
0.00111907	0.0765075	0.00279579	1.02944e+07	666278	0.00634768	0.0024485	0.00174367	0.0022567	-0.00242122	0.00207865	-0.00149708	0.00133816	0.0097364	0.00824092	0.0980019	0.00644539	-1.20377	0.464678	9939
0.00112515	0.0814513	0.00317091	9.74169e+06	659476	0.0115786	0.00250093	0.00197884	0.00236409	-0.00278161	0.00213704	0.00212175	0.00138252	0.00391803	0.00813024	0.0721156	0.00647049	-0.76518	0.628981	9929
0.00113126	0.0804381	0.00309317	9.73358e+06	641953	0.00460628	0.00260702	0.00220189	0.00215034	-0.00281703	0.00218648	-0.00147942	0.0012677	0.00837089	0.00798251	0.103656	0.00658542	-0.62127	0.334627	9939
0.00113741	0.0798236	0.00331149	9.02133e+06	593733	0.011572	0.00256304	0.000641314	0.00225732	0.000956359	0.00209835	-0.000203401	0.00127732	-0.0111459	0.00806477	0.0957721	0.00656634	-2.23265	0.652651	9939
0.00114359	0.076444	0.00294573	1.0308e+07	688707	0.0108964	0.00244819	-0.00107936	0.00230296	-0.00091312	0.00202571	-0.00276858	0.0012668	0.00114951	0.00776358	0.0910898	0.00655004	-3.1534	2.41156	9932
0.0011498	0.0786726	0.00271952	9.26065e+06	645486	0.0057364	0.00247314	-0.00148126	0.00229749	0.00255393	0.00211359	-0.00250364	0.00132306	-0.00926657	0.007841	0.0942063	0.00645117	-0.100308	1.08851	9929
0.00115605	0.0764044	0.00281318	1.06601e+07	689884	0.0119098	0.00245141	0.000244602	0.00225413	0.00180363	0.00207097	-0.000119051	0.00133225	0.0053207	0.00830717	0.0997818	0.00660162	0.990175	0.938619	9939
0.00116233	0.0784744	0.0034736	1.02514e+07	661092	0.0127647	0.00244573	-0.000430829	0.00236487	-3.71369e-05	0.00205795	0.00113894	0.00123849	-0.000609995	0.00785467	0.0899015	0.00650035	-2.9288	2.08755	9929
0.00116864	0.0775871	0.00276423	1.00967e+07	669395	0.0092756	0.00247216	0.000873826	0.00226787	0.00101516	0.00208812	0.000296314	0.00128544	-0.00437523	0.00818097	0.10103	0.00658076	-0.912088	0.652557	9944
0.00117499	0.0818974	0.00293314	9.75888e+06	676554	0.00700591	0.00253199	-0.000682253	0.0023735	-0.000920651	0.00210465	0.000818849	0.00133812	0.00478139	0.00812978	0.103745	0.00664271	0.654392	0.669476	9951
0.00118138	0.0817686	0.00391867	1.00102e+07	661771	0.00652051	0.00257088	0.00437456	0.0022862	-0.000269378	0.00215331	-0.000298284	0.00130382	0.0150377	0.0081814	0.108175	0.0067209	-1.75485	1.76726	9936
0.0011878	0.0757232	0.00281009	9.83318e+06	666313	0.00546114	0.00242955	-0.00138014	0.00222614	0.00373512	0.00209936	0.00110736	0.00132325	0.00681279	0.00809703	0.0954548	0.00643721	-0.668547	0.731839	9930
0.00119425	0.0775475	0.00280543	1.02021e+07	706021	0.00887802	0.00249807	0.000528264	0.00227206	0.00207927	0.00205319	-0.000874103	0.00128647	-0.00443063	0.00799105	0.0930717	0.00658856	-5.31371	2.78639	9938
0.00120074	0.0784666	0.00300867	9.23587e+06	594020	0.00399006	0.0025251	0.00277192	0.00222162	0.00151574	0.00212137	-0.000343086	0.00135255	0.00623103	0.00813631	0.0979803	0.00659042	-4.39359	2.06101	9936
0.00120726	0.0764137	0.00334724	1.00473e+07	650186	0.00635626	0.00242931	0.00130012	0.00227698	-0.000498372	0.00207693	0.00215073	0.00131414	0.00159672	0.0084192	0.0957814	0.0066397	-0.990538	0.370025	9934
0.00121382	0.0796028	0.00327735	9.67664e+06	620514	0.0126743	0.00255304	0.00373196	0.00222137	0.00163656	0.00214038	0.000724269	0.00132225	-0.00846252	0.00817231	0.0916854	0.00651654	-1.28493	1.30211	9931
0.00122042	0.0782261	0.0032566	9.55933e+06	637720	0.00424474	0.0024766	0.00019763	0.00225682	-0.00171881	0.00212556	-0.000442774	0.00131894	-0.00216471	0.00792842	0.0910991	0.00659034	-0.934809	2.05742	9948
0.00122705	0.084005	0.00460499	9.80829e+06	635415	0.00753863	0.00254846	0.00255368	0.00233655	0.00135296	0.00223717	0.000765936	0.00132563	0.00884837	0.00854341	0.0910938	0.00656845	-1.19404	0.329766	9915
0.00123371	0.0803322	0.00321963	9.77018e+06	641820	0.00682587	0.00248936	0.00114862	0.00230934	0.0011074	0.00216026	0.00197398	0.00133829	-0.0023822	0.00797208	0.0987543	0.00657985	-0.510464	0.921072	9929
0.00124042	0.0778634	0.00323155	1.03942e+07	684878	0.0104178	0.00250062	-0.00218642	0.0022381	-0.000718261	0.00210077	-0.000654336	0.00125439	0.00845088	0.00818094	0.0981773	0.00657518	-2.0386	1.34866	9940
0.00124716	0.0859194	0.00346131	1.0416e+07	686896	0.00485623	0.00259634	0.00113056	0.00237248	0.00146066	0.00222258	-0.00188957	0.00130958	-0.00844357	0.00807665	0.0910634	0.00638461	-1.51703	0.782517	9938
0.00125393	0.080791	0.00329231	9.24917e+06	596923	0.00753019	0.00254005	0.00101375	0.00228671	0.000313663	0.00214237	-0.000910761	0.00133413	0.0086102	0.00795128	0.0925912	0.00661768	1.05341	2.34893	9940
0.00126075	0.0817422	0.00336097	8.89349e+06	606077	0.0108939	0.00254842	0.00162893	0.00228085	0.00263862	0.00218463	-0.00197563	0.00130866	0.00550268	0.00797819	0.0961127	0.00657797	-7.64379	5.37901	9931
0.0012676	0.0764748	0.00298681	9.33832e+06	643426	0.0073588	0.00248733	0.00345215	0.00219876	-0.000786465	0.00209031	0.00103722	0.00133661	0.00124794	0.00816263	0.0947821	0.00651249	-0.565884	3.6761	9947
0.00127448	0.0762165	0.00260731	1.03485e+07	694205	0.012095	0.00246474	-0.000645055	0.00215961	-0.00224581	0.00214707	0.000944591	0.00130855	0.00469773	0.00803595	0.0952391	0.00646767	-0.953298	2.91185	9935
0.00128141	0.0801239	0.0030256	9.2525e+06	642394	0.0118907	0.00260232	0.00273075	0.00223829	0.00253754	0.00209013	-0.00106087	0.00131796	0.000375162	0.00805624	0.0998285	0.00668147	-1.38352	1.07281	9926
0.00128837	0.0807936	0.00316936	9.53983e+06	623412	0.0145494	0.00251402	0.00348595	0.00237193	-0.00153673	0.00207973	0.00143857	0.00134255	-0.00251164	0.00799793	0.0994234	0.00656026	-11.2006	10.169	9930
0.00129537	0.0838144	0.00375507	1.04113e+07	674709	0.00906645	0.0026048	0.000346207	0.0022127	-0.000385836	0.00228021	0.0019188	0.00140315	0.0089854	0.00811509	0.0949441	0.006604	-0.39269	1.09297	9939
0.00130241	0.0857077	0.00317019	9.58761e+06	643732	0.00721683	0.00256584	-0.000326207	0.00240347	0.00121252	0.00221602	7.55215e-05	0.00133824	0.0128819	0.00799008	0.0923183	0.00658436	-1.42062	0.353968	9934
0.00130948	0.0768906	0.00285555	9.68975e+06	666787	0.0132434	0.00245234	0.0016827	0.00221185	0.00212475	0.00213795	-0.00188867	0.00128038	-0.0178672	0.00783896	0.0890359	0.00649329	-0.35112	0.927778	9938
0.0013166	0.0749063	0.00266055	9.96043e+06	652309	0.00539882	0.00245212	-0.00232102	0.00222643	-0.00396356	0.00203195	-0.0022289	0.00134684	0.000700623	0.0080154	0.0927537	0.00668645	-0.988184	0.494299	9933
0.00132375	0.0897935	0.00441687	1.01377e+07	646800	0.00850195	0.00262978	0.000139299	0.00256739	0.00189286	0.00214366	0.000585055	0.00132595	0.00510058	0.00782868	0.0962472	0.00647911	-5.46557	2.88109	9929
0.00133094	0.0810214	0.00310011	9.07207e+06	579567	0.00366471	0.00244476	-0.00116904	0.00239833	-8.1462e-05	0.00214944	0.00177304	0.00134185	0.00230809	0.00795207	0.0933119	0.00656451	-2.45892	2.22321	9924
0.00133818	0.0788872	0.0029849	9.95182e+06	621537	0.00979027	0.0025704	0.00338073	0.00221411	0.00181022	0.00209093	-0.00094582	0.00135677	-0.00205934	0.00799648	0.101959	0.00639377	-0.64774	0.503549	9942
0.00134545	0.0809176	0.003114	9.99179e+06	659367	0.0108653	0.00260752	-0.0028946	0.00221356	-0.000679255	0.00214441	-0.000426241	0.0013077	-0.00202773	0.00819615	0.103069	0.0063976	-1.05204	0.632301	9936
0.00135276	0.0770333	0.00282143	1.12178e+07	706936	0.00406783	0.00250339	0.00268841	0.00222883	0.00181034	0.00206901	-0.000862326	0.00131237	0.0133779	0.00794156	0.0984985	0.00657799	-1.5469	1.14423	9943
0.00136011	0.0867538	0.00388062	1.10624e+07	719619	0.0102064	0.00263827	-0.00204274	0.00236586	0.000259641	0.00221344	0.00100574	0.00132274	0.0118099	0.00820204	0.0927416	0.00656499	-2.05251	2.51992	9946
0.0013675	0.0762095	0.00252146	9.94761e+06	671526	0.00940568	0.00245535	0.00388457	0.00223992	-0.000331089	0.00207799	-0.00115287	0.00132085	0.0106644	0.0079211	0.0926141	0.00655733	-0.549474	0.772371	9929
0.00137493	0.0790411	0.0032476	8.73742e+06	611266	0.00652381	0.0025143	-0.00477442	0.00227193	-0.00030667	0.00210805	0.00131612	0.00132637	-0.00568553	0.00803952	0.101013	0.00658186	-1.53302	1.07354	9935
0.0013824	0.0769151	0.00285015	1.0621e+07	694710	0.00912144	0.00245524	0.000792982	0.00224386	0.000604409	0.00210647	-0.000373607	0.00126965	0.01899	0.00808778	0.0839958	0.00632314	1.3813	3.38088	9934
0.00138991	0.0742986	0.00277678	1.0317e+07	653087	0.00897861	0.00241554	0.00405208	0.00219757	0.00249611	0.00207002	-0.000851092	0.00126512	-0.00318498	0.00788072	0.0974685	0.0065417	-1.1763	1.87352	9949
0.00139746	0.0781352	0.00282372	1.01021e+07	688026	0.00828598	0.00240941	-0.003834	0.00226169	-4.39448e-05	0.00219552	-0.00127401	0.00132138	0.00282058	0.00814216	0.0925747	0.00657636	-1.19616	2.02363	9937
