# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.074125	0.00200008	320688	13321.8	0.0049481	0.00247402	0.00478073	0.00244226	-0.000931224	0.00211717	-0.00214173	0.00341682	-0.00216891	0.00561258	0.0759393	0.00262477	-1.56687	0.557164	8954
0.000758154	0.0724262	0.00194273	348547	14263.8	0.00519822	0.00246736	-0.000590629	0.00236322	-0.0010462	0.00213837	-0.00165409	0.00347073	0.00422967	0.00548044	0.0766619	0.00269352	-0.106265	0.84719	8924
0.000762273	0.0745576	0.00195733	328715	13628.2	0.0024402	0.00247611	-0.00371731	0.00248478	0.00368608	0.00207233	0.00596222	0.0034311	-0.00131818	0.00556845	0.0806676	0.00272244	-2.77615	1.91346	8990
0.000766415	0.0774197	0.0020639	314739	13105	0.00932943	0.00253069	0.00126271	0.00250083	-0.000409648	0.00215486	6.08662e-05	0.00344482	-0.00193122	0.00572391	0.0818784	0.00267734	-1.06699	0.521212	8953
0.000770579	0.0743837	0.00196629	326425	13444.9	-0.000512812	0.0024433	-0.00138469	0.00253134	-0.00145517	0.0020723	6.44347e-05	0.00338163	0.0098927	0.00562576	0.0775237	0.00270374	-0.709014	0.363028	8932
0.000774766	0.0762323	0.00205679	326743	13596.8	0.00462239	0.00251858	-0.00094553	0.00248714	0.00291176	0.00212014	0.00209595	0.00358643	0.0085839	0.0053836	0.0802759	0.00276994	-1.18814	0.750514	8963
0.000778975	0.0763432	0.00199968	320215	13377.3	0.00251446	0.00248922	0.00101974	0.00253437	0.000671093	0.00211493	-0.00690915	0.00339875	-0.000657327	0.0055006	0.0812192	0.00273461	-0.63262	0.445165	8942
0.000783208	0.0749491	0.00201823	315052	13252.8	0.00257531	0.00247782	-0.00231047	0.00248135	0.00328212	0.00211912	-0.00563883	0.00355055	-0.000338493	0.00565763	0.0748044	0.00266676	-1.58702	0.596661	8937
0.000787463	0.0748176	0.00195416	344865	14170.1	0.00258748	0.00247795	0.000605814	0.00245518	0.00190072	0.00213192	0.00345404	0.00330978	-0.00768272	0.00575547	0.0771341	0.00273881	-1.789	0.61006	8962
0.000791742	0.0715297	0.00189523	343344	14130.4	0.00244145	0.00242727	-2.3417e-05	0.00242807	0.00105798	0.0020558	0.00415862	0.0034219	-0.00793069	0.00560625	0.076246	0.00266676	-0.238174	0.716643	8943
0.000796043	0.077402	0.00205632	336345	13710.4	0.00280291	0.00252024	0.00372137	0.00250172	-0.00186567	0.00217755	-0.000843536	0.00353299	0.00311638	0.00572238	0.079213	0.00276913	-0.808886	0.39267	8929
0.000800368	0.0736128	0.00190107	323232	13204.1	0.00486967	0.00245135	0.000342866	0.00249088	-0.00170506	0.00206617	0.0015732	0.00341051	-0.0105908	0.00554342	0.0796831	0.00264761	-1.0203	0.613234	8940
0.000804717	0.0739425	0.00194835	340777	13776.6	-0.000897432	0.00249065	0.00348725	0.00242945	-0.000796036	0.00211226	0.00112781	0.00346177	-0.00242622	0.00553655	0.0768536	0.00260929	-1.66639	0.857671	8935
0.000809089	0.0731948	0.0018942	326323	13565.5	0.00293416	0.00243501	3.62735e-05	0.00246276	0.00182156	0.00211028	0.00333587	0.00338106	-0.00600667	0.00551164	0.0770158	0.00266975	-0.286474	0.81321	8909
0.000813485	0.0740627	0.00189701	323783	13364	0.00754213	0.0024957	0.00773401	0.00246896	-0.00157106	0.00207946	0.000679598	0.00338158	0.00329852	0.00573371	0.0769958	0.00268601	-0.874479	0.80013	8900
0.000817905	0.0730388	0.00190428	327024	13664.4	0.00124492	0.00245969	-0.000787408	0.00245625	-0.0012916	0.00205869	-0.00309924	0.003407	0.00180526	0.00554604	0.0769044	0.0026598	-0.634976	0.370626	8960
0.000822349	0.075396	0.00196252	339749	13838	0.00319893	0.00248472	-0.00101283	0.00248881	0.00233235	0.0021098	-0.00203862	0.00344776	-0.00574161	0.00547904	0.0817092	0.00266793	-0.127399	0.698231	8974
0.000826817	0.0785531	0.00213576	307678	12891.3	0.00313779	0.00246873	0.00344489	0.00260649	0.00332166	0.00217882	0.00288303	0.00344578	-0.00850513	0.00533675	0.0790456	0.00272997	-1.38377	0.457028	8916
0.000831309	0.0726554	0.00186719	308720	12927.1	0.00258486	0.00241684	-0.000272592	0.00243085	-0.00214007	0.00210553	-0.000293	0.00335366	0.0084766	0.00529597	0.0768061	0.00261894	-0.930895	0.548775	8988
0.000835826	0.0726456	0.00188911	328399	13534.4	0.00129003	0.00241458	0.00532259	0.00243342	0.00184514	0.00214744	0.00428819	0.00335122	0.00756497	0.00568511	0.0732337	0.00259478	-1.67792	0.729029	8887
0.000840367	0.0747483	0.00190935	318889	13331.7	0.00205305	0.0024844	-0.00216933	0.00244656	0.000350073	0.00212044	0.00339331	0.00346064	-0.00831654	0.00560614	0.0781843	0.00266105	-1.10405	0.433264	8986
0.000844933	0.0763253	0.00207143	307567	13185.2	0.00042174	0.00251825	0.00415178	0.00248036	-0.000124	0.00215675	0.00557787	0.00356126	0.000929653	0.00558899	0.0776895	0.00273737	-0.830989	0.591543	8912
0.000849524	0.0770953	0.00199976	337474	13963.6	0.0039225	0.00248823	0.00192017	0.00250992	-0.00177596	0.00219623	-0.00772535	0.00344578	0.0065025	0.00550199	0.0741193	0.00259695	-1.17994	1.43979	8914
0.000854139	0.0715276	0.0017992	319151	13371.1	0.00255948	0.00238767	0.00330681	0.00242475	0.000696239	0.00209431	0.00047035	0.00346217	-0.00479545	0.00559386	0.0769121	0.00257205	-2.6028	1.22053	8969
0.00085878	0.0740235	0.00193146	327386	13556.9	0.004203	0.00246918	-0.004042	0.00245097	0.000637979	0.00211364	-0.00439749	0.00351799	0.000236309	0.0054572	0.0783843	0.00264957	2.50951	4.19133	8942
0.000863446	0.0734614	0.00189114	315447	13124.6	0.00536171	0.00244273	0.00200533	0.00247742	-0.00176976	0.00207868	-0.00656635	0.00350294	0.00148505	0.00539627	0.0790095	0.00264278	-0.210912	0.436945	8953
0.000868137	0.0751496	0.00195963	349195	14056.8	0.00419992	0.00243665	0.00308493	0.00246279	0.000158341	0.00219344	-0.00108106	0.00345432	-0.00475521	0.00572931	0.0749308	0.00266637	-0.578388	0.489341	8948
0.000872854	0.0745904	0.00193286	330896	13691.8	0.00253837	0.00247279	-0.000316781	0.00251176	-0.000728196	0.00208173	0.00299035	0.00350093	0.00340143	0.00586723	0.0791147	0.00279722	-5.35115	3.62765	8912
0.000877597	0.0772728	0.00197167	321435	13483.7	0.00625773	0.00256759	-0.00235693	0.00246486	-0.00114057	0.00214479	0.00346976	0.00337673	0.00532342	0.0055369	0.0790107	0.0027063	-2.1358	0.984696	8957
0.000882365	0.0760932	0.00195421	328971	13856	0.00574932	0.00250461	-0.000660733	0.00252781	0.00433027	0.00209631	-0.00270407	0.00340303	-0.00225999	0.00549586	0.0815416	0.00261083	-1.70578	0.651995	8929
0.000887159	0.0726682	0.00195005	323280	13529.1	0.00321873	0.00244535	-0.00121431	0.00243541	0.00237165	0.00208452	-0.00243827	0.00350853	-0.00399588	0.00540873	0.0806081	0.00264705	-0.588004	0.399342	8950
0.000891979	0.0763548	0.00203038	329108	13866.9	0.00209598	0.00251977	0.0001545	0.00249878	-0.000239253	0.00213138	-0.000423213	0.00346428	-0.000640857	0.00549476	0.077985	0.00266329	-1.8217	0.579291	8922
0.000896825	0.0736152	0.00200234	316195	13165.4	0.00872304	0.00242982	-0.000468667	0.00247161	-0.00256306	0.00211715	0.000507229	0.0035934	-0.000628567	0.00556046	0.0785767	0.00281558	0.222015	1.1436	8931
0.000901698	0.0748392	0.00187681	342680	14145.7	0.00546122	0.00246069	0.00372085	0.00241758	0.00109903	0.00219009	-0.0051078	0.00335477	-0.00742275	0.00571183	0.0814352	0.00268731	-0.792043	0.584301	8973
0.000906597	0.0754395	0.00198616	334020	13593.2	0.00324366	0.00246872	0.00400954	0.00249608	-0.00373541	0.00214373	0.00224491	0.00341473	-0.00382236	0.00551373	0.0739663	0.00263101	0.478483	0.513785	8925
0.000911523	0.0747648	0.00193063	333344	13744	0.00521061	0.00244198	0.00138051	0.00249472	0.00106978	0.00214187	0.00358836	0.0034398	0.00166658	0.00543377	0.077179	0.00263383	-0.493741	0.383105	8923
0.000916475	0.0757133	0.0019135	305923	13248.7	0.00560591	0.00251344	0.00270044	0.00247963	0.00171329	0.00212753	-0.00324363	0.00337373	-0.00753001	0.00560963	0.0791005	0.0026885	-2.01975	0.56965	8920
0.000921455	0.0781662	0.00207625	331609	13542.1	0.00019576	0.00256342	0.00325846	0.00253349	0.0060711	0.00211485	0.00114653	0.00338053	-0.00148454	0.00586252	0.0778335	0.00266162	-0.768527	0.383148	8960
0.000926461	0.0728993	0.00191622	327401	13550.7	0.00647368	0.00241536	0.00376653	0.00241647	-0.00201915	0.00214584	-0.00188974	0.00343111	-0.00561844	0.00562396	0.0745924	0.00264359	-1.07348	0.63604	8965
0.000931495	0.0748375	0.0019569	308871	13207.8	2.24735e-05	0.00245464	0.000777681	0.00248872	0.00451231	0.00211597	-0.00281348	0.00339814	0.00296784	0.00568526	0.0769852	0.00262068	-1.25964	0.855424	8975
0.000936556	0.0742437	0.00188672	331615	13712.9	0.00483965	0.00241341	-0.000939887	0.00247702	0.000913698	0.00215177	-1.85932e-05	0.00353363	0.00434819	0.00544637	0.0806805	0.00267104	-0.664487	0.584736	8960
0.000941645	0.0761586	0.00198279	329268	13528	0.00208032	0.00248645	0.00197505	0.00248161	-0.00675226	0.00216704	-0.00146691	0.00342876	-0.00623872	0.00544058	0.0796026	0.00263877	-2.4118	1.49993	8948
0.000946761	0.0723114	0.00188622	338978	13839.8	0.00233159	0.00245729	-0.000434485	0.00235484	0.000336871	0.00215102	-0.00013839	0.00355362	0.000388436	0.00563419	0.0761939	0.00258018	-1.13263	0.865112	8933
0.000951905	0.0730889	0.00189034	341059	13778.4	0.00474244	0.00244247	0.000237716	0.00241596	0.0011953	0.00212513	-0.00140087	0.0036398	-0.00179257	0.00562784	0.0732633	0.00259577	-1.7646	0.482979	8968
0.000957077	0.0755747	0.00200825	335751	13760.2	0.00321865	0.00245787	0.00285697	0.00249812	-0.00240215	0.00212549	0.00309748	0.00338273	0.00501652	0.0053588	0.078532	0.002708	-0.504051	0.752698	9007
0.000962277	0.0737341	0.00193819	342658	14028.2	0.00323269	0.00247307	0.000404528	0.00238149	0.000705107	0.00216097	0.00199291	0.00336432	-0.000334651	0.00565132	0.0741894	0.00266794	-1.90251	1.27347	8972
0.000967505	0.0730684	0.00192164	330431	13537.2	0.00131242	0.0024461	0.000928511	0.00246983	-0.00185233	0.00205327	-0.00432083	0.00333981	-0.00874999	0.00525411	0.0781408	0.00265868	-0.0671046	0.600391	8977
0.000972762	0.0745648	0.00192558	323596	13252	0.00501824	0.00249409	0.00235241	0.00245182	-0.000454393	0.00212277	0.00231861	0.00348817	-0.0022211	0.00559209	0.076016	0.00262203	-1.34691	0.439969	8919
0.000978047	0.0726609	0.00193163	335892	13952.1	0.00468784	0.00239198	0.00442792	0.0024911	0.000471489	0.00206098	0.00267487	0.00335725	0.0013122	0.00525428	0.074967	0.00254063	-0.57262	0.453605	8994
0.000983361	0.0718632	0.00187953	341801	13918.1	0.000606583	0.00240496	-0.00397657	0.00239361	-0.00151902	0.002135	0.00463637	0.00340287	-0.000812751	0.0056787	0.075329	0.00260022	-1.67741	0.625004	8954
0.000988704	0.0750122	0.00208572	325486	13506.2	0.00552712	0.00250389	0.00157553	0.00248645	0.00142165	0.00207511	0.0060257	0.00337589	0.00280502	0.00531222	0.0768194	0.00258586	-0.146927	0.435809	8962
0.000994076	0.0706097	0.00185471	358890	14339.5	0.00304213	0.00236767	-0.00129823	0.00241703	0.000347318	0.00207799	-0.00562542	0.00350296	-0.00679327	0.00537504	0.0787961	0.00272195	-2.1901	1.41869	8969
0.000999477	0.073367	0.00208792	327576	13666.9	0.00644076	0.0024729	0.00340862	0.0024174	-0.00247465	0.0021242	0.00237738	0.00346541	0.0143054	0.00571577	0.0795211	0.0026788	-0.599061	1.0078	8917
0.00100491	0.0769991	0.00202152	330470	13730.8	0.00602944	0.00255001	0.000850064	0.00246028	0.00201588	0.00216784	0.00102372	0.00342776	-0.00506861	0.00556061	0.0772601	0.00274518	0.840983	0.717751	8934
0.00101037	0.0784508	0.00201346	319012	13434.6	0.00184643	0.00247679	-0.0023604	0.00254352	0.00394593	0.0022099	-0.0012	0.00335661	0.000908933	0.00541411	0.0783775	0.00267342	-2.76633	0.986279	8982
0.00101586	0.076025	0.00193776	302246	13232.1	0.00328013	0.00247468	0.00129374	0.0025156	0.00459027	0.0021379	0.00357984	0.00355019	-0.00214172	0.00550788	0.0811788	0.0026444	-0.955777	0.996215	8942
0.00102138	0.0757231	0.00199608	338319	13988.1	0.00318403	0.00248366	0.000465986	0.00244931	-0.00196549	0.00218772	0.00215736	0.00346858	0.00413459	0.00544637	0.0796028	0.00270859	-0.837012	0.78446	8944
0.00102693	0.0733638	0.00186289	318114	13195.1	0.00234892	0.00245833	0.000660993	0.00242902	0.00503207	0.00210377	-0.00206634	0.00340328	-0.00191825	0.00584311	0.0771662	0.00259704	-0.788964	0.419149	8974
0.0010325	0.073327	0.0018963	337279	14036.8	0.0052334	0.00245433	-0.00531326	0.00247123	0.000274607	0.00208005	-0.00393176	0.00343779	0.00182881	0.00543702	0.075371	0.00263614	-3.21614	1.64577	8920
0.00103811	0.0731957	0.00195642	322538	13317.1	0.00146162	0.00245607	-0.00150458	0.00243783	0.00193819	0.00209479	-0.00574238	0.00342198	-0.000329787	0.00562658	0.0770753	0.00263143	-0.686366	0.639535	8958
0.00104375	0.0722099	0.00187912	326299	13396.2	0.00208516	0.00243507	0.00171154	0.00239437	0.000225187	0.00210918	-0.002724	0.00337626	0.00863871	0.00547067	0.0762031	0.00257962	-0.889013	0.403925	8976
0.00104943	0.0743182	0.00194585	305092	12759.8	-0.000409544	0.00248334	0.0029456	0.00241246	0.00280845	0.00214315	-0.00382401	0.00344379	-0.00732781	0.00573461	0.0803483	0.00267812	-0.62425	0.766833	8976
0.00105513	0.0779555	0.00198398	339101	13890.7	0.00477383	0.00253901	0.00137279	0.00252263	-3.01697e-05	0.00215757	0.0091262	0.00356913	0.00162005	0.00518945	0.0790777	0.00264255	1.16741	1.5178	8937
0.00106086	0.0739963	0.0019478	329812	13471.6	0.00654212	0.0024224	0.0020225	0.00242804	0.00278732	0.00219515	-0.00142094	0.00334744	-0.000138515	0.00568586	0.0764945	0.00267178	-0.361707	0.468087	8934
0.00106662	0.0761361	0.00201018	317139	13207.1	0.0046314	0.00250554	-0.000764723	0.00247075	0.00119732	0.00213738	-0.00114545	0.00344557	-0.00591629	0.0054139	0.0818795	0.00273838	-1.98775	0.759661	8994
0.00107242	0.0757766	0.00197587	335615	13604.6	0.00362096	0.00244835	0.00663226	0.00248187	-2.09202e-05	0.00217904	-0.000709416	0.00343487	0.00504575	0.00565801	0.0809999	0.00265568	-1.47335	0.42058	8976
0.00107825	0.0730741	0.00190856	317246	13398	0.000406342	0.00245049	-0.000632729	0.00242007	0.0021331	0.0021058	-0.00728655	0.003361	0.000604316	0.00524989	0.0788116	0.002652	-2.1989	1.39341	8981
0.0010841	0.0729753	0.00191522	308220	13064.7	0.00767921	0.00243455	0.000513093	0.00243905	-0.000283538	0.00211176	-0.00126001	0.00366607	-0.00294606	0.00573549	0.0763643	0.00266718	-0.931993	0.649206	8944
0.00108999	0.072066	0.00190462	329513	13375.6	0.00174149	0.00241264	-0.00017154	0.0024533	0.00386931	0.00207008	-0.00171231	0.00341705	0.00523887	0.00554607	0.0793655	0.00270588	-1.07254	0.568726	8951
0.00109592	0.0760141	0.00202158	324859	13565.7	0.00700849	0.00244775	0.00316011	0.00253667	0.00361689	0.00215312	0.00593686	0.00341291	-0.00384745	0.00563197	0.0802683	0.00274924	-1.46367	1.00605	8919
0.00110187	0.0733711	0.00189125	326522	13586.5	0.0080971	0.00241925	0.00260733	0.00249613	0.00435154	0.00208749	0.000400499	0.0035085	-9.44313e-05	0.00570708	0.0793563	0.00270505	-2.92475	1.74189	8933
0.00110786	0.0750711	0.00198411	324151	13581.2	0.00444692	0.00246901	-0.0026465	0.00245284	0.00145143	0.00216402	0.00268053	0.00333304	0.00437784	0.00551858	0.0768524	0.00266931	-1.80693	0.742569	8951
0.00111388	0.0734416	0.00188755	331047	14093.6	0.00493326	0.00243465	-0.00337136	0.00249321	0.00292884	0.00208716	-0.00480932	0.00346829	-0.00242935	0.00509782	0.074117	0.00263245	-2.21444	1.5762	8913
0.00111993	0.0774186	0.00208332	319781	13466.5	0.00163014	0.00256018	0.000875364	0.00252515	-0.00324461	0.00207966	-0.000410446	0.00343469	0.000889839	0.00541564	0.0791169	0.0026516	-1.85007	0.804044	8985
0.00112601	0.0750777	0.00194204	335903	13458.5	0.00338802	0.00245609	0.00538854	0.00249928	-0.00187073	0.00212576	-0.000496347	0.0032994	-0.00212866	0.00571067	0.0784811	0.00265808	-1.01788	0.570296	8950
0.00113213	0.0755158	0.00191569	325724	13778.8	0.00490043	0.00245838	0.00113361	0.00249018	-0.00392285	0.00215368	-0.00013047	0.00344976	-0.00469195	0.00533493	0.0794991	0.00268471	-1.12712	0.470639	8957
0.00113828	0.0731004	0.00191358	323686	13468.2	-0.0035777	0.00250744	-0.00264395	0.00240807	-0.000955145	0.0020648	0.00236586	0.00337752	-0.00483691	0.00539214	0.0733553	0.00262674	-1.2613	0.519517	8955
0.00114447	0.0739732	0.00195267	291573	12569.2	0.00715243	0.00244586	0.00157897	0.00247486	-0.00138187	0.00211475	-0.00201193	0.00341036	-0.0026299	0.00549427	0.0747453	0.00260621	-1.26926	0.436407	8934
0.00115069	0.0735555	0.00199506	311897	13106	0.00446696	0.00243157	0.000518731	0.00247282	-0.00296224	0.00210791	-0.0081921	0.003474	0.00250259	0.00576711	0.0764788	0.00264063	-2.21636	1.50588	8944
0.00115694	0.0746661	0.00194784	329425	13759.9	0.00804852	0.00241656	0.00171369	0.00252813	-0.00232903	0.00212661	-0.00283187	0.00350995	0.00429284	0.00552643	0.0795155	0.00270027	-1.20985	0.765874	8923
0.00116322	0.0734501	0.00194105	336658	13992.5	0.00389024	0.00238214	0.00176928	0.00247278	-3.41061e-05	0.00214912	-0.00341786	0.00329465	-0.0102898	0.00545478	0.0781758	0.00259647	-1.46014	1.20051	8966
0.00116954	0.0730802	0.00192965	334112	14140.7	0.000848194	0.00243004	-0.000297916	0.00246665	0.000646296	0.00208577	0.00175273	0.0034953	-0.00544995	0.00561418	0.0757773	0.00262621	-0.948454	0.518234	8959
0.0011759	0.0758088	0.00202372	328074	13479.9	0.00494272	0.0024957	-0.00120519	0.00248489	0.00175822	0.00212812	-0.00316423	0.0034527	-0.0062693	0.00573941	0.0753567	0.00265664	-0.878276	0.683056	8966
0.00118229	0.0751467	0.00195807	316287	13308.8	0.00753238	0.00254644	0.00233571	0.00240941	-0.00101235	0.00213159	0.00084802	0.00343001	0.0054573	0.00556172	0.0790107	0.00269285	-0.834657	0.559666	8938
0.00118871	0.0742124	0.00193589	348154	13876	0.00217601	0.00247075	0.00523743	0.00244865	-0.000457856	0.0021175	-0.000492749	0.00358489	0.00168911	0.00543377	0.0780096	0.00266265	-0.973222	0.359491	8962
0.00119517	0.0708109	0.00186782	314224	13210	0.00818905	0.00240761	0.00259338	0.00240194	-0.000931441	0.00209213	0.00577185	0.00344316	-0.0149282	0.00551458	0.0732375	0.00264125	-1.19896	0.367884	8893
0.00120166	0.070481	0.00178846	321896	13227.1	0.00330931	0.00240556	-0.000590854	0.00233636	0.000638962	0.00212994	-0.000674492	0.00341986	0.00938798	0.00550267	0.0715859	0.00262838	-0.471689	0.664279	8946
0.00120819	0.0739663	0.0018689	328681	13610	0.00351708	0.00242659	-0.00068861	0.002468	0.00117852	0.0021237	0.00360937	0.00351478	-0.00115889	0.00544773	0.0752847	0.00267183	-0.70799	0.329831	8985
0.00121476	0.0754829	0.00200785	318685	13548.5	0.00336304	0.00256062	-0.000553019	0.00241254	-0.000203897	0.00211372	-0.00628596	0.00350419	-0.00118353	0.00540254	0.0804097	0.00274808	-0.883343	0.943552	8976
0.00122136	0.0742599	0.00188919	336024	13820.1	0.00380982	0.00243094	0.00217311	0.00251537	-0.00318043	0.00210059	-0.00137097	0.00359221	-0.00985589	0.00564733	0.0776577	0.00264106	-0.512446	0.397345	8933
0.00122799	0.076624	0.00200007	331036	13670.7	0.00636946	0.00246989	-0.00175905	0.00254473	-0.0015792	0.00214759	0.00440048	0.0034511	-0.00067461	0.00561602	0.0801985	0.00275074	-0.531887	0.401502	8927
0.00123466	0.0704372	0.00185702	340783	13856.1	-0.00133488	0.00242016	-0.00210873	0.00239322	-0.00113393	0.00202695	9.78933e-05	0.00342728	0.00814727	0.00547232	0.0720877	0.00264891	-1.14781	0.526463	8991
0.00124137	0.0750099	0.00189564	361179	14621.2	0.00247816	0.00246866	-0.000477018	0.00247186	-2.33927e-05	0.00212655	0.00357239	0.00343143	0.00103409	0.00580283	0.0812096	0.00270228	-1.19232	0.424945	8983
0.00124812	0.0736798	0.00188655	293637	12643.9	0.000412812	0.00242825	-0.000459871	0.00247395	0.00164897	0.00212855	0.0010417	0.00348101	0.0092234	0.00556645	0.0771291	0.00264548	-0.816377	0.489917	8920
0.0012549	0.0739637	0.00189906	311088	13331.8	0.00145395	0.00251654	-0.00199531	0.00242282	-0.00142968	0.00209529	0.00539962	0.00336161	-0.005866	0.00559686	0.0780571	0.00273143	-1.50235	0.95629	8929
0.00126172	0.0727287	0.00197388	323965	13512.3	0.00468877	0.00250626	0.000395694	0.00238238	-0.00286389	0.00207139	0.00104382	0.00336227	-0.00413997	0.00538266	0.0770415	0.00272056	-0.823191	0.472055	8966
0.00126857	0.0761945	0.00193171	350943	14575.1	0.00113104	0.00252767	-0.000416962	0.00247925	-0.000524524	0.00213833	-0.00224057	0.0032525	0.00889895	0.0054167	0.0793714	0.00268078	-0.00724828	0.901779	8922
0.00127546	0.0765112	0.00209325	339036	13952.2	0.0038667	0.00244365	0.000819108	0.00254983	0.000180608	0.00215529	0.00428229	0.00340427	0.00818943	0.00575729	0.0777468	0.00277804	-1.01071	0.795555	8953
0.00128239	0.0701251	0.00189382	336471	13956.6	0.00218669	0.00240249	-0.00355215	0.00235908	-0.00423822	0.00207313	-0.00134008	0.00336398	-0.0027583	0.00541029	0.0726562	0.00259049	-1.59652	0.57716	8984
0.00128936	0.0732882	0.00192933	330480	13949.9	0.00396672	0.00243205	-0.00199391	0.00245935	0.00262225	0.00209812	0.00534441	0.00339288	-0.00265831	0.0054889	0.0758953	0.0026541	-1.83454	0.692621	8970
0.00129637	0.0774217	0.00202585	346334	14429.8	0.00167819	0.00252192	-0.00512389	0.00248428	0.00270593	0.00219936	-0.00440981	0.00345131	-0.0028015	0.00568982	0.0802298	0.00266881	0.651645	0.645568	8928
0.00130341	0.0750654	0.00200877	324250	13555.3	0.00792395	0.00249435	0.00360776	0.00245525	0.00154143	0.00213317	-0.00103817	0.00334112	-0.0146481	0.00546267	0.077274	0.00261097	-1.62584	0.900996	8947
0.00131049	0.0735368	0.00191723	307603	13207.9	0.00640682	0.00244099	-0.00176814	0.0024338	0.00201105	0.00214199	0.00231294	0.00336092	0.00400972	0.00517366	0.0790989	0.00267042	-0.0318443	1.46414	8943
0.00131761	0.0718352	0.00193136	345309	14135	0.00361862	0.00241864	0.00138955	0.00242876	0.00169888	0.00207136	-0.00181952	0.00359246	-0.0130749	0.00536921	0.0734127	0.0026103	-1.51596	1.0563	8972
0.00132477	0.0744533	0.00201017	318794	13195.2	0.00331469	0.00243769	-0.00030987	0.00248284	-0.000681539	0.00212687	0.00346989	0.00349707	0.0014562	0.0056018	0.0769544	0.00266205	-1.45632	0.65497	8969
0.00133197	0.0766449	0.00202723	345882	13955.9	0.00487774	0.00252434	0.00217354	0.00245811	0.00212133	0.00217911	-0.00138163	0.00344668	-0.00274459	0.00554439	0.0786025	0.00269386	-2.91114	1.09995	8945
0.00133921	0.073469	0.00189409	295220	12296.9	0.00900081	0.00250224	-0.00566616	0.00240789	-0.000756438	0.00210392	-0.00267985	0.00345417	0.0123873	0.00537945	0.0815848	0.00272372	-0.684807	0.394979	8922
0.00134648	0.074849	0.00194941	316463	13366.5	0.00426938	0.00249403	0.00205407	0.00248634	0.00212337	0.00207581	-0.00220069	0.00339247	-0.00712436	0.00575242	0.0835354	0.002772	-0.129834	0.797782	8972
0.0013538	0.0787967	0.00215436	329457	13663.7	0.00654852	0.00250262	0.0024013	0.00256717	0.00152951	0.00217202	0.00186708	0.00344185	0.00802944	0.00558965	0.0825972	0.0027049	-0.641778	0.625778	8981
