# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000249668	0.00766631	0.000328144	9.63156e+07	4.47607e+06	0.00202567	0.000749976	-0.000587388	0.000765189	-0.000311699	0.000684353	-0.00222848	0.00179609	0.00545711	0.00310614	0.00867762	0.00116746	-38.8422	31.6684	9501
0.000251024	0.0074573	0.000320043	9.5622e+07	4.29525e+06	0.00335548	0.000766311	0.00016366	0.000741626	-7.46721e-05	0.000659155	0.000945521	0.0019899	0.00432237	0.00304438	0.0115956	0.00132072	-11.4589	4.96593	9500
0.000252388	0.00704474	0.00028347	9.78279e+07	4.43816e+06	0.0020498	0.000723637	-0.000221751	0.000741683	-0.000994777	0.000639418	-0.000484536	0.00155968	0.0030847	0.00308021	0.00850664	0.00117081	-5.58893	5.08674	9519
0.000253759	0.00721737	0.000381051	9.42583e+07	4.32039e+06	0.00306401	0.000723073	-0.000352093	0.000732635	0.00043053	0.000679985	-0.00081717	0.00197157	0.00240583	0.00324207	0.0078943	0.0011737	14.7102	13.2341	9497
0.000255138	0.00740057	0.000366943	9.06983e+07	4.28641e+06	0.00405108	0.000740586	0.000482196	0.000748104	0.0008954	0.000673427	-0.000136028	0.00179799	0.00299146	0.00302222	0.0102842	0.00128985	-41.7042	32.6241	9485
0.000256524	0.0085468	0.000650732	8.90161e+07	4.09315e+06	0.00318114	0.000746296	0.000555376	0.00086404	0.000292367	0.000703189	0.00126999	0.00187019	-0.0044475	0.00310705	0.0106444	0.00133448	12.1788	19.0487	9517
0.000257918	0.00705005	0.000297788	9.51478e+07	4.38651e+06	0.00303745	0.000708729	0.000758405	0.000735554	0.000851445	0.000665542	0.00456329	0.00184404	-0.00217011	0.00300309	0.00672095	0.00110539	3.91688	11.0958	9499
0.000259319	0.0082806	0.000511258	9.87489e+07	4.47268e+06	0.00278782	0.00081646	-0.00103737	0.000768496	-0.000275561	0.000695198	-0.000488682	0.0016996	0.00178792	0.00288874	0.0102115	0.00130629	5.72792	11.9943	9527
0.000260728	0.0075321	0.000346953	9.75981e+07	4.42965e+06	0.00353351	0.000761163	-7.84429e-05	0.000763652	0.000465051	0.000655704	0.00121587	0.0018737	0.00364639	0.00319842	0.00873972	0.00131848	1.31935	4.72087	9470
0.000262145	0.00779117	0.000384725	9.71362e+07	4.39059e+06	0.00334055	0.000769216	-0.00118357	0.000768208	-0.00024567	0.000674571	-0.000440696	0.0018563	-0.00355101	0.00295342	0.00799947	0.00130912	-10.3414	4.41803	9530
0.000263569	0.00724169	0.000305444	9.96864e+07	4.48937e+06	0.00313674	0.000717749	0.000232773	0.0007561	0.000322004	0.000663788	-1.21972e-05	0.00177823	-0.00139701	0.00294916	0.0106298	0.00119976	-2.55954	4.68736	9495
0.000265001	0.00776829	0.000397876	9.84706e+07	4.53731e+06	0.00274806	0.000791986	-0.00055063	0.000760279	0.00148896	0.000655365	0.00171876	0.00165898	-0.00280907	0.0031416	0.00865508	0.00122298	-6.07683	4.23585	9516
0.000266441	0.00791725	0.000332126	9.5223e+07	4.24108e+06	0.0034873	0.000765313	-0.00071955	0.000775984	0.00110435	0.000692166	-0.000356001	0.00163562	0.000194434	0.00329964	0.0104115	0.00125009	-18.5115	8.8984	9509
0.000267889	0.00797303	0.000408969	9.99413e+07	4.54019e+06	0.00349706	0.000773978	-0.000232903	0.000776803	0.000180975	0.000692603	-0.000803291	0.00183782	0.00278935	0.00334173	0.00990057	0.00122697	2.3151	8.52677	9490
0.000269344	0.00874062	0.000603498	9.88332e+07	4.42367e+06	0.00256632	0.000795499	0.00093342	0.000815969	-7.37572e-05	0.000738273	-8.43361e-05	0.00187627	0.00220635	0.00323268	0.00992462	0.00140804	-11.2705	7.59456	9494
0.000270808	0.00813249	0.000460567	9.48022e+07	4.26964e+06	0.001836	0.000787509	-0.00138265	0.000792173	-0.000178605	0.000676673	0.000651141	0.00189156	-0.00177042	0.00310077	0.0108244	0.00125306	-26.5608	15.9669	9551
0.000272279	0.0074533	0.000307672	9.8047e+07	4.42076e+06	0.00265032	0.000733794	0.000392199	0.00075993	-3.19552e-07	0.000671024	0.000998366	0.00177197	-0.000774291	0.00321786	0.00952514	0.00130251	7.79449	12.3974	9533
0.000273758	0.00774784	0.000387264	9.32008e+07	4.26922e+06	0.00344422	0.000778548	-0.00188657	0.000730056	0.000920273	0.00069859	-0.0017134	0.00185031	-0.00503223	0.00317825	0.0087132	0.00125174	7.08243	7.01563	9532
0.000275246	0.00820686	0.000484411	8.43354e+07	3.96645e+06	0.00225884	0.000824191	0.000398539	0.000774591	-0.000844499	0.000668526	-0.00397626	0.00179164	0.003554	0.00325314	0.00856317	0.00120835	0.711418	19.1027	9523
0.000276741	0.00709154	0.000275176	8.96419e+07	4.13843e+06	0.00337329	0.000725131	0.000393736	0.000732508	-0.000515649	0.000656518	-0.000415642	0.00196429	-9.49769e-05	0.00320463	0.0109344	0.00133224	-23.0104	13.2953	9510
0.000278245	0.00737014	0.000353141	9.80313e+07	4.43282e+06	0.00173076	0.000746384	0.000367179	0.000757295	-0.000179908	0.000650497	0.000469243	0.00171703	0.00069583	0.00286709	0.00802867	0.00124707	4.72237	6.54273	9505
0.000279757	0.00767613	0.000455875	9.67302e+07	4.26181e+06	0.00318389	0.000744374	-0.000255323	0.000766158	-0.000484829	0.000688895	-0.00027926	0.00185873	-4.70678e-05	0.0030392	0.0080134	0.00127998	4.10772	3.37307	9515
0.000281277	0.0069491	0.000287186	9.87185e+07	4.43298e+06	0.00406312	0.000702529	-0.000970961	0.000719427	-0.00113948	0.000668622	0.00202364	0.00172176	-0.00659428	0.00308817	0.0091436	0.00121058	-8.97194	6.40347	9540
0.000282805	0.00734436	0.000360432	1.0783e+08	4.66526e+06	0.00440964	0.000741323	-0.00169556	0.000719217	0.00120694	0.000692121	-0.00188943	0.00170855	0.00332636	0.00292042	0.00602834	0.00126012	-21.8053	13.0061	9507
0.000284341	0.00787003	0.000496928	9.23322e+07	4.17772e+06	0.002596	0.000757772	0.000830106	0.00078905	5.35769e-05	0.000679619	-0.000825139	0.0018012	0.00318249	0.00315002	0.00908596	0.0012313	1.27184	6.44673	9504
0.000285886	0.00779477	0.000304246	9.48196e+07	4.23615e+06	0.00441391	0.000773956	-0.000231714	0.000751059	-0.000201671	0.000690939	0.00256352	0.00176919	-0.0023299	0.00290293	0.0121827	0.00120373	-39.7631	32.841	9511
0.00028744	0.00762105	0.000392596	9.08994e+07	4.19616e+06	0.00315076	0.000768781	-0.0005438	0.000756953	-0.000471639	0.000665911	-8.90823e-05	0.00181153	0.00123109	0.00323567	0.0105168	0.00126826	-25.5683	14.1513	9496
0.000289001	0.00798161	0.000404535	1.02661e+08	4.55147e+06	0.00314229	0.000773958	0.000350224	0.000785448	0.000873888	0.000675263	0.000460542	0.00173807	0.00467442	0.0030681	0.0093079	0.00128813	-9.15474	4.71881	9561
0.000290572	0.00777329	0.000463387	9.74798e+07	4.46703e+06	0.00291942	0.000789744	-0.000285615	0.000783341	-0.000668053	0.00063306	9.34665e-06	0.00193197	0.000896105	0.00319458	0.00765775	0.001241	-4.92678	4.71922	9505
0.00029215	0.00772845	0.000377053	9.56293e+07	4.28418e+06	0.002754	0.000749285	-0.000104689	0.000755915	0.000412587	0.000701505	-0.00324811	0.00173941	0.00223176	0.003198	0.00800634	0.00136101	2.32052	11.7226	9528
0.000293738	0.00848294	0.000493797	9.64516e+07	4.37144e+06	0.00330979	0.000789946	0.000456395	0.000796664	-0.000246033	0.000726136	0.00013048	0.00178696	-0.00277367	0.00326884	0.0104763	0.00118588	7.4442	16.8153	9512
0.000295334	0.00793319	0.000454913	9.38029e+07	4.18303e+06	0.00271722	0.000771872	0.000255849	0.000776073	0.000644734	0.000686585	0.00266441	0.00177117	0.00608647	0.00337918	0.00776352	0.0011312	10.104	15.0246	9519
0.000296938	0.0081341	0.000471722	9.98946e+07	4.38019e+06	0.00391834	0.000787695	-0.001508	0.000791953	0.00050976	0.000678169	0.00263463	0.00187488	0.00183659	0.00316206	0.01059	0.00122872	-0.590834	5.63268	9536
0.000298552	0.00742647	0.000325593	1.00362e+08	4.46281e+06	0.00301435	0.000760443	-0.000221129	0.000740499	-0.000197227	0.000661149	0.00141121	0.00176475	-0.00394538	0.00310822	0.00685796	0.00119885	-2.35483	3.39473	9514
0.000300174	0.00792547	0.000445519	9.28232e+07	4.26606e+06	0.0037027	0.000774024	-0.00129571	0.0008051	-0.000370056	0.0006487	0.00331813	0.00178749	-0.00419441	0.00303814	0.00969106	0.00135485	-14.23	5.07494	9514
0.000301805	0.00771763	0.000348868	9.0759e+07	4.17852e+06	0.00363564	0.000754345	0.000174679	0.000755781	0.000412985	0.00069694	0.00232633	0.00160747	0.0047786	0.00306723	0.00959499	0.00118456	0.536678	8.75867	9506
0.000303444	0.0073114	0.000309753	9.33927e+07	4.31376e+06	0.00402736	0.000757244	-0.000631595	0.000728505	-0.000342436	0.000662369	-0.000844554	0.00172092	-0.00413789	0.00346588	0.00997152	0.00125804	-2.49705	10.5036	9489
0.000305093	0.00734255	0.000462014	8.92869e+07	4.08834e+06	0.00416769	0.000748708	0.00112057	0.000757776	0.0015097	0.000634874	-0.0017353	0.00170156	-9.80485e-05	0.00301133	0.00778238	0.00126108	-2.57137	14.8093	9558
0.000306751	0.00813329	0.000579523	1.02576e+08	4.47705e+06	0.00405199	0.000786834	-0.00247682	0.000806167	0.000318332	0.000668356	-0.00159344	0.00172327	-0.00639539	0.00303391	0.0112867	0.00140781	-4.29918	4.26093	9488
0.000308417	0.00750482	0.000333185	8.80002e+07	4.08563e+06	0.00413443	0.000752735	4.47645e-05	0.000762647	-0.000272365	0.000649664	0.000959216	0.00164305	0.00330134	0.00321764	0.0074581	0.00121313	-8.36386	5.34712	9569
0.000310093	0.00829905	0.000481428	9.10165e+07	4.12683e+06	0.00281459	0.000810259	-0.00122056	0.000769641	-0.000205454	0.000704463	-0.00200767	0.00180045	3.44045e-05	0.00320458	0.00809903	0.00124501	-37.6581	22.155	9526
0.000311778	0.00795997	0.000393012	9.67173e+07	4.35623e+06	0.00334161	0.00078862	-5.8185e-05	0.000774824	-0.000275688	0.00067216	-0.000552827	0.00173377	0.00492196	0.00299618	0.00904762	0.00115594	-3.38377	4.04975	9524
0.000313472	0.00719452	0.000312803	1.01068e+08	4.42715e+06	0.00318191	0.000719233	0.000623391	0.000727979	0.00111926	0.00068128	0.000854335	0.00184133	0.000179435	0.00313434	0.0115286	0.00124371	-13.3865	3.95056	9536
0.000315175	0.00749205	0.000403806	9.60448e+07	4.38876e+06	0.00408817	0.000748052	-0.00118248	0.0007604	0.000441078	0.000657155	0.00411784	0.0017781	0.00636825	0.00342956	0.00887663	0.00117875	-1.95245	4.93908	9557
0.000316887	0.00744944	0.00034669	8.9468e+07	4.19021e+06	0.00268346	0.000756868	-0.00115344	0.000737307	-0.00049162	0.000666035	-0.00184325	0.00171829	-0.00302636	0.00305424	0.0103119	0.00128346	5.32	7.78141	9567
0.000318609	0.00787155	0.000516883	9.67953e+07	4.45769e+06	0.00255564	0.000778763	-0.000532603	0.000779971	0.000876663	0.000666216	0.00025445	0.00183988	-0.000389603	0.00290111	0.00819811	0.00128747	-15.314	9.54612	9508
0.00032034	0.00734627	0.00031308	9.57648e+07	4.33949e+06	0.0032185	0.000737152	-0.000296941	0.000736989	0.000126538	0.000674112	0.00119083	0.0017542	0.00351842	0.003027	0.00878489	0.00131327	-14.0904	5.86198	9551
0.000322081	0.00781781	0.000361463	9.52471e+07	4.31262e+06	0.00446781	0.000778386	-0.000301895	0.000744652	0.000395127	0.000695857	-0.00100153	0.00183496	0.00144018	0.00275418	0.0113802	0.00126218	-12.564	8.86702	9517
0.000323831	0.007965	0.000386147	8.62042e+07	4.12264e+06	0.00351645	0.000746482	-0.00108063	0.00080225	0.000523995	0.000684663	-0.00389717	0.00190848	0.00359364	0.00309268	0.00816985	0.00134645	-7.13564	10.2142	9555
0.00032559	0.00816926	0.000594391	9.87597e+07	4.47048e+06	0.00287119	0.00076347	-0.00103074	0.000811136	-0.000127714	0.000689394	0.00207812	0.0018357	0.00225089	0.00320329	0.009422	0.0011325	2.33293	4.80998	9537
0.000327359	0.00779622	0.000619457	9.5039e+07	4.29051e+06	0.00280007	0.000744493	-0.000170108	0.000782393	0.000560213	0.000689048	0.000257838	0.0018165	0.00364889	0.00294913	0.00955095	0.00123266	9.9075	13.3059	9518
0.000329138	0.00775585	0.000489057	1.01882e+08	4.53771e+06	0.00351455	0.000756789	0.000437666	0.000761819	-6.7017e-05	0.000687807	0.00258798	0.00175086	-0.000121261	0.00329859	0.00801759	0.00118543	-12.3252	10.4714	9554
0.000330926	0.00790358	0.000446209	9.26262e+07	4.29233e+06	0.0030555	0.000749224	-0.000749676	0.000762813	-0.0002006	0.000721289	-7.62866e-05	0.00179773	0.00529554	0.00303809	0.0096944	0.00115967	4.22228	6.97231	9519
0.000332724	0.00769647	0.000497711	9.97316e+07	4.46892e+06	0.00306784	0.000805101	0.00113394	0.00072947	0.00103521	0.0006624	-0.00129721	0.00182273	-0.00701202	0.00335445	0.00859671	0.0011889	-6.46567	7.64456	9522
0.000334532	0.00930956	0.000738862	9.50578e+07	4.26988e+06	0.00239178	0.000789849	0.00101648	0.000887531	0.000334008	0.000740034	0.00100392	0.00159849	-0.00212384	0.0032011	0.0082825	0.00129523	-32.6187	23.1478	9519
0.000336349	0.00782827	0.00039149	1.00741e+08	4.47011e+06	0.00364839	0.000740972	-0.000866802	0.00078074	-0.000160655	0.000704452	0.00285028	0.00178057	0.00105851	0.00311124	0.00913586	0.00111096	3.17339	8.47236	9475
0.000338177	0.00810523	0.000573101	1.05313e+08	4.70501e+06	0.00226018	0.000803647	-0.000194923	0.000762094	0.000415504	0.000693144	-0.00192874	0.00174814	0.000687904	0.00311218	0.00990247	0.00120875	-1.73406	4.24952	9515
0.000340014	0.00785312	0.000399212	9.44623e+07	4.31244e+06	0.00327787	0.000745802	0.000674687	0.000761172	-0.00119333	0.000714667	-0.00154547	0.00176895	-0.000348883	0.00313592	0.00964945	0.00125988	-9.46797	6.47379	9556
0.000341862	0.0083563	0.000491695	9.51604e+07	4.22615e+06	0.00264232	0.000822185	-0.000238007	0.000758774	0.000522154	0.000720553	-0.00130459	0.00198872	0.00194219	0.00327311	0.00939858	0.00124111	20.7184	14.434	9455
0.000343719	0.00868	0.000510501	9.37904e+07	4.34264e+06	0.00184358	0.000787566	-0.000403331	0.000814323	0.00121892	0.000731415	0.000896499	0.0018145	-0.0014394	0.00289222	0.00982008	0.00127528	7.05701	9.13455	9566
0.000345586	0.00861731	0.000549215	9.67023e+07	4.45349e+06	0.00321024	0.000815145	-0.000581753	0.000812244	0.000192511	0.000698394	-0.00116871	0.00185234	-0.00207115	0.00322611	0.0112534	0.00134084	-5.24164	7.06	9527
0.000347464	0.00741431	0.000296748	9.47387e+07	4.29572e+06	0.00272899	0.000745576	-0.0011711	0.000746908	-0.000542046	0.00066523	-0.00234965	0.0016507	-0.00310757	0.00321984	0.00779083	0.00117915	5.03493	7.23222	9548
0.000349352	0.00773412	0.000494503	1.01336e+08	4.53555e+06	0.00406528	0.000752105	-0.000527372	0.000751019	0.000116239	0.000703336	-0.00113619	0.00172868	0.00519912	0.00315418	0.00831469	0.00127655	-4.4119	10.0669	9536
0.00035125	0.00735489	0.000331361	9.8403e+07	4.4298e+06	0.00225729	0.000735605	-0.00103064	0.000741329	0.000313463	0.000671981	-0.000282211	0.00198344	0.00675015	0.00331255	0.00853541	0.00130349	-0.726227	6.56342	9559
0.000353158	0.00794613	0.000453375	9.40926e+07	4.34363e+06	0.00266379	0.000782347	4.89418e-05	0.000773989	-0.000717402	0.000678934	0.00141275	0.00189316	-0.00397009	0.00315582	0.00911227	0.00124374	-8.95109	7.09461	9524
0.000355077	0.00732404	0.000353937	9.3944e+07	4.35644e+06	0.00435437	0.000753139	0.000400402	0.000723216	-2.80545e-05	0.000672827	-0.00164941	0.00179302	0.00339491	0.00327276	0.00856388	0.00125823	-23.1545	12.9897	9507
0.000357007	0.00737446	0.000356859	9.42796e+07	4.23695e+06	0.00310993	0.000755543	0.000357966	0.000744099	-0.0003736	0.000654745	-0.000329759	0.00177553	-0.000522512	0.00300325	0.0091347	0.00120365	18.139	16.6818	9515
0.000358946	0.00783364	0.00065781	9.131e+07	4.12256e+06	0.0046867	0.000733954	-0.00039572	0.000802675	-0.00055767	0.0006792	0.000650606	0.00173461	-0.00441813	0.00289945	0.0103806	0.00124386	14.7317	22.4872	9539
0.000360896	0.00770716	0.000585297	9.06861e+07	4.15474e+06	0.00400641	0.000814511	-0.000336337	0.0007419	-0.000181838	0.000643939	0.000210618	0.00178711	-0.00374302	0.00293642	0.00960941	0.00130322	-8.99481	10.5466	9480
0.000362857	0.00807694	0.000396275	9.97044e+07	4.45758e+06	0.00302504	0.000782794	-0.000261584	0.000781225	-6.35813e-05	0.000689755	0.000760244	0.00184954	-0.00120265	0.00319426	0.00961786	0.00127978	-24.7332	8.70505	9528
0.000364829	0.00857639	0.000541481	9.94021e+07	4.50626e+06	0.00411041	0.000778709	-0.000509046	0.000833738	9.9765e-05	0.000711307	-0.00097023	0.00189791	-0.00569576	0.00322909	0.0101911	0.00130258	-16.5818	7.93991	9503
0.000366811	0.00848513	0.000491426	8.91804e+07	4.2306e+06	0.00261305	0.000850951	0.000253795	0.000774187	-0.000487318	0.000680355	-0.000401685	0.00178277	0.000203699	0.00308597	0.0104238	0.00120216	-4.32926	4.34819	9519
0.000368804	0.00822928	0.000444102	9.39096e+07	4.30849e+06	0.00317875	0.000783313	-0.00283659	0.000809952	0.000498521	0.000680414	-0.00126793	0.00187961	0.00168071	0.00322202	0.0144929	0.00136535	4.27806	15.6574	9513
0.000370808	0.00715022	0.000390705	9.51005e+07	4.29712e+06	0.0035108	0.000712706	-0.00114275	0.000710536	0.000237349	0.00069858	-0.00120257	0.00176428	0.00229998	0.0030921	0.0079005	0.00124465	-5.16974	4.63631	9547
0.000372822	0.00751981	0.00040106	1.00265e+08	4.40113e+06	0.00303948	0.000744692	-0.000443889	0.000787069	-0.000320475	0.000634932	0.00106735	0.00188145	0.00306114	0.00321588	0.00914713	0.00128602	-6.98696	6.66257	9556
0.000374848	0.00802934	0.00048426	9.79523e+07	4.35324e+06	0.00378284	0.000779183	0.000272937	0.000797611	0.000463472	0.000667845	-0.000234228	0.00185048	0.00191843	0.00296881	0.00875681	0.00118326	-20.1686	9.97168	9522
0.000376885	0.00763979	0.000407762	9.99236e+07	4.46986e+06	0.00302507	0.000716057	3.44631e-05	0.000807372	0.000580953	0.00066703	0.00324985	0.00173825	0.0019525	0.00301485	0.0102189	0.00119011	-0.989654	12.9124	9514
0.000378932	0.00848527	0.000483742	9.06295e+07	4.18482e+06	0.00376721	0.000773986	-0.0005221	0.000832556	0.000101842	0.000706177	0.00121071	0.00174098	0.00026905	0.00308703	0.00787457	0.00125011	-2.16122	5.95158	9492
0.000380991	0.00781734	0.000374378	9.55384e+07	4.31962e+06	0.00349179	0.000783207	-0.000458905	0.000737141	0.00155846	0.000695207	-0.00154177	0.00171138	-0.00976546	0.00311962	0.00794233	0.00109483	-0.528691	3.15322	9550
0.000383061	0.00799558	0.00046903	9.84062e+07	4.39199e+06	0.00467001	0.000748857	0.000221825	0.000759899	0.000196336	0.000736522	-0.000496525	0.00185945	0.00658833	0.00326607	0.00925289	0.00119049	17.8215	21.6093	9527
0.000385142	0.00702034	0.000315611	9.78836e+07	4.38634e+06	0.00269093	0.000705634	0.0002182	0.000724544	-0.000145821	0.000673719	0.00011917	0.00189826	-0.00363457	0.00305063	0.00746617	0.00121999	-4.15879	5.87224	9532
0.000387235	0.00827644	0.00048386	9.79945e+07	4.47818e+06	0.00339835	0.000786029	-0.00137656	0.000790445	-0.00111549	0.000706126	0.00151407	0.00195	0.00106412	0.00328875	0.0101414	0.00137348	5.75762	9.71736	9523
0.000389339	0.00711732	0.000382831	9.16853e+07	4.16553e+06	0.00285584	0.000721332	-0.00161304	0.000753804	-0.000942296	0.000641399	-0.000660554	0.00181117	0.00263386	0.00308318	0.00827505	0.00124914	-6.00712	6.5247	9512
0.000391454	0.00756832	0.000386283	1.00735e+08	4.48329e+06	0.00218489	0.000769433	-0.000371275	0.000732069	-0.000448054	0.000677826	-7.96736e-05	0.00184544	3.6736e-05	0.00301144	0.0121487	0.0012803	-6.65009	5.30222	9559
0.000393581	0.00757384	0.000384658	9.52271e+07	4.3192e+06	0.00395687	0.000751952	-0.000974041	0.000757082	0.000825481	0.000671759	-0.000778143	0.00163073	0.00548924	0.00306428	0.00898668	0.0013144	3.3539	5.49642	9545
0.00039572	0.00697785	0.000315334	9.85035e+07	4.43895e+06	0.00234532	0.000740596	-0.00144822	0.00072144	0.000226312	0.000632589	0.00222379	0.00169768	0.000814394	0.00324864	0.0101432	0.00120676	-8.53167	4.31324	9524
0.00039787	0.00764825	0.00042627	1.0152e+08	4.5749e+06	0.00395717	0.000767206	-0.000371157	0.000776643	-0.000288681	0.00064769	0.000282754	0.00170445	-0.0022793	0.00280926	0.0088513	0.00126884	-1.62202	7.47615	9511
