# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0378974	0.00200901	8493.31	291.696	0.0171617	0.00198896	0.00508806	0.00174069	-0.00143372	0.00168403	0.00178828	0.000974877	0.0083196	0.00592342	0.0376365	0.00495794	-1.84201	0.205912	7694
0.000482462	0.0355506	0.00149819	9118.46	304.484	0.0164723	0.00182761	0.00384429	0.00175722	0.00087364	0.00166024	0.000401008	0.0009836	-0.000701334	0.00596168	0.0341736	0.00510654	-2.35331	0.23743	7721
0.000485083	0.0376966	0.00155932	8375.1	286.314	0.012967	0.00203202	-0.000512785	0.00168288	0.000214859	0.00167327	0.00133453	0.00105832	-0.00731563	0.00620955	0.0355834	0.00498562	-1.80838	0.195235	7717
0.000487719	0.0378871	0.00153192	8436.04	288.332	0.0165771	0.0019812	0.00122522	0.00174712	0.00412672	0.00166394	-0.000736368	0.0010113	-0.00377306	0.0056849	0.0389737	0.00499408	-1.36517	0.164308	7755
0.000490369	0.0353727	0.00144375	8528.41	291.603	0.0120662	0.00188603	-0.00202519	0.00174854	0.00183319	0.00159432	0.00091363	0.00102756	-0.00974611	0.00551221	0.0459234	0.00476675	-1.83109	0.166879	7721
0.000493033	0.0370451	0.00161276	8777.62	300.855	0.0158669	0.00190875	8.28918e-05	0.00177309	-0.00094697	0.00166899	0.00108191	0.00104544	-0.00253847	0.00589463	0.0422294	0.00502862	-1.6384	0.157759	7724
0.000495712	0.0433627	0.00370891	8448.25	285.433	0.0134101	0.00202955	0.00203777	0.00195146	-0.0031235	0.00181436	-0.00155391	0.0011193	-0.00369626	0.00589183	0.0324813	0.00507581	-2.04867	0.239486	7722
0.000498405	0.0367374	0.00175229	9106.5	309.664	0.0116724	0.00185412	-0.00102912	0.00179352	-0.00120636	0.00169188	0.00218448	0.0010033	-0.00942394	0.00608162	0.0319553	0.00484845	-1.66017	0.18148	7717
0.000501113	0.0426592	0.00212555	8476.4	292.913	0.0157701	0.0020294	0.000537601	0.00190208	-0.00292416	0.00180283	0.000495235	0.001058	-0.000535458	0.00548106	0.0397794	0.004683	-1.55295	0.140565	7752
0.000503836	0.0363653	0.00154385	8912.45	305.642	0.0138041	0.00201145	0.00499272	0.00165436	-0.00104884	0.00160593	0.000535732	0.00103206	-0.0127921	0.00566003	0.0444309	0.00481794	-1.57521	0.202311	7757
0.000506573	0.0369238	0.00156753	8678.48	293.05	0.01326	0.00191024	0.00277024	0.00178453	0.00233241	0.0016671	-0.000915801	0.00099144	-0.00607937	0.00558586	0.0453002	0.00480807	-1.50893	0.196085	7674
0.000509325	0.0426224	0.0027557	8200.98	283.026	0.0142365	0.002083	0.00254266	0.00188737	0.002754	0.00176868	0.00111377	0.00103621	0.00225069	0.00590583	0.0411436	0.00509927	-1.91936	0.1967	7719
0.000512093	0.0378281	0.00179749	8439.23	286.291	0.0143834	0.00188943	0.000635242	0.001834	-0.000423797	0.00168961	0.000457746	0.000989751	-0.000947553	0.00591198	0.0319141	0.0049201	-1.54236	0.182889	7719
0.000514875	0.0395057	0.00305247	8639.56	296.776	0.0127121	0.00199125	0.00494577	0.00187379	-0.0020019	0.00167839	0.000703231	0.00101652	-0.00337406	0.00571862	0.0481896	0.00496751	-1.61355	0.163686	7668
0.000517672	0.0403627	0.00360502	8277.06	285.561	0.014309	0.00202542	0.000287401	0.00190277	-0.000590665	0.00165625	-0.000600351	0.00104819	-0.00184489	0.00571121	0.0374051	0.00487606	-1.61702	0.173792	7704
0.000520485	0.0399337	0.00174588	8736.59	296.24	0.0184095	0.00197066	-0.00145047	0.00179434	-0.00256734	0.00179797	-0.000129062	0.00106349	-0.00566579	0.00588317	0.0339015	0.00502658	-1.71079	0.171163	7704
0.000523313	0.0364232	0.00216777	8437.94	292.707	0.0160274	0.00197295	0.000576751	0.0017539	0.00199227	0.00160471	-0.000577436	0.00098342	0.00579346	0.00557695	0.0346377	0.00487741	-1.76503	0.156466	7617
0.000526156	0.039746	0.00221731	8498.96	294.439	0.0164976	0.00195559	0.00201305	0.00183975	-0.00164137	0.00174349	-0.00283233	0.00100992	0.00494968	0.00562651	0.0403574	0.00495389	-1.67761	0.190943	7740
0.000529015	0.0431366	0.00275663	8889.01	302.614	0.0159664	0.00214089	0.00264351	0.00189201	0.000444134	0.00174535	0.000265319	0.00106472	-0.00930212	0.00590242	0.0370931	0.00493109	-1.37118	0.148917	7683
0.000531889	0.0385914	0.00180778	8510.74	288.057	0.0127305	0.00197839	0.00142696	0.00179245	-0.000403334	0.00167063	-0.00038658	0.000981712	0.00791598	0.00585574	0.0354157	0.00485618	-1.66567	0.169802	7777
0.000534779	0.0375094	0.0016553	8076.93	285.442	0.00959822	0.00186192	-0.000149306	0.00181482	0.00160266	0.00170415	-0.000871164	0.00106505	0.00748252	0.00591451	0.0358347	0.00485393	-1.69495	0.221703	7764
0.000537685	0.035087	0.00142892	8133.9	287.693	0.0149621	0.00192098	0.000874781	0.00168546	-0.00125002	0.00162306	6.29916e-05	0.00096668	0.00148943	0.00570171	0.0295915	0.00474482	-1.33082	0.17232	7644
0.000540606	0.0380033	0.00196283	8395.01	288.926	0.0124167	0.00193995	-0.00100319	0.00180093	0.000687241	0.00169985	-0.000178426	0.00105111	-0.0102232	0.00573041	0.0359395	0.00498363	-1.63795	0.187177	7676
0.000543543	0.0369681	0.00185644	8689.08	297.748	0.0168501	0.00204266	0.00381732	0.00169844	-0.000134899	0.0016104	-0.000143694	0.00103486	0.00116317	0.00579027	0.0375043	0.0049555	-1.66661	0.174978	7642
0.000546496	0.0373674	0.00212732	8417.24	290.497	0.0144597	0.00194974	0.0034424	0.00176431	-0.00118902	0.00166577	-0.0011078	0.00102628	-0.00940849	0.00586854	0.0350249	0.00481349	-1.39836	0.161116	7702
0.000549466	0.0356307	0.00163751	8377.77	286.394	0.0148269	0.00190769	0.000592955	0.00173464	-0.000144077	0.0016086	0.00240624	0.00105533	0.0058646	0.00572303	0.0338222	0.00490345	-1.46292	0.221485	7704
0.000552451	0.036683	0.00188272	8790	295.174	0.0156346	0.00193596	5.90252e-05	0.00171291	0.000421184	0.0016545	-0.00237321	0.00102472	0.00792571	0.00568731	0.0399481	0.00493143	-1.79177	0.177284	7775
0.000555453	0.039769	0.00180629	8421.02	288.061	0.0166181	0.00206308	0.00166145	0.00178523	0.00260413	0.00169438	-0.000190703	0.00104131	-0.0120845	0.00590107	0.0429919	0.00503958	-1.83487	0.222297	7695
0.000558471	0.0379667	0.00156485	7928.94	276.401	0.0161983	0.00191732	0.000678267	0.00177419	-0.000286824	0.00171689	0.000443626	0.00104903	-0.00625708	0.00569702	0.0430065	0.00497996	-1.45929	0.15304	7756
0.000561505	0.0417575	0.00228696	8827.31	304.714	0.0173158	0.00201128	0.00305143	0.00198925	0.000402326	0.00165973	-0.000601351	0.00103822	-0.00800526	0.00561502	0.0407752	0.00502653	-1.31807	0.172639	7746
0.000564556	0.0374172	0.00160806	8208.28	285.183	0.014075	0.00188086	0.00260856	0.00175863	0.00244981	0.0017155	0.000546535	0.00103028	0.00275736	0.00566106	0.03009	0.00488557	-1.48584	0.165152	7807
0.000567623	0.0364254	0.0016023	7995.69	274.428	0.0129653	0.00189197	0.00447623	0.00177867	0.00259683	0.00164412	-0.00085579	0.000967378	0.00500733	0.00580667	0.0379645	0.00504995	-1.50782	0.179573	7704
0.000570707	0.0360361	0.00176887	8442.63	292.098	0.0139472	0.00186129	0.00408323	0.00174357	-0.000588066	0.00168338	-0.00083817	0.00100637	-0.00238959	0.00591929	0.0420997	0.00487193	-1.50782	0.22879	7708
0.000573808	0.0406278	0.0021341	7963.4	280.027	0.0145174	0.002007	-0.00138004	0.00187137	-0.00185482	0.00172585	-0.00145996	0.00106293	-0.0101125	0.00592661	0.0389176	0.00519103	-1.60813	0.177751	7723
0.000576925	0.041892	0.00224676	8086.49	285.846	0.0148441	0.00202431	-0.00134774	0.00190533	-0.00118996	0.00176046	0.000267445	0.00101489	0.00422887	0.00562234	0.0372117	0.00502539	-1.90244	0.198748	7729
0.00058006	0.0378598	0.00183615	8468.14	288.526	0.0169494	0.0019412	0.00246899	0.00183786	0.000816114	0.00161652	0.000812421	0.00103681	-0.00330713	0.0057342	0.0418129	0.00483576	-1.66472	0.194495	7741
0.000583212	0.038196	0.0019765	8406.37	293.414	0.0133442	0.00200814	4.78643e-06	0.00175621	-0.00311464	0.00165464	-0.00115086	0.0009973	-0.00591919	0.00549739	0.0367925	0.00494849	-1.76143	0.185677	7745
0.00058638	0.0380764	0.00228018	8533.73	289.089	0.0122452	0.00198275	0.00332987	0.00179923	-0.000937694	0.00161942	-3.65843e-05	0.00104603	0.0125236	0.00566891	0.0431477	0.00483572	-1.59822	0.179418	7774
0.000589566	0.0380203	0.00156924	8392.21	286.84	0.0186882	0.00199645	0.00366521	0.00174678	0.000736584	0.00167633	0.000581859	0.0010053	-0.00367354	0.00573747	0.0372678	0.00482923	-1.56699	0.172613	7698
0.00059277	0.0378598	0.00159816	8261.51	278.914	0.0180278	0.00195787	0.00265459	0.00177624	0.000870574	0.00169967	0.00193649	0.0010726	-0.00706478	0.00583592	0.0414212	0.00510239	-1.57101	0.179414	7645
0.00059599	0.0366725	0.00186244	8724.9	301.53	0.0139672	0.00192304	0.000643838	0.00173194	0.00241715	0.00167963	6.42535e-05	0.000963757	-0.00612844	0.00537265	0.0397046	0.00489347	-1.77902	0.166203	7697
0.000599228	0.0386424	0.00274324	9273.58	308.392	0.0108808	0.00189154	0.000874087	0.00182906	0.00156959	0.001756	0.00131423	0.00102982	0.000544961	0.00590775	0.0406304	0.00490441	-1.65423	0.210325	7723
0.000602484	0.0372546	0.00182658	8553.08	291.214	0.0149987	0.00193676	0.00204477	0.00167528	0.000962982	0.00175422	-0.00109313	0.0010088	0.00290052	0.00576403	0.0408776	0.00488563	-1.53539	0.196263	7722
0.000605758	0.038584	0.00173414	8704.32	296.201	0.0122745	0.00197027	-0.00346884	0.00182351	-0.00359279	0.00165449	-0.000759147	0.00100162	0.00434926	0.00565064	0.0345055	0.00495667	-1.55302	0.284713	7755
0.000609049	0.0356255	0.00129346	8420.36	293.514	0.0165166	0.00184218	-0.000796899	0.00175297	-0.0012162	0.00165071	-0.00105255	0.00103104	0.00279657	0.0057176	0.0434736	0.00498634	-1.42298	0.175978	7736
0.000612358	0.0384515	0.0018089	8456.04	298.341	0.0146728	0.00190248	-0.000625876	0.00185713	-0.0014792	0.00168243	7.44909e-05	0.000978719	0.00598342	0.00552615	0.0381157	0.00481374	-1.87405	0.219404	7760
0.000615685	0.0405947	0.00187808	8391.28	289.409	0.0139019	0.00200607	0.00194258	0.00180668	0.00310331	0.00181785	-0.00137392	0.00102379	0.00410819	0.0057833	0.0378174	0.00488457	-1.67835	0.1813	7657
0.00061903	0.0393291	0.00220129	8339.74	286.695	0.0144335	0.00201654	0.00280328	0.00177467	0.00147047	0.00171134	-0.00111264	0.000968187	0.00435484	0.0057037	0.041388	0.00496781	-1.51889	0.167868	7745
0.000622393	0.0407627	0.00250978	8229.96	281.852	0.0140831	0.00198913	0.00180468	0.00188431	0.000601549	0.00174231	-0.000607077	0.00100059	0.00462178	0.00566513	0.0491606	0.00494658	-1.70823	0.181368	7726
0.000625775	0.0383215	0.00193282	8559.17	291.418	0.0148601	0.0020365	-0.00114871	0.00174458	-0.00112522	0.00164714	-6.10294e-05	0.00107599	-0.00359191	0.00582488	0.0286058	0.00492066	-1.73447	0.171248	7729
0.000629175	0.0337229	0.00142999	7819.42	272.151	0.0161733	0.00184749	0.000670973	0.00162592	-0.00138053	0.00161276	-0.000453286	0.000982212	0.0028177	0.0056912	0.0388033	0.00481804	-1.64871	0.215048	7775
0.000632594	0.0401372	0.00267268	8543.47	296.397	0.0120702	0.00199595	0.00610053	0.00185646	-0.00232077	0.00173811	0.00108715	0.0010122	0.00461339	0.00621286	0.0315825	0.00503281	-1.51675	0.16976	7675
0.000636031	0.0349752	0.00153025	8582.42	291.174	0.0169278	0.00183857	0.00262917	0.00172789	0.00176483	0.00162588	-0.000102527	0.000983204	-0.000461377	0.00566719	0.0416152	0.0048813	-1.3738	0.16468	7746
0.000639486	0.0402645	0.00219256	8495.89	297.291	0.014348	0.00212556	-0.000103967	0.0017272	0.000552691	0.0016997	0.000521592	0.000991247	0.0070811	0.00572421	0.0382002	0.0046526	-1.64686	0.184058	7744
0.000642961	0.0380822	0.00211938	8531.63	296.488	0.0131949	0.00193185	-4.40491e-05	0.00186454	0.00160256	0.00164293	0.000767336	0.00101037	-0.00683395	0.00569064	0.0299249	0.00514693	-1.73402	0.198868	7683
0.000646454	0.0388946	0.0020376	8392.34	288.162	0.0170668	0.00193477	0.00166333	0.00186197	0.00115739	0.00168225	-0.000666297	0.000990949	-0.00732984	0.00588013	0.0359477	0.004913	-1.80803	0.196611	7732
0.000649966	0.0396008	0.00209757	8417.99	290.598	0.0140385	0.00200161	0.00328349	0.00184836	0.00105603	0.00170313	-0.000480843	0.00111503	-0.0108053	0.00571789	0.0422414	0.00489454	-1.83877	0.178399	7665
0.000653498	0.0439083	0.00250248	8322.33	284.804	0.01252	0.00210287	0.00142873	0.00190834	-0.000213977	0.00181386	-0.000256523	0.00102202	0.0140889	0.0056723	0.0389732	0.00487855	-1.89608	0.196769	7733
0.000657048	0.0365269	0.00167662	8120.99	283.94	0.0177834	0.00192717	0.00320558	0.00176472	0.00420302	0.00159368	-0.000749417	0.000985651	-9.87306e-07	0.00548289	0.043815	0.00473328	-1.71615	0.157664	7776
0.000660618	0.0391205	0.00194865	8587.81	290.774	0.0136613	0.00196547	-0.00268543	0.00182078	0.000285622	0.00169971	-0.00158955	0.000981878	-0.00206237	0.00569951	0.0420666	0.00491372	-1.81535	0.200508	7766
0.000664208	0.0412112	0.00271133	8603.05	297.73	0.0174384	0.00196476	0.00109146	0.00193369	-0.00139209	0.00174965	-0.0011843	0.00106108	0.00139042	0.00555898	0.0398134	0.00486572	-1.68588	0.206685	7716
0.000667816	0.0393485	0.00271843	8521.93	292.018	0.0128477	0.00196873	-0.00141353	0.00182628	-0.00129693	0.00172828	0.00111058	0.00105149	0.00364596	0.00573711	0.036565	0.00471108	-1.76085	0.171606	7714
0.000671445	0.0372138	0.00176898	8549.39	292.451	0.0188525	0.00189097	-0.00130395	0.00179751	0.000759426	0.00165435	-0.000311349	0.00101654	-0.0120864	0.00562957	0.0362577	0.00495556	-1.62271	0.184827	7776
0.000675093	0.0412884	0.00234894	8174.61	282.665	0.0162198	0.002046	0.00306719	0.00185914	-0.00286235	0.00174355	1.06798e-05	0.00099056	0.0015934	0.00549405	0.0314748	0.00484449	-1.77348	0.201412	7717
0.000678761	0.0359411	0.00139498	8308.45	282.055	0.0137682	0.00184648	0.000879751	0.00176152	-0.00147483	0.00166192	-0.000126104	0.00106739	-0.00455793	0.00583714	0.0359719	0.00484406	-1.74372	0.19447	7745
0.000682449	0.0362662	0.00185526	8186.03	283.611	0.0175799	0.0019096	0.001443	0.00171567	0.00336194	0.00164412	0.000613591	0.00103479	-0.00148182	0.00543312	0.0290232	0.00484004	-1.76607	0.361109	7786
0.000686157	0.0434339	0.00250988	8452.15	289.585	0.0126161	0.0020333	0.00394426	0.00194302	0.000259434	0.00180972	-0.000664258	0.00107729	-0.00192407	0.00569802	0.0360319	0.00490978	-1.78493	0.18832	7764
0.000689885	0.041077	0.00373656	8234.15	286.456	0.0140706	0.00190534	0.00199042	0.00192091	0.00155008	0.00182763	-0.000309316	0.00103259	-0.0049705	0.00585838	0.0381474	0.00491834	-2.30078	0.21792	7701
0.000693633	0.0376836	0.00202307	8132.11	285.476	0.0115001	0.00193448	0.000256996	0.00169531	-0.00316771	0.00175057	8.83727e-05	0.000947575	0.00370664	0.00550388	0.0462041	0.00476551	-1.48793	0.179289	7786
0.000697402	0.0410226	0.00223233	8803.18	294.264	0.0135715	0.00202465	0.00331164	0.00191272	0.00433818	0.00169539	-0.000104758	0.00100421	0.00247213	0.00569438	0.0396105	0.00494047	-1.76294	0.199156	7710
0.000701191	0.0356347	0.00144458	8427.1	292.016	0.0143442	0.00190907	0.00311103	0.00174166	-0.000917851	0.00158512	-0.000953651	0.00108317	-0.00181638	0.00570614	0.0420963	0.00496769	-1.47464	0.161441	7747
0.000705001	0.0407435	0.0020252	8554.31	293.596	0.0157137	0.00199077	0.00288294	0.00191227	-0.00283259	0.00170417	0.00194009	0.0010437	-0.00276703	0.00575054	0.0421787	0.0048493	-1.5447	0.209759	7732
0.000708831	0.0364362	0.00148733	8066.18	281.568	0.0155099	0.00194619	-0.00123077	0.00168985	-0.000417636	0.00166373	-0.000666468	0.000995271	-1.45318e-06	0.00580392	0.0417385	0.00486943	-1.57978	0.196024	7733
0.000712682	0.0390582	0.00195626	8628.03	293.985	0.0178504	0.00198932	-0.000755836	0.00173583	0.000240619	0.00173631	-1.19598e-05	0.00101861	0.000711891	0.00552162	0.0425242	0.00469902	-1.82902	0.177836	7806
0.000716554	0.038388	0.00237701	8490.29	289.455	0.0147585	0.00196815	-0.0011286	0.00176491	-0.000870785	0.00172505	0.00113926	0.000987367	-0.000130068	0.00569422	0.0467201	0.00502862	-1.69765	0.172375	7698
0.000720448	0.0400121	0.00188959	8719.35	295.109	0.0126685	0.00198087	0.000108898	0.00186075	0.00382176	0.0017162	-0.00113523	0.00104588	-0.00326881	0.00568829	0.0404152	0.00491858	-1.93207	0.191859	7743
0.000724362	0.0402166	0.00187367	8929.47	298.09	0.0153214	0.00194951	-0.000136355	0.00181302	-0.00177098	0.00179553	-0.000276943	0.0010117	0.00679174	0.00570985	0.0441084	0.00497823	-1.56877	0.176435	7792
0.000728298	0.0357296	0.00151527	8346.8	288.443	0.0141233	0.00184456	-0.000515767	0.00176476	5.44835e-05	0.00162199	0.000736515	0.000977997	-0.0116393	0.00578736	0.0348862	0.00485332	-1.42081	0.185523	7807
0.000732255	0.038625	0.0030636	8298.65	286.908	0.0123973	0.0019046	0.00100889	0.00189425	-0.000633115	0.00167267	0.00159885	0.00100136	-0.000200368	0.00551545	0.0337167	0.00490858	-1.69349	0.174577	7714
0.000736233	0.0427965	0.00271933	8748.9	296.707	0.0123917	0.00200035	0.00524753	0.00195302	-0.0011164	0.0017878	-8.1521e-05	0.001049	0.00377001	0.00598775	0.0364054	0.00488689	-1.56816	0.15929	7770
0.000740233	0.040099	0.00279167	8408.71	290.009	0.0170466	0.00194555	0.00324534	0.00193514	-0.00269842	0.00170024	-0.0001414	0.00101107	-8.05441e-05	0.00569182	0.0440389	0.00502684	-1.41523	0.189818	7681
0.000744255	0.041781	0.00249472	7892.73	275.685	0.0151014	0.00203779	0.00265869	0.00189716	0.000851223	0.00175039	-0.000687667	0.00102067	0.000800688	0.00556407	0.0404326	0.00489503	-1.42222	0.157405	7719
0.000748299	0.0369908	0.00153592	8609.12	297.445	0.0171993	0.00189144	0.00203205	0.00175528	-0.000545556	0.00170922	2.02865e-06	0.0010468	-0.00158659	0.00569779	0.0391316	0.0049576	-1.79322	0.184769	7708
0.000752365	0.0415601	0.00222365	8945.11	301.833	0.0116992	0.00201997	0.000482232	0.00185736	0.000264598	0.00177505	-0.000233198	0.00104948	-0.0138111	0.00589517	0.033856	0.0049644	-1.89232	0.187967	7784
0.000756452	0.0396896	0.00278751	8767.19	296.91	0.0107526	0.00204734	0.0011167	0.00182282	-0.00161271	0.00165106	0.000300988	0.00104382	-0.00267888	0.00589103	0.0373718	0.00497832	-1.86979	0.210381	7755
0.000760562	0.03734	0.00208429	8553.78	292.81	0.0148154	0.00198229	0.00316467	0.00176298	0.00131014	0.00162808	0.000284048	0.00102533	-0.0038878	0.00561724	0.0395649	0.00489698	-1.42145	0.16433	7701
0.000764695	0.0348729	0.00148138	7861.83	276.872	0.0144426	0.00190776	0.00221279	0.00162027	0.00105781	0.00165886	-0.000964294	0.00105474	-0.00797856	0.00554654	0.0289783	0.00484033	-1.88407	0.17655	7729
0.000768849	0.0370406	0.00169517	8275.67	291.879	0.0153743	0.00191941	0.00151137	0.00178321	0.00278905	0.001676	-4.92499e-08	0.000950906	-0.00531247	0.00535704	0.040036	0.00474765	-1.59694	0.230193	7650
0.000773027	0.039653	0.00195417	8978.78	303.193	0.0147223	0.00203193	0.00053356	0.00177963	0.00369358	0.00171559	-0.00170104	0.00108167	0.0136228	0.00587979	0.0350884	0.00490116	-1.74137	0.194966	7739
0.000777227	0.0388746	0.00176447	8401.94	289.642	0.0152801	0.00193862	5.21504e-05	0.00176924	0.000760908	0.00176609	0.00104557	0.0010921	0.00178279	0.005793	0.0386368	0.00489396	-1.7339	0.18543	7762
0.00078145	0.0388127	0.00203024	8143.16	278.049	0.0141186	0.0019223	0.000883784	0.00182378	0.000606469	0.00173864	-0.00204612	0.000984574	-0.00805504	0.00548082	0.034654	0.00464592	-1.68223	0.176767	7725
0.000785695	0.0379421	0.00154547	8848.75	301.43	0.0151425	0.00194338	-0.000192882	0.00179019	-0.00111158	0.00167093	-0.00011725	0.000984904	-0.00394751	0.00572611	0.0353977	0.00478935	-1.87754	0.216023	7758
0.000789964	0.0358528	0.00236337	8573.58	291.916	0.0147261	0.00177859	0.000728765	0.00178463	0.00121501	0.00169864	3.6423e-05	0.000992552	0.00322205	0.00568537	0.0379897	0.00490076	-1.72109	0.162831	7760
0.000794256	0.0388144	0.00184668	8519.58	297.696	0.0155249	0.00195986	-0.00164174	0.00178216	0.000371366	0.00172032	-3.89675e-05	0.00101183	0.0107097	0.00553628	0.0365019	0.00491543	-1.76556	0.157656	7773
0.000798572	0.0390401	0.00337304	8558.97	293.71	0.012801	0.0019851	0.00253643	0.00176263	-0.000673019	0.00172153	-8.5774e-06	0.00097333	-0.00751856	0.00573108	0.0413088	0.00496461	-1.8055	0.221387	7799
0.000802911	0.0371503	0.00178867	8539.1	293.375	0.0157475	0.00187333	0.000457807	0.00181538	-0.000905551	0.00165217	0.00278085	0.0010514	0.000271298	0.00578945	0.0330411	0.00494417	-1.87364	0.251519	7784
0.000807273	0.0392212	0.00196364	8578.84	293.428	0.0111114	0.00199562	-0.00180879	0.00186414	0.00162596	0.00164241	0.000152265	0.00101406	0.00435583	0.00579556	0.0350827	0.0048753	-1.79397	0.185547	7728
0.000811659	0.0368677	0.00186067	8321.36	284.028	0.0156242	0.00194433	-0.000544144	0.00176863	0.000267749	0.001607	0.000251978	0.00107997	0.00316894	0.00550123	0.029864	0.00483425	-1.55021	0.194869	7762
0.000816069	0.0377385	0.00156353	8865.01	306.632	0.0138608	0.00192298	-0.00122429	0.00181761	-0.00221431	0.00170605	-0.00156827	0.00100331	-0.000506756	0.00575811	0.0326777	0.00499938	-2.10123	0.221263	7612
0.000820503	0.0367412	0.00158871	8501.62	292.042	0.0151777	0.00195063	0.000910431	0.00171646	0.000854989	0.00166047	-0.00150375	0.000976312	0.00497518	0.00582208	0.0455325	0.00488586	-1.75752	0.221616	7722
0.000824961	0.0381552	0.00239312	8595.77	300.344	0.015061	0.00198616	0.00127258	0.00176432	-0.00213892	0.00168055	-0.00225477	0.00103022	-0.00706128	0.00577544	0.0339662	0.00491562	-1.28958	0.174633	7716
0.000829443	0.0385772	0.00182763	8558.43	294.769	0.0139654	0.00206845	-0.000154777	0.00171235	-0.000387074	0.00167606	0.000533007	0.00105016	0.0105729	0.00598875	0.0376232	0.00488084	-1.88276	0.185258	7698
0.00083395	0.038673	0.00152793	8301.5	287.071	0.0132441	0.00195216	-0.00116617	0.00179187	0.0018769	0.00170372	-0.00152191	0.00106302	0.00473604	0.00556167	0.041853	0.0047229	-1.65665	0.181075	7793
0.000838481	0.0393925	0.00187243	7769.12	277.051	0.0170256	0.00198817	0.000583624	0.00183862	-0.0014699	0.00170764	0.00161688	0.00102226	0.00201268	0.00590892	0.036279	0.00492863	-1.86985	0.205681	7675
0.000843036	0.040212	0.00216142	8307.24	291.727	0.0130743	0.00208024	-0.000153466	0.00184353	-0.00142326	0.00163971	-0.00104137	0.0010043	0.00287807	0.00538945	0.0351351	0.00480841	-1.71138	0.197993	7722
0.000847617	0.0405042	0.00202404	8279.77	289.12	0.0149848	0.00204257	0.002692	0.0017684	-0.000564176	0.00179219	0.00104351	0.00102503	0.00360104	0.00577547	0.0333499	0.00486481	-1.45492	0.145334	7702
0.000852222	0.0378879	0.00173509	8328.23	283.981	0.0146733	0.00194475	0.00181482	0.00175248	0.00203353	0.00172208	-0.00128265	0.00107165	0.0047657	0.00585896	0.0343096	0.00490384	-1.65686	0.171651	7713
0.000856852	0.0379023	0.00242961	8891.75	302.085	0.0100174	0.0019706	0.000683842	0.00180398	0.00151249	0.00165992	-0.00116496	0.00102318	0.001887	0.00581483	0.0369054	0.00480874	-1.67281	0.197473	7670
