# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000702743	8.85286e-05	6.78398e+06	241941	0.00118157	0.000256828	-0.000669146	0.000266564	3.95298e-05	0.000220033	0.000150855	0.000513601	0.000781816	0.00155839	0.000929229	0.000989072	-105.754	53.9444	7580
5.30178e-05	0.000510136	3.12797e-05	6.46906e+06	237445	0.00188666	0.000211353	-0.000668213	0.000225859	-4.04372e-06	0.000195686	0.00025565	0.000500591	-0.0003153	0.00108559	0.00121916	0.00103894	-145.27	67.3375	7600
5.33058e-05	0.000550252	6.45797e-05	6.47599e+06	237287	0.00197165	0.000216013	-0.000729387	0.000212342	-7.3951e-05	0.000225501	0.000260626	0.000649705	0.00095284	0.00163681	0.000621537	0.00106133	-185.284	72.8386	7700
5.35955e-05	0.000488136	3.11763e-05	6.4914e+06	235828	0.00198649	0.000211475	-0.000660444	0.000213516	0.000292946	0.000193776	-0.00104559	0.000656271	0.000735867	0.0013913	0.00205932	0.00107777	-33.1836	59.8745	7616
5.38867e-05	0.000477884	4.18005e-05	6.27218e+06	225325	0.00176114	0.000206409	-0.000750031	0.000214985	0.00029662	0.000192607	-0.000408637	0.000466431	0.00092244	0.00124398	0.00343675	0.000954465	-158.052	50.2931	7576
5.41794e-05	0.000526699	5.22776e-05	6.75094e+06	241912	0.00205828	0.000217646	-0.000379011	0.000230644	0.000143476	0.000192715	-0.000306439	0.000562082	-0.00118643	0.00144352	0.000463136	0.000909697	-10.728	36.6594	7632
5.44738e-05	0.000584907	9.63627e-05	6.92886e+06	247188	0.00140026	0.000227849	-0.000905791	0.000239358	2.24516e-05	0.000209303	0.000200319	0.000570292	-0.00184865	0.0014769	0.00163399	0.00104735	-92.5136	58.6174	7640
5.47698e-05	0.000505496	3.91119e-05	6.3517e+06	231682	0.00175146	0.000213813	-0.00026221	0.000215703	-6.53615e-05	0.000201916	0.000103455	0.00057065	-0.000503929	0.00142891	0.0014497	0.000969368	-29.2479	17.7366	7592
5.50674e-05	0.000538637	3.27032e-05	6.54633e+06	236786	0.00189857	0.000226518	-0.000835014	0.000220181	-3.73098e-05	0.000204616	0.000323655	0.000527109	0.0014578	0.00158453	0.00294288	0.00117201	-31.0412	40.3977	7589
5.53665e-05	0.000660538	0.000129508	6.42847e+06	232868	0.00195582	0.000264394	-0.000277377	0.000251337	-1.25283e-05	0.00019819	5.43562e-05	0.000498675	-0.000712511	0.00140855	0.000852224	0.00103976	-146.474	87.1945	7654
5.56674e-05	0.0005434	5.17961e-05	7.07559e+06	250914	0.00158628	0.000221907	-0.000921507	0.000233358	0.000204147	0.000197082	3.66957e-05	0.000585695	-0.0012018	0.00160936	0.00297124	0.0011433	-71.2212	70.3725	7615
5.59698e-05	0.000560941	4.4231e-05	6.79064e+06	245319	0.00166773	0.000222068	-0.000574435	0.000237154	-0.000134333	0.000203325	0.000291734	0.000523626	-0.00137262	0.00137437	0.0018833	0.000939977	-71.6843	58.1226	7630
5.62739e-05	0.000500818	2.95403e-05	6.68672e+06	239516	0.00183701	0.000208451	-0.000678117	0.000203383	7.07543e-05	0.000213886	-0.00015882	0.000592369	-0.000430169	0.0013777	-0.000891624	0.00104713	-127.521	65.2441	7658
5.65797e-05	0.00061384	6.30834e-05	6.75606e+06	241651	0.00172947	0.000245538	-0.000468522	0.000227488	0.000258849	0.000223497	0.000687392	0.000593218	0.000386774	0.00169987	0.000544489	0.00102855	-184.886	66.997	7571
5.68871e-05	0.000496466	3.19507e-05	6.4675e+06	235400	0.0014826	0.00021509	-0.000536938	0.000215031	0.000239038	0.000195688	-0.000212889	0.000380961	0.000150871	0.00132184	0.00126485	0.00111361	-144.01	54.271	7588
5.71962e-05	0.000575956	6.49257e-05	6.67917e+06	241017	0.00157619	0.000230129	-0.000718782	0.000223781	2.29679e-05	0.000217438	-0.000646872	0.000457553	0.000264811	0.00143077	0.000619065	0.00109331	-91.0191	52.57	7657
5.75069e-05	0.000500986	3.86406e-05	6.55286e+06	236886	0.00145961	0.000207124	-0.000581872	0.000218224	0.000222876	0.000200347	-0.00026589	0.000484563	0.0013725	0.00144927	0.00142085	0.0010867	-73.023	29.9371	7665
5.78194e-05	0.000470753	3.06218e-05	7.05903e+06	246379	0.00181819	0.000200919	-0.000579175	0.000208771	-5.4512e-05	0.000199339	0.000719085	0.000522093	-0.000914512	0.00140969	7.41784e-05	0.00102699	-35.7615	23.6035	7599
5.81335e-05	0.000519986	4.7759e-05	6.68175e+06	242115	0.00175762	0.000230716	-0.000609451	0.000208635	-1.79528e-05	0.000199762	-0.000645489	0.000598132	-2.76358e-05	0.00156136	0.00264884	0.00111599	-10.9021	47.8832	7600
5.84494e-05	0.000557553	3.74706e-05	6.55325e+06	234127	0.00235422	0.000231228	-0.000268965	0.000224428	2.86999e-05	0.000204137	-0.000732221	0.000510602	0.00192464	0.00137207	0.00162631	0.00106012	-108.482	38.743	7640
5.87669e-05	0.000489336	2.35082e-05	6.78018e+06	242670	0.00163465	0.00021877	-0.000649257	0.00020588	0.000253816	0.000195077	0.00104305	0.0005322	-0.000224829	0.00146457	0.000594735	0.00103084	-98.7332	59.2785	7620
5.90862e-05	0.000603716	8.6777e-05	6.23657e+06	236849	0.00193607	0.000243683	-0.000204866	0.000238029	-7.62934e-05	0.000205299	-0.000852683	0.000463581	-0.0022036	0.0012887	0.00225156	0.000901227	-178.712	107.408	7623
5.94073e-05	0.000584028	5.98798e-05	6.66635e+06	238522	0.00192894	0.000235744	-0.000945649	0.000241573	-3.4035e-05	0.000196378	-0.000443582	0.000517673	0.000705225	0.00152558	0.00275555	0.00104028	-142.71	107.008	7643
5.973e-05	0.000500144	2.54892e-05	6.1273e+06	227934	0.002115	0.000212238	-0.00063697	0.000215011	-0.000120361	0.000198724	0.000375092	0.000557958	-0.00238401	0.0014477	-0.000389002	0.000810186	-107.704	75.0799	7629
6.00546e-05	0.000569262	4.489e-05	6.25795e+06	231152	0.00182676	0.000232107	-0.000642763	0.000230372	-0.000515913	0.000207079	0.00101126	0.0005418	-0.00195836	0.00159834	0.00261652	0.00110231	-114.225	52.5731	7587
6.03808e-05	0.000524104	3.21512e-05	6.69467e+06	240949	0.00181414	0.000210671	-0.000355822	0.000223753	0.000117035	0.000205823	0.000111055	0.000442501	-0.000128426	0.00147847	0.00128785	0.00104416	-17.5547	21.4575	7653
6.07089e-05	0.000489499	4.52934e-05	6.43128e+06	231037	0.00206077	0.00022617	-0.000652898	0.000200848	-8.97072e-05	0.000189851	0.000455369	0.000522598	7.03041e-05	0.00133722	0.00140977	0.000945793	-100.804	50.3843	7657
6.10388e-05	0.000499984	2.97418e-05	6.81583e+06	239974	0.00171066	0.00022742	-0.00037141	0.000204982	-7.65783e-05	0.00019427	-0.00045317	0.000594936	-0.00134531	0.00161872	0.00190449	0.00105845	-144.022	84.6247	7599
6.13704e-05	0.00051444	4.47645e-05	6.33038e+06	233105	0.00216092	0.000227492	-0.000575113	0.00021117	0.000272126	0.000198608	0.000263469	0.000598107	0.00167511	0.00136454	0.00259445	0.00100701	-104.768	51.3423	7556
6.17038e-05	0.000599066	0.000137674	6.8344e+06	241734	0.0019645	0.000217162	-0.000584946	0.000274934	-0.000167053	0.000185453	0.00102609	0.000433056	-0.000603154	0.00124299	0.00228101	0.00115272	-215.853	116.502	7612
6.20391e-05	0.0005403	4.52575e-05	6.51473e+06	235873	0.00149933	0.000216566	-0.000405386	0.000235459	0.000452196	0.000195978	-8.36234e-05	0.000518726	0.000653537	0.00157889	0.00298355	0.000893043	-108.194	50.089	7675
6.23762e-05	0.000516481	2.82157e-05	6.84125e+06	245700	0.00172534	0.000217481	-0.000401953	0.000219002	0.000107789	0.000200512	-0.000807257	0.000512872	0.000550993	0.00132645	0.00153722	0.00105961	-87.866	27.7784	7619
6.27151e-05	0.000466823	2.15256e-05	6.25387e+06	231292	0.00177844	0.000213785	-0.000893653	0.000206793	-0.000490728	0.000187365	0.000141803	0.000479551	0.000821804	0.00165409	0.00224371	0.000893565	-246.195	229.962	7540
6.30558e-05	0.000657047	0.000103669	6.81496e+06	244623	0.00204952	0.000233943	-0.000444982	0.000278053	0.000106296	0.000198311	5.41651e-05	0.000485411	0.00137714	0.00129911	-0.000403277	0.000832863	-54.2557	41.6681	7656
6.33984e-05	0.000607695	8.96963e-05	6.76757e+06	242684	0.00165632	0.000221322	-0.000328903	0.000263613	2.92874e-06	0.000203006	-0.00037276	0.00062257	-0.00123484	0.00145838	0.000179685	0.0011504	-70.3692	30.8264	7608
6.37429e-05	0.000541506	5.74745e-05	7.04922e+06	249339	0.00182833	0.000223185	-0.000985608	0.000229912	0.000462523	0.000197703	0.000420549	0.000506282	-0.0014418	0.00136195	0.000331533	0.001002	-121.851	70.6243	7624
6.40892e-05	0.000635844	0.000116489	7.02102e+06	248145	0.00125049	0.000240106	-0.000668939	0.000215654	0.000295965	0.000250752	-0.000604718	0.000569814	-0.00055978	0.00150573	-0.000154754	0.000910573	-105.716	53.9517	7615
6.44374e-05	0.000424519	1.72353e-05	6.7471e+06	241286	0.00140546	0.000199737	-0.000227626	0.00020024	0.000158495	0.00017788	-0.000952533	0.000415599	-6.64947e-05	0.00137962	0.00151971	0.00100365	-32.9792	36.0577	7608
6.47875e-05	0.000531514	3.87756e-05	6.54419e+06	233561	0.00166878	0.00021441	-0.000769805	0.000230367	0.000424311	0.000200041	0.000539859	0.000456495	0.000218262	0.00161095	0.000567048	0.0011712	-236.88	151.392	7636
6.51395e-05	0.000724678	0.000155821	6.23865e+06	226390	0.00216385	0.000230875	-0.000597485	0.000223365	-0.000525505	0.000296712	-0.000467431	0.000458293	0.00053177	0.0012808	0.00103449	0.00118805	-27.8218	45.0963	7564
6.54934e-05	0.000545678	4.82843e-05	6.64355e+06	238095	0.00178653	0.000241402	-0.000619563	0.000214139	1.82701e-05	0.000194472	-0.000162043	0.000390279	0.00245375	0.00144318	0.000880075	0.00105118	-202.468	83.2525	7680
6.58493e-05	0.000480642	3.632e-05	6.68447e+06	241800	0.00166371	0.000218993	-0.00080872	0.000204371	8.52901e-05	0.000192494	0.000258743	0.000620559	-0.0010774	0.00138396	0.00148583	0.00107388	-157.837	78.2845	7574
6.6207e-05	0.000593696	8.02403e-05	6.22801e+06	229678	0.00194988	0.000222066	-0.000163229	0.000238412	-0.000230887	0.00022313	0.000365731	0.000527751	-0.000267086	0.00145967	0.00164531	0.00101929	-14.2352	52.9742	7605
6.65668e-05	0.000624153	8.48892e-05	6.26603e+06	232229	0.00172776	0.00023822	-0.000488762	0.000225458	-0.000495086	0.000237695	0.000401168	0.000529703	0.00359614	0.00125149	0.000872733	0.00100198	-89.8978	45.2043	7602
6.69284e-05	0.000589141	7.25661e-05	6.13954e+06	226780	0.00166444	0.000254209	-0.000548535	0.00022734	-2.13195e-05	0.000197538	0.000726508	0.000460323	0.000190403	0.00127183	0.000972224	0.00097105	-79.8758	46.8589	7582
6.72921e-05	0.000511139	2.84455e-05	6.47021e+06	231668	0.00157542	0.00020849	-0.000656185	0.000216207	0.000458071	0.000207997	0.000323395	0.000450583	-0.000337106	0.0014869	0.00177884	0.00105705	-71.3631	37.0636	7654
6.76577e-05	0.000662415	0.000118491	5.9822e+06	221289	0.00185852	0.000236002	-0.000498869	0.000234716	-3.09219e-05	0.000245823	-0.00035324	0.000525493	0.000917765	0.00174614	0.00232915	0.00111923	-62.2941	37.775	7730
6.80253e-05	0.000518036	5.35599e-05	6.34757e+06	234927	0.00187073	0.000209934	-0.000815172	0.000229625	8.15741e-06	0.000199713	-0.000493268	0.000592923	0.00195634	0.00120902	0.0018194	0.00103719	-60.2386	23.0971	7568
6.83949e-05	0.000602276	0.000122566	6.55076e+06	241999	0.00192619	0.000228218	-0.00084248	0.000244795	-8.95259e-05	0.000218036	-0.0002221	0.000381831	0.00459222	0.00130452	0.000915448	0.00108435	-61.4049	27.7815	7538
6.87665e-05	0.000468478	1.89215e-05	6.8358e+06	243507	0.00176605	0.000204218	-0.000264993	0.000210695	0.000249773	0.000193519	-0.00043971	0.00054173	0.000280589	0.001195	-0.000836262	0.000912848	-28.5957	27.5941	7578
6.91401e-05	0.000596651	7.47147e-05	6.06689e+06	224863	0.00247113	0.000254926	-0.000670648	0.000220969	0.000278744	0.000207602	-0.000613531	0.00063546	-0.00123952	0.0015476	0.000934237	0.00105181	-56.4533	80.5804	7579
6.95158e-05	0.00051734	3.72945e-05	6.59669e+06	232879	0.0021204	0.00021518	-0.000771699	0.0002265	0.000244076	0.000194161	0.000729232	0.000536145	0.000425491	0.00133151	0.000889572	0.00104681	-59.8456	60.4787	7628
6.98935e-05	0.000485764	3.8282e-05	6.9431e+06	247325	0.00155658	0.000203169	-0.00061992	0.000214381	-0.000288413	0.000197865	0.000307031	0.000529813	0.00157986	0.00163949	-0.000720406	0.00107887	-135.482	87.998	7684
7.02732e-05	0.000664262	0.000124308	6.82828e+06	246441	0.00169814	0.000263245	-0.000529308	0.000243438	0.000138796	0.000211734	-0.000334279	0.000466991	6.45526e-05	0.00163346	0.00106474	0.00104364	-9.30455	21.513	7658
7.0655e-05	0.000596073	0.000136404	6.881e+06	244358	0.00160862	0.000242522	-0.000710435	0.000251686	0.000166157	0.000182633	-0.000535238	0.000524937	0.000345065	0.00150421	0.000221646	0.000984501	-54.406	23.3035	7662
7.10389e-05	0.000648934	0.000134119	6.88038e+06	243223	0.0017487	0.000222428	-0.000143097	0.000239202	6.1584e-05	0.000249872	-0.000102863	0.000406915	-0.000872645	0.00140425	0.00178087	0.000951092	-85.546	66.6812	7671
7.14249e-05	0.000538891	4.66157e-05	6.91274e+06	248089	0.00177136	0.000230828	-0.000930329	0.00022183	-0.000272795	0.000196974	0.000114702	0.000542752	0.000572812	0.0012648	0.00185873	0.000956497	-7.40253	19.292	7618
7.1813e-05	0.000519765	3.4986e-05	6.59496e+06	244552	0.00167856	0.00022277	-0.000612275	0.000216386	0.000438398	0.000202238	-0.000286897	0.000523524	0.00356869	0.00138938	0.00331032	0.00106304	-75.7743	40.3765	7563
7.22031e-05	0.000481577	3.88976e-05	6.6921e+06	242689	0.00170205	0.000204217	-0.000721067	0.00022607	-8.03317e-05	0.000184962	0.000532965	0.000607139	-0.00029892	0.00155185	0.00114722	0.00109345	-135.679	64.7858	7576
7.25954e-05	0.00052577	6.21956e-05	6.85817e+06	249994	0.00182658	0.000219741	-0.000419093	0.000227791	-8.86481e-05	0.000193048	0.000322501	0.000448048	0.00311892	0.00158306	0.00100263	0.000995946	-128.165	103.923	7644
7.29899e-05	0.000639236	0.000128764	6.52129e+06	236269	0.00174272	0.000265837	-0.000803946	0.000233823	-5.13769e-05	0.000207411	0.00019404	0.000530202	-0.000183229	0.0013306	7.17575e-05	0.001026	-41.432	20.6598	7588
7.33864e-05	0.000523297	4.72594e-05	6.61589e+06	243356	0.00162752	0.00022342	-0.000585033	0.000229327	0.000251993	0.000186561	-0.00164113	0.000581842	0.00110296	0.00150569	0.00275877	0.00108742	-153.642	49.9096	7619
7.37851e-05	0.000541126	3.82093e-05	6.50073e+06	236284	0.00170468	0.000228311	-0.000507495	0.000213034	-0.000100502	0.000211718	0.000519114	0.000527461	0.000808709	0.00163504	0.000412846	0.00105891	-61.7409	34.5753	7601
7.4186e-05	0.000502825	2.91489e-05	6.48472e+06	231127	0.00182954	0.000224486	-0.000979218	0.000219899	-8.98935e-06	0.000182225	8.71548e-05	0.000639087	0.000988724	0.00159037	0.00111127	0.00116454	-115.18	82.5952	7609
7.45891e-05	0.000514813	3.11064e-05	6.10108e+06	231668	0.00195632	0.000216386	-0.000753447	0.000217721	-0.000162785	0.000199871	-0.000358225	0.000510833	0.00119506	0.00149792	0.00131496	0.000906352	-55.8879	28.7907	7661
7.49944e-05	0.000518869	6.04606e-05	6.50962e+06	238175	0.00169509	0.000210881	-0.00105136	0.000234969	-1.95774e-05	0.00019054	0.00120259	0.000693931	0.000411613	0.00140952	0.00231802	0.000932475	-153.624	67.7221	7622
7.54018e-05	0.00047599	2.50588e-05	6.35397e+06	234037	0.00212737	0.000217098	-0.000613685	0.000206089	2.95495e-05	0.000189619	0.000628768	0.000426176	-0.00132836	0.00157203	0.00234171	0.00117517	-307.829	185.677	7565
7.58115e-05	0.00060027	7.44899e-05	6.77872e+06	242136	0.00164222	0.000222385	-0.000550093	0.000249157	-0.000470307	0.000214772	-0.00025548	0.000483656	-0.00286501	0.00146059	0.00101567	0.000974174	-32.5242	47.4273	7612
7.62234e-05	0.00061738	9.9665e-05	6.51545e+06	232178	0.00231492	0.00023562	-0.000561719	0.000256568	0.000391155	0.000199539	1.11035e-05	0.000526208	0.000624553	0.00130324	0.00219249	0.00101466	-109.847	42.8406	7643
7.66376e-05	0.000540272	3.44452e-05	6.28307e+06	230472	0.00162808	0.000222535	-0.000542187	0.00023019	-0.000116337	0.000199296	-0.000480697	0.000529743	0.00167841	0.00139679	0.00139289	0.000978426	-234.092	96.0549	7596
7.70539e-05	0.00054933	6.51137e-05	6.81757e+06	238537	0.00178105	0.000220282	-0.000207322	0.000244402	0.000484695	0.00019225	0.000696577	0.000538221	-0.00221456	0.00144134	0.00272937	0.00114247	-131.922	53.6411	7561
7.74726e-05	0.000465415	2.07763e-05	7.18319e+06	253808	0.00172329	0.0002085	-0.000602205	0.000207089	-0.000224244	0.00018766	0.000488554	0.000542997	0.0004042	0.00150935	0.000861853	0.00084599	-134.421	77.3453	7652
7.78935e-05	0.00052063	3.25681e-05	6.70979e+06	242628	0.00214262	0.000217334	-0.000774745	0.000219657	0.000229476	0.000201428	0.00032568	0.000485701	-0.00105625	0.00143161	-0.000591797	0.00100983	-154.611	76.8389	7636
7.83167e-05	0.000720559	0.000163785	6.9107e+06	247277	0.0021324	0.00022213	-0.000667438	0.000320721	0.00020823	0.000192617	-0.000184965	0.000616017	0.00072369	0.0014187	0.000968008	0.00117297	-164.721	64.0363	7601
7.87422e-05	0.000814795	0.000117122	6.60772e+06	236849	0.0016222	0.000278588	-0.000752159	0.000284087	-4.49194e-05	0.000229479	0.000513893	0.000600631	-0.00301749	0.00134624	0.00315012	0.00105535	-112.051	73.104	7723
7.91701e-05	0.000555005	5.08855e-05	6.50102e+06	236621	0.0015319	0.000221776	-0.000539465	0.000236697	4.7247e-05	0.000201317	-0.000862191	0.000585168	-0.000517318	0.00130652	0.00201897	0.00119935	-137.218	80.763	7618
7.96002e-05	0.000482084	3.18508e-05	6.91006e+06	247047	0.00182244	0.000211704	-0.00077617	0.000206335	0.000110621	0.000197698	-0.000164426	0.000592456	-0.000641029	0.00125884	-4.80916e-05	0.00101125	-51.0743	26.2909	7615
8.00327e-05	0.000483433	3.19233e-05	6.53773e+06	239436	0.00212001	0.000203605	-0.000682988	0.00020417	0.000191124	0.000207744	-0.000416035	0.000413767	0.000570484	0.0014855	0.000355512	0.000905119	-79.3092	30.0156	7639
8.04675e-05	0.000486258	2.81957e-05	6.69173e+06	242839	0.00136519	0.00021236	-0.000836528	0.000213987	2.80444e-05	0.000192245	7.92281e-05	0.000358056	-0.00142125	0.00154016	0.000581291	0.000867135	-119.548	69.0061	7610
8.09047e-05	0.000611445	0.000107005	6.51126e+06	237927	0.001354	0.000212889	-0.000397046	0.0002425	7.47967e-05	0.000239274	9.38242e-05	0.000523831	0.000928998	0.00170291	0.000763816	0.000979873	-23.2562	21.1997	7584
8.13443e-05	0.000710085	0.000113461	6.63522e+06	237867	0.00159716	0.0002403	-0.000578209	0.000256949	4.11068e-05	0.000251361	0.000313528	0.000472247	0.00186836	0.0016242	0.00110647	0.00102229	-3.02608	38.802	7597
8.17863e-05	0.000587398	6.18082e-05	6.97874e+06	250062	0.00132486	0.00022731	-0.000676372	0.000247673	9.66004e-05	0.000203484	-2.29751e-05	0.000578107	0.000343116	0.00136467	0.00153603	0.000982677	-89.0615	45.8369	7613
8.22306e-05	0.000572903	7.02695e-05	6.02862e+06	224175	0.00226809	0.000230106	-0.000767923	0.000239363	1.13102e-05	0.000198732	-0.000115582	0.000484726	-0.000391857	0.00155694	0.00251451	0.00108727	-78.3509	35.6831	7634
8.26774e-05	0.000636013	7.80551e-05	6.42288e+06	235477	0.0020696	0.000233176	-0.000948584	0.000247467	0.000192848	0.000227157	-0.000365508	0.000511706	-0.000678397	0.00144087	0.00200602	0.0010694	-51.1465	37.1872	7595
8.31266e-05	0.000592767	5.99478e-05	6.17805e+06	228313	0.00187256	0.00022771	-0.000384474	0.000249833	0.000238038	0.000202652	8.18498e-05	0.000587714	0.000429748	0.00160491	0.0010584	0.00102893	-171.717	75.2779	7628
8.35783e-05	0.000447837	2.04999e-05	6.70906e+06	243242	0.0018404	0.000205826	-0.000730738	0.00019803	-0.000491931	0.000187498	0.000234236	0.00050229	0.000681451	0.00135369	-5.8671e-05	0.000801013	-312.069	231.951	7663
8.40324e-05	0.000687347	0.000203642	6.282e+06	232291	0.00232916	0.000299034	-0.00085312	0.000220568	0.000167145	0.000203	0.000262674	0.000534049	-0.00138449	0.00129204	0.00128122	0.00103698	-99.4292	39.6368	7651
8.44889e-05	0.00068154	0.000153059	6.08023e+06	223352	0.00197726	0.000257702	-0.000772105	0.000244224	-3.55721e-05	0.000229743	0.000600598	0.000531299	0.00316727	0.00168345	0.000710585	0.00102542	-63.3617	44.4657	7614
8.4948e-05	0.000641255	8.9189e-05	6.67235e+06	240071	0.00134364	0.000241163	-0.000829905	0.000239591	-0.000244047	0.000225551	0.000245133	0.000512128	0.00224688	0.00155041	0.00404769	0.00106912	-142.072	70.9807	7709
8.54095e-05	0.000597278	4.77923e-05	6.5469e+06	237634	0.00189622	0.000241909	-0.000179254	0.00023581	3.75035e-05	0.000205965	-0.000584498	0.00054676	0.000837391	0.0014023	0.0023333	0.00103415	-249.69	130.32	7628
8.58736e-05	0.000522853	4.35593e-05	6.65863e+06	238309	0.00210574	0.00022764	-0.00114115	0.000214217	-5.52129e-05	0.000198358	-0.000250293	0.000476308	-0.00132753	0.00143537	0.00218703	0.00105606	-101.038	29.3009	7611
8.63402e-05	0.000473058	2.3733e-05	6.59437e+06	240901	0.00149452	0.000219055	-0.00078081	0.00020228	-8.04895e-06	0.00018772	5.67029e-05	0.000435258	0.00144246	0.00130423	0.0014202	0.000883092	-94.4434	50.3794	7624
8.68093e-05	0.00052427	3.90025e-05	6.50443e+06	237515	0.00153897	0.000221216	-0.000375338	0.000219826	-3.24288e-05	0.000199805	0.00019241	0.000485658	-0.00130937	0.0013151	-0.00100749	0.00100758	-54.1693	21.1223	7648
8.72809e-05	0.000476231	2.66573e-05	6.84324e+06	247553	0.00186383	0.000204572	-0.00043248	0.000215506	-0.000358567	0.000191235	-4.02915e-05	0.000447289	0.000435554	0.00148516	-0.000628885	0.0010591	-232.967	104.312	7623
8.77551e-05	0.000661294	0.000137197	6.77343e+06	244020	0.00233091	0.000266116	-0.00058125	0.000211087	4.80047e-05	0.000238218	0.000229626	0.000452864	0.000942543	0.00167222	0.0022942	0.00106218	-79.4197	47.5988	7669
8.82319e-05	0.00056872	8.74558e-05	6.39862e+06	230822	0.00174551	0.000228957	-3.65086e-05	0.000246259	0.000298411	0.000192341	1.88967e-05	0.000502739	-0.00237251	0.00144021	-0.000280533	0.000990894	-133.98	50.0094	7580
8.87113e-05	0.000491002	3.7271e-05	6.53876e+06	237090	0.00191323	0.000211235	-0.000573333	0.000221121	0.000278286	0.000189852	0.000462073	0.000603458	0.000470887	0.00138819	0.000704197	0.00111785	-143.225	45.4218	7573
8.91933e-05	0.000556027	4.46083e-05	6.80094e+06	243707	0.00184548	0.000237029	-0.00117898	0.0002266	0.000118033	0.000194891	0.000517919	0.000432075	-0.00037935	0.00139248	0.00155586	0.000947165	-125.653	151.246	7632
8.96779e-05	0.000791006	0.000150058	6.50251e+06	235273	0.00139545	0.000277855	-0.00103898	0.000230597	4.6937e-05	0.000279916	0.000132352	0.000467026	-0.000987769	0.00133246	0.002968	0.00106337	-273.464	133.662	7581
9.01652e-05	0.000504077	3.75745e-05	6.57396e+06	233951	0.00161656	0.000212116	-0.000564218	0.000215024	0.000142408	0.000199187	4.84967e-05	0.000472239	0.00141415	0.00150706	-7.26511e-05	0.00100401	-126.862	53.192	7704
9.0655e-05	0.000503938	3.50589e-05	7.06608e+06	249955	0.00199207	0.000205177	-0.000773532	0.00022406	0.000196726	0.000199101	0.000430887	0.000484559	0.00151521	0.00136218	-0.00105782	0.00100778	-105.427	66.3328	7629
9.11476e-05	0.00062364	9.7019e-05	6.92324e+06	249598	0.00141908	0.000251164	-0.000340783	0.000240142	0.000141744	0.000204815	-0.000865188	0.000491172	-0.00126108	0.00151947	-0.000143602	0.000927315	-92.8189	76.1966	7673
