# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000509325	0.0305927	0.00102906	7.95312e+07	4.52892e+06	0.00585168	0.00148755	0.00254253	0.00150446	-4.70667e-05	0.0013219	0.0024037	0.00261616	0.00632241	0.00467958	0.03326	0.00193707	-7.11951	14.419	9839
0.000512093	0.028563	0.000955403	8.13863e+07	4.68189e+06	0.00135202	0.0014911	-0.00156532	0.00137798	0.00196466	0.00129967	-0.00186209	0.0026827	0.0026139	0.00465313	0.0325145	0.00188009	9.59863	9.02398	9844
0.000514875	0.0291555	0.000933204	7.7663e+07	4.5304e+06	0.00424442	0.00144791	0.00110597	0.00145608	0.00156236	0.00131117	-0.0013262	0.00260236	0.0116743	0.0044586	0.0322161	0.00185735	-0.129876	3.04949	9835
0.000517672	0.0304274	0.00113759	8.01164e+07	4.46638e+06	0.00372328	0.00150347	0.000458066	0.00149233	-0.00179983	0.00130283	-0.00115184	0.00256565	-0.000492687	0.00479355	0.0322015	0.00190382	0.736138	5.05165	9851
0.000520485	0.0299574	0.000968054	8.06244e+07	4.66099e+06	0.00504114	0.00147294	0.000409369	0.00149796	0.00162115	0.00129663	-0.000296327	0.00270374	-2.21367e-05	0.00473842	0.0326008	0.00187766	6.84042	4.92365	9841
0.000523313	0.0293019	0.000930943	8.24797e+07	4.60418e+06	0.00378044	0.00146266	0.00215026	0.00148863	0.000354225	0.0012634	-0.0018408	0.00257952	0.00356743	0.00443535	0.0338462	0.00185068	-0.407017	4.0686	9859
0.000526156	0.0305942	0.00105948	7.40191e+07	4.23169e+06	0.00371474	0.00150298	-0.000124383	0.00148536	0.000243147	0.00132442	0.000797622	0.00273016	-0.0011713	0.00484971	0.0333167	0.00197257	6.6293	9.25854	9851
0.000529015	0.0309328	0.00105302	7.52591e+07	4.33648e+06	0.00394456	0.001508	0.000399577	0.00151485	0.000383743	0.0013153	0.00479559	0.00266742	-0.00599912	0.0047217	0.033814	0.00190325	5.45491	14.6451	9834
0.000531889	0.0295688	0.000986441	7.96179e+07	4.65461e+06	0.00609215	0.00143183	0.0034127	0.00149906	-7.6042e-05	0.00130727	-0.00069168	0.00270526	-0.000854755	0.00461287	0.035984	0.00190087	1.06791	14.1546	9853
0.000534779	0.0312511	0.00109069	8.04846e+07	4.60039e+06	0.005074	0.00151139	0.00389888	0.00148175	-0.000823918	0.00136772	0.0043258	0.00272208	-0.00596356	0.00471118	0.0346679	0.00195532	-2.46744	2.55649	9850
0.000537685	0.0294851	0.000987938	7.60648e+07	4.39933e+06	0.00395377	0.00148879	0.00255406	0.00145441	0.0018572	0.00128537	0.00524341	0.00270964	-0.00643498	0.00458424	0.0306642	0.00184997	1.20017	2.49247	9866
0.000540606	0.0288985	0.00094551	8.25738e+07	4.54112e+06	0.00272268	0.00143028	-0.000819581	0.00144157	-0.00173262	0.00132269	0.000453695	0.0026654	-0.00358775	0.00469885	0.0317968	0.00184109	5.04	4.44667	9855
0.000543543	0.0283136	0.00089497	7.7814e+07	4.43901e+06	0.00593882	0.00141297	-0.00176953	0.00142653	5.39296e-05	0.00131097	0.00160617	0.00268693	-0.00416773	0.00480229	0.0304596	0.00182423	12.012	9.36829	9858
0.000546496	0.02996	0.00102782	7.09242e+07	4.08339e+06	0.00509368	0.00148562	-0.000692235	0.00150115	-0.00147694	0.00127404	0.00131449	0.00275271	0.00488677	0.00460258	0.0330279	0.00195278	-3.14945	6.50166	9860
0.000549466	0.0288669	0.00107517	7.82358e+07	4.42406e+06	0.00377877	0.00144877	0.000664977	0.00146966	-0.0009436	0.00126985	0.00383348	0.00262072	5.19801e-05	0.00457154	0.0324215	0.00184414	-0.681151	4.63683	9847
0.000552451	0.0296454	0.00100945	7.81757e+07	4.4778e+06	0.0070935	0.00149569	0.00168634	0.00146602	0.000328927	0.00128178	-0.000578861	0.00260423	-0.00301388	0.00474573	0.0348727	0.00182794	-15.0743	11.9201	9841
0.000555453	0.0313933	0.00117056	8.15281e+07	4.72973e+06	0.00496576	0.00148931	0.00157066	0.00156519	-0.00107853	0.00130755	-0.00305568	0.00271521	-0.00279721	0.00470722	0.0326648	0.00182943	-5.13948	5.21455	9855
0.000558471	0.0297086	0.000937508	8.10663e+07	4.73049e+06	0.00470573	0.00148389	-0.0018251	0.00146638	-0.000690877	0.00130211	0.00158446	0.002545	0.000482226	0.00472571	0.0324484	0.00185477	-5.9615	8.55547	9837
0.000561505	0.0308162	0.00104982	7.74802e+07	4.45962e+06	0.00327156	0.00150478	-0.000208067	0.00150481	0.00178372	0.0013155	-0.00415771	0.00269259	8.418e-05	0.00446525	0.0365397	0.00193378	-6.64706	7.6915	9860
0.000564556	0.0312305	0.00112759	7.902e+07	4.71e+06	0.00479534	0.00156127	0.000965044	0.00145926	0.00110459	0.00133016	-1.89019e-05	0.00272131	0.000497662	0.00450997	0.0325465	0.001964	0.310491	1.59027	9869
0.000567623	0.030473	0.00100298	8.8303e+07	4.97626e+06	0.00590138	0.0014439	0.0019648	0.00151407	-0.00275293	0.00134559	-0.00099298	0.00266773	0.00276439	0.00468996	0.0340147	0.00175894	0.112761	1.4916	9858
0.000570707	0.0300449	0.00101538	7.46846e+07	4.22327e+06	0.00357502	0.00152572	0.00170704	0.00143481	-3.75161e-05	0.00130647	0.000149354	0.0028558	-0.00195924	0.00459484	0.0335652	0.00192084	-5.01002	3.0449	9875
0.000573808	0.0300899	0.00101731	8.24612e+07	4.67077e+06	0.00611064	0.00147893	-0.000403419	0.0014984	-0.000173771	0.00129591	0.00948223	0.00275051	0.00393259	0.00474359	0.0315522	0.00180206	10.9353	5.88282	9857
0.000576925	0.0283784	0.000960797	8.74645e+07	4.66482e+06	0.00335285	0.00141708	0.0011637	0.00146356	-0.000870521	0.00127052	0.000924148	0.00290609	0.00314243	0.00479111	0.033104	0.00192783	0.456075	3.05508	9861
0.00058006	0.0283133	0.000985163	7.41563e+07	4.32613e+06	0.00704792	0.00142667	-0.00179643	0.00146021	-0.000796114	0.00125392	-0.00189796	0.00248882	0.00542741	0.00448826	0.0307337	0.0017677	4.30288	5.07706	9873
0.000583212	0.0288889	0.000945664	7.57756e+07	4.33128e+06	0.00606494	0.00142296	0.000754412	0.00146699	-0.0010312	0.00129757	0.00126088	0.00265993	-0.00482804	0.00472401	0.0349181	0.00192502	6.85218	6.99341	9869
0.00058638	0.0293211	0.000950158	7.30902e+07	4.16512e+06	0.00476041	0.00147587	-0.000367708	0.00145908	-0.00168535	0.00128554	0.00121043	0.00267814	-0.00551736	0.00461724	0.0291909	0.00189075	1.43395	3.19756	9853
0.000589566	0.0287956	0.000957529	6.91284e+07	4.02915e+06	0.00538112	0.00143842	-0.000906637	0.00148015	0.00123799	0.00126211	0.00220608	0.00273261	-0.00285422	0.00476494	0.0320657	0.00188778	-7.40178	17.0477	9852
0.00059277	0.0292289	0.00093355	7.12832e+07	4.07707e+06	0.00293304	0.00144818	7.56408e-05	0.00146794	0.000177894	0.00130205	0.000527439	0.00281004	0.0051806	0.0046658	0.0335985	0.00177337	-0.175523	1.48725	9845
0.00059599	0.029837	0.00106426	7.22228e+07	4.31136e+06	0.00434328	0.00149507	-0.00174713	0.00147232	5.83387e-05	0.00128254	0.00094036	0.00258489	0.00232126	0.00448153	0.0291536	0.00182425	-0.974594	3.25539	9880
0.000599228	0.0308837	0.00104309	7.72408e+07	4.42871e+06	0.00393002	0.00152872	-0.000841774	0.00148433	-0.000616601	0.00131947	0.00256407	0.00258164	-0.000232732	0.00445833	0.032218	0.00183042	-16.7005	21.0175	9848
0.000602484	0.0305494	0.00115468	7.67017e+07	4.38326e+06	0.00489932	0.00152148	0.00295215	0.00146874	0.000576014	0.00131724	-0.00387643	0.0027333	-0.00705357	0.00475557	0.0349668	0.00186058	5.95998	5.31451	9855
0.000605758	0.0299739	0.00105331	6.95807e+07	4.04887e+06	0.00351919	0.00145509	0.000273959	0.0015134	-0.000952944	0.00129743	-0.00487637	0.00262152	-0.00197072	0.00476961	0.0343926	0.00195341	-9.35784	10.0033	9857
0.000609049	0.030587	0.00121994	7.53032e+07	4.29297e+06	0.00348967	0.0014856	0.000513528	0.00151095	0.000972462	0.00131316	0.00215869	0.00266126	-0.0020073	0.00463363	0.0303275	0.00187428	-2.26248	2.85884	9859
0.000612358	0.0294757	0.00102827	7.61282e+07	4.40492e+06	0.00293315	0.00142919	0.000807028	0.00151973	0.00220838	0.00127713	-0.000347973	0.00274797	0.00208898	0.00484211	0.0333635	0.00199096	-2.67364	1.3771	9868
0.000615685	0.0305889	0.00104605	6.92559e+07	4.16953e+06	0.00324016	0.00148145	-0.00391107	0.00151136	0.0019406	0.00131844	-0.00109087	0.00257019	0.00491473	0.00438823	0.0346223	0.0019341	-3.92176	2.66654	9853
0.00061903	0.0295122	0.00102995	7.98582e+07	4.59216e+06	0.00466455	0.00147399	0.0028535	0.00148146	-0.00215842	0.00127767	-3.9473e-05	0.00261388	0.00019221	0.00451698	0.031555	0.00190083	-1.96008	7.97643	9850
0.000622393	0.0283709	0.000861124	7.91468e+07	4.44348e+06	0.00587204	0.00143259	-0.00268012	0.00145962	0.0014072	0.00125752	0.00268114	0.00268738	0.00190918	0.00489403	0.0317935	0.00189595	-14.3069	24.2222	9855
0.000625775	0.0283033	0.000974265	8.25353e+07	4.71467e+06	0.00299787	0.00142937	0.00162978	0.00145587	-0.000840105	0.00126212	0.00313351	0.00265181	-0.00552129	0.00469392	0.0293476	0.0017847	14.1677	10.48	9852
0.000629175	0.0295035	0.00103226	8.08496e+07	4.52218e+06	0.00314616	0.00147598	0.000346311	0.00150267	-0.0003021	0.00125063	-0.00437265	0.0026973	0.00209292	0.0044797	0.0353847	0.00191492	-2.57967	3.4006	9850
0.000632594	0.0284976	0.000941807	7.80302e+07	4.53224e+06	0.00630164	0.00143647	0.000275673	0.00145659	0.0017034	0.00126409	0.00197658	0.00271008	-0.00276469	0.00488838	0.0305001	0.00177426	0.694232	2.35997	9867
0.000636031	0.0310256	0.00105463	7.56713e+07	4.40585e+06	0.00411872	0.00153104	-0.000813429	0.00147942	0.000360711	0.00132691	0.00101348	0.00277687	0.000763247	0.00491276	0.0342367	0.00191114	-0.328717	3.96811	9875
0.000639486	0.0293504	0.00101709	7.60661e+07	4.2681e+06	0.00475285	0.00148477	-0.000917063	0.00146641	-0.00106102	0.00126929	0.000356026	0.00259356	-0.003117	0.00443342	0.0340494	0.00189992	-1.26986	2.6337	9854
0.000642961	0.0310634	0.00108238	7.06426e+07	4.11903e+06	0.00520824	0.00153649	0.00054945	0.00152734	0.00113678	0.00127302	-0.002732	0.0027251	0.00185192	0.00454371	0.0347282	0.001965	-5.45681	3.75025	9853
0.000646454	0.0297704	0.00105571	7.82072e+07	4.49968e+06	0.00576709	0.00146748	0.00135782	0.00148716	0.00073777	0.00129654	-0.000293303	0.00262193	-0.0013237	0.00454516	0.032963	0.00197569	-1.2648	2.29285	9860
0.000649966	0.030663	0.00107525	7.59298e+07	4.23284e+06	0.00594178	0.0014682	0.00048377	0.00153185	2.65517e-05	0.001315	-0.0015183	0.00258463	0.00228224	0.00471802	0.0308786	0.0019349	-0.390705	2.92788	9854
0.000653498	0.029315	0.00100686	7.5389e+07	4.28551e+06	0.00422612	0.00149863	0.00206156	0.00146801	0.000147477	0.00125074	0.00125867	0.00279184	0.00118021	0.00451643	0.0315812	0.00186654	-3.33066	8.2675	9844
0.000657048	0.031688	0.00120808	7.76204e+07	4.50053e+06	0.00402109	0.00150837	0.00263876	0.00153257	0.000379982	0.00134711	0.000344184	0.00263178	-0.00886672	0.00471535	0.0343505	0.00201316	-14.4291	8.36105	9857
0.000660618	0.0299012	0.00100786	8.27099e+07	4.70759e+06	0.0039819	0.00149801	0.00108695	0.00147835	-0.00131129	0.00128372	0.00254849	0.00268183	0.00248423	0.00480901	0.033076	0.00192774	-1.19185	1.77733	9856
0.000664208	0.030924	0.00102675	8.16137e+07	4.62687e+06	0.00326927	0.00151804	-0.00113289	0.00149776	-0.00115727	0.00132017	0.000909805	0.00272804	0.00743071	0.00460714	0.0355366	0.00185113	4.91023	5.98101	9848
0.000667816	0.0297938	0.00103242	8.27632e+07	4.57479e+06	0.00399337	0.00146218	-0.000542177	0.0014957	-0.000531946	0.00129626	-8.94816e-05	0.00264194	0.000161182	0.00485285	0.0316951	0.00191176	5.95593	4.45324	9857
0.000671445	0.0305538	0.00104868	7.14668e+07	4.08667e+06	0.00594947	0.00150829	0.00108243	0.00149824	-0.000627278	0.00130071	-0.00033098	0.00271898	0.00246461	0.00470324	0.0305309	0.00188499	-0.096413	6.80401	9851
0.000675093	0.0314404	0.00114723	7.35375e+07	4.35369e+06	0.00433831	0.00152334	0.00171652	0.00150758	-0.000670229	0.00133836	0.000181179	0.00265853	-0.00349901	0.00473985	0.0342829	0.00189654	-8.5831	8.05792	9864
0.000678761	0.0300684	0.00102621	8.48473e+07	4.85276e+06	0.00275892	0.00147593	-0.000476341	0.00149532	0.000184878	0.0013006	0.00011845	0.00262752	0.000497552	0.00466157	0.0332316	0.00190679	1.13554	4.63551	9867
0.000682449	0.0298527	0.000973605	7.90088e+07	4.60663e+06	0.00803721	0.00147572	-0.00146733	0.0014942	-0.000338368	0.00128093	-0.0032059	0.00269528	0.00381132	0.00469802	0.0355475	0.00185954	-1.07133	2.76629	9876
0.000686157	0.0302151	0.00109907	7.36285e+07	4.30224e+06	0.00609682	0.00143325	0.00197236	0.00155505	-5.90862e-05	0.00129655	0.00224103	0.00273787	0.00276305	0.00470587	0.0334123	0.00192351	11.7441	5.68359	9833
0.000689885	0.028892	0.00100726	8.01909e+07	4.45417e+06	0.00639027	0.00145928	0.000303595	0.0014634	-0.00119636	0.00126519	-0.00162905	0.00275346	-0.00111925	0.00480214	0.0304185	0.00189763	1.4639	1.50175	9854
0.000693633	0.0291529	0.000966521	6.53611e+07	3.95668e+06	0.00310893	0.00147606	-0.00175882	0.00143837	-0.00163133	0.00129257	-0.00375932	0.00273814	0.00381616	0.0044366	0.0339213	0.00193363	-8.7223	7.04023	9870
0.000697402	0.0302449	0.00103185	7.88115e+07	4.56187e+06	0.00262673	0.00148513	-0.00138804	0.00149332	-0.000930043	0.00130655	0.00317422	0.00266031	0.000435947	0.00470594	0.0344227	0.00195625	-4.54421	6.00807	9866
0.000701191	0.0281832	0.000918266	7.68336e+07	4.57626e+06	0.00381378	0.00138992	-0.000781699	0.00149316	-0.000657598	0.00125013	-0.00359572	0.00261462	-0.000987202	0.00488475	0.0310518	0.00184648	6.83902	5.40857	9865
0.000705001	0.029095	0.00101503	7.45217e+07	4.46729e+06	0.00535109	0.00146139	0.00166374	0.00148167	-0.00107796	0.00125783	0.00148755	0.00262894	0.00188599	0.0046071	0.0293109	0.00184449	0.00412258	2.06746	9856
0.000708831	0.0292554	0.000971555	7.4323e+07	4.25633e+06	0.00253919	0.00149116	-0.00109024	0.0014202	0.00120234	0.00130727	0.00117085	0.00267278	0.00123644	0.00455187	0.0322137	0.00187956	3.73122	5.62475	9854
0.000712682	0.0285076	0.000936093	8.23289e+07	4.62536e+06	0.00525656	0.00143224	0.00349746	0.00144271	-0.00300279	0.00128357	-0.00295088	0.00267762	-0.00785942	0.00476594	0.0317545	0.00177723	10.1749	11.5232	9877
0.000716554	0.0298531	0.000974883	8.6483e+07	4.72878e+06	0.00533981	0.00145857	0.000876798	0.00148465	0.000804013	0.00131459	0.000582695	0.00277345	-0.00278553	0.00459094	0.0356709	0.00183697	11.7404	16.6609	9869
0.000720448	0.0297702	0.000950985	6.94324e+07	4.00435e+06	0.00650756	0.00145514	-0.000301154	0.00151008	-0.000880835	0.00128361	0.00302541	0.00262562	-0.00403335	0.00442308	0.0334672	0.00187852	4.53752	4.21043	9862
0.000724362	0.0302872	0.00103501	8.3875e+07	4.72676e+06	0.00373889	0.00150055	0.0008174	0.00149348	-0.00095038	0.00129787	-0.00016832	0.00267648	-0.00667183	0.00475255	0.0309976	0.00184442	2.30406	4.00445	9841
0.000728298	0.0303571	0.00102102	7.8647e+07	4.51022e+06	0.00611893	0.00151628	0.000118813	0.0014357	-0.000752142	0.00134233	0.00135843	0.00267582	0.00816441	0.00466398	0.0378411	0.0019348	-4.32821	5.71823	9867
0.000732255	0.0285983	0.00094654	6.63659e+07	4.05787e+06	0.00500967	0.00141719	0.0023028	0.00143549	0.000518098	0.00131851	-0.00321755	0.00259272	-0.00154303	0.00456554	0.0337342	0.00188646	-1.97908	7.21211	9865
0.000736233	0.0319077	0.00115569	6.77146e+07	4.10893e+06	0.00370091	0.0015201	0.00018898	0.00154745	0.00148436	0.0013312	0.000822354	0.00272752	0.000426665	0.00451674	0.0375658	0.00193229	4.53341	4.46166	9870
0.000740233	0.0313617	0.00119605	7.83235e+07	4.61521e+06	0.0061161	0.00153987	0.00124459	0.00148553	-0.000467645	0.00133618	0.00547048	0.00269568	0.00361419	0.00460849	0.0346975	0.00195926	-4.85019	4.54569	9871
0.000744255	0.0295291	0.00102308	7.90897e+07	4.42306e+06	0.00262386	0.00147202	-0.00173424	0.00147187	-0.000554608	0.00129181	0.00157308	0.00273371	0.00414609	0.00476732	0.0321766	0.00185182	7.6216	6.71082	9860
0.000748299	0.0302684	0.00104642	7.07038e+07	4.15098e+06	0.00182974	0.00149211	0.000359632	0.00148249	0.000117788	0.00131186	0.00612672	0.00268801	-0.00075586	0.00506602	0.0326972	0.00188479	-4.77166	6.37004	9872
0.000752365	0.0303214	0.00110128	7.75844e+07	4.578e+06	0.00591141	0.00151161	0.00178331	0.00153245	0.000311053	0.00123265	-0.000215371	0.0027557	-0.000320153	0.00466637	0.031273	0.00186239	-8.64812	5.47583	9871
0.000756452	0.0292736	0.00102226	7.75299e+07	4.52646e+06	0.00464279	0.00145395	0.00159804	0.00143432	0.000343079	0.00133143	0.000802068	0.00270539	-0.00442672	0.00482075	0.0312879	0.00186494	1.65886	1.72558	9868
0.000760562	0.0313175	0.00105438	7.76627e+07	4.50665e+06	0.00420121	0.00153076	0.000476834	0.00150454	-7.88348e-05	0.00132818	-0.00130014	0.00282648	-0.000546271	0.00469113	0.0357875	0.00186248	-14.0248	12.717	9850
0.000764695	0.0312518	0.00102796	8.11558e+07	4.50699e+06	0.0046854	0.00153475	-9.20809e-05	0.00148354	-0.000801267	0.0013386	0.00120913	0.00272543	0.00554075	0.00469462	0.0344011	0.00195057	-14.6117	14.8184	9863
0.000768849	0.0289404	0.000839479	7.17595e+07	4.16979e+06	0.00438121	0.00143756	-0.00289192	0.00146648	-0.000253622	0.00129085	0.00321163	0.0026983	0.00442598	0.00464995	0.0305382	0.00170069	-1.69826	5.87321	9857
0.000773027	0.0293527	0.000976636	6.86136e+07	3.92173e+06	0.00320298	0.00149562	-0.00153935	0.00145198	0.000169982	0.00127539	-0.00194147	0.00254661	-0.00239144	0.00459335	0.0328381	0.00180036	-8.5168	4.41442	9851
0.000777227	0.0310016	0.00105248	7.26704e+07	4.26661e+06	0.00444524	0.00148218	2.30036e-05	0.00154014	-0.00100752	0.00131639	0.00200084	0.00265969	0.00453576	0.00459197	0.0345882	0.0018526	-3.78255	3.33176	9858
0.00078145	0.0286785	0.000982512	7.71441e+07	4.50115e+06	0.00730687	0.00141016	0.000658986	0.00150987	0.00178864	0.00124554	-0.000488873	0.00287312	0.00322938	0.00459026	0.0309671	0.0018166	-0.972946	6.8502	9869
0.000785695	0.031231	0.00109846	8.1244e+07	4.84319e+06	0.00580171	0.00149953	0.00130022	0.00150779	0.00183948	0.00134783	0.00143354	0.00279503	-0.00579805	0.00447416	0.0351566	0.00191976	-0.405584	3.91795	9869
0.000789964	0.0290483	0.000933151	7.25467e+07	4.1446e+06	0.00347779	0.0014513	0.00245399	0.00144954	0.00299551	0.00130253	0.00054273	0.00262243	-0.00479797	0.00482696	0.0298845	0.00176561	9.6288	5.03584	9859
0.000794256	0.0291171	0.000972332	8.09574e+07	4.52724e+06	0.00413756	0.00146668	-0.000239838	0.00145029	0.000220885	0.00129008	0.00141873	0.00272755	-0.00597855	0.0046205	0.0336728	0.00179271	-2.50341	4.29476	9859
0.000798572	0.029968	0.00101521	7.93846e+07	4.47617e+06	0.00261015	0.00146274	-0.000104586	0.00150034	-0.00258941	0.00130672	0.000954267	0.00255526	-0.0083157	0.00450224	0.0365765	0.00178526	3.4666	2.77475	9849
0.000802911	0.0301645	0.00107152	7.44074e+07	4.32817e+06	0.00427358	0.00149067	0.00196921	0.00147456	0.000617021	0.00131474	-0.000847466	0.0025817	-0.00680853	0.00473233	0.0326532	0.00186749	5.76907	3.95372	9868
0.000807273	0.0292392	0.00107984	7.41712e+07	4.29823e+06	0.00535257	0.00140794	0.00174729	0.00148093	-0.000936445	0.00132809	-0.00125226	0.00262538	-0.00359954	0.00440334	0.0308687	0.00192143	1.56825	1.83812	9864
0.000811659	0.030152	0.00108168	7.48226e+07	4.33778e+06	0.0071232	0.00149225	0.000453246	0.00149874	0.000401577	0.00128465	0.000750003	0.00266542	-0.00381782	0.00469883	0.031604	0.00189066	-0.530523	2.70984	9863
0.000816069	0.0313549	0.00113704	6.74295e+07	3.89396e+06	0.00311349	0.00156331	-0.000275344	0.00146971	0.000290598	0.00133023	0.00305112	0.0027393	-0.00585592	0.00468802	0.0339676	0.00186638	-1.05006	3.82048	9860
0.000820503	0.0299905	0.0010423	7.56977e+07	4.34609e+06	0.00746699	0.00145726	0.000358376	0.00148029	-0.00191673	0.00132976	0.00204228	0.00268174	-0.00324488	0.00495487	0.0346114	0.00190736	-2.58359	3.6685	9874
0.000824961	0.0287065	0.000909108	7.61946e+07	4.29663e+06	0.00519337	0.00143461	0.000474584	0.00145832	0.000832441	0.00128274	-0.00299925	0.00266569	-0.000887275	0.00480464	0.0323059	0.00186495	-8.27855	6.90607	9867
0.000829443	0.0298494	0.00101673	7.44363e+07	4.33513e+06	0.00466926	0.00146885	0.000123903	0.00144508	0.000399114	0.00135181	-0.000314551	0.00269321	0.00190295	0.00492561	0.0343568	0.00189945	0.593653	6.34821	9851
