# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000179258	0.00301359	0.000146884	360.463	1.30654	0.00568594	0.000668629	0.00153272	0.000617015	-0.00069413	0.00059923	-8.40246e-05	7.12857e-05	2.81491e-05	0.000320954	0.00317972	0.000251035	-0.145594	0.0218348	5063
0.000180232	0.00309688	0.000174311	362.335	1.41359	0.00588916	0.00068332	0.00162211	0.000615549	-0.00108763	0.000589741	-1.88661e-05	9.67972e-05	-0.000119041	0.000458081	0.00268851	0.000317391	-0.150636	0.0228527	5171
0.000181212	0.00302431	0.000164268	362.575	1.43335	0.00788641	0.00069854	0.00216822	0.000590633	0.000554001	0.000570293	-4.29897e-05	7.93045e-05	2.71813e-05	0.000292904	0.00276371	0.000268188	-0.129561	0.0226376	5162
0.000182196	0.00371247	0.000628427	363.648	1.50448	0.00736752	0.00072074	0.00159143	0.00076168	-0.00029355	0.000598715	2.52289e-05	6.19081e-05	0.000285495	0.000340523	0.00295692	0.000395426	-0.184949	0.0253457	5065
0.000183186	0.00293852	0.000149951	361.66	1.34261	0.00561726	0.000667136	0.0027236	0.000629855	-0.000577607	0.000560486	-1.77731e-05	5.08169e-05	0.000251517	0.000252451	0.00311205	0.000335855	-0.152183	0.0286234	5065
0.000184181	0.00323292	0.000159016	363.721	1.59235	0.00617314	0.000694403	0.00088595	0.000632022	0.00121813	0.000610634	5.12564e-05	7.94634e-05	0.000121552	0.000239603	0.00258316	0.00033332	-0.175521	0.0213482	5136
0.000185182	0.00282457	0.000111457	365.216	1.66992	0.00616169	0.000673978	0.00131765	0.000612455	-0.000766116	0.000560326	-7.58963e-05	5.12289e-05	0.000105799	0.000247905	0.00203124	0.000256951	-0.167436	0.019516	4921
0.000186188	0.00309524	0.000131585	362.056	1.39233	0.0078856	0.000682797	0.00130682	0.000609473	9.39322e-05	0.000600271	2.95192e-05	5.68465e-05	0.000369139	0.000247856	0.00279839	0.000250459	-0.129411	0.0186029	5129
0.0001872	0.00320858	0.000198084	362.441	1.48645	0.00778344	0.000719104	0.00134725	0.000624491	-0.000505552	0.000573863	-9.55545e-05	7.97918e-05	-0.000207422	0.000321284	0.0023806	0.000275368	-0.154931	0.0180758	5154
0.000188217	0.00379908	0.000707051	362.433	1.38463	0.00648929	0.000687971	0.00186811	0.000777222	-0.000287585	0.000638914	-4.58032e-06	0.000125034	0.000137541	0.000293475	0.0031589	0.000274161	-0.147535	0.0437952	5096
0.00018924	0.00297275	0.000115704	361.59	1.37944	0.00751209	0.000668084	0.00314407	0.000613529	0.000443915	0.000577923	-5.41929e-05	5.62551e-05	0.000692462	0.000505929	0.00365311	0.000543071	-0.175633	0.0346466	5098
0.000190268	0.0028597	0.000120583	362.6	1.42996	0.00637954	0.000666279	0.00263039	0.000598493	-0.000601621	0.000567254	-3.04566e-05	4.96484e-05	0.000721814	0.00027766	0.00310698	0.000284539	-0.129681	0.0197355	5062
0.000191302	0.00334373	0.000239768	361.968	1.50128	0.00713268	0.000708159	0.00189587	0.000643992	0.000186498	0.000631102	-0.000110075	7.92454e-05	-0.000315292	0.00045465	0.00313453	0.000323661	-0.171411	0.0351387	5060
0.000192341	0.00304193	0.000143203	362.238	1.38879	0.00716661	0.000679785	0.00173554	0.000610162	-0.00018449	0.000593963	0.000133464	6.80085e-05	6.12444e-05	0.000265332	0.00268407	0.000231991	-0.143342	0.0245424	5094
0.000193386	0.00293547	0.000161193	361.681	1.34262	0.00620287	0.000659334	0.00284731	0.000614002	8.72601e-05	0.000585568	5.1073e-05	4.64893e-05	5.66637e-05	0.00023477	0.00295081	0.000351012	-0.160824	0.0361095	5060
0.000194437	0.00310803	0.000206717	362.864	1.41451	0.00569012	0.000694535	0.000915971	0.000625626	0.000589858	0.000580867	0.000145655	0.000116797	-5.68672e-05	0.000378245	0.00258997	0.000409893	-0.194809	0.0447966	5119
0.000195493	0.00294667	0.000114646	360.534	1.29337	0.00722538	0.000660837	0.00196388	0.000611931	-0.00054349	0.000580734	-7.68385e-05	5.80998e-05	0.00041084	0.000346251	0.00286022	0.000220451	-0.161834	0.0161364	5099
0.000196555	0.00313817	0.000209068	361.41	1.37278	0.0057777	0.000649859	0.000203391	0.000659633	0.000648732	0.000625691	5.06111e-05	8.92143e-05	-0.000477185	0.000419052	0.00213983	0.000427401	-0.149452	0.0531461	5013
0.000197623	0.0033625	0.000278887	361.938	1.39345	0.00654973	0.000726498	0.000991945	0.000665453	-0.000374721	0.000606665	6.377e-05	7.08817e-05	-0.000400006	0.000250821	0.00339946	0.000406604	-0.169234	0.0331439	5005
0.000198697	0.00279128	0.000136795	359.817	1.18468	0.0053132	0.000663371	0.00257031	0.000582766	0.000102171	0.000566335	-2.75678e-06	0.000100738	3.5558e-05	0.000417851	0.00321903	0.000260644	-0.103732	0.0340137	5058
0.000199776	0.00270333	0.000103316	359.135	1.04562	0.00566177	0.000647167	0.00342043	0.000556791	3.34367e-05	0.000569611	2.49891e-05	4.15618e-05	0.000218785	0.000246869	0.00340034	0.000291154	-0.150887	0.015002	5109
0.000200862	0.00300241	0.000132438	361.728	1.40698	0.0077019	0.000691386	0.00198185	0.000611208	0.00139265	0.00057383	2.43119e-05	6.10563e-05	7.88297e-05	0.000316726	0.00327494	0.000303257	-0.171863	0.0227122	5046
0.000201953	0.0033283	0.000366943	361.098	1.2761	0.00578813	0.000677241	0.00196999	0.000627265	-0.000155718	0.000680204	-5.56465e-05	7.67202e-05	-0.000274821	0.000250372	0.00289552	0.000259936	-0.182673	0.0391748	5049
0.00020305	0.00312721	0.000151739	362.769	1.47179	0.00697633	0.000693427	0.00249798	0.00060267	0.000488333	0.0006265	6.53006e-05	5.59364e-05	-2.15245e-06	0.000223848	0.0028205	0.000219048	-0.152985	0.019592	5029
0.000204154	0.00332017	0.000228009	361.616	1.42936	0.00672699	0.000706333	0.00118208	0.000624608	0.000628812	0.000663471	4.04762e-05	5.6936e-05	-0.000664233	0.000410223	0.0036358	0.000684274	-0.160713	0.0344276	4975
0.000205263	0.00305155	0.000135259	360.924	1.3469	0.0064148	0.000695438	0.00280848	0.000618304	0.001242	0.000581953	1.63911e-05	7.06369e-05	8.04296e-05	0.000421517	0.00258557	0.000320456	-0.132007	0.0268841	5041
0.000206378	0.00319058	0.000154131	364.267	1.62309	0.00671764	0.00072617	0.00116615	0.000610909	0.000231771	0.000589993	4.8004e-05	7.20327e-05	0.000321141	0.000257268	0.00296989	0.000257286	-0.157924	0.0203953	5089
0.000207499	0.00317165	0.000177167	362.834	1.45622	0.0055163	0.000665985	0.00240344	0.000634948	0.000405517	0.000639216	-0.000104152	5.78928e-05	-3.08426e-06	0.000272569	0.00307443	0.000259421	-0.144362	0.0199193	5040
0.000208627	0.00282187	0.000133491	361.868	1.37748	0.00631559	0.000658895	0.00233282	0.000572136	-0.000111092	0.000585729	-7.888e-05	7.70131e-05	0.0002407	0.000437373	0.00361615	0.000524984	-0.196165	0.0437611	5086
0.00020976	0.00302813	0.000133957	361.325	1.38325	0.0062138	0.000686073	0.00208056	0.000595996	3.77797e-05	0.000599549	-6.95703e-05	4.67487e-05	0.000496702	0.000293475	0.00292919	0.00022211	-0.153695	0.017005	5090
0.0002109	0.00310668	0.000167171	362.259	1.43903	0.0071069	0.000662044	0.00286366	0.000634885	0.000360117	0.000600724	-6.22273e-05	5.41534e-05	0.000387115	0.000234817	0.00313872	0.000341363	-0.164851	0.0225117	5136
0.000212046	0.00307431	0.000152285	362.626	1.47609	0.00668475	0.000693927	0.00208658	0.000632	-0.00132716	0.000586596	-3.85758e-05	6.34756e-05	-8.96455e-05	0.000282945	0.00333598	0.000266579	-0.132649	0.0198308	4994
0.000213198	0.00286047	0.000141178	360.857	1.27916	0.0061114	0.000680645	0.00273654	0.000589307	-0.000108535	0.00055722	4.10671e-05	4.26346e-05	0.000426442	0.000341153	0.00343543	0.000514583	-0.135086	0.0178735	5081
0.000214356	0.00305366	0.000134915	362.05	1.42281	0.00698263	0.000676275	0.00161744	0.000636989	2.85273e-06	0.000582646	-6.56347e-05	5.13106e-05	0.000170768	0.000269855	0.00289562	0.000304106	-0.178144	0.0206057	5053
0.000215521	0.00324532	0.000242165	359.884	1.2268	0.00660783	0.000702528	0.00128767	0.000659126	0.000114196	0.00058359	-0.000147265	6.14034e-05	1.75342e-05	0.000261895	0.0031374	0.000340707	-0.173724	0.027513	5097
0.000216692	0.00281939	0.000120236	363.671	1.56355	0.0060013	0.000640912	0.00199517	0.000604578	-0.000249128	0.000580151	-4.19195e-05	5.01578e-05	0.000118624	0.000228771	0.00278979	0.000221196	-0.136591	0.0181604	5049
0.000217869	0.00303725	0.000131405	362.924	1.52701	0.00630231	0.000678168	0.00156643	0.000596796	-0.000539323	0.000603148	-2.15168e-05	5.10863e-05	-9.50885e-05	0.000251207	0.00215735	0.000270599	-0.116176	0.0197461	5130
0.000219053	0.0028366	0.000123818	360.567	1.171	0.00592873	0.000665657	0.00135838	0.000580699	0.000292634	0.000581024	-1.9209e-05	5.69097e-05	-0.00055925	0.000253465	0.00270604	0.00022051	-0.128311	0.0173811	5060
0.000220243	0.00306969	0.000148535	361.552	1.37231	0.00664818	0.000681886	0.00187629	0.000626763	-7.651e-05	0.000588364	-2.3712e-05	4.48491e-05	-0.000154063	0.000238508	0.00314123	0.000263271	-0.162372	0.0173321	5077
0.00022144	0.00313033	0.000173254	363.524	1.58257	0.00531046	0.000673263	0.00194283	0.000667686	1.4457e-05	0.000579248	8.38185e-05	7.88369e-05	0.000691365	0.000373325	0.00311386	0.000337979	-0.163284	0.0248026	5062
0.000222643	0.0031993	0.000209255	364.454	1.6144	0.00682343	0.000712262	0.0027523	0.000617092	0.000147294	0.000620532	-4.08264e-05	5.94802e-05	0.000556267	0.000270165	0.00266084	0.000254536	-0.148587	0.0188442	5000
0.000223853	0.0027481	0.000116585	365.193	1.69741	0.00618007	0.000648544	0.000699926	0.000577979	0.000740549	0.000581933	7.64784e-06	4.31861e-05	-0.000163236	0.000316273	0.00291238	0.000289618	-0.145473	0.0174536	5010
0.000225069	0.00336647	0.00022555	363.238	1.53417	0.00607361	0.00073532	0.00114089	0.00064223	-0.00113228	0.000617717	-9.96493e-05	7.55626e-05	4.4424e-05	0.000330234	0.00339691	0.000261751	-0.17755	0.0324455	5031
0.000226292	0.00293993	0.00013662	360.562	1.30033	0.00652964	0.000671767	0.00219699	0.000627152	-0.000502554	0.000571735	6.41201e-05	4.96304e-05	-0.000195548	0.000252305	0.00273432	0.000249298	-0.123402	0.0187698	4997
0.000227521	0.00360588	0.000428166	363.177	1.54623	0.0064414	0.000673784	0.00227914	0.000751156	-0.000476001	0.00063922	8.05522e-05	8.5225e-05	0.000632728	0.000280399	0.00258049	0.0003284	-0.130242	0.036033	5037
0.000228757	0.0032777	0.000178426	362.935	1.51646	0.00787333	0.00071121	0.00151997	0.000666585	-0.000180708	0.000599216	-0.000135622	7.78959e-05	-7.47802e-05	0.000350253	0.00267925	0.000280606	-0.130477	0.0260068	4975
0.00023	0.00297822	0.000131495	360.722	1.28314	0.00673848	0.000693759	0.00173103	0.000602416	6.54959e-05	0.000569631	-3.26611e-05	4.78984e-05	0.000340931	0.000283698	0.00301927	0.000257537	-0.123279	0.0166621	5074
0.00023125	0.00345223	0.000202343	360.698	1.35448	0.00573785	0.000732899	0.000512502	0.000673409	-0.00128464	0.000620338	3.69395e-05	8.05522e-05	-0.000123124	0.00032106	0.00361527	0.000346101	-0.12423	0.0264207	5011
0.000232506	0.00310546	0.000216546	362.061	1.41229	0.00634635	0.000695661	0.0018301	0.000628767	-0.00152164	0.000604622	2.34855e-05	5.92575e-05	-0.000147739	0.000281149	0.00337985	0.000324081	-0.15944	0.0213552	4970
0.00023377	0.00345954	0.000353833	361.076	1.32826	0.00602732	0.000713285	0.00156875	0.000712122	0.000363763	0.000609535	6.76406e-05	7.23707e-05	0.000213253	0.00033569	0.00296205	0.000274615	-0.142076	0.0299032	4975
0.00023504	0.00277184	0.000115153	361.132	1.27611	0.00729096	0.000645302	0.00233121	0.000586023	-0.000562125	0.000562731	-7.61597e-07	6.11008e-05	-0.000519178	0.000290734	0.00337459	0.000274013	-0.144592	0.0246771	5115
0.000236317	0.00321525	0.000178398	364.39	1.6248	0.00624307	0.000691475	0.00207726	0.000627543	-0.000287646	0.000636334	-0.00010917	8.5877e-05	0.000188871	0.000419236	0.00330148	0.000289251	-0.180297	0.0350546	5020
0.000237601	0.00303875	0.000183495	361.883	1.44548	0.00633862	0.000703627	0.00198301	0.000617039	-0.000181582	0.000597773	1.93262e-05	6.15289e-05	-0.000205683	0.000229041	0.003099	0.000328552	-0.147631	0.0267462	4911
0.000238892	0.00304228	0.000147891	361.465	1.42218	0.00703971	0.000659636	0.00129604	0.000616385	-0.00200807	0.00061956	-1.43141e-05	6.3725e-05	9.47202e-05	0.000274566	0.00272978	0.00028255	-0.105882	0.0215186	5048
0.00024019	0.00341214	0.000212251	363.343	1.54426	0.00627907	0.000726157	0.0019469	0.000643536	0.00102353	0.000620316	-1.7814e-05	7.43088e-05	-0.000424385	0.000286299	0.00367565	0.000372067	-0.150956	0.0341649	5130
0.000241495	0.00287536	0.000120289	363.714	1.53293	0.00651888	0.000668192	0.000864338	0.000620416	0.00067944	0.00056472	-2.54897e-05	5.15708e-05	-0.000553224	0.000362675	0.00231144	0.000238239	-0.141145	0.0160663	4981
0.000242807	0.00284783	0.000219592	363.548	1.52496	0.00398134	0.000698482	0.00247671	0.000558613	-0.000870206	0.000562592	-6.21452e-05	6.62894e-05	-0.000221504	0.000330071	0.00261991	0.000219563	-0.196718	0.0435191	5101
0.000244126	0.00312916	0.000167033	361.937	1.44528	0.00530171	0.000697017	0.00244555	0.000624858	0.000457724	0.000606801	-9.80233e-05	8.9626e-05	-0.000510323	0.000517938	0.00440179	0.00069776	-0.178521	0.0350208	5020
0.000245452	0.00290042	0.000121099	359.799	1.16855	0.00669201	0.000704504	0.00180796	0.000591194	0.000371365	0.000555921	6.78779e-05	7.053e-05	-0.000522293	0.000414423	0.00239127	0.000429457	-0.138037	0.018736	5001
0.000246786	0.00329525	0.000193747	361.75	1.41278	0.00691541	0.000747823	0.00101802	0.000632981	-0.000333066	0.000580212	8.65151e-05	5.62853e-05	-0.000207613	0.000307262	0.00290598	0.000261147	-0.13953	0.0285494	5064
0.000248127	0.00292646	0.000132779	361.012	1.31837	0.0063684	0.000671269	0.00187615	0.000592021	0.00106111	0.000600405	-5.78163e-05	4.64617e-05	7.38845e-05	0.000251307	0.00319608	0.000283322	-0.112694	0.022593	5020
0.000249475	0.00291474	0.00017304	360.741	1.31278	0.00593979	0.000667369	0.00100193	0.000601973	-0.000235598	0.000581835	0.000151096	9.75896e-05	0.000185803	0.000309984	0.00301825	0.000330075	-0.177769	0.0376175	5074
0.00025083	0.00383167	0.000390701	361.72	1.47428	0.00681125	0.000757153	0.00174321	0.000657775	0.000342174	0.000709267	1.80425e-05	5.98951e-05	0.000167061	0.000340944	0.00337905	0.000333548	-0.165147	0.0268496	5062
0.000252193	0.0029358	0.000115592	362.35	1.42405	0.0073485	0.000679507	0.00102454	0.000592193	0.000366155	0.000578569	-1.46767e-05	4.86882e-05	-7.71402e-05	0.000264663	0.0030933	0.000277836	-0.163501	0.0200094	5091
0.000253563	0.00305143	0.000178314	362.141	1.40435	0.0070107	0.000665041	0.00222286	0.000625799	0.000307125	0.00059085	-6.1957e-05	4.54623e-05	0.000237671	0.000231335	0.00294818	0.000238086	-0.108491	0.0229758	5133
0.000254941	0.00308621	0.000189814	363.609	1.53718	0.00650842	0.000665181	0.00141994	0.000611899	7.6496e-05	0.000613464	1.7621e-05	6.35382e-05	9.43723e-05	0.000305179	0.00235004	0.000380913	-0.194316	0.0567946	5156
0.000256326	0.00301711	0.000129198	361.871	1.39919	0.00597597	0.000662376	0.00123208	0.000616564	0.000228543	0.000581711	-7.41315e-05	5.79573e-05	0.000258728	0.000442132	0.00294259	0.00027093	-0.137919	0.0220036	5203
0.000257719	0.00295556	0.000127907	362.775	1.48246	0.0061964	0.000682788	0.00112212	0.000613526	0.000803647	0.000570087	5.9968e-05	7.53141e-05	2.58023e-06	0.000317315	0.00279984	0.000286966	-0.105152	0.0181261	5049
0.000259119	0.00299759	0.000129751	360.798	1.40172	0.00709848	0.000683646	0.00273754	0.000579679	0.000666518	0.000601063	6.20213e-05	6.7168e-05	-0.000129063	0.000245555	0.00324955	0.000247967	-0.136987	0.0171256	5119
0.000260527	0.00311849	0.000174285	362.49	1.48973	0.00622761	0.000673582	0.00188281	0.000640499	-0.00110386	0.000587458	-8.03374e-06	5.16773e-05	-4.37219e-05	0.00025486	0.00264405	0.000242918	-0.173876	0.0204167	5143
0.000261943	0.00355137	0.000352763	363.479	1.47902	0.00616513	0.000786647	0.00103026	0.000673428	0.000812199	0.000566566	5.45984e-05	6.06082e-05	0.000118308	0.000337162	0.00302701	0.000283952	-0.149841	0.0256892	5087
0.000263366	0.00290395	0.000177541	361.298	1.33394	0.00560602	0.000684042	0.00243779	0.000587875	-0.000103436	0.000566804	-4.04375e-05	3.81198e-05	-0.000102247	0.000192752	0.00327748	0.000396197	-0.127995	0.0288749	5107
0.000264797	0.00292517	0.000137751	362.699	1.41315	0.00717863	0.000669025	0.00105476	0.000597224	0.000255362	0.000584882	-6.01859e-05	4.63521e-05	0.000134968	0.00023516	0.00325763	0.000402623	-0.128153	0.0203903	5079
0.000266235	0.0030453	0.000150908	362.746	1.48224	0.00614062	0.000664046	0.00120058	0.000644408	-0.000315664	0.000583283	4.41329e-05	4.60908e-05	-0.000302428	0.000242132	0.00261945	0.000257804	-0.142818	0.0181344	5079
0.000267682	0.00318734	0.000188143	362.55	1.46161	0.00639604	0.000713784	0.00133761	0.000597948	0.000509016	0.000605547	8.52934e-05	6.67648e-05	1.17816e-05	0.000265002	0.00308278	0.000311168	-0.113218	0.0331297	5153
0.000269136	0.00299504	0.000119883	361.333	1.32596	0.00743837	0.000692571	0.00245762	0.00058906	-0.000660009	0.000590066	3.9479e-05	4.87849e-05	-0.000103292	0.000243579	0.00289751	0.00027212	-0.14903	0.0176579	5068
0.000270599	0.00294307	0.000160378	364.616	1.61593	0.00632051	0.000684524	0.00183158	0.000603968	0.000138802	0.00057301	-4.44565e-05	7.0833e-05	0.000161223	0.000299691	0.00290778	0.00037087	-0.131266	0.0204128	5051
0.000272069	0.00280995	0.000170997	361.719	1.30047	0.00472774	0.000658709	0.00135441	0.000603835	0.000425422	0.000557591	-7.91655e-05	0.000107411	0.000602976	0.000638392	0.0035289	0.000672761	-0.123764	0.0411818	5066
0.000273547	0.00337897	0.000191421	363.02	1.55356	0.00484716	0.000750069	0.0011496	0.000648551	-0.000447783	0.000596943	-0.000126772	6.51839e-05	-0.000213337	0.000324195	0.00259843	0.000350479	-0.106361	0.0351047	5046
0.000275033	0.00367948	0.000451718	363.45	1.53707	0.00780591	0.000809346	0.0014192	0.000602364	-0.000274407	0.000645752	1.63467e-05	0.000150529	-0.000458701	0.000569294	0.00293212	0.000387354	-0.0785582	0.0481379	5103
0.000276528	0.0028185	0.000134244	362.656	1.42776	0.00615889	0.000660985	0.00219007	0.000580201	-0.000151192	0.000564165	6.79533e-05	5.70577e-05	2.69182e-05	0.000207108	0.00263271	0.000280561	-0.183423	0.0241182	5147
0.00027803	0.00298721	0.000151057	360.399	1.24578	0.00716841	0.000695033	0.00231684	0.000584746	-0.000843826	0.000586393	0.000238377	0.000235138	0.000365526	0.000375593	0.00272479	0.000220184	-0.119039	0.0231548	5085
0.000279541	0.00302238	0.000159998	362.24	1.35393	0.00683884	0.000695943	0.00235278	0.000591733	2.34264e-05	0.000585563	1.85775e-05	5.57172e-05	-0.000299028	0.00031217	0.00289161	0.000291213	-0.121089	0.0222781	5112
0.000281059	0.00297556	0.000131199	361.769	1.40985	0.00596145	0.000665434	0.000765316	0.000623614	-0.000866059	0.000575632	-5.08813e-05	5.12782e-05	0.000348474	0.000224252	0.00306779	0.000307833	-0.116819	0.0192547	5108
0.000282587	0.00302768	0.000135464	362.88	1.52672	0.00595171	0.000685974	0.00165982	0.000637399	0.000483461	0.000580783	4.98465e-05	5.34888e-05	-0.000494357	0.000277506	0.00300243	0.000243671	-0.117008	0.0171446	4978
0.000284122	0.00305199	0.000156587	360.38	1.20804	0.00701721	0.000677591	0.00288408	0.000631838	1.08128e-05	0.000580037	-2.15296e-05	6.61288e-05	-0.00084378	0.000532147	0.00285603	0.000391383	-0.209422	0.0716548	5083
0.000285666	0.00306397	0.000206148	361.222	1.25393	0.00677395	0.000706376	0.00257797	0.000590879	0.000510949	0.000580857	-8.17415e-05	8.60376e-05	0.000338394	0.000304781	0.00326781	0.000291171	-0.136951	0.0272309	5147
0.000287218	0.00316432	0.000164445	361.024	1.37178	0.00736954	0.000678367	0.00154877	0.000655114	-0.000987917	0.000596184	-3.24777e-06	6.78249e-05	0.000425132	0.000302352	0.00259856	0.000436033	-0.124428	0.0365122	5060
0.000288778	0.00294579	0.000113727	362.401	1.48491	0.00676872	0.000669028	0.0022585	0.000590566	0.000914143	0.000604378	-0.000107976	0.000117593	-0.000496845	0.000270879	0.00278126	0.000279839	-0.124013	0.0227312	5051
