# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000646113	0.0556914	0.00162588	85667.5	3341.22	0.00403819	0.00222812	0.00619164	0.00220478	0.00093333	0.00184297	0.00110711	0.00318224	0.00879202	0.00492213	0.0566421	0.00229423	-2.08762	0.539501	8430
0.000649624	0.0560017	0.00160831	82815.5	3295.96	0.00496531	0.00225122	0.00115326	0.00216104	-0.00163546	0.001886	0.00127972	0.00308021	-0.00690592	0.00470056	0.0597154	0.0023865	-0.116154	0.444363	8433
0.000653153	0.0566389	0.00163657	79271.1	3189.14	0.00701351	0.00219407	0.00245724	0.00222413	0.00254263	0.00192374	0.00231602	0.00292248	8.70961e-05	0.00450072	0.0586631	0.00245189	-3.21631	1.47354	8421
0.000656702	0.0577689	0.00174937	86773.5	3445.38	0.00673526	0.00225415	0.000397235	0.0022103	0.000391397	0.0019395	0.000496442	0.00323849	-0.00398165	0.00502819	0.0591904	0.00240544	-0.714861	0.459893	8423
0.00066027	0.0546752	0.0015207	84694.7	3342.5	0.00977337	0.00214101	-0.00102355	0.00218511	-0.00157856	0.00189264	0.00380991	0.00303759	-0.00124473	0.00522326	0.0588908	0.0023859	-1.23086	0.492682	8453
0.000663858	0.0566772	0.00166382	86032.7	3407.05	0.00555708	0.00222401	-0.00284113	0.00218691	0.00252909	0.00194332	-0.0013887	0.00314889	0.00765467	0.00498538	0.0598872	0.00244909	-2.34596	0.847114	8401
0.000667465	0.057176	0.00171279	88018.9	3510.94	0.00645206	0.00225827	0.00205108	0.00220301	0.00256354	0.00194357	-0.00385222	0.00318137	-0.00154771	0.00484354	0.0640799	0.00246498	-1.49113	0.463122	8335
0.000671091	0.053768	0.00163896	89319.2	3500.57	0.00419151	0.00214648	0.00328576	0.00217292	-0.0009277	0.00189909	-0.00120401	0.00309838	0.00536135	0.00481301	0.0571983	0.002304	0.0981465	0.487748	8322
0.000674737	0.0558841	0.00160064	86782	3438.18	0.00657258	0.00220812	-0.00212942	0.0021628	-0.00162348	0.00192522	-0.00193305	0.00322778	-0.00124025	0.00478804	0.0598835	0.00238361	-1.43356	0.418038	8436
0.000678403	0.0584429	0.00167185	87417.6	3388.63	0.00798755	0.00228365	-0.00152744	0.00222401	-0.0053292	0.00192758	-0.00162137	0.00317506	0.00310525	0.00470542	0.0643869	0.00250813	-1.05826	0.435711	8427
0.000682089	0.0588868	0.0017803	87452.4	3399.21	0.00333855	0.00231178	0.000106826	0.00223753	-0.000313297	0.00193343	-0.00409362	0.00312351	0.00216007	0.00471231	0.064502	0.002532	-1.99923	0.706231	8369
0.000685795	0.0531112	0.00152051	84849.8	3368.74	0.00378288	0.00215295	0.000637143	0.00208206	0.00185961	0.00192432	-0.00316957	0.00309469	0.000603901	0.00480825	0.0551608	0.00240552	-1.37787	0.544922	8392
0.000689521	0.0573396	0.00162364	80407.4	3196.32	0.00700915	0.00227675	0.00141501	0.00219918	0.00139702	0.00190242	-0.00317304	0.00313554	-0.000531036	0.0049551	0.0561488	0.00237018	-1.11087	0.456607	8415
0.000693268	0.0564487	0.00156145	85332	3404.23	0.00447758	0.00215346	-0.000781533	0.00224347	-0.00137155	0.00196474	0.00155873	0.00302512	-0.0105537	0.00471226	0.0602259	0.00239804	-1.72787	0.857486	8353
0.000697034	0.0597548	0.00182837	84359.8	3380.49	0.00428156	0.00226211	0.00482261	0.00229689	-0.00052896	0.00194598	-0.00389168	0.00314034	0.00217079	0.00491024	0.0601348	0.00252188	-1.37591	0.503287	8436
0.000700821	0.056713	0.00161642	82972.2	3288.63	0.00670396	0.00219795	0.000353029	0.00220421	0.00405548	0.00196685	-0.000767627	0.00304253	0.00583911	0.0049756	0.059172	0.00237916	-1.1449	0.503144	8373
0.000704629	0.0562811	0.00152854	89852.6	3506.58	0.0073564	0.00221824	0.00160952	0.00217449	-0.00174627	0.00194212	-0.00193694	0.00327338	-0.00691729	0.00491527	0.0625971	0.00242788	-1.4671	0.471352	8394
0.000708457	0.0534242	0.00153966	88350.2	3426.02	0.00639958	0.00215939	0.00164162	0.00216397	-0.000215839	0.00183697	0.00268602	0.00314759	0.00163822	0.00488929	0.0558514	0.00235374	-0.506182	0.431769	8408
0.000712307	0.0553702	0.00155277	87522.4	3486.51	0.00870273	0.00221173	-0.000320046	0.00216352	0.000217672	0.00189433	-0.00119901	0.00315506	0.00221377	0.00491416	0.0584195	0.00232981	-1.41887	0.633353	8420
0.000716177	0.0531667	0.00156532	91916.8	3516.52	0.00549972	0.00213116	0.000172092	0.00217472	-0.00242788	0.00184623	0.00168221	0.00298933	-0.00147114	0.00481642	0.0561991	0.00229386	-2.15984	0.611778	8395
0.000720068	0.0533446	0.00145619	87575.8	3426.55	0.00284259	0.00217419	0.00314183	0.00203898	0.00268127	0.00195978	0.000449314	0.00304989	-0.00880879	0.00493882	0.0553544	0.00221339	-1.22937	0.548987	8394
0.00072398	0.0570425	0.00162489	83976.4	3380.63	0.00565186	0.00222643	0.00146755	0.00218847	-0.000184761	0.00193653	0.000293123	0.00309935	-0.0047411	0.00494501	0.0639686	0.00247984	-2.23202	0.719793	8462
0.000727914	0.0566416	0.0016929	84704.9	3363.8	0.0054314	0.00221601	0.00422775	0.00219827	-0.00114561	0.0019447	-0.000917644	0.00316912	0.00466289	0.0048646	0.057614	0.0024041	-2.07059	0.463039	8384
0.000731869	0.0553612	0.00154925	84805.9	3297.95	0.00302438	0.00220207	0.000397376	0.00216218	0.0016753	0.00189438	-0.000289609	0.0030911	0.00841914	0.00467864	0.0571029	0.00234769	-1.02283	0.383259	8455
0.000735845	0.0562385	0.00175716	86837	3479.4	0.00268293	0.00223549	0.000360489	0.00214201	-0.000474906	0.00193794	0.00130435	0.00314478	0.00628023	0.00491188	0.0573696	0.00248409	-0.876582	0.414883	8442
0.000739843	0.0552309	0.00151571	88398.2	3521.74	0.00913794	0.002134	-0.000990907	0.0022295	0.00179412	0.00190544	-0.00516176	0.00321735	0.00825355	0.00483016	0.0564224	0.00232811	-2.11333	0.780126	8402
0.000743863	0.0573157	0.00165184	84629.8	3302.67	0.00173692	0.00224788	0.0066848	0.00219149	0.00209103	0.00193874	0.00234231	0.00314419	-0.00251624	0.00464507	0.0596876	0.0024415	-1.86045	0.747726	8428
0.000747905	0.0591962	0.00175038	81770.5	3299.06	0.00509748	0.00231417	0.00175767	0.00223772	8.98113e-05	0.00195222	-0.00810854	0.00309595	-0.00157957	0.00489705	0.0594557	0.0025009	-0.79288	0.401591	8362
0.000751968	0.0603481	0.00185893	84754.8	3370.92	0.00506357	0.00231725	0.00224564	0.00228276	-0.00325242	0.0019553	0.00435545	0.00317817	-0.0115787	0.00507204	0.0626867	0.00253833	-1.10866	1.12063	8388
0.000756054	0.0557468	0.00157941	88147.3	3449.53	0.00531963	0.00217206	0.000311896	0.00225903	0.00332081	0.00186007	0.00110864	0.00312045	0.000288262	0.00473501	0.0583651	0.00239222	-4.66501	2.91305	8404
0.000760162	0.0559035	0.00159601	81400.9	3332.91	0.00238387	0.00220688	-0.00286661	0.00216933	0.000894896	0.00193447	-0.000375029	0.00314151	-6.53483e-06	0.00456832	0.0563193	0.0023313	-1.50935	0.485589	8406
0.000764292	0.0587645	0.00184135	87484.6	3479.22	0.00754009	0.00227211	0.00187186	0.00221662	0.000328192	0.0019689	0.00119903	0.00305431	-0.00674511	0.0048485	0.0618237	0.00249937	-2.1905	0.501671	8431
0.000768444	0.0560466	0.00169769	85382.4	3398.69	0.00754356	0.00221245	0.00142206	0.00222243	0.00412164	0.00188211	-0.00120593	0.00301851	0.00863032	0.00469056	0.0628658	0.00243655	-2.11223	0.794896	8386
0.000772619	0.0571782	0.00155388	89451.7	3476.89	0.00780249	0.00220124	-0.000448141	0.00221875	-7.64339e-05	0.00195807	0.00138254	0.00305919	-0.00204352	0.00467115	0.0606508	0.00228407	-1.40704	0.56206	8415
0.000776817	0.0559565	0.0015999	82680.6	3331.76	0.000698561	0.00222689	-0.00151729	0.00219654	9.12744e-05	0.00190706	-0.000458847	0.00301993	0.00499051	0.00495148	0.0588251	0.00243313	-1.1882	0.582408	8351
0.000781038	0.0547661	0.0015611	81461.8	3325.5	0.0087882	0.00213077	5.90452e-05	0.00217429	-0.0012488	0.0019365	-0.000515618	0.00299602	-0.00272033	0.00467503	0.0573246	0.00235001	-1.62742	0.634311	8421
0.000785281	0.0550025	0.00162952	82652.6	3284.45	0.00511641	0.0021596	0.00132068	0.00222205	0.0024872	0.00186619	0.000669755	0.00311678	0.000514689	0.00474238	0.0571492	0.00235907	-1.25185	0.457977	8418
0.000789548	0.0563209	0.00165358	83760	3346.25	0.00358902	0.00223419	-0.00305883	0.0021906	-0.000249648	0.00191215	-0.0017097	0.00300585	-0.000838334	0.00462091	0.0614318	0.00232633	-1.26917	0.310133	8388
0.000793838	0.0542707	0.00161355	83783.7	3369.47	0.00551873	0.00212332	-0.000558774	0.00216226	-0.000406094	0.00193014	0.000621998	0.00294401	-0.00562741	0.00471756	0.0562012	0.00233584	-1.2468	0.60467	8419
0.000798151	0.0572568	0.00167146	80560.4	3284.82	0.00681628	0.00220216	0.00506334	0.00223726	0.00164363	0.00196915	-0.00129062	0.00321613	0.000844372	0.00501424	0.0612348	0.00242547	-1.7271	0.825436	8346
0.000802487	0.0517587	0.00148499	81124.1	3220.56	0.00677847	0.0021337	-0.00165875	0.0020888	-0.00152004	0.00185332	-0.00357953	0.00303619	-0.00443507	0.00473684	0.0581773	0.0023781	-1.06587	0.651371	8391
0.000806848	0.0570575	0.00162739	83151.3	3330.77	0.00435432	0.00223198	-0.00143075	0.00221792	6.10729e-05	0.00193177	-0.00243237	0.00292267	-0.00386729	0.0047585	0.0572077	0.00237844	-0.7294	0.520842	8382
0.000811231	0.0565078	0.0015886	87548.3	3445.98	0.00328578	0.00224629	0.00137442	0.00218951	0.00180059	0.00190014	0.00508664	0.00307323	0.00343843	0.00469846	0.0556469	0.00244095	-2.1802	0.55553	8414
0.000815639	0.0605809	0.00179488	81931.8	3273.05	0.00700756	0.00227517	0.00188552	0.00227072	-0.004884	0.00201385	0.00747613	0.00319135	-0.00327151	0.00479184	0.0631002	0.00247882	-1.26446	0.500236	8428
0.00082007	0.0574565	0.00174807	85914.5	3412.3	0.00689793	0.00221301	0.00202626	0.00224263	0.00130418	0.0019239	-0.00346556	0.00317766	0.00535239	0.00490762	0.057989	0.00235441	-0.887537	0.419755	8441
0.000824526	0.0560198	0.00172672	83575.9	3306.03	0.00577678	0.00218831	0.00232406	0.00216061	0.000642223	0.00198039	-0.00311037	0.00304767	0.00342852	0.00497123	0.0591686	0.0024062	-2.02278	0.577326	8385
0.000829006	0.0571368	0.00163909	85391.8	3352.42	0.00722912	0.00220148	0.000468649	0.00221451	-0.000423881	0.00196035	0.00137425	0.00310625	0.00502817	0.00483866	0.0570446	0.00229637	-1.18442	0.467413	8416
0.00083351	0.0591761	0.00166339	84734.1	3442	0.00336832	0.00234465	0.00324609	0.00226482	-0.00270293	0.00188395	0.000462732	0.00318329	-0.00281889	0.0048479	0.0622683	0.00241225	-1.50788	0.595419	8359
0.000838039	0.0557319	0.00165164	80272.3	3311.78	0.00945534	0.00222683	0.000335172	0.00220003	5.00174e-05	0.00188743	-0.0003853	0.00309296	0.00685081	0.0049479	0.0595694	0.00236282	-1.96287	0.56555	8349
0.000842592	0.0572093	0.00169364	85756.9	3410.61	0.00741713	0.00224001	0.000602807	0.00220778	0.00207016	0.00194291	-0.000128921	0.00303884	-0.0024999	0.00488579	0.0594378	0.00240389	-1.3844	0.500619	8381
0.00084717	0.0557164	0.00156908	88356.3	3450.09	0.00507517	0.00225195	0.00165513	0.00214266	0.00149213	0.00190584	-0.000520628	0.00296556	0.00464725	0.00480373	0.0563675	0.00246344	-3.6315	1.31445	8393
0.000851773	0.0577964	0.00162496	84271.9	3398.42	0.00567771	0.0022261	0.00109236	0.00224463	-0.0024479	0.00195126	-0.00242479	0.00311691	0.00298527	0.00485814	0.0636027	0.00247175	0.83793	1.78903	8386
0.000856401	0.0572864	0.00167255	84825	3351.3	0.00969173	0.00219391	-0.00364818	0.00222905	0.00310642	0.00196656	0.00448019	0.00308332	-0.00262414	0.00468528	0.0591757	0.00241006	-2.29896	0.567172	8399
0.000861054	0.0606604	0.0017532	85065	3390.26	0.00298696	0.00230285	-0.00372491	0.00228338	-0.00306686	0.00198633	-0.00459888	0.00317153	-0.00332961	0.00499664	0.0629996	0.00253668	-1.32865	0.340691	8399
0.000865732	0.057371	0.00171245	87388.6	3445.86	0.00742431	0.00222503	0.00489887	0.00218398	-0.0016513	0.00197541	0.00277088	0.00315189	-0.00421345	0.00491553	0.061396	0.00245877	-2.09077	0.501347	8430
0.000870436	0.0561088	0.00158719	89305.3	3507.76	0.00906747	0.00218895	0.00192619	0.00219479	0.00277735	0.00192021	-0.00329589	0.00304998	0.00745743	0.00489291	0.0590375	0.00229614	-1.79844	0.74844	8447
0.000875165	0.0550593	0.00162577	83068.1	3313.13	0.00840092	0.00217599	0.0050862	0.00220448	-0.00270809	0.00188621	-0.000913277	0.00313165	0.012801	0.00497867	0.0579948	0.00240468	-1.26171	0.363588	8379
0.00087992	0.0571458	0.00173866	83003.6	3342.43	0.00411627	0.00222287	0.00385513	0.00222202	0.000284438	0.00193296	-0.00315807	0.00317673	-0.000823507	0.004815	0.0611725	0.00246188	-1.29007	0.478384	8406
0.000884701	0.0573698	0.00167897	82413.3	3314.63	0.00471716	0.00226398	3.57574e-05	0.0021948	-0.000405948	0.00193373	-0.00380495	0.00301876	-0.00156415	0.00487559	0.0628573	0.00248921	-2.29195	0.623194	8398
0.000889508	0.0597229	0.00170867	83503.8	3291.49	0.00567036	0.0022732	-0.000258792	0.00225859	-0.000413171	0.00198113	0.00201719	0.00302513	-0.00688126	0.00472769	0.0628954	0.00244315	-1.99723	0.640586	8427
0.000894341	0.057877	0.00177978	85442.6	3353.32	0.00662546	0.00221878	0.00217226	0.00220988	-0.001709	0.00198986	-0.00210399	0.00307167	-0.00352335	0.00455367	0.0606623	0.00242523	-1.08295	0.416087	8419
0.0008992	0.0553306	0.00165733	84870.9	3382.1	0.00182338	0.00218352	0.00188514	0.0021778	-0.000122715	0.00188433	0.00182175	0.00286085	-0.00055651	0.00471817	0.057664	0.00230004	-1.48859	0.442485	8487
0.000904085	0.0559215	0.0015823	84505.2	3287.99	0.00377594	0.00219194	0.000632281	0.00224347	-0.000593699	0.00188056	-0.00234015	0.00313003	-0.00362024	0.00477177	0.0553134	0.00233379	-1.48832	0.506017	8376
0.000908997	0.0570955	0.0016573	83789.3	3364.92	0.00308605	0.00224608	0.00152965	0.00222231	0.001682	0.00189204	-0.00179405	0.00297285	-0.00685915	0.00479886	0.0557043	0.00233753	-1.60055	0.618675	8432
0.000913936	0.0556299	0.00163481	86877.6	3413.49	0.00851204	0.00220574	0.00201032	0.00219198	-0.000999502	0.00189205	0.00283742	0.00303381	0.00583815	0.00469524	0.0573405	0.00243011	-2.07912	0.631162	8406
0.000918902	0.0571742	0.00165358	88193.2	3397.92	0.00377528	0.00220764	8.43805e-05	0.00227642	-0.00266999	0.00188809	0.000969532	0.00303345	0.00299104	0.00489496	0.0584298	0.0023963	-1.07653	0.375235	8408
0.000923895	0.0561769	0.00163273	82192.1	3291.65	0.00697171	0.00225872	-0.00268978	0.00212184	-0.000927951	0.00193669	0.00143021	0.00307891	-0.00420141	0.00488497	0.0594867	0.00235627	-2.15243	0.621459	8423
0.000928914	0.0570316	0.00167776	89798.6	3496.43	0.00724977	0.00222415	-0.000654193	0.00221162	-0.000902761	0.00195652	-0.00421177	0.00319101	0.00493935	0.00516319	0.0601965	0.00249278	-1.51814	0.420987	8357
0.000933961	0.0585838	0.0016828	81895.2	3341.68	0.00838285	0.00230648	0.000524941	0.00225545	0.00326625	0.00188228	-0.00182219	0.0030427	-0.000847569	0.00467974	0.0559787	0.00234193	-1.40584	0.32612	8408
0.000939036	0.0586638	0.00170148	84312.6	3338.08	0.00593812	0.00224398	0.00253655	0.00222922	-0.00105356	0.00197985	0.000871767	0.0029303	-0.00494703	0.00489435	0.0560085	0.00241388	-1.00518	0.438551	8437
0.000944138	0.0528841	0.00154493	82207	3304.48	0.00517357	0.0021134	-0.00320951	0.00216192	0.00193783	0.00185859	-0.00195094	0.00297381	-0.00632245	0.00477358	0.054085	0.00229242	-2.34142	1.23647	8411
0.000949267	0.0544336	0.00158673	88359.6	3408.82	0.00701514	0.00212165	0.00434746	0.00222903	-0.00191356	0.00185034	-0.00399141	0.00308589	-0.00198219	0.00482124	0.0590584	0.00233287	-1.58481	0.505379	8454
0.000954425	0.0557815	0.0016297	84279.6	3340.06	0.00636968	0.00217867	4.72542e-05	0.00220835	0.00143722	0.00191973	0.00170845	0.00314173	0.00561159	0.004889	0.0593831	0.00239674	-0.987598	0.35072	8395
0.000959611	0.0566986	0.00164047	83021.2	3329.63	0.00451141	0.00218393	0.00283521	0.00224036	0.00118432	0.00191069	0.000134788	0.00303486	-0.0135653	0.00509639	0.0594085	0.00243062	-0.817467	0.627558	8451
0.000964824	0.0543543	0.00159225	87504.1	3466.96	0.00738193	0.00218261	-0.00173266	0.00215097	-0.0010532	0.00192988	0.003863	0.00309895	-0.00622512	0.00500062	0.0611201	0.002389	-1.82157	0.481116	8300
0.000970067	0.0546782	0.00151721	83853.5	3293.88	0.00568387	0.00218137	0.00275008	0.00216465	0.00267527	0.00186588	-0.00115076	0.00305515	-0.00636327	0.00467634	0.058531	0.00238662	-1.78224	0.480698	8472
0.000975337	0.0563275	0.00177873	82294.7	3304.02	0.00141685	0.00220638	0.00108952	0.00218441	-0.000983559	0.00195372	-0.000789948	0.00315641	0.000112918	0.00493607	0.0598832	0.00241248	-1.35255	0.539339	8387
0.000980636	0.0544019	0.00154912	95577.3	3593.86	0.00694101	0.00215008	-0.00120451	0.00218522	-0.00428838	0.00186876	0.00389583	0.00304037	-0.00233863	0.00456535	0.0606082	0.00236249	-1.6627	0.345692	8452
0.000985964	0.0569509	0.00173363	82212.9	3291.03	0.00400835	0.00216753	-0.00279772	0.00223306	4.05463e-05	0.001968	-0.000909168	0.00299774	0.000381226	0.00478425	0.056835	0.00237756	-2.33883	0.688693	8415
0.000991321	0.0567329	0.00171934	85778.6	3374.48	0.00200909	0.00225077	-0.000106405	0.00218953	-0.00425834	0.00191295	0.00140085	0.00311839	-0.00155731	0.00480514	0.0579455	0.00252149	-2.14692	0.459623	8406
0.000996707	0.0571731	0.00166904	83308.5	3360.57	0.00470372	0.00224333	0.00204465	0.00218565	0.00385469	0.00193417	-0.00455349	0.00308481	-0.00175604	0.00479056	0.0583523	0.00246568	-1.1211	0.540313	8451
0.00100212	0.0552727	0.00165552	83152.8	3289.48	0.00667755	0.00220859	-0.00166821	0.00213664	0.00154622	0.0019203	-0.00461996	0.00316342	0.000340897	0.00477574	0.0580094	0.0024086	-2.27225	0.640163	8431
0.00100757	0.0531475	0.00154977	80341.2	3258.08	0.00835444	0.00216323	2.82526e-05	0.00213012	0.00215257	0.00184625	-0.00443372	0.00296688	-0.00211425	0.00483749	0.0545204	0.0022623	-1.4085	0.493807	8430
0.00101304	0.0561494	0.00153617	79133.7	3244.43	0.00740057	0.00218274	0.00620987	0.00213069	0.00104802	0.0019778	-0.000710197	0.00305933	0.00691459	0.00473886	0.0612592	0.00241208	-1.01046	0.564478	8507
0.00101855	0.0604157	0.00180006	83744	3280.59	0.00896387	0.00226319	0.00198211	0.00231694	-0.00301275	0.00197313	0.00124458	0.00304642	0.00765483	0.00483518	0.0598175	0.00243346	-2.2705	0.63448	8410
0.00102408	0.0564308	0.00170543	86080.8	3372.54	0.0065184	0.00221443	-0.00105485	0.00218567	0.000368872	0.00193302	-0.00124788	0.00301254	-0.000416333	0.00492188	0.0595401	0.00245383	-2.76255	0.778569	8425
0.00102964	0.0594906	0.00174823	83526.4	3373.24	0.00382929	0.00226857	0.00252441	0.00230165	0.000174274	0.00193861	0.00337758	0.00315541	-0.000472583	0.00489614	0.0656422	0.00243816	-2.1103	0.497022	8392
0.00103524	0.0582382	0.0017123	82038.2	3298.32	0.00535617	0.00227126	-0.000762213	0.00225211	0.000569969	0.00193261	-0.00171939	0.00307436	0.00326851	0.00499664	0.0568963	0.00248635	-0.733085	0.582161	8354
0.00104086	0.0585594	0.00176503	80217.5	3298.17	0.00471142	0.00225666	0.00153505	0.00228046	-0.00406257	0.00192172	-0.00211945	0.00315579	0.00539386	0.00471967	0.0616508	0.0024329	-1.77934	0.739155	8387
0.00104652	0.0547412	0.00152768	80125.2	3255.6	0.00856366	0.00217827	-0.00110583	0.00218788	-0.000939383	0.00189983	-0.00031747	0.00299924	0.00154028	0.0045281	0.0615958	0.00240465	-1.62258	0.452817	8343
0.0010522	0.0548863	0.00169309	90186.1	3491.94	0.00637181	0.00221348	-0.00213401	0.00215913	0.00145172	0.00186564	0.00397312	0.00299696	-0.00531454	0.00483627	0.0538563	0.00229552	-1.33947	0.680579	8430
0.00105792	0.0565163	0.00152825	84187	3369.87	0.0036162	0.00218062	0.00241615	0.00221833	0.00389655	0.00192811	-0.00201206	0.00310692	0.00216494	0.00481634	0.0572098	0.00241016	-2.91038	1.58951	8454
0.00106367	0.055091	0.00164682	91865.6	3576.18	0.00255505	0.00215737	0.0019915	0.00218162	0.0040019	0.00193793	-0.000810119	0.00297969	0.00557836	0.00463899	0.0556514	0.00237581	-0.791218	0.500129	8382
0.00106945	0.0521228	0.00152449	89558.1	3496.8	0.000826232	0.0021051	0.000746168	0.00212427	-0.00186925	0.00186996	-0.00301534	0.00298005	-0.00518057	0.00497251	0.0559611	0.00239518	-3.01769	1.35066	8397
0.00107526	0.0568021	0.00164789	88780.5	3504.14	0.00581758	0.00218832	0.00225001	0.00222986	-0.00037014	0.00193651	0.0127293	0.00314546	0.0018094	0.00500707	0.0615391	0.00241135	-2.34118	0.471407	8422
0.0010811	0.0559022	0.0016456	85267.7	3388.84	0.00704357	0.00216962	0.001401	0.00220793	-0.00249668	0.00191588	0.00369574	0.0030782	-0.000247214	0.0049791	0.0614283	0.0023902	-1.79776	0.517199	8450
0.00108697	0.0537365	0.00152139	85153.8	3376.01	0.00634346	0.00221503	0.00328598	0.00214241	-0.00303499	0.00182927	0.0021731	0.00311736	-0.00102844	0.00488384	0.0602557	0.00236286	-1.84229	0.598149	8382
0.00109288	0.0543685	0.00150993	85038.4	3360.1	0.00550612	0.00213656	0.00279506	0.00217587	0.0026607	0.00191599	-0.00695639	0.00300464	-0.00512306	0.00494731	0.0568028	0.00228283	-1.32285	0.491627	8398
0.00109882	0.0553745	0.00150324	82370.4	3266.85	0.00750752	0.00218921	-0.000602662	0.00214025	0.000333551	0.00193696	0.00168819	0.00312954	-0.00798317	0.00470691	0.057358	0.00235032	-1.2638	0.706785	8451
0.00110479	0.0552264	0.00157541	85373	3408.2	0.00375176	0.00218836	0.00134038	0.00213264	0.00392567	0.00193728	0.000652795	0.00311831	0.00500776	0.00495992	0.0596851	0.00233222	-0.627284	0.518117	8454
