# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000561505	0.0394911	0.0018162	18753.3	693.014	0.00739745	0.00192792	-0.00152597	0.0018696	0.00204257	0.00164287	0.000914526	0.00194738	0.00179658	0.00484607	0.0454528	0.00355595	-3.07759	0.394954	7975
0.000564556	0.0380141	0.00128064	19078.5	694.144	0.0119378	0.00184421	-0.000620327	0.00182276	-0.00236735	0.00168458	0.00405918	0.00189784	0.00763379	0.00518443	0.0420036	0.00354886	-2.50968	0.436866	7949
0.000567623	0.037246	0.00148472	17972.6	685.642	0.00937252	0.00181442	0.00200059	0.00181996	0.00324375	0.0016879	0.00347799	0.00192693	-0.00234719	0.0051514	0.0442157	0.00339888	-2.80853	0.607951	7882
0.000570707	0.040475	0.00172332	19130.7	704.054	0.0119479	0.00199217	0.00357901	0.00182841	-0.000263271	0.00169604	0.00192618	0.00197417	-0.00374476	0.00504601	0.0419263	0.00348834	-1.00634	0.490659	7942
0.000573808	0.0406434	0.00157381	19146.2	692.387	0.0095703	0.00195672	-0.00124221	0.00190064	-0.00104436	0.00164784	-0.00113982	0.00194188	0.00145425	0.00506811	0.0480517	0.00353293	-2.89035	0.463603	8006
0.000576925	0.0374086	0.00124871	18580.5	688.097	0.00937526	0.00187333	-0.000889919	0.00180425	-0.00221683	0.00163784	-0.00229843	0.00194965	0.000292447	0.00496425	0.0437368	0.00338071	-2.2072	0.328293	7923
0.00058006	0.0392679	0.00179155	19378.5	709.451	0.00960531	0.00188445	0.00223197	0.00193596	-0.000132259	0.00163106	0.00167887	0.00190201	0.000159741	0.00485073	0.046016	0.00351779	-2.64196	0.324908	7888
0.000583212	0.0405505	0.0016458	19530.6	736.184	0.0109489	0.00189987	0.00597659	0.00193566	0.00207874	0.00167589	0.00209258	0.00197704	-0.00324519	0.00504217	0.0418387	0.00352426	-2.37244	0.386899	7975
0.00058638	0.0412389	0.0017162	19064	701.546	0.008665	0.00195059	0.00162483	0.002009	-0.000430385	0.00162417	-0.00169449	0.00191859	0.00219451	0.00501709	0.046357	0.00349048	-2.3797	0.430257	7876
0.000589566	0.0350671	0.00125799	18799.1	685.616	0.010811	0.001762	-0.000979332	0.00174409	-0.00287651	0.00163872	-0.00446923	0.00184416	0.00793296	0.00480137	0.0449518	0.00342006	-2.19517	0.318994	7941
0.00059277	0.0399573	0.00160528	19314	715.421	0.00832206	0.00193248	0.00251895	0.00185637	0.00116063	0.00169348	-0.00500404	0.00203011	-0.000350297	0.00508473	0.0472539	0.00350522	-2.58961	0.414917	7958
0.00059599	0.0387206	0.0014883	18353.7	683.859	0.00728013	0.00187565	0.00264054	0.00191529	0.00290477	0.00161935	0.000241701	0.00196116	-7.53416e-05	0.00513124	0.0439162	0.00353948	-1.95775	0.325901	7901
0.000599228	0.0384771	0.00157662	19163.4	719.042	0.00994911	0.00184367	0.00112845	0.00186692	-0.000416669	0.00167507	-0.0038091	0.00188181	-0.000901973	0.00480305	0.0404479	0.00342919	-2.00449	0.282563	7944
0.000602484	0.0382646	0.00170931	18401.2	691.379	0.00930783	0.00190673	0.00255898	0.00181885	0.000650852	0.00164635	-0.000508756	0.00189107	-0.00810574	0.0048949	0.0446209	0.00354051	-3.0937	0.505118	7931
0.000605758	0.0378913	0.00135107	19647.1	723.745	0.010647	0.00186508	0.00262591	0.00182375	-7.71744e-05	0.00165896	9.46075e-05	0.00193732	-0.00598491	0.00509928	0.0392724	0.00343058	-1.92957	0.323728	7931
0.000609049	0.0392227	0.00161309	18830.3	698.465	0.0120121	0.00191973	0.00338329	0.00186126	0.00123826	0.00165884	-0.000391311	0.0019087	0.0015845	0.00500915	0.0361454	0.00336808	-2.24821	0.388269	7920
0.000612358	0.0374262	0.00143117	19018.4	691.74	0.00963121	0.00185166	-0.0010946	0.00184827	0.00239717	0.00161742	0.000124882	0.00194989	0.000849169	0.00512394	0.0395629	0.00345767	-2.07338	0.398443	7915
0.000615685	0.0372541	0.00131871	18553.7	679.851	0.0101098	0.00177858	0.00174837	0.00186521	0.00049101	0.00167781	0.00261474	0.00186354	-0.000271432	0.00512097	0.0463352	0.00353998	-2.84449	0.398132	7881
0.00061903	0.0378092	0.00131467	17879.8	675.039	0.0104785	0.00188666	0.00341558	0.0018043	-0.000794055	0.00167466	-9.66658e-05	0.00186333	0.0103818	0.0051811	0.0436836	0.0034314	-2.58114	0.508352	7862
0.000622393	0.0378547	0.00165506	18342.8	682.955	0.00831131	0.00186164	0.00287638	0.00185328	-0.00209544	0.00163043	-0.00216034	0.00190053	-0.00194615	0.00491763	0.0451613	0.00351754	-2.7264	0.484184	7926
0.000625775	0.0372521	0.00167252	19662.1	717.456	0.0117676	0.00184956	7.22166e-05	0.00183008	0.000286495	0.00163502	0.00345647	0.00198219	-0.00264242	0.00474644	0.0346764	0.00347827	-2.99443	0.384758	7889
0.000629175	0.0356721	0.00132953	19982.9	722.222	0.0129682	0.00180804	0.000341737	0.00177604	0.000748474	0.00158219	-0.00225028	0.00186169	-0.00247575	0.00484288	0.0397983	0.00349837	-2.40282	0.373412	7988
0.000632594	0.0391077	0.00153419	19242.3	707.665	0.0105927	0.00189021	0.00207087	0.00187709	0.00136192	0.00165383	-0.0019714	0.00190139	-0.00116282	0.00484873	0.043222	0.00342222	-2.87091	0.40843	7958
0.000636031	0.0373543	0.00134643	19663.6	729.53	0.00819986	0.00185709	0.000736538	0.00183285	-0.00308744	0.00161824	-0.00115038	0.00193635	0.00311327	0.00485178	0.0457139	0.0033358	-2.93632	0.342455	7931
0.000639486	0.0364409	0.00127187	18914.8	690.184	0.0106556	0.00184937	-0.000955103	0.00175894	0.00119289	0.00165332	0.0048581	0.0019023	0.00629672	0.00493417	0.047869	0.00335243	-2.57863	0.348678	7883
0.000642961	0.0367865	0.00126863	18671.3	685.393	0.0109459	0.00183199	-0.000934968	0.00182912	-0.00109675	0.00162358	-0.00152316	0.00202163	-0.005011	0.00510024	0.0387932	0.00342159	-1.82725	0.584855	7881
0.000646454	0.0360704	0.00118548	19699.2	698.226	0.0108086	0.00184753	0.00409957	0.00175173	-0.00102895	0.00161662	0.00198839	0.00187334	0.00244541	0.00518082	0.040287	0.00341052	-2.88982	0.388825	7932
0.000649966	0.0374178	0.00139277	18368.6	679.708	0.0077527	0.00186235	0.000163166	0.00183426	-0.00225136	0.00165546	-0.000573325	0.00191322	-0.00154811	0.00476631	0.0454848	0.00357691	-2.34431	0.315464	7825
0.000653498	0.0393309	0.00160077	18189.5	674.784	0.0120749	0.00187562	0.002556	0.00187167	0.000596816	0.00170975	-0.000974156	0.00192284	0.00184155	0.0048835	0.041503	0.00346322	-2.98316	0.560801	7909
0.000657048	0.0377006	0.00136032	18363	694.719	0.00720521	0.00186632	0.00195435	0.00182818	-0.000580526	0.00164479	0.000669238	0.00187359	0.0044176	0.00501489	0.0461607	0.00347516	-1.91528	0.32843	7920
0.000660618	0.0390536	0.00143292	18819.3	698.234	0.0106531	0.00192464	0.00223214	0.00181521	0.000304466	0.00169962	0.000754371	0.00190163	-0.00652501	0.00514662	0.0458401	0.00341564	-2.66826	0.496059	7902
0.000664208	0.0391381	0.00195922	18609.9	685.966	0.0100457	0.00189323	0.000466814	0.00184975	0.00061607	0.00170721	-0.000255142	0.00187253	-0.00493808	0.00493828	0.0397221	0.0034141	-2.71541	0.385712	7895
0.000667816	0.0390048	0.00148388	19565.3	713.887	0.00898476	0.00188489	0.00232375	0.0018722	-0.00253096	0.0016677	0.0022408	0.00210299	0.000413119	0.00503959	0.0396953	0.00361733	-2.62757	0.426192	7933
0.000671445	0.0369095	0.00128737	18547.4	688.623	0.0122334	0.00184891	0.00328993	0.0018106	0.000615586	0.0016268	-0.00178932	0.00199828	-0.00818795	0.00493927	0.0447764	0.00365268	-2.28771	0.437904	7899
0.000675093	0.0401122	0.00181071	17850.1	661.736	0.00986253	0.00196281	0.00232008	0.00186633	0.000958472	0.00165192	0.00107749	0.00192529	0.000866655	0.00485377	0.0463263	0.0034084	-1.97117	0.41125	7975
0.000678761	0.0382041	0.00144727	20516.5	742.622	0.00797698	0.00188179	0.00103775	0.00189679	0.00059521	0.0015932	-0.00204754	0.00189008	-0.000574392	0.00510291	0.0436167	0.00331629	-2.21131	0.37983	7904
0.000682449	0.0395454	0.00169387	17813.4	680.234	0.0117475	0.00192449	0.00229539	0.00186309	0.000924234	0.0016754	0.000694537	0.00200934	0.00365274	0.00490923	0.0441181	0.00344371	-2.4241	0.470493	7924
0.000686157	0.0380806	0.00153432	18263.2	678.898	0.00960295	0.00186855	0.00293679	0.00184406	-8.33323e-05	0.00169539	-9.63721e-05	0.00191389	-0.0042889	0.00522799	0.0433012	0.00363875	-1.75304	0.527681	7803
0.000689885	0.0394683	0.00149898	18240.6	676.722	0.00814384	0.0018826	-0.000172273	0.00195027	-0.000361218	0.00164022	0.00606265	0.00199843	-0.00299888	0.00510238	0.0419251	0.00356663	-2.6125	0.409147	7872
0.000693633	0.0393828	0.00184243	18445.6	698.358	0.00811188	0.00192516	0.00209941	0.00185679	0.00158346	0.00167549	-0.00043319	0.00188425	0.0040932	0.00488654	0.0392968	0.00322807	-2.34251	0.504427	7915
0.000697402	0.0368769	0.00134639	18200	676.58	0.00715376	0.00182198	-0.000265121	0.00178302	0.00211619	0.00166521	0.000256222	0.00194691	-0.00233192	0.00481145	0.0476192	0.00349158	-2.38356	0.337944	7965
0.000701191	0.0381053	0.00160305	19833.5	726.546	0.0095397	0.0018625	0.000235672	0.00188829	0.00100213	0.00161507	-0.0028156	0.00193386	-0.0013036	0.00498094	0.0360631	0.00341289	-2.41074	0.364187	7909
0.000705001	0.0396296	0.00154848	17668.6	668.578	0.00751644	0.00196309	0.000869656	0.00178561	-0.0019112	0.00173747	-0.00214672	0.00191056	0.000813606	0.00502918	0.0393062	0.00331875	-2.15683	0.297966	7887
0.000708831	0.0382463	0.0014992	19753.5	715.565	0.00931152	0.00188484	0.000877391	0.00183584	-0.00125941	0.00167074	0.000956037	0.00199689	-0.00260796	0.00497493	0.0433312	0.00341275	-2.33812	0.324333	7881
0.000712682	0.03732	0.00169159	19256.6	709.699	0.0116682	0.00181771	0.00155952	0.00187879	0.00397136	0.00161576	-0.0025492	0.00184758	-0.00711483	0.00505738	0.0465041	0.00338721	-2.09427	0.324545	7903
0.000716554	0.0378941	0.00135681	19799.8	722.612	0.00751096	0.00192193	0.000681685	0.00178429	0.0019081	0.00162687	0.00168583	0.00194159	-0.00360145	0.00482076	0.0407787	0.00346408	-2.4661	0.329858	7967
0.000720448	0.0395252	0.00170128	18677.6	689.924	0.00795652	0.00197474	0.00145385	0.00181688	9.6691e-05	0.00170557	-0.00185305	0.00194741	0.00498025	0.00514023	0.0471503	0.00352919	-2.10414	0.415457	7828
0.000724362	0.0404344	0.00159685	18876.2	708.779	0.0113055	0.00192227	-0.00376076	0.00190076	0.00104547	0.00170381	0.00161928	0.00193342	0.00550476	0.00492785	0.0455287	0.0034582	-2.26747	0.445634	7921
0.000728298	0.040217	0.00157045	18389.5	700.06	0.00947009	0.00191364	0.00230961	0.0019079	0.000821875	0.00168275	0.00099713	0.00201869	-0.00233088	0.00509984	0.0378037	0.00340768	-2.73829	0.521943	7944
0.000732255	0.0371053	0.00126608	18503.9	692.151	0.00854601	0.00187707	0.00173792	0.00182805	-0.000135269	0.00157946	0.00240798	0.00200292	-0.00633524	0.00508044	0.0391584	0.00356422	-1.59924	0.591738	7937
0.000736233	0.0366098	0.00138156	18261.9	681.605	0.00619327	0.00186537	0.0011232	0.0017873	0.00172483	0.00163041	-0.000385849	0.00190585	-0.00297145	0.00487099	0.0442242	0.00341342	-2.60699	0.366465	7858
0.000740233	0.0387363	0.00159238	20297.4	713.86	0.0111326	0.00181492	-0.00134537	0.0019311	-0.00541422	0.00163435	0.000975462	0.00196079	0.00168754	0.00499656	0.0485342	0.0035357	-2.88257	0.699147	7992
0.000744255	0.0402876	0.00168009	18480.1	686.697	0.00779026	0.00196492	0.00239064	0.00185087	0.00299264	0.00171708	-0.000245736	0.00188442	-0.0104968	0.00488911	0.0424878	0.00355988	-2.51431	0.342435	7881
0.000748299	0.0407043	0.00168799	19922.4	725.927	0.00742182	0.00198462	0.000511269	0.00186564	-0.000192269	0.00170021	0.00181398	0.00190978	-0.00172951	0.00467801	0.0455394	0.00346698	-2.80061	0.478447	7906
0.000752365	0.0385296	0.00153981	17805.4	677.445	0.0112832	0.00186557	0.00107882	0.00185477	0.00159475	0.00165781	-0.000359947	0.00198425	-0.0105125	0.00478798	0.0435214	0.00346885	-2.08613	0.485809	7973
0.000756452	0.0374382	0.00147413	19690.1	719.947	0.00930923	0.0018763	0.00416567	0.00182121	-0.000296732	0.00160846	-0.000722409	0.00183134	0.00483346	0.00512997	0.045422	0.00344913	-2.08466	0.372199	7951
0.000760562	0.0362167	0.00140428	19591.9	735.596	0.0068094	0.00175375	0.00394472	0.00185238	-4.17637e-05	0.00161728	0.00270346	0.00185101	0.00374481	0.00496638	0.0478587	0.00320841	-2.1623	0.424336	7951
0.000764695	0.0397678	0.00171043	18513.6	685.375	0.00938508	0.00188219	0.00213622	0.00190183	0.00261678	0.00170821	0.00062947	0.00186849	0.00583464	0.00487128	0.045644	0.00338526	-2.19929	0.365254	7899
0.000768849	0.0375374	0.00143469	19516	718.381	0.00798966	0.00186321	0.0012172	0.00185463	0.000995055	0.00161407	0.000580323	0.00189286	0.00443081	0.00492955	0.0375741	0.0033263	-1.84606	0.487428	7899
0.000773027	0.0395767	0.00142595	18478.1	684.574	0.00818813	0.00194664	0.0013596	0.00187052	0.000309816	0.00165679	0.00147758	0.00193005	-0.00807775	0.00497227	0.0457203	0.00346914	-1.62345	0.360775	7899
0.000777227	0.0394615	0.0015182	18431.1	684.254	0.0108477	0.00196011	0.00270783	0.00181377	-0.00158832	0.00171262	-0.00222864	0.00198525	-0.00800401	0.00488716	0.0412945	0.00358402	-2.48619	0.431803	7845
0.00078145	0.0397435	0.00153546	20533.9	735.843	0.00993655	0.00190768	0.000799788	0.00187584	-0.0046477	0.00169382	-0.0030765	0.0019553	-0.00153775	0.00505892	0.0487109	0.00339568	-1.38239	0.711464	7932
0.000785695	0.0388007	0.00165397	17751.2	663.687	0.00555419	0.00191008	0.00570385	0.00185886	0.000140955	0.00164658	0.000574591	0.00192561	-0.000757517	0.00505706	0.0419531	0.003522	-2.63025	0.327004	7917
0.000789964	0.0381714	0.00152797	19030.2	699.889	0.0092695	0.00189125	0.0031787	0.00183086	0.00155878	0.00167083	0.00182371	0.00190193	0.00212726	0.00507942	0.0394244	0.00332569	-1.65108	0.368021	7861
0.000794256	0.0375805	0.00139105	18639.6	697.391	0.0100605	0.00188116	0.00216523	0.00183511	0.00199569	0.00160191	-7.66629e-06	0.00195233	-0.00466593	0.00486746	0.0461362	0.003418	-3.10593	0.482669	7941
0.000798572	0.0390618	0.00157211	18098.3	679.406	0.00670499	0.00187488	0.00270601	0.00191413	-0.000543852	0.00163858	0.00172688	0.00183946	0.00056674	0.00485969	0.0434345	0.00332117	-2.62939	0.351178	7932
0.000802911	0.039968	0.00154967	19100.9	714.162	0.0109761	0.00189596	0.000733633	0.00191338	-0.00208162	0.00167602	-0.00182022	0.00180557	-0.00148685	0.00472393	0.0393291	0.00344969	-2.85735	0.362118	7947
0.000807273	0.0395467	0.00139028	17976.9	669.445	0.0109352	0.00193286	0.00237387	0.00181225	-0.00108275	0.0017409	-0.00167159	0.00189668	-0.00336136	0.00498819	0.0484098	0.00348007	-2.54093	0.731535	7874
0.000811659	0.0368888	0.00152911	18939.4	692.406	0.0103538	0.00181434	0.00606581	0.00183283	-0.00146765	0.00161319	-0.00139121	0.00184201	0.00996906	0.00503292	0.0383796	0.00332322	-2.65094	0.31867	7976
0.000816069	0.0384821	0.00152954	18846	708.017	0.0099629	0.00193407	0.00369078	0.0018217	-0.000871904	0.00163238	-0.000976048	0.00187884	-0.00182115	0.00472253	0.0381569	0.00340349	-3.09459	0.454492	7921
0.000820503	0.0358494	0.0012303	18172.8	670.714	0.00977388	0.00187522	-0.00213384	0.0016958	-0.000494648	0.00163091	-0.000605801	0.00187186	-0.00334042	0.00521991	0.0497708	0.00340735	-2.10729	0.384952	7929
0.000824961	0.0377649	0.00133422	19923.2	720.964	0.0107931	0.00187368	0.000369172	0.00180636	0.00167529	0.0016542	-0.0014778	0.00201863	0.00173398	0.00532442	0.036843	0.00325089	-2.5101	0.311216	7948
0.000829443	0.0394683	0.00143535	18453	692.195	0.0110976	0.00193659	0.00108483	0.00186213	0.000404472	0.00166304	0.00196882	0.00193278	-0.00682877	0.00506815	0.0417862	0.00343545	-2.64476	0.381921	7912
0.00083395	0.040815	0.00174893	17797.2	664.443	0.00831547	0.00198153	0.0053314	0.00190292	0.00196488	0.00167863	-0.000965947	0.00193863	-0.00626313	0.0049006	0.03923	0.003448	-2.21256	0.374336	7883
0.000838481	0.0392844	0.00183374	18299	692.327	0.00783312	0.00193531	0.00132236	0.00185053	-0.00228347	0.00167393	-0.00162187	0.00197258	-0.00646748	0.00479939	0.0388238	0.00319693	-1.79889	0.453944	7891
0.000843036	0.0378559	0.00122953	18238.7	671.601	0.00863488	0.0018632	-0.00249488	0.00181122	0.000898415	0.00167639	0.000785634	0.00199769	-0.00532633	0.00522741	0.0415253	0.00355367	-2.1373	0.340963	7928
0.000847617	0.0391201	0.00138689	19366	704.902	0.0105615	0.0018977	-0.000321089	0.00187955	-0.00050744	0.00167345	0.000563831	0.00193044	0.00260186	0.00481571	0.0401423	0.00337309	-2.82064	0.463515	7883
0.000852222	0.0370709	0.00124205	18041.2	679.154	0.00738195	0.00186597	0.00158536	0.00179665	-7.90784e-05	0.0016399	0.00196534	0.00198673	0.00106516	0.00491562	0.0423784	0.00338269	-2.22419	0.341756	7902
0.000856852	0.039392	0.0016726	19112	698.788	0.0109214	0.0019291	0.0018487	0.0018774	-1.92331e-05	0.00164383	-3.53985e-05	0.00181966	0.000686402	0.00492348	0.039678	0.00326496	-2.24913	0.321353	7926
0.000861508	0.0399123	0.00156725	18963.8	700.895	0.00744867	0.00194573	-0.000699864	0.0019022	-0.00242546	0.00163831	-0.00260387	0.00194265	0.00612895	0.00514054	0.0432079	0.00342703	-2.07924	0.504102	7925
