# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.5461e-05	8.76785e-05	4.52423e-06	4.21175e+08	1.60577e+07	0.00036261	8.66804e-05	-0.000249222	9.10237e-05	0.000136684	7.92049e-05	-0.000124896	0.000475624	-0.000848564	0.000883475	0.000940674	0.000464969	-185.904	185.124	7953
2.55994e-05	9.02445e-05	5.59254e-06	4.31657e+08	1.64016e+07	0.000522778	9.00704e-05	-8.57253e-05	8.84644e-05	-8.5476e-05	8.17913e-05	0.000227183	0.000458718	-0.00149867	0.000750208	0.000200434	0.00042787	95.2598	181.549	7981
2.57384e-05	9.52507e-05	9.36431e-06	3.97701e+08	1.56988e+07	0.000384994	8.88122e-05	-0.000182319	9.62636e-05	0.000119681	8.21042e-05	-0.000449716	0.000467831	0.000590614	0.00076387	0.000867469	0.000427031	-491.281	350.907	7981
2.58783e-05	9.55877e-05	4.81976e-06	4.27727e+08	1.63463e+07	0.000552733	9.36966e-05	5.2254e-05	9.37057e-05	7.4662e-06	8.02511e-05	0.000617825	0.000503552	0.000636025	0.000851453	-0.000165852	0.000332792	-524.48	450.042	7970
2.60189e-05	0.000124187	2.14298e-05	3.84125e+08	1.52924e+07	0.0003935	9.70794e-05	-0.00034908	0.000109324	6.59187e-05	9.92294e-05	0.00064823	0.00057216	-0.00013551	0.000911854	0.000522272	0.00037494	-286.482	174.864	7959
2.61603e-05	8.31235e-05	3.89021e-06	4.13943e+08	1.60214e+07	0.000500192	8.66079e-05	-0.000181795	8.68033e-05	5.50726e-05	7.51874e-05	-0.000782337	0.000528728	-2.97072e-05	0.00080306	0.000309346	0.000376412	56.727	78.7627	8041
2.63024e-05	9.55771e-05	6.24057e-06	4.0249e+08	1.55012e+07	0.0006113	9.31943e-05	-0.000130177	9.01968e-05	0.000118205	8.34168e-05	-0.000830255	0.000395228	-0.00071566	0.000979917	-0.000282902	0.000376204	-147.996	105.764	8039
2.64453e-05	9.67415e-05	6.40467e-06	4.1148e+08	1.56379e+07	0.00043919	8.88157e-05	-7.03071e-05	9.15806e-05	0.000106141	8.80726e-05	-0.000338163	0.000532607	-0.000158658	0.00057549	0.00022483	0.0003243	-14.2074	75.4754	8060
2.6589e-05	9.71809e-05	7.46551e-06	4.10807e+08	1.58207e+07	0.000558324	8.99025e-05	-0.000265383	9.08551e-05	4.11223e-05	9.07966e-05	0.00115574	0.000510524	0.000598673	0.000788145	2.20983e-05	0.000281675	-269.705	229.931	7908
2.67334e-05	8.8739e-05	8.13694e-06	4.31013e+08	1.61736e+07	0.000522324	9.19402e-05	-0.00020547	9.29924e-05	-9.2575e-05	7.184e-05	0.000236323	0.000363968	-2.89623e-05	0.00084017	0.000691093	0.000429057	-133.175	94.8242	7976
2.68787e-05	0.000276824	0.000176898	4.31643e+08	1.62771e+07	0.00058649	0.000106763	0.000167815	0.000186074	0.000112722	0.000151761	-0.000137165	0.000359962	-0.000836079	0.000613642	0.000312096	0.000384782	-422.112	190.633	8018
2.70247e-05	9.30161e-05	6.09056e-06	4.24552e+08	1.63458e+07	0.000494997	8.71467e-05	-0.000151568	9.17089e-05	8.53699e-05	8.61524e-05	0.000101032	0.000376326	0.000773332	0.000784064	0.000282034	0.000362731	-152.215	80.1266	7947
2.71716e-05	8.23658e-05	3.82656e-06	4.27886e+08	1.63612e+07	0.000473343	8.4852e-05	-0.000157913	8.48042e-05	1.34258e-05	7.81846e-05	-0.000468719	0.000577413	0.000419668	0.000664916	0.000499979	0.000431758	-24.3908	118.627	8042
2.73192e-05	0.000149285	5.00049e-05	4.3161e+08	1.62625e+07	0.000488935	0.000140699	-0.000163602	9.24256e-05	9.35565e-05	9.51718e-05	-0.000731063	0.000554975	0.000140344	0.000817321	-0.000174261	0.00042434	-459.371	260.647	7988
2.74676e-05	0.00011445	1.99596e-05	4.32466e+08	1.65004e+07	0.000584663	0.000110842	-1.84752e-05	9.34025e-05	-8.02557e-06	8.78711e-05	-0.000325018	0.000453883	-5.94657e-05	0.000879132	0.00111657	0.000367719	22.1402	206.873	7970
2.76169e-05	9.39888e-05	9.2332e-06	4.06152e+08	1.55214e+07	0.000622778	9.40493e-05	-9.74995e-05	9.03473e-05	-2.33191e-05	8.13983e-05	-0.000521035	0.000392189	0.000133496	0.000695306	-0.000332422	0.000464368	-311.478	232.516	7955
2.77669e-05	8.61354e-05	4.57713e-06	4.31245e+08	1.64385e+07	0.000474233	8.90002e-05	-0.000201187	8.64297e-05	1.13715e-05	7.89643e-05	0.000306801	0.000471417	0.000135406	0.000597147	0.00043593	0.000485947	-42.6844	65.568	7973
2.79178e-05	0.000101155	8.08088e-06	3.84969e+08	1.49932e+07	0.00048094	9.34226e-05	-5.23015e-05	9.62863e-05	2.22087e-05	8.60888e-05	7.91844e-05	0.000389487	0.0011033	0.000955509	0.000364318	0.000333391	-127.287	125.341	7970
2.80695e-05	0.000100538	9.22407e-06	3.74836e+08	1.48014e+07	0.000619036	9.56148e-05	3.47885e-05	9.26019e-05	2.03009e-05	8.57782e-05	0.000464003	0.000514013	-0.00074908	0.000757457	-0.000356959	0.00044112	-27.6612	98.0059	8021
2.8222e-05	9.36972e-05	6.33284e-06	3.99229e+08	1.55409e+07	0.00043909	8.77447e-05	-0.000182162	8.96261e-05	-4.73501e-05	8.84284e-05	0.000121438	0.000546378	0.00111142	0.000721551	0.000154791	0.000282305	-17.9857	61.9652	7966
2.83753e-05	9.45701e-05	5.61587e-06	4.2154e+08	1.63158e+07	0.000397742	9.02483e-05	-6.74684e-05	9.65907e-05	3.66554e-05	7.88569e-05	0.000397455	0.000472349	-0.000621637	0.00103473	0.00029875	0.000402751	-90.9375	129.525	7995
2.85295e-05	9.00384e-05	4.93638e-06	4.3916e+08	1.65556e+07	0.00046783	9.02455e-05	-0.000106518	8.59229e-05	8.48625e-05	8.27274e-05	-0.000351583	0.000588677	-0.000732984	0.000801442	0.000432932	0.000338072	-347.432	335.603	8059
2.86845e-05	8.46598e-05	5.13668e-06	3.98891e+08	1.56814e+07	0.000446412	8.52308e-05	-0.000131179	8.70185e-05	7.03924e-06	7.97804e-05	-1.10981e-05	0.00042702	0.000934476	0.000669283	0.000641049	0.000382322	-112.717	63.5993	7997
2.88403e-05	9.47404e-05	9.76718e-06	3.96297e+08	1.5482e+07	0.000402852	8.96699e-05	-0.000170434	9.69045e-05	-0.000120374	7.93888e-05	0.000142568	0.000367985	-0.000201156	0.000705545	-0.000324786	0.000376079	108.464	269.254	7994
2.8997e-05	9.27236e-05	5.64244e-06	4.04582e+08	1.56477e+07	0.000529601	9.16561e-05	-6.12683e-05	9.36858e-05	-2.82699e-05	7.83787e-05	0.000225142	0.000500949	0.000246769	0.00086988	0.000700754	0.000396106	227.507	187.349	7959
2.91546e-05	9.8678e-05	1.19266e-05	4.13299e+08	1.58133e+07	0.000504432	8.72606e-05	-4.37236e-05	0.000105823	7.62274e-06	7.81575e-05	-0.000443983	0.000630121	0.00033979	0.000720574	0.000155581	0.000309806	112.265	57.3703	7927
2.9313e-05	9.86806e-05	6.7923e-06	4.27414e+08	1.62602e+07	0.000555061	9.31875e-05	-0.000151158	9.22912e-05	-2.0424e-05	8.54158e-05	0.000759035	0.000507461	0.000438587	0.000661245	0.00044182	0.000394616	-391.925	195.139	8062
2.94722e-05	9.92339e-05	8.40762e-06	3.80502e+08	1.53479e+07	0.000474039	9.42349e-05	-0.0001006	9.6319e-05	7.31724e-05	8.15102e-05	-0.000153015	0.000456936	0.000170378	0.000755871	0.000147323	0.000382818	-216.591	222.081	8011
2.96324e-05	0.000129822	4.27323e-05	4.26963e+08	1.63837e+07	0.00026683	0.000104631	-8.63054e-05	8.94992e-05	1.5006e-05	0.000115967	0.000452939	0.000427218	0.000293787	0.000731834	-0.000102875	0.000404671	-171.829	133.982	8024
2.97934e-05	8.35849e-05	4.74069e-06	3.94185e+08	1.56317e+07	0.000623402	8.57424e-05	-0.000326417	8.86765e-05	-7.00476e-05	7.58014e-05	0.000251589	0.000418148	-0.000633121	0.000591212	0.00021635	0.000379623	35.7919	56.9055	7973
2.99552e-05	8.76174e-05	4.81712e-06	4.16583e+08	1.58397e+07	0.000506952	8.66598e-05	-0.00011387	9.0968e-05	-6.37677e-05	7.78748e-05	-0.000499711	0.000454399	0.00163462	0.000608958	0.000159619	0.00046023	0.999548	96.8855	8029
3.0118e-05	8.33619e-05	5.66806e-06	4.05071e+08	1.57741e+07	0.00052178	8.78892e-05	-4.05295e-05	8.62519e-05	2.12687e-05	7.63346e-05	0.000362816	0.000336076	-0.00159852	0.00079318	-8.43803e-05	0.000271483	-292.118	311.447	7951
3.02816e-05	0.000101406	1.59934e-05	4.03514e+08	1.56607e+07	0.000529201	0.000101271	-0.000195285	9.52521e-05	6.9218e-06	7.84241e-05	0.000254596	0.000431525	-0.00018689	0.000769591	0.0007404	0.000423885	-156.283	125.983	7966
3.04462e-05	8.57539e-05	4.98103e-06	4.06824e+08	1.57816e+07	0.000418633	8.83302e-05	-0.000114818	8.90257e-05	2.70683e-05	7.5404e-05	0.000107654	0.000537509	0.00119962	0.000785771	-0.000214424	0.000418357	-128.194	100.254	8022
3.06116e-05	8.99235e-05	7.52138e-06	4.40652e+08	1.66834e+07	0.000496473	8.74999e-05	-0.000144723	9.23369e-05	-1.48944e-05	8.04239e-05	0.00093823	0.000513217	-0.000101864	0.000675842	0.000405737	0.000436699	-374.986	411.97	7949
3.07779e-05	0.000106724	1.32768e-05	4.39509e+08	1.66491e+07	0.000473742	0.000104118	-9.8013e-05	9.00758e-05	-8.02115e-05	8.9494e-05	0.0011691	0.000681997	-6.46926e-05	0.000844683	-0.000166432	0.000335592	88.3355	62.9156	7925
3.09451e-05	8.968e-05	6.51629e-06	4.31867e+08	1.64442e+07	0.000514404	9.37028e-05	-0.000155609	8.8431e-05	-8.60693e-05	7.75751e-05	0.000228402	0.000480334	-0.000593949	0.000678081	0.000532882	0.000382942	-31.1668	104.538	7938
3.11133e-05	9.15879e-05	6.72024e-06	3.94148e+08	1.55733e+07	0.000572616	8.77839e-05	-3.61354e-05	8.89611e-05	2.85207e-05	8.64557e-05	-0.00039494	0.00050526	0.000214503	0.000817834	-0.00027006	0.000424425	-227.982	90.2913	7938
3.12823e-05	0.000103966	9.78746e-06	4.1235e+08	1.60432e+07	0.000481379	9.373e-05	-0.000117393	9.55839e-05	2.71156e-05	9.14672e-05	-6.81866e-05	0.000713375	0.000401097	0.000830062	-1.74176e-05	0.000460549	-249.896	142.363	7919
3.14523e-05	9.24614e-05	7.1968e-06	4.25618e+08	1.64544e+07	0.000396499	8.51412e-05	-0.000144778	9.89483e-05	1.40844e-05	7.97852e-05	-0.00096895	0.000524585	-0.000449155	0.000719512	0.000262314	0.000341964	-201.232	152.561	7914
3.16232e-05	9.04189e-05	6.04829e-06	4.04615e+08	1.55928e+07	0.000402225	9.02182e-05	-0.000245474	8.76602e-05	-0.000105609	8.266e-05	-0.000645611	0.000468987	0.00048627	0.000840696	0.000736708	0.000377449	-455.325	259.569	7993
3.1795e-05	0.000105727	1.43863e-05	4.03408e+08	1.58028e+07	0.000597264	9.92595e-05	-0.000189963	9.73458e-05	-4.20867e-05	8.39207e-05	0.000618047	0.000403684	0.000854297	0.000603465	1.623e-05	0.000325859	-319.526	262.16	8022
3.19677e-05	9.40439e-05	9.59529e-06	4.03269e+08	1.56984e+07	0.000484143	8.45899e-05	-0.000132283	9.44273e-05	0.00013148	8.81538e-05	0.000745653	0.000469284	0.000115703	0.000669141	0.000386593	0.000267297	30.8925	46.0012	7898
3.21414e-05	0.00018633	8.05802e-05	3.73081e+08	1.46168e+07	0.000325105	0.000133244	-3.28299e-05	0.000149056	8.22138e-05	8.20038e-05	0.000313472	0.000435801	-0.000409597	0.000653298	0.00013726	0.000254563	27.2704	152.291	7989
3.2316e-05	0.000100763	8.13891e-06	3.96441e+08	1.57007e+07	0.000458451	9.41095e-05	-9.5922e-05	9.79086e-05	0.000179941	8.26094e-05	0.000250389	0.000529145	0.00066912	0.0005426	-0.000147977	0.000452813	-323.589	168.443	7986
3.24916e-05	9.25328e-05	7.04699e-06	4.13678e+08	1.60759e+07	0.000377047	8.92429e-05	-9.18514e-05	8.74142e-05	9.05572e-05	8.68894e-05	-0.000323028	0.000446752	-0.000232474	0.000893926	0.00020103	0.000387434	-79.7494	98.4383	8007
3.26682e-05	8.98609e-05	6.28182e-06	4.01953e+08	1.57736e+07	0.00056286	9.12193e-05	-0.000149347	8.76697e-05	-0.000113117	7.9926e-05	2.9826e-09	0.000570451	-0.00156487	0.000871794	-3.26649e-05	0.000423764	-42.1516	111.76	8032
3.28457e-05	0.000103263	1.24099e-05	4.03965e+08	1.55039e+07	0.000365771	9.89548e-05	-0.000225101	9.56113e-05	4.43614e-06	8.26823e-05	-0.000308505	0.000602632	0.000779605	0.000805337	0.000572953	0.000350666	-175.659	98.7054	8027
3.30241e-05	9.7687e-05	9.1155e-06	4.1913e+08	1.61249e+07	0.000443542	9.61006e-05	-8.93626e-05	9.51576e-05	-2.11782e-06	7.86593e-05	0.00056139	0.00048384	-0.00102018	0.000894969	0.000358177	0.000379439	-111.452	108.357	7994
3.32035e-05	9.86512e-05	8.95373e-06	4.14798e+08	1.57149e+07	0.000478411	0.00010057	-0.000163609	8.97657e-05	6.70706e-06	8.07681e-05	4.53194e-05	0.000377086	-0.000833512	0.000715624	0.000314817	0.000459482	-210.708	179.13	8000
3.33839e-05	0.000115557	1.49396e-05	3.7993e+08	1.53674e+07	0.000327625	9.7758e-05	-8.87974e-05	0.000113305	4.29336e-05	8.26877e-05	-0.000433954	0.000375992	0.000686947	0.000502375	0.000700785	0.000451392	-267.491	177.07	7920
3.35653e-05	8.59503e-05	5.80825e-06	4.19615e+08	1.61099e+07	0.000437615	8.93772e-05	8.40707e-05	8.32173e-05	9.81688e-05	8.20676e-05	3.98887e-05	0.000378943	-0.000425075	0.0006529	0.000110547	0.000335218	-84.6865	52.0111	7955
3.37477e-05	0.000113719	1.44899e-05	4.35915e+08	1.62819e+07	0.000395244	9.93971e-05	-0.000214807	9.34172e-05	-7.47107e-06	9.9298e-05	0.0010719	0.000528463	-0.00086752	0.00071899	0.000491258	0.00040255	-124.242	54.6046	8001
3.39311e-05	0.000134042	3.70084e-05	4.08974e+08	1.56244e+07	0.000271642	0.000100434	-0.000287484	0.000125089	-0.00020719	8.95242e-05	4.14646e-05	0.000280417	-0.000324069	0.000545872	0.000699576	0.000375084	-123.458	48.7516	7953
3.41154e-05	9.19481e-05	9.23891e-06	4.0397e+08	1.53089e+07	0.00051628	8.9398e-05	-0.000120725	9.51114e-05	-0.000107481	7.71831e-05	-0.000135321	0.000468792	0.000386367	0.000863824	0.000718827	0.000402346	5.24751	121.701	8007
3.43008e-05	0.000165737	6.19132e-05	4.12182e+08	1.58108e+07	0.000360974	0.000136311	-6.3393e-05	0.000121237	-0.000177755	9.12845e-05	-0.00013455	0.000436595	-0.000190728	0.000876074	0.000331088	0.000355189	-66.933	163.58	7975
3.44871e-05	0.000115459	1.71824e-05	4.21534e+08	1.59427e+07	0.000383088	8.77294e-05	-0.000282534	0.00011131	-1.14446e-05	9.47659e-05	0.00086706	0.000456977	-0.000470667	0.000891399	0.000597772	0.000368462	-43.507	67.2525	7955
3.46745e-05	0.00010196	8.48016e-06	3.96487e+08	1.55641e+07	0.000715315	9.24391e-05	-0.000252232	9.74764e-05	-1.786e-05	8.64429e-05	0.000286077	0.000433871	0.000953291	0.000755094	-9.24175e-05	0.000303276	-83.9078	62.885	7990
3.48629e-05	8.47868e-05	4.60285e-06	4.01752e+08	1.57886e+07	0.000609859	8.49022e-05	-0.000222091	8.6132e-05	2.27764e-05	8.0894e-05	-0.000517275	0.000535147	-0.000351422	0.00075589	0.000754761	0.000422502	-128.242	115.67	8015
3.50523e-05	0.000334145	0.000245549	3.88031e+08	1.54606e+07	0.000578096	0.000159428	2.60649e-05	0.000227721	0.000104195	7.80167e-05	0.000280669	0.000398285	-8.23863e-05	0.000671892	0.00016287	0.000509803	-800.546	531.349	8019
3.52428e-05	0.000132304	3.21423e-05	3.98688e+08	1.54114e+07	0.000352267	0.000101333	-0.000149132	0.000116174	2.32912e-05	9.72836e-05	-0.000340882	0.00053092	-0.00014143	0.000916516	-3.80906e-05	0.000467012	-272.477	225.869	7975
3.54343e-05	0.000104412	1.97603e-05	4.27208e+08	1.63378e+07	0.000650949	9.06586e-05	-0.000178886	0.000105778	-1.33065e-05	8.16734e-05	-0.000320201	0.000414898	4.85281e-05	0.000728859	0.000238712	0.000280222	63.1079	70.2368	8011
3.56268e-05	0.00014358	6.0727e-05	4.11558e+08	1.62699e+07	0.00063487	8.91647e-05	-5.84362e-05	0.000148534	0.000150725	7.8477e-05	-0.00049721	0.000347664	0.000292746	0.000779165	-0.000426838	0.000481479	-25.6871	68.1374	7942
3.58203e-05	0.000103866	1.41312e-05	3.89556e+08	1.52969e+07	0.000613548	0.000101412	-0.000114617	9.75128e-05	0.000111566	7.72083e-05	-0.000655738	0.000503495	-0.000547017	0.000744667	0.000900695	0.000393465	220.659	260.593	8072
3.6015e-05	9.46026e-05	6.74882e-06	4.05509e+08	1.58132e+07	0.000433245	8.86344e-05	-0.000178908	9.18937e-05	-1.39329e-05	8.51524e-05	0.000425846	0.00046315	0.000417764	0.000592476	0.00044588	0.000294907	-38.0691	30.2944	8048
3.62106e-05	0.000102427	1.38097e-05	4.08358e+08	1.57022e+07	0.000690206	0.000100071	-9.12321e-05	9.1939e-05	-3.52171e-05	8.36666e-05	-0.000746268	0.000475688	-3.96505e-05	0.000512214	8.02652e-05	0.000271446	-144.714	78.5593	8047
3.64074e-05	9.12541e-05	5.59472e-06	4.1101e+08	1.5813e+07	0.000408257	9.01139e-05	-0.00023715	8.9853e-05	-3.60921e-05	8.05909e-05	-0.000279235	0.000376917	0.000540505	0.000437914	0.000479903	0.000272228	198.92	143.599	8059
3.66052e-05	0.000148969	4.66514e-05	3.88489e+08	1.5125e+07	0.000535894	0.000109468	-0.000174381	9.27193e-05	0.000169403	0.000128139	-0.000256306	0.00045236	-0.000656134	0.00084699	0.000863911	0.000298028	-12.9815	93.5147	8059
3.68041e-05	0.000100799	7.03896e-06	4.23233e+08	1.61169e+07	0.000400306	9.46846e-05	-0.000272232	9.13178e-05	0.00010511	8.95481e-05	-0.000376175	0.000578924	0.000593894	0.000847018	-0.000144632	0.000421155	-6.783	93.9558	7974
3.7004e-05	0.000101068	7.8239e-06	3.86513e+08	1.54259e+07	0.000454043	9.69234e-05	2.8585e-05	8.88058e-05	2.01739e-05	8.94509e-05	-0.000450454	0.000494856	0.000571666	0.000624113	-0.000213622	0.000410213	-71.6034	85.4087	8010
3.72051e-05	0.000108957	1.13184e-05	4.23399e+08	1.62203e+07	0.000438631	0.000101156	-0.00027339	9.55301e-05	5.712e-05	8.93748e-05	0.000372327	0.000392698	-0.000163247	0.000888364	0.000637691	0.000405325	-160.78	163.417	7980
3.74072e-05	0.000162825	8.07273e-05	4.27083e+08	1.5903e+07	0.000438049	0.000159054	-0.000275579	9.20316e-05	-5.19514e-07	8.19276e-05	-0.000309302	0.000465165	0.00060389	0.000787094	7.67855e-05	0.000418675	-161.438	93.9462	8052
3.76105e-05	0.000110582	1.77481e-05	4.13264e+08	1.5609e+07	0.000596322	9.26887e-05	-0.000156409	8.67164e-05	8.79349e-06	0.000107388	-0.00067267	0.000465731	0.000279471	0.000593434	0.000334236	0.000312645	-222.959	134.739	8008
3.78148e-05	0.000127791	1.77781e-05	4.11517e+08	1.58585e+07	0.000554371	9.98005e-05	-0.000194585	0.000110276	0.000127564	9.9254e-05	-4.16537e-05	0.000425151	-0.000133351	0.000884886	0.00068399	0.000399001	-416.075	335.44	8001
3.80203e-05	9.22433e-05	8.0729e-06	3.95637e+08	1.53348e+07	0.000240377	8.57575e-05	-0.000248584	9.01914e-05	-5.82927e-05	8.76939e-05	-0.000177901	0.000454924	0.0003435	0.000736932	0.000545442	0.000369661	0.074334	73.2878	7979
3.82269e-05	0.000111963	1.96386e-05	4.32755e+08	1.6402e+07	0.000301838	0.000101334	-6.99002e-05	9.89171e-05	-7.49704e-05	8.93408e-05	0.000377771	0.000410483	-8.55921e-05	0.000709853	0.000543543	0.000358529	-141.522	192.561	8005
3.84346e-05	9.80361e-05	6.49894e-06	4.32087e+08	1.62295e+07	0.000436297	9.09453e-05	-7.43786e-05	9.39894e-05	5.62547e-05	8.63403e-05	0.000774876	0.000515067	-0.000430929	0.000886726	0.000419766	0.000356808	-157.424	81.2383	8000
