# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	9.72772e-05	6.32313e-06	342079	16225.6	0.00139219	0.000112075	-0.000238126	0.000108554	3.43304e-05	9.9664e-05	-2.33527e-05	2.88627e-05	4.28627e-05	0.000120224	0.000181468	0.000259551	0.359479	1.46903	5629
2.37292e-05	9.31137e-05	5.33836e-06	362170	16538.3	0.00128408	0.000111139	-0.000159381	0.000105057	0.000130628	9.80306e-05	2.23968e-05	2.78376e-05	0.000185865	8.57478e-05	-0.000199667	0.000102757	-1.77703	1.22819	5604
2.38582e-05	9.96753e-05	6.82501e-06	397792	17436.2	0.00125689	0.000112025	-0.000349092	0.000109126	8.71028e-05	0.0001047	1.37819e-06	1.35986e-05	8.89915e-05	9.82842e-05	-6.45151e-05	0.00010609	-1.40722	0.308575	5591
2.39878e-05	0.000120622	1.90829e-05	352056	16477.9	0.00134518	0.000141416	-0.000361628	0.000112815	-3.98372e-05	9.97411e-05	5.00982e-06	1.00862e-05	-0.000220758	0.000133293	-0.000389442	0.00025183	-1.93603	0.570218	5617
2.41181e-05	0.000105712	1.18169e-05	364354	16478.9	0.00135177	0.000117897	-0.000338834	0.000109362	-2.25539e-05	0.000105715	2.9553e-06	3.78099e-05	-0.000376441	0.000303925	-0.000588747	0.00032308	-0.390576	0.773132	5667
2.42492e-05	9.62379e-05	6.46887e-06	354682	16256.5	0.00129067	0.000109069	-0.000374735	0.000110461	0.000103357	9.8362e-05	1.3533e-05	5.38058e-05	6.42769e-05	0.000188892	0.000261471	0.000266783	-13.0748	10.6299	5657
2.43809e-05	0.000101131	6.38726e-06	339463	15950.3	0.0012184	0.000113549	-0.00031586	0.00011389	2.24001e-06	9.91634e-05	-2.73891e-06	1.26709e-05	-2.32351e-05	6.13236e-05	-0.000237184	0.000158757	-1.47831	0.393982	5633
2.45134e-05	8.87144e-05	4.94493e-06	374892	17187	0.00127131	0.000108391	-0.000125731	0.000105845	0.000100697	9.40369e-05	1.95117e-05	1.13428e-05	1.61988e-05	0.000147576	-0.000312568	0.000247109	-2.32487	0.603564	5541
2.46466e-05	9.51644e-05	5.8072e-06	366313	17027	0.00134127	0.000115761	-0.000368724	0.000106214	-0.00011	9.93772e-05	-1.24375e-05	4.43848e-05	-0.000423271	0.000299724	0.000231808	0.000375257	-3.13079	3.02439	5463
2.47805e-05	0.000111007	1.29035e-05	344950	16202	0.00127572	0.000112378	-0.000294724	0.000128642	7.68545e-05	0.000100044	-2.75117e-05	6.18415e-05	-0.000353872	0.000186386	-0.000236959	0.000310029	-2.24931	0.727525	5632
2.49151e-05	9.54986e-05	5.78277e-06	370534	16719.5	0.00147672	0.000113536	-0.000324029	0.000107103	-6.86396e-05	9.49499e-05	1.96756e-05	1.2731e-05	-0.000128858	0.000157063	-0.000284056	0.000161968	-3.36696	1.14612	5666
2.50505e-05	0.000110802	1.07928e-05	382306	17090	0.00128604	0.000112895	-0.000287179	0.000121569	0.000186241	0.000106312	5.34786e-05	3.04769e-05	-1.01257e-05	0.000205407	-0.000535532	0.000389826	-2.25447	1.12645	5673
2.51866e-05	0.000201024	0.000109115	357582	16362.4	0.00130595	0.000111148	-0.00032375	0.000124179	0.000193652	0.0002075	5.31679e-05	6.90242e-05	-0.000213598	0.000356013	-0.000337412	0.000250103	-2.19972	0.995492	5656
2.53234e-05	0.000100657	7.8639e-06	351343	16475.3	0.00130521	0.000114471	1.10005e-05	0.000113881	-9.24238e-05	0.000101761	-9.81473e-06	5.76586e-05	-0.00044694	0.000210765	0.000228321	0.000327602	-1.14861	1.88507	5491
2.5461e-05	0.000163908	5.92804e-05	347023	16375.3	0.00145754	0.000177927	-0.000327046	0.000125313	-6.33291e-05	0.000106368	3.96452e-05	4.63258e-05	-0.000141161	0.000231696	0.00019532	0.000382828	29.0964	35.1367	5556
2.55994e-05	9.78521e-05	6.00861e-06	382588	17179.5	0.00127097	0.000110892	-0.000395716	0.000112051	-4.81292e-05	9.88588e-05	-8.00271e-05	7.40842e-05	-0.000138994	0.000436742	-0.000459244	0.000347571	1.09614	4.29891	5613
2.57384e-05	0.000106046	7.64834e-06	375859	17090.6	0.00144853	0.000116093	-0.000513489	0.000122034	-4.81344e-05	9.64758e-05	9.04216e-05	8.62846e-05	0.000365267	0.000208833	-2.73911e-05	0.000160956	-5.72183	3.27094	5578
2.58783e-05	0.000106794	7.00212e-06	374061	16986.1	0.00122117	0.000118318	-0.000428579	0.000117988	0.000188054	0.00010064	2.61035e-05	3.68039e-05	0.000288376	0.000385618	-0.00079672	0.000290486	-7.75653	4.0967	5580
2.60189e-05	9.27059e-05	4.57364e-06	354314	16465.9	0.00126966	0.000108716	-0.000400339	0.00010631	-0.000104689	9.97328e-05	-6.06853e-05	4.74649e-05	-7.99853e-05	0.000111576	-0.000240334	8.3036e-05	-2.18091	0.773495	5566
2.61603e-05	9.86092e-05	1.4735e-05	353912	16380	0.0011949	0.000114718	-0.000106382	0.00010892	-0.00011232	9.9644e-05	-3.33283e-06	7.67294e-06	-0.000136776	0.00012678	-0.000171572	9.26934e-05	-1.73411	0.618898	5613
2.63024e-05	9.63428e-05	5.61873e-06	365775	16799.6	0.00130906	0.000111024	-0.00027978	0.000112246	-7.14025e-05	9.55245e-05	-2.25651e-05	1.29787e-05	0.000467361	0.000232786	-0.000451526	0.000284869	-2.09572	0.712461	5619
2.64453e-05	9.03457e-05	4.50616e-06	356389	16324.8	0.0013486	0.000110183	-0.000281726	0.00010201	-1.90168e-05	9.64302e-05	1.54274e-05	9.4796e-06	-8.63757e-05	0.000155126	-0.000230467	0.000222032	-1.44203	0.518548	5628
2.6589e-05	8.421e-05	3.62688e-06	349800	16118.7	0.00133932	0.000104539	-0.000354774	0.000101802	-0.000156665	9.3883e-05	-5.23101e-05	5.18803e-05	8.49424e-05	0.00014942	-4.083e-05	0.000129176	-1.2169	0.446986	5544
2.67334e-05	0.000102531	7.09416e-06	363957	16619.4	0.0014141	0.000117258	-0.00038694	0.00011235	2.43904e-05	0.000100943	1.77526e-05	4.53354e-05	-0.000404371	0.000317439	-0.000436518	0.000223173	2.59969	4.75781	5562
2.68787e-05	9.33656e-05	6.82535e-06	371246	16961.2	0.00152559	0.000111594	-0.000187949	0.000108116	7.19152e-05	9.46533e-05	-8.23356e-06	1.87617e-05	-0.000302383	0.000148472	-1.89204e-05	0.000207553	-2.49873	0.842541	5583
2.70247e-05	0.000105821	7.91427e-06	358883	16517.6	0.00135827	0.000120417	-0.000211806	0.000113633	-5.29196e-05	9.8913e-05	5.94035e-05	6.25703e-05	-0.000180732	0.000184914	-0.000657222	0.00047916	-5.65902	2.03984	5651
2.71716e-05	9.72257e-05	5.13922e-06	349032	16299.7	0.00134742	0.000114138	-0.000151721	0.000106922	-0.000132664	0.000100805	-2.55502e-05	3.54533e-05	0.000435573	0.000504881	-0.000383629	0.000364963	-2.81749	1.46803	5576
2.73192e-05	0.000111801	1.89387e-05	386077	17348.6	0.00136718	0.000140171	-0.000342673	0.000104704	-7.70383e-05	9.78853e-05	4.45244e-05	3.97493e-05	-6.98054e-05	0.000155561	3.13466e-05	0.000238823	-5.75284	3.20766	5525
2.74676e-05	0.000111615	1.68554e-05	336242	16041.9	0.001208	0.000110632	-0.000155199	0.000128951	6.51103e-05	0.000103602	9.12537e-05	5.84273e-05	2.64069e-05	0.000176477	0.000330985	0.000529907	-2.92071	1.27686	5611
2.76169e-05	0.000104188	8.57968e-06	367485	16670.5	0.00118976	0.000120705	-0.000339446	0.000109514	9.9388e-05	0.000101117	-8.14945e-05	5.3639e-05	0.000604529	0.000404854	-0.000400184	0.000339098	-1.60924	1.77399	5635
2.77669e-05	9.29055e-05	4.6497e-06	369512	16749	0.00137427	0.000110757	-0.000284812	0.000101183	-0.000211898	0.000102775	-1.75134e-05	2.53439e-05	4.29738e-05	0.000297737	-0.000459793	0.000259228	-0.957648	0.806044	5572
2.79178e-05	0.000129807	3.11774e-05	354006	16559.3	0.00136228	0.000115449	-0.000281506	0.000147851	-0.000117553	0.00010628	-7.53563e-05	7.21126e-05	-0.000157753	0.000185995	0.000353513	0.000376646	-11.2636	7.46218	5553
2.80695e-05	0.000150567	5.47399e-05	378614	16872	0.00130047	0.000145468	-0.000305628	0.000125636	-8.39522e-05	0.000128183	3.05022e-06	1.31934e-05	8.37874e-05	0.000123764	-0.00021819	0.0001872	-1.84417	0.640432	5617
2.8222e-05	0.00011431	1.81465e-05	359252	16293.2	0.00129487	0.000125809	-0.000169766	0.000115201	4.55704e-05	0.000104261	-2.19748e-05	4.53356e-05	-0.000330335	0.000303781	0.000285316	0.000364	-3.86663	1.80022	5689
2.83753e-05	9.74624e-05	6.46139e-06	351412	16119.6	0.00134789	0.000113816	-0.000326783	0.000113154	-4.02456e-05	9.25035e-05	3.12028e-05	4.41529e-05	-0.000287124	0.000231126	3.74948e-05	0.000230511	-9.42338	5.87458	5638
2.85295e-05	8.81447e-05	3.9322e-06	384536	17159.8	0.001292	0.000108439	-0.000102971	0.000103076	0.000130276	9.44015e-05	2.83742e-05	1.39702e-05	-4.23322e-05	0.000161092	0.000270654	0.000275076	-2.00808	0.470224	5594
2.86845e-05	9.91638e-05	8.28732e-06	358458	16517	0.00124428	0.000118856	-0.000326377	0.000105275	-0.000219707	9.88859e-05	-6.92493e-05	5.76613e-05	0.000285572	0.000244039	-0.000173545	0.00025017	-3.39508	2.36466	5633
2.88403e-05	9.78039e-05	7.01314e-06	368515	16680.5	0.00146549	0.000115559	-0.000105023	0.000107684	6.01461e-05	9.86616e-05	9.18948e-05	5.89792e-05	-0.000370457	0.000250774	8.62954e-06	0.000398722	-4.75068	5.37563	5591
2.8997e-05	9.51844e-05	4.52702e-06	379279	16867	0.00121093	0.000110025	-0.000316273	0.000109117	2.90835e-05	0.000100804	-2.38449e-05	5.54684e-05	-0.000197918	0.00018186	0.000111179	0.000203279	-15.1865	13.3826	5539
2.91546e-05	9.44535e-05	5.1996e-06	374462	16602.3	0.00130035	0.000109882	-0.000337487	0.0001064	-3.58736e-05	0.000100924	-4.63638e-05	6.89475e-05	0.000553218	0.000431095	-0.000525084	0.000326954	-1.84678	1.01583	5586
2.9313e-05	0.00010626	6.53809e-06	392638	17490.7	0.00137057	0.000118183	-0.000502155	0.000112593	-0.000251868	0.000104666	2.02281e-05	2.35059e-05	-3.42124e-05	0.000134507	-6.25976e-05	0.000330586	-6.30438	3.81133	5607
2.94722e-05	0.000103444	1.26076e-05	369019	16859.8	0.00129282	0.000113516	-0.000338549	0.000113551	6.91485e-05	0.000104989	1.67742e-05	1.87976e-05	-1.02388e-05	9.06826e-05	0.000194562	0.000115912	-1.62874	0.381737	5586
2.96324e-05	9.53818e-05	7.02834e-06	376838	16896.6	0.00114455	0.00011278	-3.72126e-05	0.000105677	-4.97327e-05	0.000100989	1.85447e-05	1.1743e-05	-0.000202148	0.000145609	0.000114769	0.000236094	-4.60447	2.93643	5572
2.97934e-05	9.52109e-05	5.941e-06	349681	16141.9	0.00135979	0.000113889	-0.000265572	0.000103708	5.55032e-05	9.79869e-05	8.23153e-05	7.17983e-05	0.000209833	0.000180468	-5.99379e-05	0.00030092	-3.55666	2.43833	5671
2.99552e-05	9.92899e-05	1.35829e-05	367161	16851.2	0.00125756	0.000106842	-0.000239903	0.000123246	8.13117e-06	9.55446e-05	5.52702e-06	7.17036e-06	-0.000183566	9.24269e-05	-0.000108752	0.000103619	-1.40437	0.371383	5525
3.0118e-05	0.000114438	1.82329e-05	318940	15311.7	0.00130018	0.000125286	-0.00041074	0.000116191	4.51108e-05	0.000106935	7.36879e-06	9.94366e-05	-8.14548e-05	0.000196303	-5.57663e-05	0.000172599	-3.45723	1.41759	5599
3.02816e-05	0.000114306	1.33948e-05	319911	15562.5	0.00121065	0.000126627	-0.000297596	0.000115746	2.19902e-05	0.00010482	-4.29446e-06	1.58764e-05	-6.62602e-05	0.000152655	-0.000176518	0.000105135	6.1414	7.28644	5630
3.04462e-05	9.20877e-05	4.51998e-06	362155	16477.3	0.00146698	0.000110713	-0.000230648	0.000104901	0.00010005	9.63987e-05	-7.41931e-05	4.95764e-05	-3.61078e-05	0.000137207	-0.000453689	0.000377274	0.882063	3.81017	5605
3.06116e-05	0.000101319	8.04809e-06	355369	16722	0.00153325	0.000117352	-0.000139792	0.000107876	-0.00020855	0.000103072	1.48492e-05	1.66173e-05	0.00019901	0.000155477	-0.000394742	0.00018584	-2.4114	0.558542	5571
3.07779e-05	0.000111034	2.25258e-05	324356	15570.3	0.0012754	0.000127092	-0.00021709	0.000119449	-0.000139754	9.31596e-05	2.89979e-06	1.6606e-05	-2.06019e-05	0.000110742	-0.000246695	0.000113445	-2.50366	1.17375	5649
3.09451e-05	0.00012263	1.88804e-05	371090	16779.4	0.00136206	0.00012371	-0.000109303	0.000127549	-1.35573e-05	0.00010584	4.30319e-06	2.72565e-05	-0.000193437	0.000135775	-0.000299409	0.000245236	-0.238103	3.64387	5702
3.11133e-05	0.000109802	1.47489e-05	375042	16893	0.00123512	0.00011197	-0.000113269	0.000126806	-1.11589e-05	0.000101534	1.00234e-05	5.22814e-05	-0.000281338	0.000200134	8.45302e-05	0.000226452	-2.6498	0.868717	5615
3.12823e-05	8.87455e-05	4.06603e-06	349697	16400	0.00149173	0.000109148	-0.000245079	0.000104629	4.6644e-05	9.25687e-05	2.32277e-05	1.82452e-05	-0.000198214	0.000251946	-0.000175442	0.000286637	-2.74485	1.09094	5591
3.14523e-05	0.000104692	9.58742e-06	356627	16355.7	0.00121748	0.000124042	-0.000387191	0.000110228	3.61953e-07	9.77153e-05	-9.95064e-06	4.82858e-05	-0.00018107	0.000251084	0.000658694	0.000342705	12.3567	16.1888	5616
3.16232e-05	0.000123357	2.82559e-05	349886	16198.7	0.00134249	0.000118877	-0.000309345	0.000143639	-0.000117789	9.38567e-05	0.000109384	8.87974e-05	4.90866e-06	0.000201467	-7.81118e-05	0.000108005	-4.97641	3.87774	5630
3.1795e-05	9.17626e-05	7.8454e-06	352165	16042	0.00134859	0.000112235	-0.000256824	0.000104752	5.94627e-06	9.62378e-05	-3.35931e-06	7.67396e-06	0.000203354	9.30318e-05	-0.000128799	8.48578e-05	-1.11766	0.341151	5548
3.19677e-05	9.82716e-05	6.36339e-06	363498	16861.4	0.00118608	0.000107384	-0.000405872	0.000110488	2.22655e-05	0.000107323	-6.47261e-07	1.39803e-05	-0.000241895	0.000128352	-0.0001936	0.000182998	-1.65767	0.344128	5545
3.21414e-05	9.38145e-05	5.5889e-06	369158	16581.2	0.00122396	0.000109117	-0.000244863	0.000105489	-4.84567e-05	9.86138e-05	4.01406e-05	2.08941e-05	-0.000289983	0.000159173	-0.000150513	0.00013453	-1.112	0.348093	5696
3.2316e-05	9.8136e-05	7.1212e-06	343992	16100.2	0.00125658	0.000114552	-0.000138719	0.000111306	0.000180134	9.55476e-05	9.69313e-05	7.27058e-05	-2.2761e-05	0.000337299	5.10105e-05	0.000327035	-3.40981	2.178	5634
3.24916e-05	0.000101508	7.29703e-06	354239	16264	0.00159352	0.000116728	-0.000302604	0.000110508	-4.20542e-05	9.95128e-05	-8.63611e-06	1.16881e-05	-9.83999e-05	9.92535e-05	6.80497e-05	0.000105652	-1.06331	0.31142	5622
3.26682e-05	8.62693e-05	4.63469e-06	374299	16911.5	0.00127584	0.000106668	-0.00014805	0.000103651	0.00012696	9.08674e-05	-7.19047e-05	7.36367e-05	4.94507e-05	0.000181295	-5.55363e-05	0.000275924	-2.48318	1.97284	5642
3.28457e-05	9.06069e-05	5.77475e-06	354474	16142.4	0.00137252	0.000105719	-0.000249213	0.000103159	-7.43797e-05	9.90649e-05	1.10618e-05	1.57218e-05	-6.96667e-05	0.000150086	-4.73635e-05	0.00012726	-4.22293	2.91813	5684
3.30241e-05	0.000109544	1.92803e-05	362672	16576.6	0.00126941	0.000110846	-0.000300075	0.000133834	0.000126414	9.30491e-05	5.19745e-05	3.64625e-05	3.56085e-05	0.000190106	-0.000108419	0.00026177	-2.1082	1.3975	5608
3.32035e-05	0.000108591	1.22954e-05	366980	16679.6	0.00126173	0.000114567	-9.62573e-05	0.000115221	2.00213e-05	0.000109776	2.52635e-05	2.7713e-05	-2.0627e-05	5.7327e-05	0.000234107	0.000257079	1.89295	2.8707	5621
3.33839e-05	9.49433e-05	9.19022e-06	384377	17044.8	0.00123163	0.000109918	-0.000195789	0.000107489	2.65011e-05	0.000101962	-2.06583e-05	8.91633e-06	0.0002985	0.000184707	-0.000122163	0.000113898	-2.45029	0.992726	5550
3.35653e-05	0.00013061	2.22568e-05	354603	16531.2	0.0010927	0.000130265	-0.000391959	0.000131509	8.64471e-05	0.000109045	-1.19411e-05	4.03679e-05	7.81486e-05	0.000445214	-1.01483e-05	0.000447634	2.69461	4.72492	5642
3.37477e-05	0.000100886	1.00417e-05	373915	16647.2	0.00140596	0.00011326	-0.000291209	0.000112098	0.000140888	9.91546e-05	0.000122735	0.000112849	-0.000157482	0.000392114	-0.000525857	0.000285832	-5.29976	3.58781	5685
3.39311e-05	9.87839e-05	6.77437e-06	340932	16406.5	0.00121697	0.000107652	-0.000333109	0.00010972	-0.000210631	0.000108692	-5.10396e-07	6.06539e-06	9.35589e-05	0.000121976	-0.000140041	0.000142171	-1.73068	0.392792	5544
3.41154e-05	9.74983e-05	6.07443e-06	364942	16313.4	0.00144882	0.000113468	-0.000164987	0.000105218	4.05819e-05	0.000100726	4.77643e-05	3.92679e-05	-0.000212336	0.000237893	-0.000752456	0.000502215	-1.12204	1.35581	5674
3.43008e-05	9.80765e-05	5.77257e-06	366695	16716.6	0.00150334	0.000113578	-0.000252225	0.00010988	-0.000112789	9.7236e-05	-1.47457e-05	1.07475e-05	0.000198597	8.93384e-05	-0.000411834	0.000209024	-1.86862	0.904622	5646
3.44871e-05	0.000189832	6.87971e-05	387061	17515.4	0.000963639	0.000112725	-0.000489393	0.000142955	0.00011755	0.000186118	6.31463e-05	0.000134936	-2.86159e-05	0.000232008	-0.000336883	0.000288198	-14.1747	7.52207	5592
3.46745e-05	8.98877e-05	4.20024e-06	377460	17038.6	0.00143669	0.000106058	-0.000183424	0.0001059	4.19214e-05	9.78644e-05	-3.28086e-06	1.35569e-05	-0.000343175	0.000276765	-0.000389407	0.000157026	-3.95773	1.85128	5563
3.48629e-05	0.00010314	6.35628e-06	369946	16913.8	0.00128444	0.000117556	-0.000211747	0.000112152	-6.21229e-05	0.000101714	-1.48483e-05	1.96588e-05	2.32728e-05	0.000142913	-0.000277732	0.000141179	-3.59958	1.10891	5584
3.50523e-05	0.000116506	2.93902e-05	386991	17254.9	0.00113612	0.000127022	-3.75794e-05	0.000124039	9.3154e-05	9.92458e-05	7.71981e-05	4.36861e-05	-0.000201862	0.000212958	-0.000604088	0.000300414	-2.05215	2.59727	5615
3.52428e-05	0.000128273	1.66e-05	354590	16556.5	0.00123862	0.000122663	-0.000276263	0.000124756	0.000204277	0.000123968	-5.99687e-05	4.566e-05	-0.000394424	0.000200202	-8.38874e-05	0.000282161	-6.35818	3.08923	5557
3.54343e-05	0.000133878	2.03556e-05	350230	16015.2	0.0013439	0.000135773	-0.000579702	0.000136836	-7.32345e-05	9.94633e-05	-4.66417e-06	1.36041e-05	0.000259801	0.000138612	-7.48484e-05	0.000160743	-2.09898	0.515241	5658
3.56268e-05	9.20827e-05	5.10032e-06	369021	16604.7	0.0011155	0.000106127	-0.000252169	0.000110049	8.50367e-05	9.52291e-05	5.12321e-05	3.64089e-05	0.000129758	9.04505e-05	-0.000279198	0.000120578	-10.9106	6.93468	5654
3.58203e-05	0.000101066	8.35628e-06	376546	16923.4	0.00131232	0.000116109	-0.000240595	0.000114214	-1.42903e-05	9.48717e-05	-5.14158e-05	5.19452e-05	-0.000342532	0.000276056	-0.000456374	0.000378585	-1.09854	1.23526	5656
3.6015e-05	9.26807e-05	6.34273e-06	354567	16470.1	0.00115445	0.000107039	-0.000262426	0.000108651	-0.000100547	9.68791e-05	-0.000140633	0.000179624	0.000305966	0.000233957	0.000166211	0.000197921	-5.64845	4.01611	5652
3.62106e-05	8.67358e-05	3.98625e-06	357007	16425.8	0.00134159	0.000104962	-0.000285821	0.000105714	-7.16572e-05	9.19759e-05	1.8189e-05	1.21624e-05	2.83366e-05	0.000108247	-0.000168049	0.000195013	-1.78472	0.824039	5617
3.64074e-05	0.000107489	2.37377e-05	361848	16457.6	0.00121266	0.000117194	-8.73631e-05	0.000128674	-0.000115912	8.84406e-05	2.24425e-05	1.99934e-05	0.000262376	0.000122465	0.00040872	0.00030983	-1.04673	0.426946	5617
3.66052e-05	0.000100733	8.95766e-06	372260	16792.2	0.00127154	0.000111884	-0.000356861	0.000108998	-0.000186593	0.000105867	-7.64157e-05	5.56822e-05	0.000288963	0.0003311	0.000105271	0.000196601	-4.78359	1.99629	5625
3.68041e-05	9.7018e-05	7.7247e-06	337893	15914.8	0.00113417	0.000114189	-0.000291664	0.000111453	-5.62277e-05	9.48771e-05	-7.7443e-06	8.30081e-06	-8.00599e-05	8.11515e-05	0.000120037	0.000145394	-3.52413	1.7446	5608
3.7004e-05	0.000151718	4.10097e-05	370345	16709.5	0.00121252	0.000157462	-0.000168904	0.00012143	6.65359e-05	0.00011993	-0.000189042	0.000147379	-0.000256269	0.000468504	-0.00010746	0.00023037	2.27387	3.87088	5611
3.72051e-05	0.000100769	6.20818e-06	345739	16192.4	0.00144985	0.000112681	-0.000384966	0.000119001	-9.1138e-05	9.61757e-05	0.000205299	0.000177553	0.000629647	0.000450591	0.000220527	0.000536445	-13.8118	8.48303	5536
3.74072e-05	8.9537e-05	3.84273e-06	344730	16079.2	0.00140585	0.000109326	-0.00025896	0.000100845	6.33403e-05	9.69421e-05	-1.13636e-05	1.97958e-05	0.000202019	0.000121018	-0.000358078	0.000259074	-1.80218	0.423332	5636
3.76105e-05	0.000110475	9.95997e-06	353485	16232.9	0.00121306	0.000115013	-0.000353189	0.000119385	6.89852e-05	0.000108218	5.71162e-07	3.28908e-05	0.000184659	0.000312956	-1.39304e-05	0.00034457	-1.76254	4.86499	5613
3.78148e-05	9.98334e-05	5.46101e-06	351949	16395.7	0.00132356	0.00011502	-0.000191453	0.000109168	5.78924e-05	0.000101934	-7.86881e-06	2.61278e-05	-0.000121718	0.00032409	-0.000202498	0.000267941	7.50631	11.5452	5586
3.80203e-05	9.82264e-05	7.13219e-06	377886	16839.9	0.00126989	0.000108867	-0.000400461	0.000109396	5.26887e-06	0.000105233	-1.74391e-05	2.38409e-05	-0.000525842	0.000385042	-8.74065e-05	0.000418689	-2.75081	0.820063	5597
3.82269e-05	0.000107098	9.14187e-06	336450	16259.6	0.00119878	0.00011331	-0.000290294	0.000112356	-4.78913e-05	0.000111255	-2.34976e-05	2.01967e-05	9.26406e-05	0.000249836	-0.000204457	0.000230434	-11.2468	4.88539	5637
3.84346e-05	9.66838e-05	5.05394e-06	362810	16496.1	0.00139779	0.000112103	-0.000456854	0.000111741	4.15619e-05	9.50496e-05	3.75249e-06	2.52756e-05	0.00011936	0.000145284	-0.000309875	0.000124523	-2.06756	0.662752	5628
3.86434e-05	8.59723e-05	4.40616e-06	359495	16501.4	0.00120523	0.000103045	-0.000237998	9.88842e-05	-1.68649e-06	9.96125e-05	-1.01242e-05	9.56178e-06	4.30198e-05	0.000112671	-0.000125324	7.75117e-05	-1.17877	0.284379	5642
3.88533e-05	0.000104272	9.07358e-06	377843	16696.8	0.00141684	0.000112174	-0.000292354	0.000116791	-1.29305e-05	0.000103657	-3.07185e-06	3.00972e-05	-0.000485405	0.000429554	-0.000273561	0.000179372	-3.71865	1.1854	5602
3.90644e-05	0.000100916	5.49673e-06	357688	16434.2	0.00153033	0.000111869	-0.000397586	0.000115657	0.000126109	9.82469e-05	-1.6439e-05	1.47444e-05	-0.000578729	0.000277658	0.000100637	0.000318433	-4.49295	2.15248	5626
3.92767e-05	0.000102175	1.05261e-05	363655	16727.8	0.00134054	0.000106639	-0.0003138	0.000125466	-1.47428e-05	9.37828e-05	0.000105443	9.68436e-05	-9.68831e-05	0.000138446	-0.000227783	0.000264672	-3.54713	1.71387	5656
3.94901e-05	0.000109293	1.66675e-05	383060	17161.3	0.00104181	0.000120482	-5.90303e-05	0.00011976	5.41591e-05	0.000101156	2.13664e-05	0.000159658	4.74986e-05	0.000382688	0.000474895	0.000489039	-14.822	6.20686	5580
