# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0703642	0.00308063	56303.1	2235.62	0.0177141	0.00251391	0.00366115	0.00232197	-0.00169921	0.00209926	-0.000802036	0.00123681	-0.0163652	0.00723609	0.0698233	0.00605427	-0.909421	0.111768	8719
0.000707087	0.0713222	0.00298965	53240	2180.13	0.0117393	0.00250712	-9.04618e-06	0.00234346	0.00184492	0.00214856	-0.000572212	0.00127189	-0.00901071	0.00710496	0.0739582	0.0059428	-1.12452	0.165533	8701
0.000710929	0.0712522	0.0027613	56498.6	2210.66	0.0116082	0.00253164	0.00403212	0.0023074	0.00267576	0.00214646	0.00141479	0.00137866	-0.00384995	0.00741501	0.072017	0.00606898	-0.86405	0.20048	8720
0.000714791	0.0722057	0.00361772	53327.3	2147.84	0.0145817	0.00261386	-0.00129324	0.00231416	0.00221083	0.00209619	-0.000405577	0.00134396	0.00404367	0.00733056	0.0780782	0.00617758	-1.25602	0.201357	8704
0.000718675	0.0723574	0.00259857	55384.1	2195.57	0.0126142	0.00254871	0.00293988	0.00231845	-0.00152652	0.00218022	0.000126459	0.00136868	0.00281312	0.00721313	0.0841743	0.00634107	-1.65863	0.581536	8703
0.00072258	0.0700604	0.00266566	54469.7	2175.35	0.0128412	0.00247002	-0.00134313	0.00224888	0.00198163	0.00220769	0.00174656	0.00131001	-0.00146648	0.0073164	0.0743758	0.00618845	-1.14134	0.195882	8738
0.000726506	0.0727629	0.00301507	52355.3	2137.68	0.0099008	0.00255066	0.00151396	0.00231415	0.000487891	0.00221425	0.00140008	0.00126891	-0.00581849	0.00719009	0.0710026	0.00601043	-1.14608	0.180257	8683
0.000730453	0.0699569	0.00323472	57809.5	2320.83	0.0150024	0.00248492	0.00112456	0.00236417	0.00057241	0.00206902	0.000700871	0.00134316	0.00504931	0.00715684	0.0706199	0.00613819	-1.04462	0.127741	8715
0.000734422	0.0676673	0.00245111	56837.7	2240.46	0.0113657	0.00245988	-0.000190146	0.00219875	-0.000196726	0.00214898	-0.000280359	0.00139031	0.00910169	0.00734672	0.0710316	0.00605282	-1.67245	0.617327	8730
0.000738412	0.0729293	0.00284961	54838.4	2240.47	0.0141312	0.0025213	0.00637718	0.00230306	0.00225046	0.00225334	0.00271426	0.00131568	-0.0109535	0.00711281	0.0717123	0.00587739	-1.00382	0.121239	8708
0.000742424	0.0691926	0.00251839	56468.3	2185.38	0.0121555	0.00248967	0.005211	0.00226608	-0.00171444	0.00210628	0.000808214	0.00129342	0.0060623	0.00732751	0.0661673	0.00603161	-1.16912	0.210336	8773
0.000746458	0.0685383	0.00288922	51305.2	2111.97	0.0111972	0.00244344	-0.00101886	0.00227539	-0.00131745	0.00212301	-0.000972738	0.00131876	0.0029958	0.00731912	0.0722403	0.00596921	-1.07737	0.112935	8757
0.000750513	0.0757976	0.00513477	56724.6	2262.52	0.0076787	0.0025793	0.000890814	0.00247136	0.00186034	0.00216804	-0.000451207	0.00132949	0.00119087	0.00733516	0.0685516	0.00603886	-0.935557	0.115096	8687
0.000754591	0.0742614	0.00322725	56178.2	2211.71	0.0161673	0.00252721	0.00234648	0.00233432	-0.00456992	0.0022718	0.00242466	0.00132406	-0.00542171	0.00733635	0.0816629	0.00608681	-0.819904	0.147737	8730
0.000758691	0.0738404	0.00324961	55432.1	2214.65	0.0115514	0.00257047	0.000590434	0.00237764	-0.00133807	0.00216784	0.000576549	0.00128755	-0.000703236	0.007416	0.0710509	0.00611415	-1.02997	0.153101	8708
0.000762813	0.0744132	0.0041743	55662.9	2227.67	0.00973415	0.00256197	0.00524021	0.00236206	0.00425484	0.00219586	0.00162111	0.00124385	-0.00646336	0.00722216	0.0700037	0.00608124	-1.44761	0.352762	8773
0.000766958	0.0703503	0.00274636	55092.1	2214.83	0.0135229	0.00254726	0.00255075	0.00222984	-0.000127413	0.00216472	0.000964263	0.00135158	-0.00866273	0.00751392	0.0713067	0.00608689	-1.29768	0.160754	8711
0.000771125	0.077903	0.00330009	53790	2178.16	0.016494	0.00263784	0.00106582	0.00252379	-0.0026887	0.00216523	-0.000331722	0.00135407	-0.00481599	0.00731324	0.0822245	0.00614442	-0.949736	0.211419	8641
0.000775314	0.0720747	0.00246636	54834.7	2221.77	0.0109264	0.00252082	0.00260626	0.00230604	0.000708266	0.00220058	-0.000589581	0.00134264	-0.00231239	0.0072716	0.0851686	0.00629622	-1.22384	0.159479	8730
0.000779527	0.0705301	0.00349558	55090.5	2214.3	0.0141606	0.00253999	0.00271517	0.0023175	0.00170054	0.002082	-0.00302739	0.00128875	-0.00494699	0.00717423	0.0796155	0.00615834	-0.743665	0.150331	8727
0.000783762	0.0718336	0.00275713	57420.6	2287.4	0.0132296	0.0024635	0.0020656	0.00234652	0.000621551	0.00221808	0.00164725	0.00132327	0.0108326	0.00745149	0.0774838	0.00613266	-1.38693	0.189003	8708
0.000788021	0.0700344	0.00271744	54291.3	2172.57	0.0120054	0.00253852	0.00443749	0.00223504	-0.00221931	0.0021356	-0.000569781	0.00128568	-0.00342987	0.00726208	0.0652629	0.00601969	-1.13646	0.331568	8753
0.000792302	0.0704401	0.00256447	54707.7	2198.23	0.0146207	0.0025147	-0.000153766	0.00232211	-0.00276843	0.00210978	0.00280647	0.00128201	-0.00983371	0.00722817	0.0834781	0.00621723	-0.945901	0.123118	8710
0.000796607	0.0719121	0.00302172	56102.9	2216.97	0.0118898	0.00246969	0.00387189	0.00234681	0.00150905	0.00222127	0.000763555	0.00128956	-2.43715e-09	0.00719388	0.0676057	0.0060909	-1.18087	0.158327	8695
0.000800935	0.0730403	0.00276057	52327.9	2125.55	0.0140843	0.00259514	-0.000500676	0.00232939	-0.00064534	0.00213037	8.35345e-05	0.00132117	0.00552049	0.00724652	0.0722525	0.00605581	-1.0747	0.129032	8745
0.000805287	0.0685904	0.00239389	54818.3	2171.68	0.0145685	0.00253929	-0.000458192	0.00218301	0.000569336	0.00212852	0.00164635	0.00131642	-0.00580396	0.00716622	0.0676266	0.00605709	-0.823923	0.189214	8710
0.000809662	0.0688168	0.00263832	54951.9	2203.93	0.0133457	0.0025331	-0.000202185	0.00225544	-9.27786e-05	0.002076	-0.00179047	0.00131458	-0.00823134	0.00746464	0.0666216	0.00622939	-0.797378	0.125737	8702
0.000814061	0.0731729	0.0032469	57322.4	2254.12	0.00635032	0.00261793	-0.0019347	0.00230527	-0.00383391	0.00215352	0.000125469	0.00132083	-0.0026162	0.00720883	0.0755739	0.00610917	-1.2608	0.441004	8714
0.000818484	0.0766395	0.00321338	57473.8	2260.77	0.0116569	0.00265567	0.00415515	0.00239069	0.00231301	0.0022074	0.00193887	0.00133878	0.0117292	0.00728772	0.0706546	0.00621131	-1.07636	0.141164	8689
0.000822931	0.0737921	0.00300733	54370.5	2171.12	0.0167131	0.00259139	0.00392953	0.002302	0.00257353	0.00222188	-0.00105842	0.0013338	0.00991516	0.00744643	0.0681861	0.00623661	-1.12276	0.155692	8698
0.000827402	0.0724873	0.00268509	52949.9	2144.79	0.0140203	0.00251941	-0.00309284	0.0023297	-5.73003e-06	0.0022052	-0.00313594	0.00129718	-0.0166873	0.00707481	0.0854929	0.00619558	-1.22621	0.158336	8711
0.000831898	0.070504	0.00280018	55545.7	2230.47	0.0108224	0.00255565	0.00339365	0.00228036	-0.000354057	0.00210431	0.00123913	0.00131539	0.00266206	0.00742362	0.0825382	0.00621983	-0.912152	0.126083	8728
0.000836418	0.0666137	0.00255199	54969.3	2235.78	0.0134386	0.00244901	0.00338411	0.00221736	-0.000454884	0.0020857	0.00111743	0.00130707	0.00114814	0.00734888	0.0789572	0.00596369	-1.24259	0.248968	8726
0.000840962	0.0714936	0.00286773	58157.6	2305.91	0.0128598	0.00255074	0.000433056	0.00232335	0.000649483	0.0021448	-0.00136927	0.00127324	-0.00360857	0.00741528	0.0827729	0.00631716	-0.888986	0.128799	8664
0.000845531	0.0680212	0.00241644	57502.9	2260.11	0.00983478	0.00249349	0.00159738	0.00220475	-0.00141755	0.00211587	0.00167661	0.00133159	0.0113189	0.00758869	0.0716422	0.00618056	-0.595582	0.114162	8750
0.000850125	0.0726438	0.00281699	52567.4	2184.45	0.00686218	0.0024781	0.0014302	0.00234449	0.000182429	0.00227166	-0.00165655	0.00123669	0.00683315	0.00741109	0.0778109	0.00607117	-1.05057	0.204522	8656
0.000854744	0.0725839	0.00252653	55503.5	2276.82	0.0124012	0.00257201	0.000699569	0.00232236	0.00371529	0.00215867	0.000750595	0.00133318	0.00153705	0.00740578	0.077051	0.00614029	-0.922774	0.118915	8709
0.000859388	0.0701155	0.00248602	52613.3	2075.45	0.016682	0.00253703	-0.00137782	0.00222691	0.00274906	0.00214919	-0.000488894	0.00130659	-0.00495501	0.00752631	0.0667796	0.00601529	-0.873148	0.198523	8749
0.000864057	0.0747002	0.00336838	56073.6	2231.52	0.00863761	0.00267914	0.00336729	0.00229625	0.000558952	0.00216529	-0.00259071	0.0013266	-0.0116503	0.00738278	0.0728538	0.00612601	-0.672866	0.12803	8722
0.000868752	0.0776446	0.00310598	54345.2	2188.61	0.0128151	0.00265026	-0.00207003	0.00240515	0.000408967	0.00220314	-0.000896693	0.00135059	0.00107841	0.00732982	0.0640058	0.006189	-1.36836	0.27098	8792
0.000873472	0.0740958	0.00349621	53469.9	2154.85	0.00810245	0.00258359	0.000975919	0.00236227	-0.0011119	0.0021692	0.000371117	0.00126629	-0.0103224	0.00735063	0.0790135	0.00613216	-0.841179	0.136202	8743
0.000878218	0.0681903	0.00250336	54844.4	2195.48	0.00844949	0.00246014	0.00249846	0.0022124	0.00257538	0.00217368	-0.00247216	0.00125257	-0.00981897	0.00722125	0.09044	0.00607738	-0.741125	0.148524	8708
0.00088299	0.0720976	0.00360565	56447.6	2258.17	0.0147912	0.00258975	0.00202197	0.00224834	-0.00142611	0.00217848	-0.00144223	0.00133522	0.00833283	0.00723742	0.0703174	0.00607261	-0.949746	0.093317	8732
0.000887787	0.0681819	0.00377151	55549.6	2221.28	0.0126045	0.00245365	0.00125164	0.00226724	-0.00166332	0.00212301	-0.000461489	0.00125957	-0.00582995	0.00712957	0.0642433	0.0059868	-0.932215	0.109801	8704
0.000892611	0.0764575	0.00317756	52778.4	2165.34	0.0119553	0.00264706	0.00257171	0.00235695	-0.00180733	0.00220015	0.000821502	0.00131213	0.00404556	0.00709341	0.0699003	0.00607292	-0.964808	0.151429	8788
0.00089746	0.0681829	0.00235723	55756.7	2207.97	0.0155133	0.00248701	0.00282081	0.00226663	0.00250226	0.00205526	0.00227679	0.00132482	-0.0165537	0.00725196	0.0740695	0.00621055	-1.27107	0.180017	8766
0.000902337	0.0766894	0.00368272	50566.6	2128.72	0.0179329	0.00258351	0.00336751	0.00240687	-0.00206195	0.00228189	0.00215875	0.00126431	-0.00781634	0.00717792	0.0731506	0.0062395	-0.725898	0.133377	8669
0.000907239	0.0712408	0.0031787	54561.2	2188.76	0.0120064	0.00263429	-0.00193086	0.00222326	0.00221973	0.00211139	-0.00335279	0.00130152	0.000457643	0.00742981	0.0762846	0.00610972	-0.768992	0.166122	8721
0.000912168	0.0750717	0.00360691	54652.8	2205.99	0.0145936	0.00262771	0.00297971	0.00227508	0.000550418	0.00224645	5.5205e-05	0.00131321	0.00817511	0.00736404	0.0725752	0.00619317	-0.834395	0.122781	8764
0.000917124	0.0699377	0.00243811	52075	2133.84	0.0131151	0.00251972	0.00271716	0.00226597	0.00148159	0.00215269	-0.00305218	0.00133153	0.0126993	0.00747926	0.0751678	0.00625454	-0.847139	0.158493	8678
0.000922107	0.0685091	0.00244278	52426.8	2135.95	0.0111613	0.00249848	0.00255639	0.00226086	-0.00188391	0.00208755	0.000521966	0.00128093	-0.00613438	0.00706111	0.0739664	0.00612846	-0.70579	0.26049	8724
0.000927117	0.067172	0.00256676	51922.2	2101.17	0.0100773	0.00246255	-0.00236391	0.00222892	-0.00210333	0.00207497	0.000149515	0.001301	-0.00897359	0.00735031	0.0687054	0.00603252	-1.32934	0.180052	8763
0.000932155	0.0772915	0.00385707	53647.8	2184.9	0.00890492	0.00263271	0.00479832	0.0023917	0.00185674	0.00224062	-0.0027549	0.00125069	-0.00774269	0.00710985	0.0768064	0.00598732	-1.33467	0.274078	8752
0.000937219	0.0709243	0.00250806	56009.3	2229.68	0.0138493	0.00257499	0.000191227	0.00225994	-0.00131884	0.00209809	-0.00119016	0.00132055	0.00860837	0.00745325	0.0665757	0.0061402	-1.48423	0.626655	8788
0.000942311	0.0704831	0.00283879	54880.4	2181.15	0.0160573	0.00247875	0.00687081	0.00226399	0.000546749	0.00221051	-0.00112209	0.00133556	-0.00783059	0.00735545	0.0767767	0.00600875	-0.976898	0.143238	8718
0.000947431	0.0663776	0.00241625	50808	2088.18	0.0113064	0.00241845	-0.00118697	0.00225615	0.00407373	0.00207671	-0.00257744	0.00132317	0.0169597	0.00740946	0.0729203	0.00613788	-0.941624	0.107825	8707
0.000952579	0.0739264	0.00424668	57408.5	2265.76	0.0135988	0.0026386	0.00751532	0.00225934	0.000372721	0.00221482	0.00220583	0.00127431	0.00153603	0.00755985	0.0725852	0.00610181	-0.731368	0.20644	8708
0.000957754	0.0700771	0.00290101	53798.4	2234.21	0.0136505	0.00250035	9.77357e-05	0.00221641	0.000303235	0.00221258	0.00124206	0.00125288	0.000251992	0.00716388	0.076042	0.00578148	-1.11233	0.13636	8727
0.000962958	0.0730409	0.00286619	51533.6	2157.31	0.0173431	0.00255052	0.00361478	0.00231211	-0.000892927	0.00220206	0.00186215	0.00129143	-0.0049584	0.00703028	0.0807621	0.00616456	-0.926158	0.121201	8740
0.00096819	0.0747346	0.0028014	53880.3	2170.26	0.00895829	0.0026164	0.000803526	0.00232503	9.86263e-05	0.00220552	0.000617681	0.00133976	-0.00225413	0.00733228	0.0713589	0.00620586	-1.15244	0.148305	8739
0.00097345	0.0731783	0.00334754	54076.8	2145.02	0.015621	0.00257711	-0.00237821	0.00237252	0.00238711	0.00214409	-0.00204861	0.00132553	0.00406951	0.00747046	0.0743697	0.00632005	0.333151	1.06252	8673
0.000978739	0.0714679	0.00313134	58383.5	2321.12	0.0111158	0.00252672	0.00122642	0.00230978	0.00349329	0.00217313	-0.00222245	0.00131581	0.00537688	0.00716415	0.0818546	0.00608473	-0.923669	0.175856	8697
0.000984057	0.0666516	0.00220091	52757.4	2147.37	0.0171833	0.00246062	-3.23647e-05	0.00220712	0.00146506	0.00208288	-0.00121942	0.00125425	-0.00144971	0.00718248	0.0700427	0.00606904	-1.01266	0.182903	8726
0.000989404	0.0738067	0.00323383	53052.4	2174.21	0.0117206	0.00256312	0.00345508	0.00227209	0.00141991	0.00227286	-0.000322674	0.00127061	0.00311081	0.00717278	0.0774525	0.00597876	-1.32617	0.208047	8738
0.000994779	0.0716528	0.00307078	50760.9	2082.35	0.0120227	0.0025751	0.00387546	0.00231795	-0.000460302	0.00209511	0.00168058	0.00132345	-0.0188032	0.00738265	0.0609793	0.00616669	-1.20506	0.184759	8744
0.00100018	0.0730919	0.00280124	52976	2221.85	0.0147746	0.0026056	0.00400647	0.00222058	0.00119213	0.00225797	0.00081594	0.0012762	-0.00548688	0.0071508	0.080974	0.00601817	-0.869873	0.110307	8689
0.00100562	0.0732534	0.0028887	52092.3	2103.9	0.0140772	0.00253734	-0.000915502	0.00231653	-0.00172011	0.00222788	-0.000334192	0.00134408	0.00479394	0.00709586	0.0773336	0.00613192	-0.80809	0.11179	8737
0.00101108	0.0770441	0.00319991	53947.2	2153.32	0.0161506	0.00261033	0.00213272	0.00243545	-0.00288857	0.00221583	-0.00117361	0.00126939	-0.0104542	0.00745744	0.0728403	0.00603297	-0.867533	0.108373	8724
0.00101658	0.0749018	0.0030545	52179.2	2116.95	0.0160644	0.00263716	0.00269613	0.0022909	0.000992606	0.00220629	-0.000824607	0.00133252	0.000109034	0.00713201	0.0819	0.00625977	-1.14089	0.164512	8772
0.0010221	0.0739287	0.00294661	52364.4	2132.72	0.0108409	0.00263984	0.0047341	0.00232292	0.00316254	0.00214046	0.00182702	0.00128347	0.000161336	0.00721902	0.0795788	0.00600294	-1.09219	0.215633	8728
0.00102765	0.0703651	0.00265099	55011.3	2198.29	0.0164034	0.00257613	0.00297302	0.00225302	-0.00143044	0.00208504	0.00119827	0.00130102	-0.0057994	0.00745124	0.0755558	0.0062097	-1.2518	0.177856	8758
0.00103324	0.0695167	0.00330583	59580.2	2292.39	0.010271	0.00256473	0.00325876	0.00226425	0.00146214	0.00207023	-0.000356062	0.00126423	-0.000432146	0.00736274	0.0775404	0.00615388	-0.934688	0.188367	8700
0.00103885	0.0712253	0.00323489	58168.6	2281.43	0.00947976	0.00263678	0.00123332	0.00222861	0.00155434	0.00208671	0.00190853	0.0012805	-0.0048458	0.00758525	0.0807164	0.00622036	-0.968411	0.16793	8760
0.00104449	0.0694054	0.00283662	52861.7	2117.61	0.0118559	0.0025427	-0.000820129	0.00222251	-0.00282634	0.00212172	-0.000611519	0.00133188	0.000125292	0.00700718	0.0742187	0.0061805	-1.1689	0.180797	8730
0.00105017	0.0705793	0.00286316	50730	2133.25	0.013877	0.00253755	0.00337863	0.00227435	0.00169509	0.00215248	-2.90661e-05	0.00128903	0.00561301	0.00707377	0.0710853	0.00602081	-1.25238	0.170942	8689
0.00105587	0.0676143	0.0033543	53905.3	2176.87	0.0112917	0.00243342	0.00135913	0.00230264	-0.00090759	0.00206092	0.000974352	0.00126107	-0.0120897	0.00728239	0.0769745	0.00615756	-0.947187	0.0983575	8746
0.00106161	0.0691366	0.00254159	54118.1	2166.67	0.0126911	0.00247048	0.00455124	0.00221385	0.00195902	0.0022084	-0.000336708	0.00130966	0.00154315	0.007197	0.0789259	0.00621432	-1.02041	0.121205	8708
0.00106738	0.0728743	0.00322702	53425.7	2095.82	0.0110294	0.00259424	0.00351801	0.00229451	0.00049678	0.00217061	-0.00185923	0.00135494	-0.00990137	0.00741292	0.0749076	0.00616129	-1.03245	0.153837	8729
0.00107318	0.0749924	0.00325569	54682.5	2182.24	0.0113723	0.00266009	0.000974566	0.0023719	0.00482448	0.00214054	0.00354147	0.00130521	0.00596436	0.00738442	0.0784667	0.00631273	-0.964196	0.160119	8681
0.00107901	0.0711524	0.0030482	56164.5	2242.54	0.0123328	0.00257177	-0.000520963	0.00215635	-0.00446484	0.0022683	-0.00141937	0.00127794	-0.0223852	0.00736651	0.0658741	0.00622798	-0.999366	0.205016	8674
0.00108487	0.0683659	0.00264788	61434.3	2426.31	0.0117621	0.00238371	-0.00105951	0.00230153	0.00030684	0.00219963	-0.000365273	0.00125391	0.0094405	0.00710273	0.0753484	0.0061213	-1.17873	0.165975	8649
0.00109077	0.0727151	0.00322094	57448.4	2290.69	0.0159855	0.00259494	-0.00182554	0.00225117	0.000879667	0.00219236	-0.00234762	0.00135535	-0.00617827	0.00720366	0.062004	0.00608047	-1.11367	0.26496	8754
0.00109669	0.0713914	0.00327418	56153.6	2265.9	0.0148229	0.00256393	0.00233695	0.00225473	0.00132344	0.00216026	0.0017129	0.00132945	-0.0136362	0.00697943	0.0704291	0.00597442	-1.27732	0.211961	8746
0.00110265	0.0727519	0.00322046	56824.9	2255.61	0.00912182	0.00260909	-0.000605577	0.00233951	7.12209e-05	0.00208417	-0.000945213	0.00128976	0.00222333	0.00739062	0.0824089	0.00616023	-0.923473	0.175567	8760
0.00110864	0.0718049	0.00277383	53405.2	2169.36	0.0107076	0.00259913	0.00311799	0.00226269	0.000423706	0.00214588	-0.00187948	0.00132499	0.00380166	0.00733247	0.0750044	0.00618756	-1.17806	0.318299	8720
0.00111467	0.0739583	0.0032035	54706.8	2158.73	0.0133646	0.00262798	0.0012801	0.00230821	-0.00479144	0.00216244	0.00179587	0.00132581	0.000867979	0.0073441	0.0662949	0.00626228	-0.95018	0.102429	8748
0.00112072	0.0737458	0.00392625	53545.6	2214.36	0.0148245	0.00246509	0.000124242	0.00240731	0.00113704	0.00225132	0.00121242	0.00128483	0.0141569	0.0072291	0.0750132	0.0059694	-1.06873	0.159784	8706
0.00112681	0.0715593	0.00292853	55676	2254.01	0.0142038	0.00252506	0.00318711	0.00228885	-0.00346195	0.00217402	0.000779707	0.00135301	0.000312834	0.00732162	0.0715554	0.00613391	-0.889402	0.121199	8758
0.00113293	0.0725907	0.00302157	56317	2237.35	0.0116294	0.0025525	-0.00116368	0.00237015	-0.00144373	0.00212335	-0.00110023	0.00128144	0.00210158	0.00739664	0.0676775	0.00605626	-1.24905	0.249202	8729
0.00113909	0.0730495	0.00311941	52333.9	2086.81	0.0132171	0.00259697	0.00137346	0.00229923	0.00362815	0.00215907	0.000663661	0.00129598	0.00187886	0.00704091	0.080821	0.00626509	-0.665121	0.184147	8755
0.00114528	0.0765203	0.00335465	56869	2243.47	0.014954	0.00264159	0.0014109	0.0024234	0.00215138	0.00217986	-0.0010473	0.00137243	-0.00383197	0.00741588	0.0789901	0.00626243	-1.25332	0.274747	8694
0.0011515	0.069213	0.00278838	58059	2309.33	0.012723	0.00247948	0.00259778	0.00231109	-0.00139005	0.00208923	0.000140191	0.00133704	0.0153986	0.0074062	0.07832	0.00611758	-0.920017	0.138266	8735
0.00115776	0.0723242	0.00282811	54193	2214.09	0.0143975	0.00248693	-0.000179226	0.00239415	-0.0024004	0.00215105	0.000775457	0.00126255	0.00985745	0.00728427	0.0849343	0.00637866	-0.908328	0.139638	8744
0.00116405	0.0721663	0.00289121	51705.5	2110.89	0.00932983	0.00259611	0.00385941	0.00231303	0.0003329	0.00212111	-0.000373513	0.00129581	-0.0138462	0.00727696	0.0717997	0.00611717	-1.13604	0.171493	8708
0.00117037	0.0738709	0.0031221	53892.7	2167.01	0.0098953	0.00251493	0.00111519	0.00238349	-0.000280449	0.00220868	0.000325656	0.00129915	0.00967455	0.00726946	0.074759	0.00613881	-0.95923	0.154887	8758
0.00117673	0.0677037	0.0025154	52603.5	2161.29	0.0139632	0.00247279	0.00093151	0.00224831	-0.00311585	0.00210767	-0.00113585	0.00133327	0.00227958	0.00745878	0.0797016	0.00608605	-0.956903	0.216248	8675
0.00118312	0.0717673	0.00249646	53640.7	2170.16	0.0140801	0.00251157	-0.00142555	0.00228434	0.00255066	0.00221701	-0.000335644	0.00133083	-0.0170372	0.00722755	0.0759411	0.00622503	-0.76867	0.144557	8732
0.00118955	0.0733633	0.00357355	53722.6	2157.06	0.0139255	0.00258879	-0.000496299	0.0022901	-0.000975895	0.00220988	-7.3282e-05	0.00134386	-0.0174158	0.00742574	0.0811675	0.00636543	-0.6844	0.152702	8721
0.00119602	0.0721356	0.00329195	56533.5	2216.79	0.0144561	0.00249694	0.00388351	0.0023761	-0.00108605	0.0021511	0.00102402	0.00128382	0.00758955	0.00731731	0.0803929	0.0062959	-0.784381	0.169434	8740
0.00120251	0.0708517	0.0028884	57821.3	2304.27	0.0153419	0.00248431	0.00377156	0.00235275	0.000388259	0.00211147	-0.000973566	0.00130353	0.00555973	0.00739465	0.0724394	0.00591574	-0.823865	0.10936	8765
0.00120905	0.0720098	0.00290163	55075.8	2204.82	0.0131897	0.00251776	-0.00415521	0.00234682	0.000120982	0.00214809	-0.00132369	0.00131573	-0.00174134	0.00732485	0.0667184	0.00596568	-0.953752	0.174787	8752
0.00121562	0.0757561	0.00328233	55608.2	2190.45	0.0143735	0.00259065	0.00139967	0.0023698	-0.00307108	0.00223474	0.000970205	0.0013097	0.000756641	0.00732002	0.0656252	0.00611954	-0.857027	0.0913857	8748
0.00122222	0.073765	0.00282016	54281	2227.82	0.0109758	0.00262837	0.0031123	0.00232321	-0.00544106	0.00217733	0.00121887	0.00133627	0.00277719	0.00732159	0.0755988	0.00631331	-0.711571	0.278698	8659
0.00122886	0.0754299	0.00356822	56949.1	2226.41	0.0125611	0.00263218	0.00326127	0.00226055	0.000502475	0.00227598	-0.00102545	0.00133985	-0.000209959	0.00716615	0.0767892	0.00596315	-0.777658	0.0945509	8766
0.00123554	0.07026	0.00286215	55766	2217.92	0.014616	0.00249652	0.000329149	0.00229866	0.000713302	0.00212932	0.000796483	0.00130425	-0.0123271	0.00728063	0.0786513	0.00598987	-0.933618	0.135	8757
0.00124225	0.0697271	0.00255812	54763.4	2205.13	0.0150399	0.00254689	-0.000550031	0.00227976	0.00333877	0.00205328	-0.000363654	0.00133736	0.00302214	0.00717822	0.0758899	0.0061479	-0.892004	0.147738	8771
0.001249	0.0761367	0.0042039	50473.4	2110.76	0.0140256	0.00256592	0.00141022	0.00242893	-0.000134	0.00222627	-0.00147822	0.00123547	-0.00737774	0.00731498	0.077565	0.00626777	-1.04598	0.199085	8734
0.00125579	0.0699734	0.00301215	54836.2	2235.44	0.00992638	0.00251485	0.00323588	0.00232159	-0.000284477	0.00209195	0.000665117	0.00130995	0.0131039	0.00718627	0.0788779	0.00629869	-0.932874	0.110236	8706
