# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.13704e-05	0.000696135	0.00015607	2.13836e+07	817014	0.00119307	0.000302155	0.000103266	0.000216753	-0.000228123	0.000200121	0.00075609	0.000699739	0.00222741	0.00133038	0.001473	0.000630155	-58.8912	41.6221	7811
6.17038e-05	0.000704718	0.000136811	2.01633e+07	808565	0.00107031	0.000216152	-0.000241755	0.000306722	0.000318737	0.000200354	-0.00189377	0.000757559	-0.000196337	0.000992354	0.00110461	0.000649219	-324.274	228.821	7794
6.20391e-05	0.000612681	0.000125549	2.13065e+07	842335	0.00109228	0.000240018	-0.000527925	0.000221545	-0.000195865	0.000226806	0.000189493	0.000851348	-0.0013926	0.00124985	0.000957373	0.00069532	-33.6328	44.0749	7753
6.23762e-05	0.000521229	4.99467e-05	1.96042e+07	785562	0.00100452	0.000231953	-0.000247425	0.000212854	-2.92388e-05	0.000186542	0.000855749	0.000817462	0.000261012	0.00100109	0.00134899	0.000687792	-245.523	170.479	7793
6.27151e-05	0.000561371	0.000116269	2.29086e+07	867002	0.00145616	0.00025145	1.89619e-05	0.000209034	-2.57603e-05	0.000192112	0.000307218	0.000911013	-0.000243462	0.00122628	0.00163515	0.000668247	-96.6879	53.6995	7806
6.30558e-05	0.000554804	6.33871e-05	2.32994e+07	863274	0.00105637	0.000235999	-0.000107055	0.000209355	0.000258918	0.000205379	0.00125559	0.000775331	-0.00217292	0.0012144	0.00189538	0.000593038	-79.5556	48.8707	7837
6.33984e-05	0.000518662	4.29788e-05	2.15561e+07	816480	0.0010373	0.000223987	-0.000270287	0.000217288	-9.60266e-05	0.000187228	0.000297275	0.00073322	0.00149046	0.00130645	-0.000323089	0.000596751	-120.167	61.8986	7840
6.37429e-05	0.000464708	4.70576e-05	2.11392e+07	824881	0.00119668	0.000223419	-0.000357883	0.000193063	0.000277899	0.000176325	0.000377625	0.000819356	-0.00208359	0.00125412	0.00149867	0.000574881	-179.99	111.793	7862
6.40892e-05	0.00048446	4.31587e-05	2.06188e+07	810843	0.0011011	0.000223192	-0.000261429	0.000205329	-0.000198948	0.000180679	0.000293708	0.000742347	0.00116556	0.00108587	0.0012499	0.000691449	-129.001	38.7928	7782
6.44374e-05	0.000581354	8.37981e-05	2.38595e+07	887271	0.000616405	0.000213745	-0.000531082	0.000255111	-1.76733e-06	0.000194552	-9.854e-05	0.000649357	0.000370461	0.00112737	0.000748145	0.000655296	-54.8313	53.3748	7834
6.47875e-05	0.000537232	7.64615e-05	2.25161e+07	854142	0.000890993	0.000243167	-6.13456e-05	0.000204824	0.000211251	0.000189283	1.01566e-05	0.000704845	-0.000668044	0.00121239	0.00126486	0.00078721	-23.2551	38.8619	7858
6.51395e-05	0.000500631	3.64855e-05	2.12671e+07	818475	0.00114842	0.000223747	-0.000401483	0.000201331	-0.000128672	0.000195415	7.30311e-05	0.000715122	-0.000205838	0.00120755	0.00147394	0.000654181	-103.017	60.4047	7781
6.54934e-05	0.000461953	3.07466e-05	2.2643e+07	869895	0.00110217	0.000210589	-0.000134433	0.00020821	-5.80701e-05	0.000176916	-0.000602176	0.000795255	0.000626807	0.00120106	0.00166677	0.000663062	-5.30573	37.3696	7773
6.58493e-05	0.000640573	0.00016058	2.10762e+07	807068	0.000828632	0.000247278	-6.47558e-05	0.000216545	-0.000357938	0.000237563	0.000659272	0.000673619	-0.000409861	0.00122079	0.000741061	0.000631493	-220.598	154.929	7798
6.6207e-05	0.000521295	5.65304e-05	2.11113e+07	828027	0.00089096	0.000237805	-0.000186629	0.000213529	1.07985e-05	0.00017802	-0.00165838	0.000908287	0.00211081	0.00124543	0.000570375	0.000694224	-6.61702	30.9654	7801
6.65668e-05	0.000494512	2.83663e-05	2.16591e+07	837930	0.000992905	0.000217078	-0.000794781	0.000214867	4.42957e-05	0.000183653	0.000201488	0.000613419	-0.000270545	0.00123503	0.000405803	0.000651007	-82.5016	29.6201	7792
6.69284e-05	0.000559072	9.82966e-05	2.07659e+07	797695	0.00112921	0.00021316	-0.000405819	0.000208655	-0.000223632	0.000231741	-0.000180179	0.000781283	0.000648556	0.00106739	-2.13458e-05	0.000545295	-15.9849	61.2625	7843
6.72921e-05	0.000493774	4.0252e-05	2.0967e+07	813751	0.000930652	0.000201735	-0.000395888	0.000209783	0.000362553	0.000205136	-0.000556527	0.000748014	-0.00166218	0.00112759	0.00162725	0.000633773	-85.1877	47.4883	7798
6.76577e-05	0.00069313	0.000131951	2.11023e+07	820064	0.00149432	0.000218675	-0.000242113	0.000267364	-0.000409403	0.0002413	-0.000138494	0.000759603	0.000513024	0.00116163	0.00182239	0.000737326	-213.46	90.9847	7808
6.80253e-05	0.000974599	0.000464299	1.94209e+07	762872	0.0012554	0.000330132	-0.000143168	0.000233548	0.000803276	0.000293854	-0.00043704	0.000742304	0.000717734	0.00107161	0.00117894	0.000693685	12.3787	52.0454	7801
6.83949e-05	0.00058853	0.00010812	2.08329e+07	832466	0.00119759	0.000211453	-0.000490888	0.000263772	-0.000231418	0.000189695	0.000143867	0.000840898	0.00105476	0.00126231	0.000809036	0.000648358	-77.2273	35.2934	7837
6.87665e-05	0.000493222	2.69995e-05	2.12025e+07	815006	0.00107954	0.000202413	-0.000216926	0.000212001	0.00014704	0.00019669	0.000962158	0.000838261	0.000697331	0.0012314	0.000884723	0.000674055	-196.084	126.002	7926
6.91401e-05	0.00052834	6.80193e-05	2.11115e+07	820523	0.00123922	0.000218699	5.83147e-06	0.000219656	-0.000202186	0.000197377	-0.000474314	0.000487057	-0.000613867	0.00118034	0.000356226	0.000583817	-86.7821	38.9496	7831
6.95158e-05	0.000519869	7.90113e-05	2.13838e+07	817289	0.00114047	0.000222169	-0.000297251	0.000199004	-5.61966e-06	0.000211079	0.0016054	0.000654096	-0.000807299	0.000986812	0.000899041	0.000604469	-58.8178	30.3917	7795
6.98935e-05	0.000623321	9.62138e-05	2.12364e+07	822662	0.000687516	0.000214305	-0.000588771	0.000266144	0.000246677	0.000205282	0.0010023	0.000795568	-0.00174572	0.00120204	0.000198851	0.000604597	-187.881	176.094	7855
7.02732e-05	0.000546858	6.36745e-05	2.25444e+07	834239	0.00124609	0.000235817	-0.000163072	0.000204138	-0.000302539	0.000204378	-0.00107048	0.000697268	0.000194092	0.00126959	0.000324045	0.000661209	-88.5046	50.1973	7871
7.0655e-05	0.000551153	5.16728e-05	2.13696e+07	819820	0.00127928	0.000206957	-0.000554846	0.000237908	-0.000169369	0.00020306	-8.31532e-05	0.0008181	0.00191146	0.00133753	0.000747343	0.000579752	-88.2789	41.0135	7840
7.10389e-05	0.000502862	6.98136e-05	2.21939e+07	825243	0.00105122	0.000227092	-0.000282058	0.00019775	0.000275277	0.000192048	0.00110926	0.000712462	-0.00206315	0.00120697	0.00121082	0.000660798	-16.0683	47.4337	7893
7.14249e-05	0.000610231	7.30107e-05	2.18033e+07	834123	0.000785867	0.000225483	-0.000221883	0.000237844	0.000414555	0.000221552	0.000831414	0.000689387	-0.00037541	0.00113986	0.000301408	0.000636452	-212.768	87.7184	7809
7.1813e-05	0.000420162	2.20315e-05	2.37043e+07	874892	0.00110327	0.000203786	-0.000406266	0.000187081	4.29135e-05	0.000177582	-0.000395456	0.000576447	-0.00022477	0.00129502	0.000449489	0.000573207	-94.6825	112.759	7786
7.22031e-05	0.0005024	3.87164e-05	2.19419e+07	835806	0.000860045	0.000207974	-0.0003727	0.000221902	-0.000446902	0.000188588	0.000600681	0.000840402	8.49559e-05	0.00144142	0.000876175	0.000603627	-120.998	101.794	7857
7.25954e-05	0.000494149	4.12755e-05	2.0225e+07	787911	0.000780561	0.000208303	-0.000251603	0.000216377	8.1095e-05	0.000187675	-0.000647933	0.000704597	-0.00163281	0.00107141	0.00194877	0.000573231	-41.4178	48.1942	7894
7.29899e-05	0.000458366	2.38402e-05	2.17732e+07	831815	0.000961524	0.000211079	4.27454e-05	0.000203769	3.01012e-05	0.000177003	-0.000684398	0.000647981	0.000591625	0.00109395	0.00119331	0.000542961	-260.398	238.599	7822
7.33864e-05	0.00046458	3.89718e-05	2.26246e+07	851263	0.00113154	0.000207906	-0.000417726	0.000208887	2.12148e-05	0.000178296	3.51865e-05	0.000643319	-0.000479811	0.00099008	0.000668971	0.00064448	-70.0082	63.21	7840
7.37851e-05	0.000713217	0.000157548	2.24519e+07	849772	0.00140933	0.000267061	-0.000517858	0.000270409	-0.000323397	0.000193484	-0.00031062	0.000808626	0.000465914	0.00126815	0.000832442	0.000724129	-72.771	47.645	7844
7.4186e-05	0.000685076	0.000139484	2.30595e+07	854197	0.00125958	0.000243493	0.000153166	0.000276824	-0.000127944	0.000195252	-0.000443224	0.000759961	-0.00100524	0.00117023	0.0014505	0.000594806	-92.4072	102.798	7878
7.45891e-05	0.000595816	9.15889e-05	2.13868e+07	832399	0.001044	0.000211984	-3.06601e-06	0.00026203	0.000148985	0.000198069	-0.000410861	0.000745377	-0.000737385	0.00104842	0.00136736	0.000596283	-89.9688	69.4611	7807
7.49944e-05	0.000443984	2.16644e-05	2.1259e+07	807586	0.000990092	0.00019609	-0.000389958	0.000211	0.000200089	0.00017265	-0.000298774	0.000715241	-0.00116883	0.0011576	0.00067302	0.000631909	-217.558	172.01	7886
7.54018e-05	0.000545211	8.3636e-05	2.13209e+07	829392	0.0012526	0.000206084	-0.00066623	0.000253266	9.38506e-05	0.000179469	-0.000674179	0.00070509	1.53602e-06	0.00118678	0.00190476	0.000690269	-20.7322	23.3864	7859
7.58115e-05	0.000583714	7.62637e-05	2.24344e+07	842998	0.000932252	0.000252639	-0.000362809	0.000206843	-0.000143538	0.000206418	-0.000204854	0.000818056	0.00104032	0.00117084	0.000895112	0.000724061	-284.778	123.181	7834
7.62234e-05	0.000473901	2.98851e-05	2.21069e+07	844587	0.00114751	0.000204347	-0.00039474	0.000209699	-1.17386e-05	0.000189025	0.000153955	0.000723902	-0.00121072	0.00100907	0.00038428	0.000637096	-220.54	149.861	7813
7.66376e-05	0.000468493	2.84918e-05	2.24098e+07	858843	0.00119926	0.000209409	-0.000355114	0.00021339	0.000152094	0.000175408	0.000578196	0.000765093	-6.03473e-05	0.00130381	0.00184066	0.000660724	-150.881	94.6954	7807
7.70539e-05	0.000417905	1.9136e-05	2.16593e+07	826264	0.00112318	0.000194533	-6.83631e-05	0.00019435	-0.000269506	0.000175937	9.7649e-05	0.000608125	0.000193852	0.00101711	0.00130084	0.000499865	-37.7346	30.6123	7855
7.74726e-05	0.000644258	0.00012713	2.37732e+07	889683	0.00123308	0.000237841	-0.000273328	0.00027022	-1.58936e-05	0.000191095	0.000336857	0.000868572	-0.00204893	0.00123462	0.000909939	0.000718274	-71.3724	33.4805	7764
7.78935e-05	0.000911052	0.00030442	2.10311e+07	830982	0.000986816	0.000253524	-0.000272549	0.000321615	9.74166e-05	0.000257558	0.000314611	0.000559431	0.000345697	0.000933194	0.000185725	0.000562729	-45.3141	75.57	7792
7.83167e-05	0.00102753	0.000455666	2.12235e+07	823432	0.00167907	0.000412435	-0.000169968	0.000226228	-0.000265463	0.000201859	0.000566567	0.000649657	0.000199984	0.00123124	0.00201751	0.000760135	7.4774	33.4147	7842
7.87422e-05	0.000521416	6.69831e-05	2.0559e+07	788189	0.000805803	0.000230183	-0.00050533	0.000213462	0.00028301	0.000188874	-0.00158346	0.000775456	-0.000436007	0.00123587	0.000746758	0.000577149	-80.0714	70.8627	7782
7.91701e-05	0.000441653	2.97832e-05	2.28588e+07	862419	0.001267	0.000194072	-0.00035573	0.000212858	4.35016e-05	0.000172407	-0.000313939	0.000834424	-0.00267448	0.00153989	-0.000370134	0.000590286	-93.7554	53.623	7846
7.96002e-05	0.000443977	1.93163e-05	2.15862e+07	819224	0.00101726	0.000191283	4.98118e-05	0.000209764	0.000102554	0.000182764	2.9342e-05	0.000710252	0.000391193	0.00088773	0.00158712	0.000598231	-0.56529	53.3574	7805
8.00327e-05	0.000534702	8.7708e-05	2.27186e+07	836440	0.000774261	0.000211866	-0.000503973	0.000249401	-9.88128e-05	0.000173695	-0.000837453	0.000640207	0.000969251	0.000985928	0.00113362	0.000674523	-64.4782	51.7756	7805
8.04675e-05	0.000650624	0.000102564	2.12349e+07	800538	0.00126176	0.000269825	-0.000478218	0.00022518	-0.000119787	0.000205514	-0.00125947	0.000868265	0.00108506	0.00125356	0.00029969	0.000662409	-119.791	47.6164	7857
8.09047e-05	0.00051557	6.10011e-05	2.02016e+07	782596	0.00109813	0.000202369	-0.000124397	0.00023688	0.000217164	0.000181933	-0.00119866	0.000601767	0.000625629	0.00104777	0.00144742	0.00070373	-78.4411	47.2516	7934
8.13443e-05	0.000477493	3.3062e-05	2.15264e+07	814159	0.00127698	0.000209675	-9.62133e-05	0.000204026	-0.000342911	0.000189335	0.000184374	0.000564327	0.00313362	0.00117351	-0.000342583	0.000501584	-128.211	99.9307	7873
8.17863e-05	0.000563595	9.00764e-05	2.17417e+07	830073	0.0011847	0.00025236	-0.000288177	0.00020817	0.000125833	0.000193308	0.00116016	0.000671662	0.000823928	0.00105753	0.000779051	0.000679759	-213.92	75.4376	7816
8.22306e-05	0.000469247	3.17188e-05	2.19087e+07	823457	0.000859756	0.000207996	-0.000352682	0.000203476	7.25452e-05	0.000188503	0.00106854	0.000770864	-0.000490499	0.00113007	0.000892835	0.000618744	-15.5206	40.5784	7824
8.26774e-05	0.000628666	0.000130143	2.03551e+07	783430	0.000658902	0.000232242	-0.000198994	0.000242263	-0.00035802	0.000218848	-0.000345145	0.000815965	-0.00124891	0.000963938	-0.000290017	0.000500731	-142.456	111.097	7847
8.31266e-05	0.00042328	2.0078e-05	2.21713e+07	826782	0.00140136	0.000196499	-0.000378487	0.00019748	0.000243093	0.000174669	0.000434875	0.000872146	-0.000832557	0.00132789	0.0014777	0.00065314	-55.642	48.8766	7836
8.35783e-05	0.000477547	2.44625e-05	2.1726e+07	825679	0.00149048	0.000212389	-0.000345723	0.000198738	1.75757e-05	0.000196402	-0.00163089	0.000857357	0.000284865	0.00120059	0.000666112	0.000599435	-119.478	64.3728	7759
8.40324e-05	0.000484646	6.34942e-05	2.2161e+07	851528	0.000942401	0.000198612	-0.000359547	0.00022573	-0.000124092	0.000182548	0.000230706	0.000731743	0.000393219	0.00120664	0.000302908	0.000650649	-40.5833	22.0627	7849
8.44889e-05	0.000542384	6.21048e-05	2.27608e+07	856502	0.00089814	0.000222966	-0.000109865	0.000237523	-1.38447e-05	0.000179796	-0.000353822	0.000742294	0.00158079	0.00125902	0.000953029	0.000664107	-72.2598	39.4623	7850
8.4948e-05	0.000513672	4.5119e-05	2.10248e+07	809031	0.00150733	0.000207088	-0.000435708	0.0002179	-0.000450208	0.000201822	0.000882958	0.000849765	-0.00116813	0.00129791	0.00038788	0.000588418	16.1453	52.5579	7839
8.54095e-05	0.000444843	2.37012e-05	2.08542e+07	822773	0.0010548	0.000195816	-0.000568329	0.000198375	4.63114e-05	0.000189777	-0.000816395	0.00070518	-0.0012906	0.00124289	-0.000378622	0.000650464	-114.964	55.0901	7837
8.58736e-05	0.00052713	6.37451e-05	2.22721e+07	846165	0.00108437	0.000231278	-0.00034225	0.000214066	-9.41022e-05	0.000189625	0.000744817	0.000711995	0.000238165	0.00115762	0.00107285	0.000580399	-214.218	121.301	7806
8.63402e-05	0.000495327	3.46359e-05	2.227e+07	832411	0.00111995	0.000201933	-0.00048005	0.000229312	6.24193e-05	0.000181561	-0.00149262	0.000805645	0.00301824	0.00115744	-0.000344724	0.00057367	-78.7188	48.1343	7854
8.68093e-05	0.000585673	0.00011554	2.06503e+07	807682	0.000736559	0.000224946	0.00015518	0.000216428	0.000413014	0.000230879	0.000835724	0.000801171	0.000101609	0.00136868	-0.000439265	0.000585709	-4.07329	44.0215	7785
8.72809e-05	0.000488909	4.92734e-05	2.1418e+07	823116	0.000641335	0.000230475	-0.000366244	0.000199716	-8.99328e-05	0.000177496	-0.000171475	0.000706965	0.00158162	0.00112204	0.00127868	0.000549712	-51.5841	94.959	7873
8.77551e-05	0.000659224	0.000161352	2.28206e+07	847149	0.000659137	0.000218666	-0.00044125	0.00028986	-0.000352461	0.00019184	-0.000477593	0.00077233	-0.000497496	0.00121449	0.000783522	0.000555694	-29.3518	38.9915	7832
8.82319e-05	0.000513891	7.74899e-05	2.15138e+07	814717	0.000677127	0.000202691	-0.000394184	0.000232717	-0.00044155	0.000190207	-0.00094305	0.00080702	0.00114844	0.00128581	0.000949367	0.000707582	-79.199	81.419	7837
8.87113e-05	0.000493003	4.36434e-05	2.26651e+07	862520	0.000998413	0.000218418	-0.000137828	0.0002109	-0.000105839	0.000184177	0.00172703	0.000677631	0.000550535	0.00100816	-0.00017699	0.000506124	-51.2772	30.0362	7835
8.91933e-05	0.000461269	2.80643e-05	2.08346e+07	800598	0.0012571	0.000205919	-1.75555e-05	0.000205019	5.10763e-05	0.000180787	0.000754341	0.000756342	0.000797899	0.00114837	0.000500024	0.000521557	-178.68	152.2	7890
8.96779e-05	0.000492894	4.06241e-05	2.1324e+07	826766	0.00115576	0.000217983	-0.000622761	0.000203952	0.00013503	0.000191619	-0.000806458	0.000769627	-0.000135277	0.00132182	0.00084458	0.000598036	-171.762	72.8341	7845
9.01652e-05	0.000504077	3.11555e-05	2.14713e+07	827158	0.00158734	0.000211976	-0.000392367	0.000209669	-7.98979e-05	0.000199534	0.000187084	0.0007578	0.000397883	0.00125498	0.000670789	0.000591676	-63.0754	35.0055	7837
9.0655e-05	0.000480407	4.98586e-05	2.28173e+07	849133	0.000677831	0.000198583	-0.000728348	0.000217439	5.48979e-05	0.000193074	0.000950434	0.000737245	0.000485984	0.00115028	0.0015358	0.000647797	-252.469	173.797	7766
9.11476e-05	0.000488973	3.52651e-05	2.20286e+07	847273	0.00155272	0.00021548	-1.56939e-05	0.000206249	9.39678e-05	0.000190861	-0.000152599	0.000793969	0.00287694	0.00126263	0.00117063	0.000684554	-289.246	182.822	7804
