# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0177234	0.00080726	1.68092e+08	9.6497e+06	0.00253645	0.00111438	-0.00332463	0.00117168	-0.00012041	0.000997084	-0.00373563	0.00230237	0.00719191	0.00398045	0.0199554	0.00153928	-14.8555	11.3577	9832
0.000357397	0.0158198	0.000735974	1.74311e+08	9.66333e+06	0.00486029	0.00107249	0.000366066	0.0010854	0.000874905	0.000945804	-0.00057004	0.00232368	-0.000822144	0.00401212	0.0203189	0.00153581	-3.2506	4.67154	9826
0.000359339	0.0164385	0.000655091	1.66422e+08	9.5084e+06	0.00473858	0.00107493	-0.00051188	0.00112545	-0.000928837	0.00096064	-0.00306978	0.00231328	0.00183769	0.00380374	0.0201311	0.00153533	0.569428	12.7381	9838
0.000361292	0.0179393	0.000839936	1.6374e+08	9.19965e+06	0.00428344	0.00115883	0.0010527	0.00114138	0.000281357	0.00100015	-0.000532844	0.00237542	0.00622577	0.0040758	0.0219857	0.00158339	-11.6333	19.4494	9850
0.000363255	0.017448	0.000688012	1.69342e+08	9.73295e+06	0.00269502	0.00113857	-0.00209835	0.00110078	2.98258e-05	0.00102104	0.000716765	0.00239498	-0.0033615	0.00422136	0.0203073	0.00157175	2.15682	4.86485	9840
0.000365228	0.0171479	0.000655303	1.59859e+08	9.42538e+06	0.00462101	0.00111382	0.000353191	0.00109762	0.000781699	0.00101864	-0.00333627	0.00238867	0.00562492	0.00403027	0.0207737	0.00158109	16.8217	8.04036	9856
0.000367213	0.0162697	0.000685908	1.79499e+08	9.86665e+06	0.00477609	0.00110656	-4.51672e-05	0.00108636	-0.00174813	0.000949428	-0.0014309	0.00235559	0.000611584	0.00398236	0.0183315	0.00152612	9.59153	6.95904	9851
0.000369208	0.0172467	0.000808133	1.74369e+08	9.74768e+06	0.00380724	0.00112571	0.00083527	0.00107849	-0.00177371	0.0010425	-0.00207859	0.00233342	0.00530777	0.00389919	0.0198022	0.0015553	6.59939	7.98528	9818
0.000371214	0.0179109	0.00086457	1.79153e+08	9.93517e+06	0.00451713	0.00110821	0.00123329	0.00119704	-0.000133295	0.00099041	0.00157243	0.00238875	0.00168829	0.00398429	0.0194163	0.00153436	-2.11079	19.2773	9845
0.000373231	0.0176795	0.000700455	1.44898e+08	8.88824e+06	0.00408426	0.00112195	0.00114277	0.00115823	-0.000561162	0.00100239	0.00060178	0.00234672	0.00157285	0.00379822	0.0214715	0.00159129	7.43183	4.31282	9819
0.000375258	0.0177754	0.000797159	1.63859e+08	9.33109e+06	0.00396193	0.00117008	-0.00120925	0.00112531	9.44062e-05	0.000987866	0.000759171	0.00242425	0.00157674	0.00387786	0.0210244	0.00162719	5.49438	5.48156	9855
0.000377297	0.0159051	0.000563133	1.8108e+08	1.00655e+07	0.004805	0.00104738	0.000511285	0.00109409	4.65078e-05	0.000972073	0.000982111	0.00218571	0.00148758	0.00443611	0.0181212	0.00156085	5.40688	4.34518	9831
0.000379347	0.0181106	0.00086596	1.82905e+08	1.00255e+07	0.004197	0.00116496	0.000876685	0.00116106	0.00130816	0.000992781	0.00171085	0.00230123	-0.00757729	0.00395179	0.018767	0.00168161	3.73098	12.1308	9824
0.000381408	0.0171081	0.000840118	1.70648e+08	9.50787e+06	0.00305118	0.00111118	-0.000863189	0.0011082	7.26466e-05	0.00100972	0.00728008	0.00243157	-0.00033782	0.00378067	0.0200258	0.00148546	4.99918	7.58896	9839
0.000383481	0.0170885	0.000771472	1.67405e+08	9.63847e+06	0.00328602	0.001146	0.00116051	0.0010973	-0.000952761	0.000978418	-0.00228862	0.0022766	0.00325348	0.004078	0.0193954	0.00159756	-5.41581	3.16485	9849
0.000385564	0.0168786	0.000653565	1.72516e+08	9.64291e+06	0.00611067	0.0010991	0.000776504	0.0011212	-0.000588612	0.000981702	0.00302508	0.00217108	0.00503693	0.00400302	0.0202936	0.0015865	2.10064	2.94164	9851
0.000387659	0.0174204	0.00096109	1.7428e+08	9.69749e+06	0.00356957	0.0011016	0.000294262	0.00117433	-0.000131015	0.000978591	0.00262917	0.00250097	0.0001796	0.00397294	0.0195194	0.00152142	3.82772	15.2743	9826
0.000389765	0.0172045	0.000734744	1.87739e+08	1.02644e+07	0.0036828	0.00114252	0.00136309	0.00109842	0.00148713	0.000990874	-0.00022476	0.0023193	-0.0013219	0.00402152	0.0203993	0.0015297	5.22617	4.66711	9860
0.000391883	0.0176719	0.000855653	1.75991e+08	9.84464e+06	0.0044324	0.00113015	0.000769847	0.00111708	0.000235611	0.00103305	-0.00296596	0.00228338	-0.00124895	0.00392444	0.0203637	0.00160867	5.05623	8.05084	9849
0.000394012	0.0179366	0.000694453	1.67129e+08	9.58775e+06	0.00522758	0.00112822	0.00291854	0.00113954	0.000676039	0.00104043	-2.98871e-05	0.00238451	-0.00146386	0.00422007	0.0228518	0.00161105	5.13639	8.79195	9824
0.000396153	0.0160556	0.000693586	1.66249e+08	9.78109e+06	0.00346138	0.00108262	-0.000401692	0.00108452	-0.000309917	0.000957194	-0.000204575	0.00217754	0.00283511	0.00397487	0.0194944	0.00144819	-5.07302	7.13029	9851
0.000398305	0.0175731	0.000851074	1.67427e+08	9.6208e+06	0.00526314	0.00113511	0.00179194	0.00113975	0.000796764	0.000995418	0.00069094	0.00227107	0.00279105	0.00401028	0.0203766	0.00157374	7.50024	9.84917	9830
0.000400469	0.0162053	0.000635012	1.86302e+08	1.01427e+07	0.00452421	0.00108844	0.000974803	0.00106597	-0.00093809	0.000990462	0.00116668	0.00227412	0.00155806	0.0040524	0.0182397	0.00148413	-2.81316	4.8882	9827
0.000402645	0.016765	0.000765294	1.75502e+08	1.00174e+07	0.00304465	0.00115121	-0.000745337	0.00106696	0.00161321	0.000973987	-0.00134112	0.00218205	0.00142884	0.0039963	0.0185228	0.0015459	-9.88316	13.4849	9840
0.000404833	0.0180323	0.000735411	1.81428e+08	1.01741e+07	0.00369554	0.00116916	-0.000417842	0.00115097	-0.00107203	0.000987134	0.000330089	0.00224049	-0.0023154	0.00407979	0.0213208	0.00159319	-8.86092	5.54757	9850
0.000407032	0.0171054	0.000705969	1.85813e+08	1.02628e+07	0.0048202	0.00110218	0.00038965	0.00111399	0.000611263	0.00101254	-0.000423685	0.00223172	0.00584	0.00408496	0.0209073	0.00157127	8.08456	6.05575	9839
0.000409244	0.0173731	0.000687837	1.71703e+08	9.89982e+06	0.0042676	0.00112429	0.000109457	0.00115627	-8.12712e-05	0.000968571	-0.00262434	0.00231669	-0.0037498	0.00392924	0.0210561	0.00155622	7.30014	4.40189	9830
0.000411467	0.0174701	0.000792184	1.71321e+08	9.93423e+06	0.0034267	0.00110164	-0.000403926	0.0011437	0.00033617	0.00102154	0.0032572	0.00224428	-0.00400426	0.00380054	0.0196687	0.00157266	-10.3806	6.43923	9814
0.000413703	0.0174673	0.000665427	1.69823e+08	9.37182e+06	0.00501024	0.00113928	-0.00108245	0.00110768	0.00222313	0.0010164	0.00279233	0.00222475	0.0036164	0.00402425	0.0196069	0.00157917	1.1617	5.55662	9827
0.000415951	0.0189299	0.000922296	1.76846e+08	9.95471e+06	0.000356721	0.00118763	0.000920711	0.00117739	-0.000403235	0.00102836	0.000720302	0.00216773	0.00314849	0.00387054	0.0230744	0.00159744	-1.02363	5.65438	9839
0.000418211	0.0157482	0.00061798	1.55093e+08	9.16686e+06	0.00429636	0.00108637	0.000386238	0.00105147	-0.00166282	0.000959438	-0.00282648	0.00227357	-0.00400817	0.00403107	0.0194854	0.0014749	3.91447	9.66938	9836
0.000420483	0.015991	0.000535273	1.60722e+08	9.25954e+06	0.00554138	0.00106023	0.00139458	0.00110611	0.000621787	0.000954256	0.00121346	0.00227239	-0.00520041	0.00379975	0.0196374	0.00157628	-12.8707	5.15132	9825
0.000422768	0.0163279	0.000615776	1.5434e+08	8.82027e+06	0.00593191	0.00108814	0.000297073	0.00109525	0.000938047	0.000971109	-0.000186008	0.00222034	-0.00165635	0.00420044	0.0192074	0.00157667	-7.34477	3.64489	9824
0.000425065	0.0156336	0.000684481	1.80312e+08	1.01258e+07	0.00406932	0.0010992	-0.00118224	0.00103258	0.000979886	0.000952693	0.000113758	0.00216921	-0.00109691	0.00379184	0.0188945	0.00140822	9.07642	7.3421	9840
0.000427374	0.0167203	0.00064164	1.74146e+08	1.01457e+07	0.00549461	0.0011109	-0.00227803	0.00111329	0.000180423	0.000968443	0.000436498	0.00221348	-0.0034459	0.00390347	0.0187129	0.001519	-11.7945	10.2636	9811
0.000429696	0.0185627	0.000824838	1.73852e+08	9.73812e+06	0.00527131	0.00120493	0.000543496	0.00112907	-0.000264871	0.00102186	0.00224283	0.00231313	0.000939395	0.00405573	0.0195315	0.00160816	2.94659	4.72369	9855
0.000432031	0.0173196	0.000802624	1.86642e+08	1.03659e+07	0.00352711	0.00114751	0.000972213	0.00110785	-0.000133693	0.000989672	-0.00250623	0.00236204	0.00807498	0.0040046	0.0195244	0.00170594	2.46229	7.44481	9845
0.000434378	0.0182407	0.000849377	1.743e+08	9.85658e+06	0.00376623	0.00115471	-0.000502974	0.00118065	0.000140465	0.000996273	-0.000131338	0.00227345	-0.00221462	0.00394231	0.0192296	0.00163537	-6.9052	7.93054	9821
0.000436738	0.0170111	0.00078288	1.63199e+08	9.34093e+06	0.00412163	0.00113845	0.000498542	0.00110695	0.000596096	0.000970183	0.00480778	0.00229318	0.00697452	0.00390836	0.0212338	0.00159078	-15.1423	12.7617	9839
0.000439111	0.0184079	0.00082411	1.61715e+08	9.24439e+06	0.00364948	0.00118103	0.000219832	0.00114811	0.000241761	0.00101585	0.00111654	0.00233152	-0.00464229	0.00380667	0.0207676	0.00163249	22.2521	14.1862	9845
0.000441497	0.0166412	0.000641399	1.77226e+08	1.00909e+07	0.00394307	0.00110826	-0.000346061	0.00107021	0.000497051	0.00100416	-0.000172103	0.00220264	-0.0054859	0.00417648	0.0187743	0.00164513	-11.2256	12.6053	9856
0.000443896	0.01762	0.000725269	1.68617e+08	9.5858e+06	0.00424106	0.0011436	-0.00155249	0.00111522	-0.00115244	0.00101541	0.00148201	0.00235678	-0.00209668	0.00401109	0.019684	0.00164818	14.8997	15.1169	9849
0.000446307	0.016809	0.000657185	1.62335e+08	9.02572e+06	0.00492049	0.00110184	0.000465484	0.00111881	-4.77066e-05	0.000974054	-0.000855972	0.00236733	0.000465747	0.00375312	0.0227637	0.00155615	6.68959	4.38699	9858
0.000448732	0.017692	0.000822959	1.78013e+08	1.00042e+07	0.00612395	0.00111165	-0.000803489	0.00117271	0.000947113	0.00099021	0.00143192	0.00237309	0.00116236	0.00382264	0.0193744	0.00152709	0.955517	3.9972	9860
0.00045117	0.0165014	0.00062413	1.70671e+08	9.67883e+06	0.00392373	0.00113181	0.000860762	0.00108438	5.88622e-05	0.000949367	0.00100563	0.00228072	-0.000585075	0.0041935	0.0221445	0.0015863	6.0804	8.09834	9843
0.000453622	0.0174369	0.000693404	1.73527e+08	9.60877e+06	0.00489503	0.00112143	-0.00139953	0.00110868	-0.000852801	0.00102818	1.46769e-06	0.00223275	-0.007582	0.00414419	0.0200852	0.00165069	3.58075	7.89575	9852
0.000456086	0.0173391	0.000756558	1.66754e+08	9.39609e+06	0.00363941	0.00117869	0.000592376	0.00108046	-0.000391322	0.000985692	-0.00378736	0.00230004	-0.00318359	0.00395621	0.0220451	0.00159774	-1.51002	4.286	9844
0.000458564	0.0175952	0.000772842	1.63881e+08	9.33145e+06	0.00255763	0.001111	0.00143771	0.00115802	-0.00217391	0.00100438	0.000462887	0.00235812	-0.00720852	0.00407591	0.017006	0.00156759	6.88727	7.24705	9834
0.000461056	0.0180942	0.000692393	1.53674e+08	8.87507e+06	0.00368639	0.00114645	3.60805e-05	0.00111498	-0.00213848	0.00105685	-0.000276822	0.00228942	0.00672894	0.0038157	0.0217148	0.00152836	3.67265	4.67313	9863
0.000463561	0.016392	0.000660637	1.77365e+08	9.81029e+06	0.00535244	0.00110105	-0.000341445	0.00109089	0.000194299	0.000968887	-0.00246954	0.0021986	0.00377075	0.00419011	0.0171804	0.00155457	-5.45037	4.36962	9824
0.000466079	0.0170758	0.000717492	1.63216e+08	9.51631e+06	0.00380714	0.00110551	1.84722e-05	0.00111176	0.000361858	0.00100964	-8.20955e-05	0.00228251	0.000394345	0.00367544	0.0226459	0.0016792	-1.59344	3.14436	9836
0.000468612	0.0177051	0.000923683	1.68287e+08	9.60965e+06	0.00513503	0.00109824	-0.000624802	0.00118198	-0.000368763	0.00100103	0.00257483	0.00230937	-0.00499814	0.00399039	0.0178045	0.00155155	0.325392	5.85071	9834
0.000471158	0.0173042	0.000757731	1.66367e+08	9.92453e+06	0.00271879	0.00114526	-0.00194068	0.0011271	-0.00119813	0.000971932	-0.00264705	0.00209273	0.00532056	0.00399814	0.0195581	0.00159992	-8.62359	9.29425	9830
0.000473718	0.0160819	0.000642961	1.51313e+08	8.58639e+06	0.00276037	0.00109796	-0.000169561	0.0010718	-0.000668175	0.000958641	-0.00221872	0.00226516	-0.00139362	0.00407895	0.0207396	0.00155503	-10.2432	6.03554	9845
0.000476292	0.0175033	0.000803519	1.55179e+08	8.79751e+06	0.00322858	0.00117067	9.79581e-05	0.00106603	0.000363791	0.00102647	0.000145776	0.00230233	0.000529056	0.0039441	0.0184302	0.00162504	-0.568096	2.51837	9849
0.000478879	0.0177759	0.000831378	1.8203e+08	9.75807e+06	0.00292696	0.0011831	0.00217334	0.00113671	0.000174089	0.000964582	-0.000402355	0.00217598	0.00500103	0.00415328	0.019863	0.00160554	6.79224	6.70899	9831
0.000481481	0.016265	0.000721241	1.75193e+08	9.97683e+06	0.00332227	0.00111366	0.00110674	0.00104209	0.000791806	0.000995628	0.000850311	0.00225566	0.00120446	0.00384206	0.0183222	0.00162361	12.2485	12.1258	9823
0.000484097	0.0174236	0.000701842	1.64928e+08	9.09658e+06	0.00423481	0.00114163	-0.000870335	0.001139	-0.00136166	0.000972307	0.00448952	0.00232384	0.000949075	0.00387888	0.0212298	0.00154914	0.295437	13.9936	9842
0.000486727	0.0159122	0.000621555	1.83123e+08	1.00722e+07	0.00540146	0.0010685	0.00100594	0.0010833	-0.00084318	0.000962571	-0.000764211	0.00225965	0.00311176	0.00405016	0.0188731	0.00157793	7.23415	6.71762	9829
0.000489372	0.0172991	0.00075138	1.65814e+08	9.58173e+06	0.00395734	0.00115011	0.0020253	0.00109403	-0.000526635	0.00100042	0.00412029	0.00211517	-2.214e-05	0.00378764	0.0215464	0.00162749	5.77575	6.36769	9843
0.000492031	0.0167196	0.00072416	1.76055e+08	9.98609e+06	0.00409115	0.0010722	0.00147524	0.00111468	-0.0012013	0.00100525	0.0012176	0.00223606	0.000497136	0.00377006	0.0194259	0.0015118	5.89795	6.68811	9843
0.000494704	0.0165712	0.000601145	1.76638e+08	9.79293e+06	0.00374469	0.00107402	-0.000421	0.00112073	-0.000509088	0.000983532	0.00197699	0.00219803	0.00253181	0.00400724	0.0210067	0.00160914	10.498	10.455	9832
0.000497392	0.0165993	0.000606608	1.71967e+08	9.6197e+06	0.00450715	0.00108265	-0.00146124	0.00110125	0.00165163	0.000993683	0.00317725	0.00228114	0.00135775	0.00397126	0.0176682	0.00152518	-14.397	8.58361	9859
0.000500094	0.0169318	0.000756633	1.75192e+08	9.59404e+06	0.00322944	0.00109958	-0.00185485	0.0011229	0.000429128	0.000986503	-0.00168512	0.00246891	0.00455075	0.00396765	0.019849	0.00155497	-3.27672	3.27311	9852
0.000502812	0.0161399	0.000572513	1.90342e+08	1.02964e+07	0.00361096	0.00105607	0.000280151	0.00107976	0.000733807	0.00100122	0.00163914	0.00237271	-0.00741611	0.0038589	0.019638	0.00149841	0.0316967	4.55651	9849
0.000505543	0.0155235	0.000504598	1.46164e+08	8.46986e+06	0.00317172	0.00106893	-0.000270028	0.00106518	0.000213922	0.000934932	0.00225137	0.00221808	0.00290025	0.0039794	0.021982	0.00154306	-15.7454	10.9007	9873
0.00050829	0.0160181	0.000586501	1.82827e+08	1.03373e+07	0.00413915	0.00106827	-0.00134779	0.00108011	-0.000834077	0.000977561	-0.00396146	0.00220656	-0.00055388	0.00408618	0.0169427	0.00147734	-3.68798	3.92033	9834
0.000511052	0.0177298	0.000777781	1.8226e+08	9.92375e+06	0.00542909	0.0011438	-7.41843e-05	0.00114217	0.000148941	0.000996338	-0.000803921	0.0023298	-0.00131372	0.00429541	0.0189833	0.00155333	-1.71671	2.94171	9848
0.000513828	0.0173913	0.000697764	1.64228e+08	9.31308e+06	0.0039587	0.00114563	-0.000228306	0.001115	-0.000733895	0.000993103	0.000848587	0.00219222	0.00138016	0.00398688	0.0205237	0.00160147	-3.98723	6.41129	9837
0.00051662	0.018986	0.000862929	1.65108e+08	9.29627e+06	0.00369425	0.00118085	-0.000895734	0.00117844	0.000802155	0.00103293	-0.00173973	0.00235933	-0.00393789	0.00389116	0.0222537	0.00166046	-2.35017	5.65957	9879
0.000519427	0.0170511	0.00070957	1.75727e+08	9.81926e+06	0.0039411	0.00109592	-0.000239394	0.00113925	-0.000381276	0.000979674	-0.000766179	0.00219987	0.00523005	0.00385864	0.0194859	0.00150029	-3.06996	2.0998	9877
0.000522249	0.0163082	0.000601928	1.50311e+08	8.58548e+06	0.0041313	0.00110207	-0.00176967	0.0010792	-0.000990121	0.000968507	-0.00104691	0.00217648	-0.00356388	0.00404126	0.019811	0.00159733	-4.51973	3.90949	9850
0.000525087	0.0171559	0.000666951	1.617e+08	9.11677e+06	0.00539136	0.00112858	-0.000292562	0.00110973	0.00113139	0.000993204	-0.0011784	0.00232622	0.00209008	0.00407814	0.0202105	0.00150184	2.72636	5.95491	9841
0.00052794	0.0174951	0.000817944	1.73114e+08	9.98026e+06	0.0028354	0.00111001	-0.000458928	0.00112614	0.00118978	0.00103309	-7.05088e-05	0.00218813	0.00416237	0.0038034	0.01962	0.00159644	-6.48129	8.68493	9827
0.000530808	0.0170301	0.000726993	1.56103e+08	8.99863e+06	0.00432321	0.00108112	0.00122502	0.00116029	-0.00208193	0.000975273	-0.00108513	0.00220016	-0.000909977	0.0042308	0.0212453	0.00155295	-3.46817	28.0065	9842
0.000533692	0.0161161	0.000628225	1.76941e+08	9.68597e+06	0.00142969	0.00106029	0.00021729	0.00111765	-0.00113852	0.000949966	-0.000878331	0.00222603	-0.00263132	0.00400754	0.0168839	0.00147781	-0.540634	3.83071	9863
0.000536592	0.0174165	0.000666414	1.537e+08	8.92506e+06	0.00199546	0.00115695	-0.00108725	0.00112302	0.000944258	0.000972454	-0.00164913	0.00236113	0.0015376	0.00412451	0.0197887	0.00161044	-9.64428	10.9722	9846
0.000539507	0.0164108	0.000780114	1.5217e+08	8.95734e+06	0.00215027	0.00109037	-0.00170324	0.0010685	-0.0014659	0.00100189	-8.80189e-05	0.00218641	-0.00361691	0.00393568	0.0205936	0.00166653	2.55632	3.68819	9864
0.000542439	0.01715	0.000629056	1.67745e+08	9.59119e+06	0.00406177	0.00112872	0.000415391	0.00110036	0.00164588	0.00100169	-0.00202797	0.00219559	0.00951057	0.00374485	0.0211163	0.00149574	5.82177	7.82154	9851
0.000545386	0.0169209	0.000724667	1.79029e+08	9.74588e+06	0.00280043	0.00110118	0.000255426	0.00115176	0.000828814	0.000951127	-0.0021214	0.00242752	0.000473507	0.00410226	0.0201578	0.00158203	11.7299	6.85982	9848
0.000548349	0.0173391	0.000734408	1.67028e+08	9.65007e+06	0.00609967	0.00111195	-0.000618258	0.00115093	0.00185447	0.000984599	-0.00172808	0.00240626	-0.00237718	0.00411965	0.0189433	0.00164854	3.24839	8.01387	9834
0.000551328	0.0152555	0.00052452	1.69658e+08	9.40161e+06	0.00407162	0.00104589	-3.83598e-05	0.00106031	0.000411664	0.000942304	-0.00326008	0.00229626	-0.00323764	0.00430106	0.0210737	0.00157651	1.36723	4.35225	9844
0.000554324	0.0168002	0.000695881	1.77121e+08	9.60466e+06	0.00219513	0.00111875	-0.000784589	0.00109785	2.1712e-05	0.000979096	8.55528e-05	0.00221339	-0.00062454	0.00346701	0.0171515	0.00144641	-14.7884	10.8821	9860
0.000557336	0.0162599	0.000665305	1.5933e+08	9.32304e+06	0.00490891	0.00106279	-0.00168977	0.00112804	-0.000850774	0.000950746	-0.00134223	0.00217503	0.0017888	0.00376956	0.0188874	0.00163624	0.659201	4.17368	9853
0.000560364	0.017527	0.000776466	1.72179e+08	9.82209e+06	0.00448409	0.00109793	0.00153253	0.00114591	0.00104785	0.00102473	-0.00118412	0.00223256	0.00299211	0.00404987	0.0177633	0.00151759	-5.09751	8.3193	9840
0.000563408	0.0178848	0.00068663	1.69776e+08	9.70061e+06	0.00565409	0.0011105	0.000101398	0.00116828	6.43283e-05	0.00101786	0.00181163	0.00226773	-0.000923251	0.00388302	0.0204377	0.00159941	12.6033	19.9233	9857
0.000566469	0.0179585	0.000737037	1.70164e+08	9.60421e+06	0.0033893	0.00113182	-0.00130683	0.00116911	0.000639945	0.00100029	0.00408653	0.0023943	-0.0010616	0.00425862	0.0200925	0.00156861	-3.13918	5.06146	9864
0.000569547	0.0175425	0.000710664	1.59248e+08	9.30572e+06	0.00317714	0.00115081	-0.00165171	0.00110812	0.000839202	0.0010065	0.00208341	0.00222439	-0.00295468	0.00389745	0.0235968	0.00165851	-1.81263	4.85919	9861
0.000572642	0.0167667	0.000739294	1.64609e+08	9.38016e+06	0.00551815	0.00113667	0.00137633	0.00108607	-0.000872796	0.00096816	-0.00151488	0.00227846	-0.00194537	0.00407768	0.0188856	0.00160194	-2.97761	7.87482	9852
0.000575753	0.0175258	0.00069884	1.81274e+08	1.02817e+07	0.00465937	0.0011184	0.00085595	0.00113758	-0.00117632	0.00100997	0.000623044	0.00236106	4.60607e-05	0.00391787	0.0201278	0.00158166	4.25776	9.49944	9850
0.000578881	0.0166455	0.000608548	1.47978e+08	8.82103e+06	0.0050327	0.00109256	0.0012293	0.0010985	0.000165233	0.000987883	-0.00561934	0.00225942	-0.00848115	0.00380311	0.0193911	0.00160927	4.6983	2.87085	9878
0.000582026	0.0168683	0.000641164	1.54148e+08	9.08702e+06	0.00275677	0.00107558	0.000365226	0.0011097	-9.8407e-05	0.00102274	-0.00102079	0.0023061	0.00553299	0.00404652	0.0177485	0.00153399	-2.15696	12.2112	9846
0.000585189	0.0175263	0.000677155	1.575e+08	8.92516e+06	0.00471171	0.00113101	0.000517282	0.0011227	-0.000587788	0.00101304	-0.000506797	0.00231084	-0.00620258	0.00411182	0.0198458	0.00161354	5.46962	6.97456	9848
0.000588368	0.0183241	0.00083357	1.44128e+08	8.22096e+06	0.00494253	0.00115468	0.00147799	0.00112745	0.000850453	0.00105961	3.65457e-05	0.00235926	0.000800066	0.00393256	0.0175127	0.00164155	0.672762	3.35484	9849
0.000591565	0.0156306	0.000580185	1.72007e+08	9.71696e+06	0.00311339	0.00106741	0.000339019	0.00106586	0.00137659	0.000952893	-0.00339393	0.00240514	-0.00569601	0.0042848	0.0201706	0.00159697	-4.12267	7.01188	9844
0.000594779	0.0165046	0.000579926	1.71281e+08	9.90463e+06	0.00159148	0.00112962	0.00239966	0.00106222	-0.00168075	0.000973371	0.00382928	0.00232968	0.00456678	0.00383866	0.0192361	0.0016497	9.93421	7.6946	9871
0.00059801	0.0161391	0.000629379	1.6069e+08	9.08046e+06	0.00300608	0.00107978	0.000918509	0.00107692	-0.000112238	0.000976199	-0.000111335	0.00223741	-0.0018676	0.00418503	0.0204494	0.0015804	-1.50917	3.03805	9868
0.00060126	0.0174823	0.000650776	1.64214e+08	9.58163e+06	0.00536401	0.00112216	-0.000108513	0.00114843	0.00016063	0.000988355	-2.5255e-05	0.0023259	-0.00511585	0.00395057	0.0187258	0.00161588	8.15126	10.2435	9853
0.000604526	0.0161818	0.00057511	1.69853e+08	9.54045e+06	0.00557671	0.00109456	-0.00052389	0.00106662	-1.3886e-05	0.000975604	0.00430522	0.00240682	0.00785957	0.00415796	0.0163627	0.00144171	3.8972	2.72261	9863
0.000607811	0.0165425	0.000757919	1.63263e+08	9.55918e+06	0.00385239	0.00106818	-0.0010497	0.00113401	0.00199691	0.000965369	-0.00442025	0.00226448	-0.00103271	0.0043308	0.0195907	0.00152629	3.96694	4.73225	9871
0.000611113	0.0181151	0.0010591	1.59926e+08	8.87195e+06	0.0038211	0.00116151	0.000357199	0.00116079	0.000296665	0.000992292	0.00134506	0.0022256	-0.00174895	0.00388548	0.0208323	0.0016156	5.83164	5.68567	9863
0.000614434	0.0186838	0.000871283	1.66378e+08	9.46552e+06	0.00315111	0.0011544	0.000848104	0.00121026	0.000512877	0.00099925	0.000412808	0.00215065	-0.00733687	0.00399633	0.0232933	0.0015731	-21.599	33.6993	9866
