# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839326	0.0914929	0.00228776	12572.1	476.073	0.00848338	0.00286072	-0.00255634	0.00288659	0.00208395	0.00249563	-0.00125251	0.00369198	-0.00879242	0.0056194	0.0944755	0.00307798	-1.04182	0.245212	8049
0.000843886	0.0926087	0.00234196	12146.8	472.424	3.63626e-05	0.00285536	-0.00214988	0.00297511	0.000204832	0.00248326	0.00125464	0.00355632	-0.00393489	0.00542614	0.0934129	0.00299554	-0.749882	0.258362	8001
0.000848471	0.0909064	0.00220672	12452.9	476.54	0.00469175	0.00286577	-8.27349e-05	0.0028759	7.67653e-05	0.00251202	-0.00413541	0.0035256	0.00450009	0.00538726	0.0948461	0.00297735	-0.90659	0.212035	7983
0.000853081	0.0928572	0.00232976	11939.3	462.539	0.00618822	0.00287941	0.000515408	0.00295671	-0.00300052	0.002479	0.00439379	0.00360552	-0.0060507	0.00554326	0.0970617	0.00301539	-1.33212	0.263686	8018
0.000857716	0.0904834	0.00229508	11851.2	456.489	0.0106027	0.00294883	-0.00091381	0.00288434	-0.00546846	0.00235066	0.000155742	0.00363563	-0.0021757	0.0051414	0.0959609	0.00299123	-2.21227	1.25825	8030
0.000862376	0.0929978	0.00236218	11964	468.816	0.00117417	0.00292804	-0.00351213	0.00294073	0.00251519	0.00250731	-0.00232017	0.00370939	-0.00793205	0.00545237	0.0920548	0.00305037	-0.961023	0.198902	7919
0.000867062	0.0959565	0.00231264	12632.6	472.75	0.00439687	0.00298604	-0.00641801	0.00287628	0.00129551	0.0025623	-0.00112565	0.00360509	0.00317395	0.00545179	0.0950764	0.00296192	-1.32582	0.305454	8084
0.000871773	0.0901553	0.00232115	11721.8	456.398	0.00330182	0.00288494	-0.00258154	0.00287856	-0.0015549	0.00245056	0.00691563	0.00354324	-0.0067629	0.00545446	0.094354	0.00300387	-0.454258	0.269135	7980
0.000876509	0.092526	0.00232069	12172.4	470.054	0.000881656	0.0029233	0.000506493	0.00283611	-0.00146467	0.00257106	-0.00507678	0.003602	-0.0010651	0.0053853	0.0959819	0.00301667	-0.929401	0.21342	7984
0.000881272	0.08926	0.00222763	11866	460.459	0.00506092	0.00285308	-0.000693931	0.00280869	-0.00098037	0.00247221	-0.00265671	0.00367437	0.00704758	0.00531976	0.0903666	0.00287171	-0.655313	0.195875	8070
0.00088606	0.0905069	0.00220681	11974.1	464.096	0.00448488	0.00286211	-0.00471903	0.00289952	0.00194466	0.0024844	0.000423416	0.00374978	0.0105158	0.00552769	0.0895301	0.00293496	-0.855782	0.213757	7955
0.000890874	0.0960948	0.00240785	11577	445.393	0.0061315	0.00295137	-0.00398645	0.00296772	0.00296567	0.00254418	0.00319176	0.0035039	0.00684817	0.00533064	0.0984274	0.00309672	-0.771144	0.22685	8016
0.000895714	0.0934635	0.00229529	12078.6	461.282	0.00320693	0.00296551	-0.00395824	0.00285393	-0.0016228	0.00253725	-0.00508983	0.00368525	0.00061145	0.00540514	0.0937862	0.00295489	-1.07843	0.231892	8003
0.000900581	0.0904859	0.00228507	12669.4	475.431	0.00534866	0.00288693	0.00268697	0.00287892	0.00307777	0.00242268	-0.0048427	0.00369011	-0.00513828	0.0055425	0.0910193	0.00288716	-0.634131	0.439155	8052
0.000905474	0.0969401	0.0024591	12223.1	461.89	0.00715053	0.00294223	-0.0038364	0.00295932	0.00314002	0.00254026	-0.00158963	0.00348117	-0.00264449	0.00550453	0.0969852	0.0029794	-0.791446	0.208168	8128
0.000910394	0.0939968	0.00235328	11909.6	461.583	0.007877	0.0029609	0.000738242	0.00294083	0.000912351	0.00249601	0.00836064	0.00366111	0.00334437	0.00527629	0.0948838	0.00304912	-0.818891	0.177975	7956
0.00091534	0.0916585	0.00226343	11726.3	453.332	0.000596724	0.0029072	-0.00243946	0.00284146	0.00474926	0.00250093	-0.000524543	0.00358695	-0.00881271	0.00533977	0.0964561	0.00297794	-0.973268	0.20167	8054
0.000920313	0.0944326	0.00238593	11309.2	449.449	0.00882156	0.00293053	-0.00331701	0.00291825	-0.00631494	0.00253119	-0.00329735	0.00360859	-0.00611652	0.00547924	0.0958446	0.00295968	-0.813361	0.311511	8036
0.000925314	0.0910538	0.00233748	12060.3	459.586	0.00542618	0.00283345	0.000377722	0.00290787	-0.000908926	0.00250693	0.00588307	0.00358219	-0.0057456	0.00535782	0.0914135	0.00300452	-0.686728	0.179927	8005
0.000930341	0.0926947	0.00227398	12143.6	465.848	0.00481177	0.00294408	-0.00133155	0.00287926	-0.00219892	0.00251611	0.00086917	0.00360548	0.00964079	0.00533354	0.0959399	0.00296288	-0.831353	0.220397	7968
0.000935396	0.0907403	0.00228831	12149.5	467.232	-0.00135224	0.00288848	-0.000168466	0.00290838	-0.000312719	0.00241474	-0.00366826	0.00364421	-0.00141268	0.00541286	0.0919446	0.0028446	-0.81472	0.217426	8027
0.000940478	0.0921638	0.00235604	12742.2	478.4	0.00644637	0.00295275	0.00164299	0.00287002	-0.00188622	0.00247991	0.00176034	0.00354265	0.00112112	0.00543541	0.0930688	0.00301541	-0.630626	0.227626	7984
0.000945588	0.0900923	0.00218744	11434.9	450.114	0.00581819	0.00286511	0.000472459	0.00283489	-0.00325157	0.00245584	-0.00501335	0.00365149	0.00458303	0.00541155	0.0918722	0.00294503	-1.03502	0.325866	8095
0.000950725	0.0935941	0.00240507	11763.9	452.43	0.000670284	0.00292691	0.00221305	0.00287957	-0.00214631	0.00252011	-0.00100152	0.00356791	0.00693554	0.00547362	0.0945308	0.00295684	-1.12005	0.203375	8073
0.000955891	0.0910671	0.00230918	12406.5	466.172	0.00165676	0.00289165	-0.00660923	0.00288287	0.000729251	0.00246887	0.00254832	0.00363294	-0.00484556	0.00534628	0.0930383	0.00301757	-0.706962	0.266815	8006
0.000961085	0.0924032	0.00230173	12164.5	465.927	0.00883534	0.00298182	0.0011498	0.00283557	0.00203546	0.00246876	0.00229476	0.00361773	0.00868376	0.00551315	0.0938801	0.00303457	-1.36824	0.24823	8031
0.000966306	0.0927228	0.00228997	12208.3	468.059	0.00707298	0.00288147	0.00124513	0.00290379	-0.00183272	0.00252636	-0.00197842	0.00361032	-0.00160756	0.00531508	0.0946355	0.00301103	-0.928153	0.263059	8028
0.000971556	0.0951824	0.0023678	12097.7	469.991	-0.001242	0.0029688	0.00275376	0.00294934	-0.00147767	0.00251248	-0.00445498	0.00370801	-0.001141	0.00550583	0.0974841	0.00300251	-0.936675	0.173118	7998
0.000976835	0.09159	0.00222494	12233.5	466.087	0.00113779	0.0029225	0.00354361	0.00283958	-0.00579607	0.00251293	0.00656782	0.00369007	-0.00165812	0.00548526	0.090775	0.00291611	-0.698606	0.297628	7999
0.000982143	0.0938476	0.00234414	11574.2	455.654	0.00268497	0.00296127	0.00294852	0.00293317	0.000934774	0.00247016	0.00494081	0.00367786	0.00150408	0.00552232	0.0988046	0.00299043	-0.753086	0.226796	8004
0.000987479	0.0928164	0.00231333	11367.5	447.863	0.00192316	0.00294932	0.000493731	0.00288283	0.000984365	0.0024826	-0.000767349	0.00367207	-0.00593851	0.00526558	0.0910209	0.00296285	-1.04577	0.179504	8019
0.000992844	0.0907127	0.00233459	11819.9	444.89	0.00219267	0.00286859	0.000222776	0.00291337	0.00249676	0.00246849	0.00588108	0.00361875	-0.000937593	0.00557682	0.0916916	0.00298554	-0.537859	0.217984	7962
0.000998238	0.0930309	0.00235015	12070.1	468.23	0.004421	0.00290508	-0.00358063	0.00293168	0.00152141	0.0025231	0.00511032	0.0037246	-0.0016601	0.00570859	0.0924645	0.00299779	-0.981262	0.276453	7959
0.00100366	0.0930644	0.00230374	11792.4	452.213	0.000748441	0.00286623	0.00402155	0.00293239	-0.00194681	0.00250973	0.00226064	0.00370393	-0.00155253	0.00531638	0.0898064	0.00295437	-0.865162	0.195762	8061
0.00100912	0.0946968	0.00235445	11443.7	445.71	0.0073572	0.00294125	-0.000198086	0.00297499	0.00409622	0.00247053	0.00336287	0.00366311	-0.00852342	0.00551375	0.0950528	0.00296638	-0.99756	0.186188	8029
0.0010146	0.0947904	0.00246289	12119.6	471.098	0.00635625	0.00296603	0.00259655	0.00297989	-0.000224384	0.00251042	0.00014052	0.00376618	0.00434205	0.00563422	0.0983161	0.00306133	-0.933298	0.249429	7913
0.00102011	0.093402	0.00231376	12568.1	477.507	0.00476342	0.00291083	-0.000174206	0.0029241	0.0014453	0.00249628	0.00507146	0.00361442	0.000919647	0.00543948	0.0941094	0.00304379	-1.08062	0.305557	8041
0.00102565	0.0973344	0.0023851	11881.7	459.758	-0.00315812	0.00300368	-0.00106508	0.00297263	-4.99229e-05	0.00251377	0.00351365	0.00359073	0.00559901	0.00556788	0.0975234	0.003018	-1.13947	0.214274	8060
0.00103123	0.0914331	0.00227369	11656.6	455.801	0.002659	0.00286324	-0.000430156	0.00285273	-0.00228187	0.00252237	0.00670044	0.00357734	-0.00640473	0.00523267	0.0911582	0.00293195	-1.30798	0.23055	8065
0.00103683	0.0954837	0.00236572	13050.1	495.083	0.00553747	0.00291639	-0.000717734	0.00294291	-0.00139962	0.00256673	-0.00192891	0.00374506	0.00444733	0.00553964	0.0922601	0.00295176	-1.11874	0.242145	8047
0.00104246	0.0887948	0.00222956	12096.8	462.933	0.000260076	0.00277224	0.00140179	0.00285754	0.00173491	0.00244337	0.00413014	0.00355654	0.000432446	0.00523022	0.092175	0.00284832	-1.01246	0.215906	8148
0.00104813	0.0922145	0.00229769	12483.9	476.483	0.00729123	0.0029016	-0.00250927	0.0028934	0.000803746	0.00245136	0.00141268	0.00352474	-0.00434138	0.00550608	0.0897353	0.002921	-0.505799	0.226933	8096
0.00105382	0.094924	0.00230123	10974.1	447.495	0.00753959	0.00297218	0.00189223	0.00287011	-0.00195845	0.00251334	0.00336542	0.00354924	-0.00456982	0.00516048	0.0961744	0.00305657	-0.835244	0.211173	8124
0.00105955	0.0918651	0.00232983	12331.5	464.498	0.00077068	0.00290412	-0.000908609	0.00289002	-0.00184568	0.00245372	0.00141118	0.00365874	-0.0126132	0.00556768	0.0965979	0.00300783	-0.968118	0.250692	8065
0.0010653	0.0942127	0.00232095	12295.5	466.982	0.00348603	0.00295966	0.00193841	0.00290568	-0.00158724	0.00249203	0.00960384	0.00361846	0.00672464	0.00521641	0.0967186	0.00298278	-0.791896	0.233207	8057
0.00107109	0.0947872	0.00239886	12250.5	475.547	0.00646947	0.00290024	0.000682588	0.00297904	-0.000443167	0.00253455	0.00181601	0.00384206	-0.00234951	0.00540938	0.0960029	0.00298537	-0.463158	0.237391	8003
0.00107691	0.0916336	0.00230141	12087.3	464.176	0.0031421	0.00293616	0.00297623	0.00286496	0.000786042	0.00249102	-0.00117091	0.00365634	-0.00236818	0.00521706	0.0941656	0.00302316	-1.07235	0.321901	7965
0.00108276	0.0934778	0.00232703	11511.1	443.724	5.02032e-06	0.0028984	0.000542404	0.00291286	-0.000215709	0.00250529	0.0015148	0.00369425	-0.00340547	0.0054445	0.0965319	0.00292599	-1.16237	0.366473	8081
0.00108864	0.0891187	0.00218227	11946.2	467.616	0.00331358	0.00293659	-0.00365501	0.00278239	-0.000196662	0.00242677	-0.00515431	0.00376893	0.00758288	0.00543596	0.0948979	0.00295817	-0.71048	0.219485	8018
0.00109456	0.0869666	0.00221291	12458.4	473.214	-0.00291907	0.00285639	0.0020671	0.00281197	-0.000679116	0.00235724	0.00117913	0.00358107	0.000879613	0.00564627	0.0873008	0.00294433	-0.86872	0.237546	8054
0.00110051	0.0933025	0.00235543	12549.7	473.753	0.00216287	0.00296162	-0.00200748	0.00285457	0.00291673	0.00254264	0.00403826	0.00377186	0.00479434	0.00561286	0.0960259	0.00305592	-0.863463	0.270269	7989
0.00110649	0.0908337	0.00225367	12304	467.18	0.00377145	0.00283958	-0.00417231	0.00293524	0.0020748	0.00247441	0.00505204	0.00359911	0.00624531	0.00537856	0.094062	0.0028953	-1.22111	0.323776	7976
0.0011125	0.0915938	0.00227238	11858.4	454.497	-0.00280653	0.00288234	-0.00111236	0.00287012	0.000236016	0.00250657	-0.000944935	0.00372161	0.00511081	0.00556414	0.0952406	0.00293938	-1.43828	0.224544	8034
0.00111854	0.0967155	0.00233883	12169.9	460.227	0.0049861	0.00297821	-0.00302315	0.00293496	-0.000204714	0.00254851	-0.00620093	0.00359781	0.000936086	0.00538475	0.0977974	0.00295631	-0.643651	0.242138	8075
0.00112462	0.0882908	0.00219218	12253	469.405	0.00512613	0.00287471	-0.00138132	0.00279968	0.00264304	0.00248443	-0.00449391	0.00361254	0.00300924	0.00556537	0.0930839	0.00298327	-0.77871	0.170156	7936
0.00113073	0.0931729	0.00233395	12437.2	476.19	0.00373979	0.00291347	-0.00411788	0.0029282	0.00196577	0.00247025	-0.0021696	0.00365226	0.00368687	0.00552907	0.0912349	0.0029748	-1.05812	0.319698	8053
0.00113687	0.0963666	0.00239254	11478.3	452.116	0.00329906	0.00301711	0.000872142	0.00296334	-0.000891831	0.00255623	-0.00389497	0.00367594	0.00817929	0.0053488	0.0930177	0.00301635	-0.788622	0.206081	7902
0.00114305	0.0927677	0.00231655	10767.5	425.567	0.001496	0.00287366	0.00486867	0.00293597	0.00241675	0.00249755	0.00133196	0.00368056	-0.00291126	0.00533868	0.0938187	0.00303844	-0.839572	0.207377	8035
0.00114926	0.0875881	0.00220136	12043	461.32	0.00329674	0.00285778	0.000174606	0.00277194	0.00589707	0.00244883	-0.000789298	0.00364765	-0.00159285	0.0051716	0.0905951	0.00288351	-1.2851	0.440983	8027
0.0011555	0.0922675	0.00235461	11443.7	452.584	0.00185201	0.00285016	-0.00206022	0.00292695	-0.00278677	0.00252412	-0.00623432	0.00353697	0.00189517	0.00520233	0.092932	0.00296184	-1.2433	0.270657	8012
0.00116178	0.0941635	0.00233108	11767.2	447.665	0.00058081	0.00294996	-7.92222e-05	0.00283534	0.00128606	0.00257346	-0.00509515	0.00367751	0.00673775	0.00555415	0.0918103	0.00293533	-0.675272	0.174804	8071
0.00116809	0.0945267	0.00229442	12057.4	461.35	0.000806311	0.00293407	0.000676123	0.0028814	0.00230664	0.0025582	0.00097865	0.00364806	-0.0109962	0.00540099	0.0932489	0.00302158	-0.971924	0.203187	8070
0.00117444	0.0928683	0.00234411	10953.6	436.948	0.00201621	0.00295109	-0.00460945	0.00287969	-0.00221982	0.00247461	-0.000816317	0.00360862	-0.00153098	0.00523315	0.0953821	0.00298274	-0.647466	0.245337	8041
0.00118082	0.0935262	0.00234576	12049.8	461.874	0.00228834	0.00291555	0.00877937	0.00291361	-0.00331085	0.00248946	-0.00222824	0.00361337	0.00229676	0.00534467	0.0969412	0.00300384	-0.992876	0.227268	8074
0.00118724	0.0910004	0.00222757	11657.2	454.7	0.00492788	0.0028675	-0.000927622	0.00283738	-0.000794488	0.00251882	-0.00815661	0.00366589	-0.000314957	0.00527009	0.0900302	0.00296824	-1.24852	0.249313	8057
0.00119369	0.0920971	0.00229867	11733.9	459.208	0.00627322	0.00291836	-0.000911942	0.0029298	-0.00204891	0.00243008	0.00100351	0.00356831	-0.00439209	0.00537669	0.0937756	0.00303263	-1.21829	0.214125	8015
0.00120017	0.0904049	0.00228048	11844.9	458.639	0.000536937	0.00281266	0.00493615	0.00285563	-0.0045995	0.00252377	0.00212073	0.00360802	0.002869	0.00541526	0.0904333	0.00290564	-0.767842	0.186892	8068
0.0012067	0.0898699	0.00219254	12010.7	461.724	0.00369097	0.00291361	0.00318704	0.00284119	-0.0043014	0.00240998	0.00158419	0.00360164	0.00891794	0.005179	0.0942013	0.00290448	-1.36655	0.419422	8045
0.00121325	0.0969579	0.00239991	12088	462.374	0.00171094	0.00297251	0.00315283	0.00295515	-0.00141891	0.00257985	-0.000991374	0.00373542	-0.00104246	0.00535725	0.0991763	0.00293615	-1.00601	0.191788	8015
0.00121984	0.0933202	0.00228582	11986.9	466.545	0.000581733	0.00295073	0.000349048	0.00288793	-0.00160481	0.00247685	-0.00254675	0.00370344	-0.000820898	0.00532551	0.0923127	0.00298462	-0.967625	0.183149	8062
0.00122647	0.0931302	0.00226888	11492.8	447.762	0.00505146	0.00292402	-0.00157663	0.002868	-0.000901806	0.00255721	-0.00494796	0.00362784	0.00620485	0.00541368	0.0958808	0.00291734	-1.19876	0.320705	7999
0.00123313	0.0923743	0.00234657	12391.4	480.35	-0.0017587	0.00290735	0.00216197	0.00291214	0.00336653	0.00249617	0.000620049	0.00357794	-0.00240065	0.00540262	0.093018	0.00301902	-0.887439	0.216744	7986
0.00123983	0.0924809	0.00227662	11949.9	465.88	0.00569183	0.00291585	-0.00360707	0.00290731	0.00122178	0.00249382	-0.000499914	0.00360059	0.00256525	0.00548032	0.0948949	0.00297066	-1.05831	0.19456	7991
0.00124657	0.0964703	0.00243567	11705	453.576	0.000640946	0.00300664	0.00247696	0.00289623	-0.00147043	0.00256347	0.00372457	0.00356756	0.00296156	0.00522439	0.0927177	0.00293124	-1.30828	0.234127	8050
0.00125334	0.0913544	0.00224753	13079.7	487.549	0.00593453	0.00296416	-0.000536554	0.00278487	-0.00172967	0.00246522	-0.00270201	0.00370446	0.00370778	0.00538673	0.0909985	0.00291443	-0.455771	0.239564	8087
0.00126015	0.0959262	0.00236558	11937.3	460.169	0.00604138	0.00295569	0.00202192	0.0029494	0.00189807	0.00253491	0.0038525	0.0036275	-0.00484519	0.00525821	0.0936431	0.0030218	-0.500768	0.249971	8050
0.001267	0.0932576	0.00233485	11923.6	463.39	0.00061988	0.00287849	0.00478109	0.00297366	-0.00272994	0.00247719	0.00278998	0.00358572	-0.00333308	0.00549613	0.0961522	0.00296106	-1.07783	0.235505	8027
0.00127388	0.0929752	0.00233819	12385.5	467.834	-0.00368545	0.00291686	0.00239281	0.00288066	0.00125784	0.00254195	-0.00254276	0.00361052	-0.000697075	0.00546697	0.0917036	0.00292698	-0.901821	0.164615	8002
0.00128081	0.0938269	0.00229397	11235.2	432.694	0.00396883	0.00292769	0.00101908	0.00292337	-1.9069e-05	0.00252071	0.001479	0.00366806	0.0133644	0.00561454	0.0964967	0.00303434	-0.810629	0.235813	8006
0.00128776	0.0947979	0.00235468	12442.2	481.407	0.00306721	0.00293904	0.00426657	0.00288954	0.00709579	0.00258917	0.00193352	0.00363311	0.0040297	0.00564739	0.0955994	0.00300969	-1.05727	0.206882	8011
0.00129476	0.0903531	0.00227169	12330.8	476.139	0.0054614	0.00284031	-0.001952	0.00289396	-0.0008255	0.00249397	-0.00252887	0.00373462	-0.0042744	0.00552091	0.092174	0.0028786	-0.736579	0.219506	7984
0.0013018	0.092361	0.0023654	12461.4	469.493	0.00321093	0.00289043	0.0029352	0.00288067	-0.00416698	0.00253311	-0.00474451	0.00370443	-0.00411651	0.00532595	0.0909366	0.00285001	-1.02543	0.210465	8017
0.00130887	0.0907709	0.00223735	12437.4	471.276	0.000912635	0.00279728	-0.000369051	0.00291781	-0.00133661	0.00247281	-0.00495157	0.0036148	0.00416541	0.00529759	0.0916665	0.00289337	-1.03855	0.235598	8097
0.00131598	0.0982561	0.00242891	11462.4	458.894	0.00154237	0.00299018	-0.00173199	0.00301631	-0.000276429	0.00255617	0.00779218	0.0035853	-0.00730453	0.0054269	0.0979637	0.00304106	-0.660455	0.225985	8008
0.00132313	0.0928626	0.00223254	12189.9	471.825	0.00651894	0.00292815	0.00245531	0.00290322	0.00477925	0.0024704	-0.00340175	0.0035793	-0.00489925	0.00531657	0.0937342	0.00290702	-1.25869	0.245744	8047
0.00133032	0.0905167	0.00224049	12041.4	465.87	0.005325	0.00285533	0.00388457	0.0029051	0.0010458	0.00246834	-0.00442236	0.00354177	0.00265585	0.00525348	0.0915977	0.00291896	-0.715152	0.180944	7991
0.00133755	0.0967982	0.00243526	12283.1	464.218	0.00460666	0.00299264	-0.00318398	0.00300924	0.00212856	0.00248811	-0.00480421	0.00363765	0.00644909	0.00539614	0.0992918	0.00300876	-0.657886	0.188183	8009
0.00134481	0.0975608	0.00239458	11940.4	458.024	0.000818781	0.00297647	-0.000247476	0.00293234	0.00072651	0.00260208	-0.000403083	0.00373855	-0.000318771	0.00536215	0.0999101	0.00307521	-0.698876	0.174752	8065
0.00135212	0.0921626	0.00228815	11733.5	459.255	0.0019338	0.00295259	-0.0015459	0.00291043	0.000176452	0.00242804	0.00326918	0.00364689	-0.00265184	0.00551437	0.0946473	0.00294688	-0.945534	0.206017	7997
0.00135947	0.09071	0.00224188	12828	476.52	0.00310961	0.00289173	0.00118683	0.00288742	-0.0029481	0.00243475	-0.00238498	0.0036459	-0.000737004	0.00555109	0.0938672	0.00300897	-0.924661	0.186936	8029
0.00136685	0.0909178	0.00223903	11218.4	443.742	0.00634266	0.00290108	-0.000489105	0.00284644	0.000266685	0.00246338	0.00235291	0.00353373	-0.0091638	0.00531386	0.0942402	0.00292401	-1.14055	0.223437	8061
0.00137428	0.0947293	0.00236576	11978.6	464.215	0.00710411	0.0029214	0.0014225	0.00293125	0.00213239	0.00254462	-0.00236488	0.00357547	0.00489833	0.00535395	0.0976428	0.00300517	-1.37901	0.47836	8037
0.00138175	0.0928079	0.00238132	11266.4	445.123	0.00533267	0.00288966	0.000727033	0.00293965	-0.00224725	0.00246435	0.00623566	0.00363271	0.00676483	0.00542073	0.0922836	0.00300825	-0.806103	0.182597	8059
0.00138925	0.0918876	0.00229439	11557.5	464.426	0.00257199	0.00289015	0.00327515	0.00289761	-0.000229988	0.00249031	-0.00110959	0.00354599	0.00132372	0.00541503	0.0926905	0.00297743	-0.767593	0.207472	8019
0.0013968	0.0886487	0.00222038	11148.9	446	0.00222157	0.00284989	-0.00108045	0.00289448	0.00324001	0.00237891	0.00118539	0.00361078	0.00984852	0.00529054	0.0887507	0.00285946	-1.17442	0.392217	8013
0.00140439	0.0885498	0.00221871	12248.2	470.324	0.00625707	0.00283418	-0.00211785	0.00284244	-0.00516194	0.0024329	0.000316245	0.00364485	-0.000835367	0.00535027	0.0904544	0.00285879	-1.25201	0.219638	8049
0.00141202	0.0942701	0.0023745	12189.6	467.096	0.00438218	0.00287945	-0.00265669	0.00297359	-0.00313708	0.00245886	-0.000704235	0.00370024	0.00525014	0.00542568	0.0933536	0.0030194	-0.912208	0.559579	8145
0.00141969	0.0953398	0.00248467	10556.6	418.37	-0.0016124	0.00293717	-0.000596902	0.00297151	-0.00244061	0.00250195	0.00175395	0.00345445	0.00490166	0.00527316	0.0936515	0.00294607	-1.23026	0.248101	8052
0.00142741	0.0876903	0.00217085	12471.9	476.288	0.00246441	0.00280582	-0.00311264	0.00278099	-0.00145696	0.00249127	-0.00505556	0.00360576	0.000421107	0.0052837	0.0926268	0.00284772	-0.787693	0.205745	8053
0.00143516	0.0943365	0.00233693	11487.1	447.624	0.00456016	0.00299382	-0.005372	0.00288859	0.000108525	0.00250006	-0.0035164	0.00366088	0.00367851	0.00524678	0.0978201	0.00294628	-0.79142	0.216687	8020
0.00144296	0.0972173	0.00239741	11461.6	443.112	-0.00178592	0.00297739	-0.00591284	0.00293977	-0.00165731	0.00258219	0.00643829	0.00375115	-0.00445125	0.0054729	0.095368	0.00299961	-1.33244	0.265295	8054
