# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.30218e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.5461e-05	8.15176e-05	4.20785e-06	2.88655e+09	1.12452e+08	0.000336993	8.05377e-05	-0.000230728	8.45656e-05	0.000126461	7.36168e-05	7.09201e-06	0.00046334	-0.000891375	0.000839716	0.000893819	0.000434137	-176.867	171.938	8565
2.55994e-05	8.3776e-05	5.18824e-06	2.87136e+09	1.11324e+08	0.000483722	8.35699e-05	-7.991e-05	8.20354e-05	-7.9166e-05	7.58566e-05	0.000287744	0.000554784	-0.000885768	0.00087832	0.000137879	0.000404185	112.18	168.695	8613
2.57384e-05	8.88113e-05	8.72147e-06	2.77333e+09	1.11227e+08	0.00036261	8.27424e-05	-0.000168796	8.97015e-05	0.000109596	7.64883e-05	-0.000381301	0.000444986	0.00060609	0.000724705	0.000756668	0.000399659	-457.696	326.679	8573
2.58783e-05	8.91636e-05	4.49359e-06	2.89715e+09	1.14219e+08	0.000511592	8.72991e-05	4.64698e-05	8.73233e-05	2.67896e-06	7.47896e-05	0.000107668	0.000548116	0.000615768	0.000853898	-8.99204e-05	0.000314072	-486.64	418.906	8563
2.60189e-05	0.000115614	1.99188e-05	2.79698e+09	1.11486e+08	0.000368337	9.03053e-05	-0.000328949	0.000101683	5.86272e-05	9.23125e-05	0.00074453	0.000549605	0.000495726	0.000977236	0.000415784	0.000354772	-261.373	162.588	8564
2.61603e-05	7.76443e-05	3.63396e-06	2.72774e+09	1.08398e+08	0.000463124	8.08229e-05	-0.000168548	8.10134e-05	4.66273e-05	7.01872e-05	-0.000558442	0.000522891	0.000137783	0.000800255	0.000277746	0.000409168	-9.09982	85.8713	8624
2.63024e-05	8.94064e-05	5.8324e-06	2.72884e+09	1.10204e+08	0.000573781	8.71227e-05	-0.000124042	8.42875e-05	0.000109809	7.79538e-05	-0.000822904	0.000378873	-0.000727209	0.000923906	-0.000385373	0.000369158	-132.29	99.0107	8610
2.64453e-05	9.04297e-05	5.98297e-06	2.63278e+09	1.05498e+08	0.000415061	8.29791e-05	-6.69838e-05	8.55269e-05	9.93762e-05	8.2261e-05	-1.34192e-05	0.000603344	0.000532125	0.000698535	2.41787e-05	0.000322362	-5.63212	70.7009	8636
2.6589e-05	9.05768e-05	6.93741e-06	2.9153e+09	1.14596e+08	0.000507018	8.36263e-05	-0.000245741	8.43127e-05	4.79676e-05	8.4545e-05	0.000796226	0.000563412	0.000804708	0.000870256	-1.97388e-05	0.000282033	-246.941	213.298	8528
2.67334e-05	8.31494e-05	7.58032e-06	2.91062e+09	1.14671e+08	0.000483904	8.55234e-05	-0.000188309	8.66462e-05	-9.78048e-05	6.75845e-05	0.000376208	0.000403067	-0.000206496	0.000840553	0.000697632	0.00041598	-135.159	88.5945	8582
2.68787e-05	0.000257971	0.000164775	2.73304e+09	1.07576e+08	0.000540391	9.95002e-05	0.000158895	0.000173351	0.000106631	0.000141396	4.85569e-05	0.000390837	-0.00159903	0.000717825	0.000196047	0.000402026	-376.332	178.451	8608
2.70247e-05	8.67913e-05	5.67986e-06	2.72144e+09	1.07774e+08	0.00045743	8.12737e-05	-0.00013942	8.54789e-05	8.10795e-05	8.03519e-05	-7.22457e-05	0.000378722	0.000844273	0.000746925	0.000226716	0.000344057	-136.431	74.7921	8530
2.71716e-05	7.71407e-05	3.58327e-06	2.59628e+09	1.05099e+08	0.000451322	7.93925e-05	-0.00014806	7.93323e-05	8.20215e-06	7.31704e-05	-0.000557284	0.000554019	0.00079173	0.000689841	0.000484384	0.00041059	-54.6179	115.042	8604
2.73192e-05	0.000139437	4.66651e-05	2.77044e+09	1.10716e+08	0.000455794	0.000131337	-0.000144913	8.63203e-05	9.1238e-05	8.88675e-05	-0.000512712	0.000540476	0.000439496	0.000838867	-0.00016363	0.000406248	-439.919	243.475	8560
2.74676e-05	0.0001061	1.84766e-05	3.09233e+09	1.18723e+08	0.000544	0.000102684	-2.2448e-05	8.65202e-05	-3.13114e-06	8.1398e-05	-0.000386448	0.000445049	-0.000454424	0.000860667	0.00109748	0.000373185	0.934003	191.831	8611
2.76169e-05	8.74573e-05	8.58045e-06	2.85354e+09	1.13002e+08	0.000580587	8.74675e-05	-9.07486e-05	8.39798e-05	-2.45777e-05	7.56809e-05	-0.000543394	0.000392812	0.000373978	0.000697906	-0.000273261	0.000434665	-281.003	216.147	8564
2.77669e-05	8.01114e-05	4.25573e-06	2.88035e+09	1.13151e+08	0.000439194	8.26658e-05	-0.000187273	8.03619e-05	8.7783e-06	7.33653e-05	0.000137292	0.000447875	9.43246e-05	0.000560933	0.000421738	0.000451792	-37.6138	60.876	8589
2.79178e-05	9.40384e-05	7.50032e-06	2.90667e+09	1.16009e+08	0.000444933	8.67157e-05	-5.5759e-05	8.94226e-05	2.14861e-05	7.99771e-05	-0.000230708	0.000433121	0.00119661	0.000933113	0.000227038	0.000325266	-101.076	116.674	8593
2.80695e-05	9.34378e-05	8.56374e-06	2.87931e+09	1.132e+08	0.000571079	8.87907e-05	3.36658e-05	8.60279e-05	1.82166e-05	7.96504e-05	0.000444953	0.000520717	-0.000336347	0.000848496	-0.000355744	0.000420954	-5.62793	93.4068	8644
2.8222e-05	8.74572e-05	5.907e-06	2.80281e+09	1.12843e+08	0.000407854	8.18329e-05	-0.000169069	8.35977e-05	-4.48589e-05	8.24836e-05	-3.80141e-05	0.000528928	0.00112829	0.000745229	0.000160444	0.000265363	-16.2518	57.8905	8548
2.83753e-05	8.84752e-05	5.24875e-06	2.70499e+09	1.09499e+08	0.000375104	8.43356e-05	-6.89663e-05	9.02713e-05	3.58756e-05	7.37095e-05	0.000210519	0.000544832	-0.000442906	0.000981694	0.000195163	0.000389527	-89.9754	123.301	8564
2.85295e-05	8.39547e-05	4.60384e-06	2.78926e+09	1.10501e+08	0.000435622	8.4103e-05	-9.76351e-05	8.00675e-05	7.64723e-05	7.71076e-05	-0.000249439	0.000585138	-0.000759218	0.000781296	0.000418648	0.000322889	-314.058	312.686	8653
2.86845e-05	7.87839e-05	4.7793e-06	2.88263e+09	1.14505e+08	0.000413074	7.92713e-05	-0.000117209	8.09268e-05	1.1004e-05	7.41973e-05	0.000356872	0.000541242	0.00033715	0.000737982	9.29111e-05	0.000452548	-173.203	76.6093	8605
2.88403e-05	8.79809e-05	9.06162e-06	2.8894e+09	1.1311e+08	0.000372363	8.32155e-05	-0.000153286	8.99258e-05	-0.000112489	7.36938e-05	0.00021963	0.000350697	-0.000627638	0.000836035	-0.000237972	0.000351935	105.838	249.754	8620
2.8997e-05	8.67761e-05	5.26932e-06	2.70289e+09	1.0752e+08	0.000494974	8.55465e-05	-5.52442e-05	8.75396e-05	-2.50548e-05	7.33041e-05	0.000306793	0.000471771	0.000265973	0.000818281	0.000586541	0.000371661	214.399	174.743	8535
2.91546e-05	9.17311e-05	1.1053e-05	2.82003e+09	1.08212e+08	0.000458272	8.09774e-05	-2.92643e-05	9.81994e-05	6.85307e-06	7.2558e-05	-0.00039487	0.000597884	-0.000677258	0.000898639	0.000118456	0.000305617	113.148	53.96	8557
2.9313e-05	9.21765e-05	6.34118e-06	2.70647e+09	1.08557e+08	0.000523978	8.69773e-05	-0.000143944	8.61663e-05	-1.91716e-05	7.97307e-05	0.000786701	0.000483495	0.000147028	0.000684711	0.000373117	0.000373184	-364.711	182.041	8643
2.94722e-05	9.28419e-05	7.86082e-06	2.6475e+09	1.07809e+08	0.00043883	8.81279e-05	-9.6771e-05	9.0054e-05	7.18813e-05	7.62173e-05	-0.000355577	0.000459951	0.000458602	0.000854336	4.21457e-05	0.000397502	-209.077	208.373	8573
2.96324e-05	0.000120826	3.97194e-05	2.81261e+09	1.10887e+08	0.000243064	9.73434e-05	-8.29235e-05	8.32555e-05	1.00094e-05	0.000107829	0.000598647	0.000449731	0.00066886	0.000876884	-0.000130278	0.000383005	-147.5	124.784	8633
2.97934e-05	7.82416e-05	4.43561e-06	2.62801e+09	1.07573e+08	0.000585526	8.01933e-05	-0.000302946	8.29191e-05	-6.07556e-05	7.09441e-05	0.00033768	0.000403319	-0.000361234	0.000575963	0.000124576	0.000363038	39.141	53.3423	8532
2.99552e-05	8.22376e-05	4.51886e-06	2.51869e+09	1.04307e+08	0.000473381	8.1279e-05	-0.000102819	8.52781e-05	-6.17184e-05	7.30575e-05	-0.000587056	0.000448162	0.0013083	0.000633577	0.000201814	0.000448046	-8.93101	91.0714	8570
3.0118e-05	7.76182e-05	5.26918e-06	2.88551e+09	1.14422e+08	0.000487129	8.17283e-05	-4.4578e-05	8.02142e-05	1.868e-05	7.09966e-05	0.000268901	0.000358255	-0.0016572	0.000775772	0.000208848	0.000319784	-308.488	290.661	8561
3.02816e-05	9.44217e-05	1.48705e-05	2.7919e+09	1.11098e+08	0.000490735	9.42268e-05	-0.000180721	8.86399e-05	1.07829e-05	7.29544e-05	0.000538261	0.000425214	-0.000328213	0.000739954	0.000858321	0.000417253	-149.415	117.228	8569
3.04462e-05	7.99377e-05	4.63912e-06	2.81704e+09	1.11389e+08	0.00039191	8.22522e-05	-0.000107972	8.2887e-05	2.61581e-05	7.02416e-05	-1.33524e-06	0.000508046	0.00104964	0.000921151	-0.00022906	0.000421297	-160.903	95.019	8624
3.06116e-05	8.40193e-05	7.02306e-06	2.63386e+09	1.0462e+08	0.000463693	8.17292e-05	-0.00013859	8.62073e-05	-9.31802e-06	7.51031e-05	0.00106723	0.000511953	0.000282416	0.000701107	0.000375386	0.000412679	-344.062	384.592	8518
3.07779e-05	9.89992e-05	1.22914e-05	2.9608e+09	1.13998e+08	0.000433685	9.64949e-05	-9.27988e-05	8.34461e-05	-7.48391e-05	8.29256e-05	0.0010079	0.000732287	-0.000742889	0.00108538	-6.3259e-05	0.000331676	75.9531	66.8891	8563
3.09451e-05	8.34956e-05	6.0605e-06	2.782e+09	1.09875e+08	0.000481661	8.71682e-05	-0.000136622	8.2272e-05	-7.75075e-05	7.21471e-05	0.0002943	0.000453677	-0.00038916	0.000667768	0.000376419	0.000362795	-18.8706	99.0204	8542
3.11133e-05	8.51428e-05	6.24648e-06	2.85622e+09	1.13055e+08	0.000533448	8.15762e-05	-2.91238e-05	8.26635e-05	2.64049e-05	8.03415e-05	-0.000353936	0.000469713	9.64259e-05	0.000763159	-0.00022549	0.000394374	-212.058	83.8621	8547
3.12823e-05	9.66818e-05	9.09308e-06	2.84168e+09	1.11424e+08	0.000443225	8.7116e-05	-0.000115565	8.88136e-05	2.49352e-05	8.50059e-05	-2.15043e-06	0.000678173	0.000138179	0.000919796	-4.74376e-06	0.0004459	-236.491	132.563	8528
3.14523e-05	8.61149e-05	6.69515e-06	2.8222e+09	1.11879e+08	0.000374696	7.92202e-05	-0.000129693	9.20558e-05	1.42717e-05	7.42739e-05	-0.000723361	0.000514962	-0.000503899	0.000734458	0.000256066	0.00032866	-196.878	142.295	8513
3.16232e-05	8.46637e-05	5.64747e-06	2.58354e+09	1.0429e+08	0.000372473	8.42967e-05	-0.000233364	8.19397e-05	-8.94894e-05	7.72555e-05	-0.000593767	0.000480689	0.000616923	0.00088585	0.000691682	0.000358678	-431.978	242.279	8570
3.1795e-05	9.84297e-05	1.33758e-05	2.76047e+09	1.09352e+08	0.00055299	9.23607e-05	-0.000175968	9.05391e-05	-3.93934e-05	7.80883e-05	0.000755097	0.000426517	-0.000195298	0.000744181	0.000200791	0.000345485	-296.795	243.706	8630
3.19677e-05	8.72098e-05	8.88623e-06	2.97985e+09	1.15305e+08	0.000448619	7.83772e-05	-0.000123457	8.7508e-05	0.000118325	8.16677e-05	0.000691297	0.000436108	0.000144953	0.000649406	0.000378843	0.000251122	24.2351	42.8756	8532
3.21414e-05	0.000173614	7.50314e-05	2.84643e+09	1.15103e+08	0.000304868	0.000124103	-2.96732e-05	0.000138818	8.30358e-05	7.64313e-05	0.000188378	0.000427092	0.000175831	0.000716843	0.000268305	0.000271342	17.8363	142.059	8580
3.2316e-05	9.38006e-05	7.56637e-06	2.80962e+09	1.10023e+08	0.000428078	8.75436e-05	-8.85982e-05	9.10422e-05	0.000163448	7.68236e-05	3.85402e-05	0.000556965	0.000444429	0.000591128	-7.69675e-05	0.00042368	-296.416	156.513	8596
3.24916e-05	8.6809e-05	6.60768e-06	2.61113e+09	1.07851e+08	0.000353219	8.36707e-05	-8.53316e-05	8.19655e-05	8.3066e-05	8.14728e-05	-0.000463699	0.000450874	-0.000684837	0.000944896	0.000138197	0.000366611	-95.6031	94.7104	8545
3.26682e-05	8.40402e-05	5.86276e-06	2.77453e+09	1.11659e+08	0.000521141	8.51649e-05	-0.000143191	8.19116e-05	-0.000102354	7.46353e-05	8.18526e-05	0.000572231	-0.00121317	0.000848831	0.00016088	0.000410728	-93.5247	109.108	8614
3.28457e-05	9.62299e-05	1.15515e-05	2.75788e+09	1.10014e+08	0.000343999	9.21394e-05	-0.000212109	8.90414e-05	-2.18963e-06	7.70118e-05	-0.000118953	0.000575406	0.000902341	0.000850978	0.000549011	0.000327215	-154.343	92.3347	8626
3.30241e-05	9.07638e-05	8.4588e-06	2.97678e+09	1.15769e+08	0.000418623	8.92118e-05	-7.9977e-05	8.83011e-05	-2.59617e-06	7.30715e-05	0.000388299	0.000537816	-0.0012335	0.00107479	0.000323431	0.000372674	-97.3725	100.652	8619
3.32035e-05	9.21189e-05	8.35168e-06	2.73672e+09	1.09458e+08	0.000446521	9.38332e-05	-0.000150877	8.37738e-05	8.64196e-06	7.53582e-05	5.52892e-05	0.000419605	-0.00169416	0.000955745	0.000222527	0.000441851	-196.498	167.086	8581
3.33839e-05	0.000107555	1.38879e-05	2.87264e+09	1.14519e+08	0.000306089	9.09143e-05	-8.69019e-05	0.000105361	3.9088e-05	7.69454e-05	-0.000198583	0.000544671	0.00111221	0.000604285	0.000496649	0.000424697	-233.91	164.734	8522
3.35653e-05	8.02603e-05	5.41783e-06	2.81062e+09	1.13358e+08	0.000410753	8.33867e-05	7.81169e-05	7.76115e-05	9.62675e-05	7.65786e-05	-0.000312741	0.000425434	8.8396e-05	0.000806629	5.36734e-06	0.000321055	-67.5436	49.6433	8536
3.37477e-05	0.00010576	1.34654e-05	2.82751e+09	1.10536e+08	0.000365202	9.24001e-05	-0.000204387	8.68403e-05	-7.17237e-06	9.22998e-05	0.00102786	0.000513388	-0.00183629	0.000914213	0.000617703	0.000410923	-145.126	58.3342	8612
3.39311e-05	0.000124827	3.43543e-05	2.81732e+09	1.09541e+08	0.000246815	9.34023e-05	-0.000275685	0.000116291	-0.000197539	8.32291e-05	-9.51805e-05	0.000405016	-0.00037275	0.000803283	0.00053703	0.000382516	-123.483	47.2907	8568
3.41154e-05	8.588e-05	8.6134e-06	2.78285e+09	1.1221e+08	0.000482276	8.33754e-05	-0.000114956	8.87699e-05	-9.67557e-05	7.20184e-05	0.000149199	0.000496095	0.00122334	0.0010101	0.000682451	0.000407288	-25.9237	115.163	8592
3.43008e-05	0.000154107	5.75225e-05	2.79172e+09	1.09065e+08	0.000331616	0.000126672	-5.48462e-05	0.000112673	-0.000168882	8.48995e-05	0.000487213	0.000572814	-9.91347e-05	0.00101685	0.000217424	0.00033959	-57.232	152.35	8584
3.44871e-05	0.00010717	1.59174e-05	3.05903e+09	1.17657e+08	0.000353626	8.14175e-05	-0.000268528	0.00010317	-1.00872e-05	8.7851e-05	0.000704935	0.00044779	0.000391308	0.000903333	0.000580747	0.000366327	-56.6068	63.0278	8589
3.46745e-05	9.49941e-05	7.89361e-06	2.92274e+09	1.16796e+08	0.000667937	8.60735e-05	-0.000229852	9.07613e-05	-1.49951e-05	8.04743e-05	0.000340799	0.00041079	0.00123912	0.000819943	8.89084e-05	0.000313466	-76.1894	58.7968	8589
3.48629e-05	7.93843e-05	4.30757e-06	2.6529e+09	1.07585e+08	0.000571752	7.94539e-05	-0.000206102	8.05828e-05	2.00861e-05	7.56461e-05	-0.000584046	0.000524123	-0.000271891	0.000729119	0.000859032	0.000426982	-121.914	108.192	8576
3.50523e-05	0.000312304	0.000229415	2.6562e+09	1.07932e+08	0.000536498	0.000148989	2.14009e-05	0.000212779	9.70047e-05	7.29611e-05	-0.00016529	0.000503858	0.00101264	0.000849319	0.000300754	0.000500315	-748.358	496.732	8583
3.52428e-05	0.000123095	2.9871e-05	2.72519e+09	1.08459e+08	0.000322881	9.42314e-05	-0.000138526	0.000108016	1.72829e-05	9.04692e-05	-0.000134612	0.000538213	-8.43761e-05	0.000902306	3.61358e-05	0.000437511	-261.205	210.156	8582
3.54343e-05	9.77068e-05	1.84501e-05	2.78778e+09	1.12071e+08	0.00060882	8.47215e-05	-0.000175415	9.89297e-05	-1.28964e-05	7.62981e-05	-6.98763e-05	0.000452818	0.000787661	0.000860273	0.000299888	0.000283125	60.2625	65.644	8581
3.56268e-05	0.000133675	5.64827e-05	2.86376e+09	1.14387e+08	0.000587348	8.30047e-05	-5.36461e-05	0.000138184	0.000141288	7.30851e-05	-0.000538453	0.000408515	0.000448751	0.000840906	-0.00032808	0.000451817	-40.8634	66.3142	8539
3.58203e-05	9.65443e-05	1.31203e-05	2.79439e+09	1.10269e+08	0.000569607	9.41927e-05	-0.000106461	9.05939e-05	0.000106716	7.17307e-05	-0.000473893	0.000479312	-0.00117229	0.000822556	0.00083393	0.000369763	207.674	242.005	8696
3.6015e-05	8.81071e-05	6.28003e-06	2.78776e+09	1.10116e+08	0.000399931	8.25142e-05	-0.000164254	8.54966e-05	-7.50681e-06	7.92347e-05	0.000163922	0.000501982	0.000220118	0.000731448	0.000614401	0.000301833	-57.3503	31.6243	8656
3.62106e-05	9.55431e-05	1.28663e-05	2.78995e+09	1.10753e+08	0.00064624	9.32949e-05	-8.46503e-05	8.56879e-05	-3.05569e-05	7.80072e-05	-0.000784992	0.000473517	0.000342972	0.000554688	2.74694e-05	0.000260266	-137.115	73.3389	8639
3.64074e-05	8.51368e-05	5.21937e-06	2.80498e+09	1.12294e+08	0.000376735	8.40305e-05	-0.000223733	8.37736e-05	-3.18282e-05	7.51641e-05	-0.000255907	0.000394335	8.35497e-05	0.000643753	0.000389595	0.000331325	174.193	134.337	8648
3.66052e-05	0.000138401	4.33058e-05	2.8811e+09	1.13204e+08	0.000494665	0.000101673	-0.000164104	8.61334e-05	0.000156579	0.000118977	0.000174167	0.000543751	-0.00010417	0.0009523	0.000701629	0.000283319	-33.8517	90.4437	8682
3.68041e-05	9.38735e-05	6.54318e-06	2.84465e+09	1.12135e+08	0.000376164	8.80628e-05	-0.000252898	8.4905e-05	9.34435e-05	8.33105e-05	-0.000161066	0.000639497	0.000582702	0.000834581	-0.000219077	0.000409276	-4.00869	87.5776	8586
3.7004e-05	9.46582e-05	7.32086e-06	2.55716e+09	1.04844e+08	0.000423035	9.07037e-05	3.25567e-05	8.31137e-05	1.96705e-05	8.37189e-05	-0.00128658	0.000620284	0.00083605	0.000766499	0.000110115	0.00047253	-63.9135	81.3506	8566
3.72051e-05	0.000101724	1.05592e-05	2.75919e+09	1.11597e+08	0.000412666	9.4384e-05	-0.000256772	8.9146e-05	5.4292e-05	8.34038e-05	0.00020078	0.000427361	-0.000202169	0.000934939	0.000441267	0.000406587	-180.585	155.376	8557
3.74072e-05	0.000152484	7.55318e-05	2.64262e+09	1.06996e+08	0.000414183	0.000148882	-0.000256666	8.61545e-05	-1.4781e-06	7.66973e-05	5.52286e-05	0.000636664	-0.000134956	0.000834664	-0.000206361	0.000501492	-141.289	88.1563	8606
3.76105e-05	0.000103622	1.66042e-05	2.5715e+09	1.05262e+08	0.000559745	8.68075e-05	-0.000145522	8.11792e-05	6.9928e-06	0.000100537	-0.000616484	0.000473178	8.35363e-05	0.000717532	0.000391931	0.000297757	-214.181	126.247	8561
3.78148e-05	0.000118964	1.65339e-05	2.94235e+09	1.16402e+08	0.000514416	9.28807e-05	-0.000179901	0.00010259	0.000123767	9.23398e-05	6.12382e-05	0.000417183	0.000329978	0.000903535	0.000613599	0.000374065	-384.001	311.927	8605
3.80203e-05	8.58613e-05	7.5064e-06	2.78838e+09	1.10889e+08	0.000225977	7.97777e-05	-0.000230438	8.38552e-05	-5.4087e-05	8.15809e-05	-0.000215978	0.000428273	0.00044831	0.000690123	0.000469268	0.000344347	2.91401	68.1296	8586
3.82269e-05	0.000104089	1.82379e-05	2.88707e+09	1.12689e+08	0.00028252	9.41427e-05	-6.40689e-05	9.1899e-05	-7.05966e-05	8.30308e-05	0.00041325	0.000411387	7.92635e-05	0.000682505	0.000445211	0.000337	-122.383	178.89	8621
