# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000188217	0.00602483	0.000657922	3831.44	128.331	0.00825871	0.000775159	-0.00258018	0.000882413	-9.79196e-05	0.000772237	6.78028e-05	0.00049567	-0.0018955	0.00207729	-0.000974098	0.00200176	-4.48269	0.960169	6071
0.00018924	0.00545093	0.000509799	3718.64	127.815	0.00839569	0.000815356	-0.000617201	0.000792277	0.00103863	0.000710973	0.000339422	0.000429983	-0.000151851	0.00172067	0.00246573	0.00177333	-4.74168	1.06668	6035
0.000190268	0.00607338	0.000917346	3948.22	133.226	0.0080938	0.00090696	-0.000275712	0.000757993	-0.000148244	0.000784509	-0.000390889	0.000432986	-0.000823295	0.00182921	0.00336753	0.0015939	-5.1694	1.34248	6013
0.000191302	0.00631315	0.000979238	4047.01	137.171	0.00870199	0.000946964	-0.000399062	0.00080119	-0.00020578	0.000738811	-0.000228959	0.000427869	-0.00213412	0.00204699	0.00357678	0.00207264	-3.67938	0.899688	6031
0.000192341	0.00633658	0.000836307	3892.5	132.36	0.0080416	0.000879912	-0.000990103	0.000840173	0.000450527	0.000779865	0.000309737	0.00043136	0.00250768	0.00183905	0.00177077	0.00189669	-3.92369	1.17654	6047
0.000193386	0.00506231	0.000351277	3865.43	132.482	0.00909125	0.000740669	-0.000428021	0.00073753	0.000865421	0.000761772	-2.73235e-05	0.000518858	-0.000957954	0.00184674	-0.00270133	0.00189069	-5.05416	1.09993	6015
0.000194437	0.00663232	0.000768838	3787.72	128.629	0.00665502	0.000913942	-0.00161941	0.000865976	0.00101847	0.000766138	-0.000238159	0.000534574	-0.00203282	0.00206465	0.00639914	0.00186785	-4.81893	1.34403	6094
0.000195493	0.00490449	0.000241937	3902.91	132.294	0.00875584	0.000769914	-0.00177071	0.000729688	-0.000809796	0.000692858	-0.000604513	0.000408097	0.000435213	0.00178503	0.00219502	0.00184215	-2.48993	0.886673	6074
0.000196555	0.00698242	0.000906628	3781.57	129.775	0.00688252	0.000875031	-0.00194709	0.000947985	0.000344453	0.000822964	-0.000143377	0.000496214	0.00167735	0.00206759	0.000709469	0.00196777	-6.18686	1.65745	5951
0.000197623	0.00599978	0.000427881	3960.52	133.016	0.00801547	0.000818563	-0.00211523	0.000830788	0.000924841	0.000797732	0.00122889	0.000541767	0.000723967	0.0021488	0.0032086	0.00184663	-5.91186	1.40403	5986
0.000198697	0.00497126	0.00028573	3897.7	134.1	0.00675143	0.000775607	-0.00113831	0.000732508	9.53544e-05	0.000715112	-0.000881742	0.000382127	-0.00130092	0.00196997	-0.00126897	0.00174738	-6.11917	1.7031	6012
0.000199776	0.00596358	0.000518677	4005.08	136.154	0.00720386	0.000837845	0.000680521	0.000802449	-0.000627263	0.000782295	-0.000271374	0.000393082	-0.00176921	0.00210456	0.00382375	0.00187716	-3.6699	0.785093	6076
0.000200862	0.00589119	0.000453184	3818.06	131.742	0.00884861	0.000828464	-0.000544951	0.000803768	0.00105948	0.000789372	-0.000317265	0.000452969	-2.35279e-05	0.00190656	0.00275464	0.00170013	-3.10583	0.996715	5996
0.000201953	0.00566035	0.000486534	3938.81	133.744	0.00701786	0.00077547	-0.000792712	0.000799545	-0.000105771	0.000801357	2.58618e-05	0.000465186	0.000143509	0.00196044	0.00416469	0.00189443	-4.07902	1.33599	5998
0.00020305	0.00557052	0.000312742	3926.48	132.235	0.00804358	0.000825321	-0.000606442	0.000736797	0.000153621	0.000787512	-0.000530151	0.000391585	-0.000482881	0.00193187	0.000760938	0.00167442	-1.21298	0.497718	6018
0.000204154	0.00907101	0.00322135	3959.41	134.137	0.00734294	0.000894805	-0.00127657	0.00122379	0.00138062	0.000863643	0.000835595	0.000439095	0.00282597	0.00209908	0.00152513	0.001884	-3.95799	1.14001	5948
0.000205263	0.00600421	0.00112823	4108.2	137.867	0.00853582	0.000771325	-0.00140658	0.000865395	0.000587513	0.000800542	0.000647678	0.000629752	-0.00155895	0.002092	0.000141863	0.00177319	-6.98182	1.84551	6024
0.000206378	0.00539158	0.000304193	3906.5	134.099	0.00822063	0.000836106	-0.00239971	0.000734838	-0.000825104	0.000731098	-0.000405012	0.000465418	0.0013197	0.0020768	0.00113365	0.00187025	-2.23899	0.71926	6051
0.000207499	0.00590194	0.000442244	3859.4	131.534	0.00776562	0.000814869	-0.000444628	0.00085481	-0.000160934	0.000749733	-0.000264667	0.000471474	0.00109001	0.00227203	0.00209925	0.00191462	-4.76517	1.29402	6013
0.000208627	0.00594474	0.000455099	3838.71	133.409	0.00765427	0.000863598	-0.00151215	0.000759289	-0.000757239	0.00080428	0.000266206	0.000561388	-0.000357428	0.00218562	-0.000706724	0.00193403	-3.96133	1.01982	6018
0.00020976	0.00460073	0.000215863	3993.49	133.997	0.008389	0.000732335	-0.00114677	0.000689076	0.000777081	0.000704748	-0.000543133	0.000475633	0.00145804	0.00211602	-0.00322985	0.00187399	-5.4123	1.84499	6070
0.0002109	0.0057712	0.000562744	3935.01	135.713	0.00824793	0.000820518	-0.000336834	0.000818477	-0.00012881	0.000742487	2.48757e-05	0.000429011	-0.00100444	0.00188812	-0.00157817	0.00170959	-3.88796	1.0353	6069
0.000212046	0.00536713	0.000371248	4067.28	137.267	0.00867509	0.000766619	-0.00114567	0.000836445	-0.00180981	0.000705225	-8.01653e-05	0.000385399	-0.000405028	0.00221278	-0.00226636	0.00184491	-4.66043	1.16546	5983
0.000213198	0.00553046	0.000499918	3814.6	129.33	0.00749546	0.00091641	-4.88717e-05	0.000738743	0.000221921	0.000661985	-8.16659e-05	0.0004241	-0.00183707	0.00175399	0.00288755	0.00183739	-4.33172	1.25269	6047
0.000214356	0.00491881	0.000387947	3694.32	131.005	0.00823157	0.00074171	-0.0011867	0.000801445	0.000288193	0.000671398	0.000418216	0.000413223	0.00200064	0.00186786	0.000589031	0.0016704	-2.83148	0.779757	5959
0.000215521	0.00534415	0.000338913	3818.28	131.275	0.00860291	0.000827759	-0.00174915	0.000788137	5.11315e-05	0.000676687	0.000379484	0.000507285	-0.0021303	0.00199526	0.00247468	0.00190737	-4.71302	1.36515	6028
0.000216692	0.00540012	0.000445836	3799.15	130.334	0.00757635	0.00084862	-0.00244916	0.000738415	-0.000632617	0.000723748	-0.000168373	0.000397487	0.00226797	0.00190078	-0.00100471	0.00196714	-2.82149	0.665452	6014
0.000217869	0.00560985	0.000413553	3802.36	128.025	0.00729283	0.000848003	-0.00172398	0.000726342	9.46929e-05	0.000765974	-0.000231818	0.00043114	-0.000348409	0.00197637	-0.0010253	0.00171217	-2.83831	0.670219	6102
0.000219053	0.00466776	0.000291155	3972.37	136.002	0.00858337	0.000758121	-0.00122071	0.000712377	3.94605e-05	0.000679886	-0.000534167	0.000407094	-0.00146755	0.00208234	-0.000880021	0.00180472	-3.09231	0.978348	6011
0.000220243	0.0056643	0.000407506	3884.47	133.288	0.00847477	0.000812519	-0.00178753	0.000790983	3.70158e-05	0.000764921	-0.00022192	0.000442784	0.000710585	0.00199352	0.000645903	0.00179237	-4.2067	1.06797	6028
0.00022144	0.00565541	0.000413188	3828.21	130.962	0.00797461	0.000823775	-0.00112866	0.000824731	0.000536107	0.000718701	-0.000461338	0.000436658	0.00173737	0.00184761	0.0012757	0.00188383	-3.04406	0.838759	6010
0.000222643	0.00632017	0.00055081	3943.17	133.498	0.00838731	0.000886157	-0.000366003	0.000816049	-0.000249556	0.00080866	-5.24819e-05	0.000387806	-0.00100496	0.00204703	0.00103361	0.00176691	-4.30125	1.32085	5983
0.000223853	0.00570975	0.000655661	3822.82	132.233	0.00783391	0.00088848	-0.0019431	0.000798289	0.000646639	0.000701856	0.000114915	0.000412172	0.00387966	0.00194272	0.00110053	0.00180021	-4.25252	1.24594	5928
0.000225069	0.00629377	0.000722248	4094.18	137.376	0.00887789	0.000845791	-0.00151013	0.000877258	-0.00130378	0.000774307	-0.000574574	0.000432179	-0.00137023	0.00193279	0.00201511	0.00178689	-5.29688	1.84747	6011
0.000226292	0.00561041	0.000321143	4087.5	138.17	0.00856725	0.000844801	-0.000340781	0.00075345	-0.000479609	0.000766872	0.000443007	0.000488595	-0.00189567	0.00212914	0.000587942	0.00179371	-4.8089	0.968796	5976
0.000227521	0.0062889	0.000732741	3911.13	132.126	0.00782466	0.000853672	-0.00160479	0.000877123	-0.000837214	0.00076742	-0.000151527	0.000412695	-0.000973616	0.00204615	-0.00113553	0.00180972	-4.95829	1.29262	6008
0.000228757	0.00575522	0.000541782	3840.02	133.906	0.00953116	0.00085157	-0.000231389	0.000819906	-0.00034859	0.000735576	-0.00101168	0.000500894	-0.00123031	0.00192771	-0.00148356	0.0017895	-6.52088	1.74435	5904
0.00023	0.00640646	0.000899308	3714.95	127.328	0.00860393	0.000876803	-0.00166575	0.000806209	-0.000334014	0.000838737	0.000817832	0.000489799	3.82681e-05	0.00204963	-0.00325018	0.00178935	-4.10346	0.957085	6013
0.00023125	0.00550831	0.000408235	3852.35	133.418	0.00785525	0.000832845	-0.0031027	0.000772543	-0.0010819	0.000746323	0.000601552	0.000427851	0.00178305	0.0018392	0.00404275	0.00175954	-3.94708	0.914598	5938
0.000232506	0.00640261	0.00136319	4088.8	136.848	0.00903524	0.000840012	-9.62338e-05	0.000955987	-0.00116146	0.000721109	-0.00153212	0.000552725	-0.00103935	0.00224091	0.00532778	0.00222875	-4.93433	1.22993	5958
0.00023377	0.00574874	0.000442305	3798.26	130.417	0.00830679	0.000828735	-0.00197862	0.000815884	-0.000201885	0.000759103	0.000279368	0.000433949	-3.64309e-05	0.0021053	0.000264861	0.00164408	-6.00773	1.65479	5937
0.00023504	0.0056566	0.00111872	3807.38	130.538	0.00944989	0.000883385	-0.000670577	0.00080001	-0.000188213	0.000661537	0.000427102	0.000399767	0.0014073	0.00192532	-0.0010524	0.0016995	-2.13048	0.742453	6054
0.000236317	0.00608115	0.00087905	3913	134.109	0.00729581	0.000929579	-0.00079266	0.000784556	-4.27264e-05	0.000742621	0.000531379	0.000500336	0.000774539	0.00180649	0.00488467	0.00197144	-7.51114	1.78956	5974
0.000237601	0.00598141	0.000410542	4164.81	138.714	0.00796587	0.000819867	-0.00213512	0.000825611	-0.00111983	0.00081264	0.000790841	0.000459398	0.00412119	0.00195289	0.00071442	0.00194167	-4.35962	1.34111	5918
0.000238892	0.0062846	0.000862777	3920.34	132.911	0.00925281	0.000815172	-0.00075748	0.000945255	-0.00136998	0.000724865	1.82402e-05	0.000453072	-0.00363237	0.00207473	0.00075956	0.00181841	-4.97904	1.39685	6003
0.00024019	0.00531898	0.00043768	3679.31	127.929	0.00805475	0.000783532	-0.000778473	0.00076001	0.0010859	0.000748457	0.000793071	0.000418788	-0.000410908	0.00186112	0.00306317	0.0017916	-3.68267	0.818029	6050
0.000241495	0.00551792	0.000527402	3940.65	135.154	0.00921734	0.000814843	-0.00122069	0.000820131	0.000924861	0.000719389	2.75391e-05	0.000461512	-0.000676768	0.00192975	-0.00203944	0.00176035	-3.17787	0.873512	5919
0.000242807	0.00598217	0.000631095	3752.45	130.362	0.00569424	0.000889807	0.000339537	0.00076786	-0.00128937	0.000776912	0.000445709	0.00050105	3.44983e-05	0.00225485	0.00308559	0.0019381	-4.02141	1.0831	6023
0.000244126	0.00571823	0.000459436	3978.47	135.959	0.00681624	0.000842623	-0.000397161	0.000748437	0.000450689	0.000799925	-0.00107565	0.000546081	0.00208458	0.00199867	0.00513371	0.00207412	-4.2097	0.895954	5977
0.000245452	0.00504648	0.000244619	3913.83	131.906	0.00898048	0.000798724	-0.00168444	0.000746095	0.000378934	0.000695093	0.00012298	0.000313405	0.00151259	0.00183143	0.00146251	0.00178907	-3.17298	0.61872	5982
0.000246786	0.00637399	0.000608006	3867.26	131.787	0.00830131	0.00088847	-0.00211616	0.000818666	8.58357e-05	0.000802184	0.000183292	0.000371141	0.000553609	0.00199387	0.00244064	0.00170165	-4.43117	1.08079	6040
0.000248127	0.00471121	0.000244333	3864.77	132.201	0.008517	0.000758642	-0.00147682	0.000704513	0.00149766	0.00070652	0.000456255	0.000339813	0.00108379	0.00178972	-0.00176206	0.00169086	-2.53104	0.731918	5966
0.000249475	0.00668553	0.000994543	3595.19	125.275	0.00760136	0.000955618	-0.00166728	0.000804641	-0.00122042	0.000814485	7.80895e-05	0.000471997	0.00185399	0.00187919	0.00303451	0.00170487	-6.77221	2.00692	5996
0.00025083	0.00622031	0.000475076	3999.77	135.202	0.00795817	0.000819338	-0.00214772	0.000864022	0.000684889	0.000801695	0.000136449	0.000413701	0.00107304	0.00211375	0.000183125	0.00187771	-3.95054	0.997206	6018
0.000252193	0.00476942	0.000278696	3832.7	131.812	0.00943266	0.000787667	-0.00167414	0.000702039	5.20291e-05	0.000672145	-4.9183e-06	0.000395783	-5.263e-05	0.00185966	-0.000506187	0.00165915	-4.40403	1.24133	6054
0.000253563	0.00687503	0.00132265	3713.5	126.903	0.00779535	0.000924788	-0.00150651	0.000923953	0.000186073	0.000737652	0.000259044	0.00037859	0.000315993	0.00182906	0.00272941	0.00168426	-3.53397	1.17771	6087
0.000254941	0.00510194	0.000293633	3826.55	131.081	0.00875545	0.000776272	-0.000993661	0.000735523	0.0007319	0.000717467	-5.92912e-05	0.000428057	-0.00184307	0.00188766	0.00131307	0.00182588	-4.16687	1.3236	6123
0.000256326	0.00900896	0.0027802	3857.94	131.047	0.00618543	0.00103271	6.30956e-05	0.00100542	0.00134102	0.00092633	0.000361701	0.000372027	4.72186e-05	0.00195527	0.000785935	0.00182812	-2.86988	0.892309	6134
0.000257719	0.00534993	0.00035373	3912.01	135.501	0.00888446	0.000792585	-0.00222218	0.000795227	0.000538104	0.000721524	-0.000365618	0.000473227	-0.00144002	0.00204728	0.00367353	0.00176248	-4.71558	1.13246	5976
0.000259119	0.00616391	0.000761649	3662.34	129.592	0.00746341	0.000912842	0.000262122	0.000808979	0.00135142	0.000748129	-0.000638354	0.000377997	-0.00187496	0.00179121	0.00277747	0.00186686	-2.90168	0.761366	6007
0.000260527	0.00571237	0.000471696	3663.78	127.274	0.00761682	0.000850228	-0.00104095	0.000800896	-0.00127613	0.000718506	0.0005327	0.000373981	0.00231287	0.0018924	-0.00126149	0.00171253	-2.48988	0.777949	6058
0.000261943	0.00579911	0.000549812	3787.9	130.007	0.00797089	0.000877572	-0.00144178	0.000823022	0.000623376	0.000684639	3.71494e-05	0.000384578	0.00280713	0.00190854	0.000825679	0.00149774	-3.51434	1.30453	6033
0.000263366	0.00696212	0.00179523	3885.57	131.786	0.00681499	0.000907108	-0.000821464	0.000881844	1.2843e-05	0.00082816	-0.000326535	0.000414192	0.00277001	0.0017599	0.00215405	0.00184558	-5.55228	1.46567	6082
0.000264797	0.00517436	0.000305297	3888.12	131.692	0.00990176	0.000816078	-0.00368261	0.000771438	-0.000363673	0.00065531	-0.000213815	0.000473435	6.3015e-05	0.00181043	0.00293423	0.00182712	-5.16473	1.12622	6073
0.000266235	0.00576917	0.000538468	3914.24	133.714	0.00883552	0.00082235	-0.00203224	0.000823988	-0.000738344	0.000739501	0.000164919	0.000458605	0.00360796	0.0019575	0.0034935	0.00173461	-3.74017	0.886852	6038
0.000267682	0.00502875	0.000338304	3557.49	124.401	0.00834578	0.000806989	-0.00169089	0.000708666	-0.000301007	0.000700087	0.000252525	0.000453508	0.000792416	0.00200192	-0.00145162	0.00189679	-3.02296	0.772597	6093
0.000269136	0.00534973	0.000341596	4048.48	136.081	0.00941971	0.000840116	-0.000431306	0.000722728	-0.000929984	0.000728906	8.39174e-05	0.000426298	-0.00228065	0.00191918	-0.000651466	0.00174641	-2.37253	0.931766	6047
0.000270599	0.00556793	0.000475015	3908.84	132.532	0.00735927	0.000833983	-0.00244343	0.000770734	-0.00088142	0.000742555	0.000539086	0.000392358	0.00340713	0.00208778	0.00145936	0.00178137	-2.99563	0.737773	6032
0.000272069	0.00575565	0.00067403	3976.19	133.474	0.00720277	0.000860595	-0.00227034	0.000806461	0.000486509	0.000715539	0.000622176	0.000460355	-0.00311207	0.0023475	0.00178476	0.00199158	-3.14252	0.882422	6034
0.000273547	0.0064195	0.00100748	3829.58	132.207	0.0067986	0.000845958	-0.00085342	0.000947815	-7.63197e-05	0.000729385	0.000726469	0.000432573	-0.00104326	0.00179209	-0.0014772	0.00171242	-4.64434	1.40875	5975
0.000275033	0.00652097	0.000695142	3891.5	132.911	0.00994541	0.000926543	-0.00147075	0.00075235	-0.001174	0.000844116	0.000424163	0.000436071	0.0011047	0.00208068	0.00375859	0.00192215	-5.83439	1.90866	6069
0.000276528	0.00506423	0.000418354	3852.89	133.327	0.00844842	0.000774774	-0.00054282	0.000753063	0.000611114	0.000700679	-3.25195e-05	0.000444429	-0.00105535	0.00175417	-0.000475058	0.00172888	-3.42238	1.08757	6082
0.00027803	0.00560608	0.000648894	3887.81	131.783	0.00880298	0.000829946	-0.000216956	0.000785524	0.000475791	0.000732255	0.000558651	0.00050271	0.00159827	0.00199674	0.00250002	0.00184879	-4.7319	1.16201	6061
0.000279541	0.00608137	0.000602847	3938.62	133.12	0.00895901	0.000849636	-0.000313187	0.000758758	0.000749905	0.000831453	-0.000509913	0.000541016	-0.00284137	0.00207445	0.000693029	0.00190776	-5.95333	1.287	6090
0.000281059	0.00513216	0.000367546	3839.62	131.816	0.00784489	0.000783943	-0.002529	0.000768766	6.11355e-05	0.000695509	0.000310854	0.000347131	-0.00017977	0.00195857	0.00178274	0.00177093	-2.88527	1.03598	6054
0.000282587	0.0061805	0.000961675	4014.96	136.649	0.00829824	0.000930198	-0.00175781	0.000842433	0.000875618	0.000707638	-0.000130239	0.000528804	0.00317056	0.00220475	-0.000491198	0.00183452	-3.99762	1.37786	5935
0.000284122	0.00521234	0.000304223	3689.96	128.694	0.00854283	0.000778606	1.09824e-06	0.000775779	0.000815957	0.00072047	0.000420383	0.000426201	0.000569668	0.0020319	0.00230045	0.00167983	-4.00056	1.02711	6011
0.000285666	0.00515972	0.000372777	3873.43	131.523	0.00901038	0.000809444	-0.00079734	0.000675475	0.000811669	0.000752157	-0.000127223	0.000531382	0.00229737	0.0018718	0.000593177	0.00174453	-4.10592	1.37284	6122
0.000287218	0.00610112	0.000748832	3951.16	132.6	0.00977197	0.000920583	-0.00116291	0.000837248	-0.000997488	0.00067544	-0.000229291	0.000355821	-0.00117345	0.00197967	-0.00161822	0.00162322	-5.31492	1.7458	6054
0.000288778	0.00528367	0.000337305	3790.19	133.207	0.00854306	0.00078977	-0.000216828	0.000802629	0.00112833	0.000707065	-0.000924854	0.000454621	0.00138167	0.00220214	0.00030728	0.00176636	-2.31949	0.604866	5953
0.000290347	0.00597714	0.000529648	3808.1	134.078	0.00787159	0.000852188	-0.0004884	0.00076665	0.000400507	0.000812535	-0.000146101	0.000486587	-0.000884959	0.00185663	0.00152128	0.00166649	-4.56118	1.30622	6040
0.000291925	0.00553429	0.00049062	3919.78	132.855	0.00858862	0.000847348	-0.000445655	0.000751962	0.00101796	0.000741715	0.000968461	0.000421307	-7.2236e-05	0.00188244	-0.00278932	0.0020383	-6.13758	1.66148	6013
0.000293511	0.00443386	0.000189282	3733.24	127.859	0.00801427	0.000723113	-0.00200031	0.000717353	0.000518042	0.000646813	-0.000451433	0.000393517	-0.00158142	0.00168466	-0.00100202	0.00167562	-2.23445	0.649858	6066
