# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000578383	3.03705e-05	363.186	2.24626	0.00298852	0.000299423	0.00058494	0.000268883	0.000190927	0.00025854	1.36031e-05	9.41636e-06	2.72632e-05	4.92414e-05	0.000619873	6.14475e-05	-0.0953381	0.0190548	5029
7.49036e-05	0.000585412	2.55461e-05	361.537	1.44415	0.00286754	0.000303351	0.000600617	0.000265044	-0.000474786	0.000261558	1.50346e-05	1.43478e-05	4.82711e-05	5.08673e-05	0.000618145	4.99234e-05	-0.0953098	0.0188743	5051
7.53106e-05	0.000594199	3.32267e-05	361.901	1.88324	0.00265301	0.000301365	0.000548117	0.000279542	0.000196465	0.000260548	-1.07667e-05	8.58136e-06	-1.48462e-05	5.19188e-05	0.000615682	5.33693e-05	-0.131075	0.0153207	5000
7.57198e-05	0.000580336	3.12137e-05	362.546	1.7977	0.00258505	0.000283899	0.00102772	0.000281396	-0.000243624	0.000265438	-1.02976e-06	1.43589e-05	8.78492e-05	5.27852e-05	0.000641836	5.31197e-05	-0.108993	0.0280316	5021
7.61312e-05	0.000560668	2.10392e-05	361.868	2.01596	0.00221332	0.000295981	0.00055996	0.000265825	-0.00022553	0.000252284	3.16587e-06	8.90092e-06	6.37582e-06	5.02375e-05	0.000613869	4.75235e-05	-0.119266	0.0142826	5044
7.65448e-05	0.000581064	2.78688e-05	361.549	1.84088	0.00257061	0.000286644	0.00089522	0.000272424	-0.000428788	0.000270909	1.72609e-05	9.18699e-06	8.6622e-05	4.27187e-05	0.000659712	4.09568e-05	-0.127308	0.0146403	5039
7.69607e-05	0.000545343	2.29364e-05	361.975	1.77235	0.00301945	0.000294697	0.00076378	0.000249529	0.000216801	0.000258322	1.9027e-05	1.16353e-05	-3.7324e-05	4.66149e-05	0.000633735	5.51657e-05	-0.0811495	0.0215444	5023
7.73789e-05	0.000570575	2.32138e-05	361.565	1.85528	0.00265508	0.000296989	0.000553132	0.000277055	0.000463326	0.000251649	-5.73757e-06	9.65021e-06	-4.67071e-05	4.81842e-05	0.000636278	4.40704e-05	-0.115548	0.0153169	4980
7.77993e-05	0.00080841	0.000222979	359.141	1.00236	0.00243851	0.000386695	0.00062804	0.000289545	-0.000407075	0.000303574	6.72948e-05	5.89581e-05	7.65165e-05	6.58803e-05	0.000756671	0.000115755	-0.226007	0.10436	4957
7.8222e-05	0.000692456	5.20646e-05	358.248	0.556581	0.00305591	0.000335312	0.000813955	0.00029719	-1.42906e-05	0.000276631	-8.22544e-07	1.26939e-05	-5.14622e-05	4.9902e-05	0.000638158	5.13768e-05	-0.100969	0.0284799	4971
7.8647e-05	0.0005941	2.95565e-05	365.346	2.62643	0.00308822	0.000305432	0.000893053	0.000273021	0.000283936	0.00025146	1.08243e-05	1.13428e-05	-2.07001e-05	6.47404e-05	0.00065829	5.17975e-05	-0.12436	0.0200793	5112
7.90743e-05	0.000584829	2.60486e-05	361.432	1.71217	0.00300937	0.000303344	0.000942749	0.000273562	-0.000325919	0.000258864	-9.08335e-06	9.6131e-06	-2.1153e-05	4.48871e-05	0.000590204	7.08121e-05	-0.107643	0.0173011	4973
7.95039e-05	0.000555249	2.47934e-05	361.057	1.51754	0.00267056	0.000288647	0.000832793	0.000259837	0.000267483	0.000261402	1.1802e-06	8.49028e-06	-4.75131e-05	4.63722e-05	0.000552889	4.4174e-05	-0.126441	0.0158466	5046
7.99359e-05	0.000627511	5.03848e-05	359.409	0.958447	0.0022472	0.000304922	0.00068528	0.000296819	0.000144438	0.000262581	9.17982e-06	1.19064e-05	4.16806e-05	4.97131e-05	0.000487463	4.51585e-05	-0.125465	0.0222118	5011
8.03702e-05	0.000566749	2.44864e-05	362.244	1.76521	0.00315034	0.000302501	0.00106626	0.000260114	6.55707e-05	0.000253847	9.97456e-06	8.2886e-06	1.34085e-05	4.30665e-05	0.000548204	4.2725e-05	-0.117488	0.0161012	5035
8.08069e-05	0.000623774	3.20929e-05	361.425	1.73678	0.00282947	0.00030897	0.000834449	0.000289282	0.000626947	0.000267206	-1.76597e-05	1.03522e-05	-2.84223e-05	4.8169e-05	0.000608858	6.49296e-05	-0.130045	0.0215467	4957
8.12459e-05	0.000587998	3.01681e-05	361.454	1.69218	0.0030038	0.000307058	0.000762648	0.000276028	0.000130795	0.000262867	9.3702e-06	9.23982e-06	-3.41666e-05	4.32805e-05	0.000588744	4.31025e-05	-0.150561	0.0152276	4883
8.16873e-05	0.000531904	3.76857e-05	361.641	1.91454	0.00264879	0.000289564	0.00192323	0.000273326	3.01004e-05	0.000231744	-3.55407e-06	1.046e-05	8.75048e-06	5.12891e-05	0.000602843	4.48083e-05	-0.130543	0.0158276	4977
8.21312e-05	0.000580019	3.98223e-05	361.935	1.57726	0.00256256	0.000306847	0.000925992	0.000264391	0.000159107	0.000264828	1.35331e-05	9.96905e-06	0.00010966	5.66777e-05	0.000654802	8.59208e-05	-0.0981372	0.0202053	4936
8.25774e-05	0.000612628	3.88307e-05	361.557	1.78561	0.00259772	0.000296269	0.00103984	0.000287088	-0.000209938	0.000275962	1.09121e-05	8.11555e-06	-4.10517e-05	3.98295e-05	0.000595851	4.25014e-05	-0.114055	0.019742	4956
8.30261e-05	0.000554278	2.91889e-05	360.862	1.49931	0.00263467	0.000302873	0.000793053	0.000264475	-7.22573e-05	0.000242778	1.23189e-05	1.06439e-05	1.40186e-05	4.89432e-05	0.00052817	4.31349e-05	-0.0949007	0.0173185	5006
8.34772e-05	0.00054322	2.18888e-05	362.576	1.91112	0.00202932	0.000300886	0.00148333	0.000253039	-2.18619e-05	0.000247836	7.86538e-06	8.06837e-06	-2.37662e-05	4.2182e-05	0.000623291	4.60997e-05	-0.104544	0.0150037	5017
8.39307e-05	0.000558309	2.29442e-05	364.903	2.46553	0.00332174	0.000293637	0.00107627	0.0002477	5.20429e-05	0.000257662	-5.5911e-06	8.75264e-06	1.00607e-05	5.94781e-05	0.000596185	8.19889e-05	-0.139399	0.0190965	5178
8.43867e-05	0.000562147	2.51958e-05	361.408	1.67047	0.00256462	0.000281098	0.00066935	0.000266226	-0.000291754	0.000266502	2.09064e-06	9.62473e-06	3.10194e-05	4.49988e-05	0.000577693	5.1574e-05	-0.119636	0.019017	5073
8.48452e-05	0.000601406	4.06754e-05	360.85	1.68322	0.00294383	0.000302298	0.00113865	0.000271885	-0.000264245	0.000273318	1.29389e-05	1.36151e-05	4.62344e-05	5.45604e-05	0.000626943	4.45754e-05	-0.14461	0.0234225	4985
8.53062e-05	0.000564223	2.79376e-05	360.205	1.35763	0.00239617	0.000296248	0.00151099	0.000260502	0.00030949	0.000261441	7.46834e-06	1.04392e-05	-0.00010171	4.87081e-05	0.000560693	4.44561e-05	-0.125993	0.0155777	5018
8.57697e-05	0.000582507	3.77009e-05	360.688	1.36975	0.00261434	0.000286121	0.000843599	0.000278608	-0.0001203	0.000262112	4.7611e-06	9.80781e-06	5.02871e-06	4.53168e-05	0.000566726	4.75102e-05	-0.104306	0.0161533	5088
8.62357e-05	0.00062123	5.53943e-05	362.889	2.0222	0.00261372	0.000297466	0.0013173	0.000298249	-0.000389963	0.000268877	9.26532e-06	1.11775e-05	1.56179e-05	6.0654e-05	0.000621712	4.96067e-05	-0.119056	0.0210771	4955
8.67042e-05	0.000600764	3.25901e-05	365.304	2.56137	0.00292663	0.000287822	0.000510917	0.000293628	-6.19942e-05	0.000265551	3.97386e-06	1.43268e-05	6.03493e-05	4.88697e-05	0.00050401	6.21725e-05	-0.110686	0.0297641	4994
8.71753e-05	0.000598735	2.94416e-05	361.237	1.55397	0.00305604	0.000297722	0.000448447	0.000281418	0.000184574	0.000266399	2.7152e-05	1.55255e-05	9.36036e-05	6.33596e-05	0.00053812	4.5383e-05	-0.100302	0.0161428	4990
8.7649e-05	0.000638717	6.19063e-05	363.505	2.18339	0.00283255	0.00031205	0.000900517	0.000295319	-0.000246659	0.000266643	8.95048e-06	1.40612e-05	0.000193921	7.70841e-05	0.000607356	6.69311e-05	-0.149006	0.0227297	4976
8.81252e-05	0.000577705	2.5061e-05	359.107	1.14982	0.00298479	0.000303147	0.000817014	0.000264407	-0.000151066	0.000255527	-2.02151e-05	1.02807e-05	-7.51626e-05	6.08271e-05	0.000584438	4.82163e-05	-0.117393	0.0152331	5062
8.8604e-05	0.000601889	2.50781e-05	364.005	2.37031	0.00303792	0.000305635	0.000944694	0.000276392	-6.0787e-05	0.000269192	-8.45379e-06	1.00852e-05	-2.31512e-05	4.77698e-05	0.000676206	5.76666e-05	-0.134912	0.0166284	4943
8.90854e-05	0.000585506	2.84148e-05	361.845	1.83916	0.00264899	0.000299007	0.00115802	0.000270811	0.000177271	0.000257461	4.11059e-07	8.28949e-06	4.38569e-05	4.3558e-05	0.000695408	9.72833e-05	-0.105462	0.0154631	5093
8.95694e-05	0.000589825	4.09679e-05	359.081	0.77797	0.00303444	0.00030151	0.000694246	0.000273678	-0.000146425	0.00025598	7.61166e-06	1.24716e-05	2.31693e-05	4.38416e-05	0.000625341	4.55243e-05	-0.110171	0.0179053	5074
9.00561e-05	0.000611595	2.77067e-05	360.656	1.63384	0.00313007	0.000300894	0.000414558	0.000285547	-0.000292661	0.000270729	4.22445e-06	8.27595e-06	-4.51947e-05	4.32395e-05	0.000564491	3.9915e-05	-0.131696	0.0150191	4960
9.05454e-05	0.000546451	2.34845e-05	360.571	1.42024	0.00292617	0.000293345	0.000657228	0.000263081	0.000390465	0.000246453	-1.39778e-05	9.40453e-06	-3.99716e-06	4.41013e-05	0.000557429	4.04858e-05	-0.140624	0.0133013	5035
9.10373e-05	0.0006079	3.26237e-05	360.099	1.0416	0.00307612	0.000312344	0.00104831	0.000282925	-0.000375131	0.00025013	1.69991e-05	1.07226e-05	2.2087e-05	4.46342e-05	0.000600254	4.25893e-05	-0.117127	0.0190426	5034
9.15319e-05	0.000544609	2.01104e-05	362.413	2.05027	0.00251947	0.000286346	0.000683082	0.000265968	0.000107446	0.000252476	5.43788e-07	7.93737e-06	-1.90002e-06	3.94432e-05	0.000527232	4.78171e-05	-0.128883	0.0149995	5018
9.20292e-05	0.00057535	2.75826e-05	360.529	1.18909	0.00300655	0.000296712	0.00101774	0.000271389	0.000428766	0.000257062	-2.61804e-06	7.6611e-06	2.71701e-06	4.024e-05	0.000602642	4.11773e-05	-0.125751	0.0152926	5024
9.25293e-05	0.000572673	2.78275e-05	361.705	1.75654	0.00254772	0.000295681	0.00072266	0.00026837	5.99772e-05	0.000261198	-3.82958e-07	7.5627e-06	-5.08322e-05	5.57379e-05	0.000604735	7.77362e-05	-0.0721422	0.0290897	5017
9.3032e-05	0.000529037	1.91411e-05	363.225	2.12622	0.00278446	0.000288665	0.000709288	0.000256697	-0.000248562	0.000249533	-1.79212e-05	8.07556e-06	6.51202e-05	4.85219e-05	0.000553225	4.24163e-05	-0.0991204	0.0163276	4982
9.35375e-05	0.000544179	2.38837e-05	362.803	1.95085	0.00236888	0.000287456	0.00114546	0.000255355	8.00407e-06	0.000263447	-1.29596e-06	9.47366e-06	-1.36772e-05	4.44758e-05	0.000538825	4.32763e-05	-0.126315	0.0145321	4996
9.40457e-05	0.000769484	0.000142331	366.448	2.77272	0.00228232	0.000381847	0.000910827	0.000277311	2.27652e-05	0.000291001	-4.75821e-05	5.36535e-05	-0.000233648	0.000172623	0.000667646	0.000146942	-0.207565	0.0773337	5000
9.45566e-05	0.000574548	2.74066e-05	362.087	1.96617	0.00244547	0.000298922	0.0011664	0.000268494	-9.70211e-05	0.000256576	2.20358e-05	2.08589e-05	-7.09326e-05	5.31739e-05	0.000726519	9.45786e-05	-0.0372798	0.0392135	5041
9.50704e-05	0.000576278	2.50317e-05	362.188	2.18819	0.00283382	0.000296948	0.000867391	0.00027068	7.35997e-05	0.000261095	5.42892e-06	8.28692e-06	5.85776e-05	4.25878e-05	0.000630603	5.33205e-05	-0.159468	0.0203377	4999
9.55869e-05	0.000605236	3.16006e-05	360.768	1.52716	0.00294562	0.00030013	0.000718964	0.000282111	0.000157702	0.000262455	-1.20986e-05	1.04121e-05	4.04006e-05	6.76723e-05	0.000456384	8.76776e-05	-0.14117	0.0164889	5053
9.61063e-05	0.000653362	4.24099e-05	361.405	1.75249	0.00323452	0.000312053	0.000650105	0.000296977	-4.68452e-05	0.000274563	-2.13165e-05	9.78965e-06	6.44569e-05	4.85349e-05	0.000564421	4.38405e-05	-0.124341	0.0181431	4982
9.66284e-05	0.000536868	1.93571e-05	360.368	1.32451	0.00257007	0.000287501	0.00143899	0.000249229	0.000775342	0.000260606	-6.71983e-07	8.66916e-06	-5.31173e-05	4.18985e-05	0.000606174	4.52115e-05	-0.139432	0.015515	5024
9.71535e-05	0.000556765	2.45739e-05	362.273	1.7499	0.00286925	0.000296199	0.000940593	0.000252532	-0.000249104	0.000253185	-7.73944e-06	7.79935e-06	2.56227e-06	3.82473e-05	0.000562365	3.90127e-05	-0.134632	0.0139691	5141
9.76813e-05	0.000599605	3.56013e-05	362.321	1.79766	0.00237395	0.000302729	0.000800152	0.000271487	0.000437378	0.000267671	9.79604e-06	1.41147e-05	2.09785e-05	5.78761e-05	0.000534809	4.45211e-05	-0.105662	0.0182647	5050
9.8212e-05	0.000572599	2.5291e-05	363.296	1.93364	0.00282548	0.000296075	0.000927607	0.000268291	0.000125128	0.000255551	5.43725e-06	1.04508e-05	3.69281e-05	5.56364e-05	0.000641718	4.64461e-05	-0.11646	0.0179095	5070
9.87456e-05	0.000597233	2.59948e-05	364.185	2.15411	0.00269277	0.00030251	0.000241818	0.000288234	0.000144162	0.000255379	-5.01601e-06	9.18741e-06	3.94298e-05	4.22578e-05	0.000547921	4.08182e-05	-0.101984	0.0148275	4968
9.92822e-05	0.000571617	2.37901e-05	360.242	1.11528	0.00242338	0.000299814	0.00071825	0.000266317	-0.000203237	0.000260493	3.79157e-05	1.82734e-05	0.000227716	0.000119833	0.000726208	9.52496e-05	-0.157474	0.0241691	4990
9.98216e-05	0.000591273	2.45736e-05	361.45	1.88512	0.00280524	0.0003069	0.00111127	0.000272019	-8.49832e-05	0.000263375	-2.39997e-05	1.26898e-05	-0.000120062	0.000104778	0.000518619	7.70162e-05	-0.118316	0.017835	4958
0.000100364	0.000592168	2.83889e-05	361.494	1.66411	0.00279429	0.000295218	0.000936131	0.000273656	-0.00011747	0.000264999	2.88863e-06	9.05385e-06	6.37399e-06	4.20723e-05	0.000560338	4.78501e-05	-0.072507	0.0199779	5080
0.000100909	0.000551059	2.36017e-05	360.111	1.27915	0.00269581	0.000291935	0.000956534	0.000261431	0.000312283	0.000253997	-6.5384e-06	9.65764e-06	3.99931e-05	4.13891e-05	0.000613429	4.70861e-05	-0.145656	0.0184469	5035
0.000101457	0.000594879	2.79596e-05	361.966	1.85091	0.00307286	0.000299513	0.000978053	0.000274864	-0.000236826	0.000263187	-8.73526e-07	1.14555e-05	-9.90968e-05	4.48614e-05	0.000621917	4.89303e-05	-0.112904	0.0208999	5047
0.000102009	0.000579467	3.7786e-05	360.789	1.62948	0.00227308	0.000279481	0.000728213	0.000278538	-0.000138417	0.000268393	-2.43137e-05	2.56589e-05	0.000108548	0.00013256	0.00052185	4.23249e-05	-0.0823242	0.0251615	5083
0.000102563	0.000596522	2.59814e-05	362.754	2.0382	0.00282245	0.000308477	0.000817785	0.000270624	9.64008e-06	0.000261954	3.57124e-06	1.01307e-05	-8.61095e-05	5.51354e-05	0.000587041	4.0996e-05	-0.119467	0.0140209	5016
0.00010312	0.000623338	3.19581e-05	361.789	1.77077	0.00274888	0.000304389	0.000469359	0.000294113	0.000255749	0.000272906	7.83399e-06	1.32283e-05	-0.000115164	6.5435e-05	0.00061035	4.78932e-05	-0.148594	0.0216403	4902
0.00010368	0.00059195	3.90045e-05	361.744	1.78374	0.00220586	0.000282315	0.00100242	0.000277448	1.43847e-05	0.000276718	-6.48875e-06	1.97447e-05	-9.06768e-05	9.67965e-05	0.000726278	0.000141447	-0.173878	0.0430956	5069
0.000104244	0.000660782	4.43828e-05	362.095	1.87706	0.00291341	0.000309761	0.00105328	0.000298712	0.000340876	0.000283168	-1.16249e-06	9.43886e-06	2.87952e-05	5.31686e-05	0.000622337	5.03584e-05	-0.10919	0.0160377	4961
0.00010481	0.000538076	2.6072e-05	359.774	0.857907	0.00266115	0.000289122	0.000956291	0.0002573	0.000216749	0.00025048	7.39569e-06	1.01816e-05	5.96637e-06	5.66624e-05	0.000565091	4.66786e-05	-0.104825	0.0170527	5046
0.00010538	0.000615183	3.08476e-05	361.069	1.72149	0.00328588	0.00031489	0.000712684	0.000274229	-0.000342236	0.000268642	-1.75627e-05	1.02759e-05	-2.56915e-05	5.24043e-05	0.000578909	5.24625e-05	-0.120447	0.0192718	4963
0.000105952	0.000581728	2.52474e-05	359.299	1.01203	0.00275309	0.000295679	0.00064347	0.00027562	-0.000293582	0.000256062	2.52117e-05	9.4461e-06	3.14648e-05	4.54903e-05	0.000659695	6.343e-05	-0.14447	0.01789	5066
0.000106528	0.000582577	3.46697e-05	361.817	1.77548	0.00242026	0.00030423	0.000956811	0.000275306	0.000184822	0.000254126	7.77896e-06	1.04446e-05	-5.19584e-05	4.64873e-05	0.000582325	4.65052e-05	-0.112632	0.0209812	4992
0.000107107	0.000539964	2.18453e-05	364.196	2.27388	0.00232185	0.000292325	0.000888315	0.000263433	5.46359e-05	0.000248411	2.07385e-06	8.93305e-06	-3.85022e-07	5.21787e-05	0.000628577	4.71892e-05	-0.133118	0.0175452	4979
0.000107689	0.000573287	2.34222e-05	358.979	1.15588	0.00311993	0.000298852	0.000487319	0.000267379	0.000490996	0.000253023	-7.35201e-06	8.35499e-06	-3.55875e-05	3.98071e-05	0.000556266	4.56702e-05	-0.12652	0.019506	5075
0.000108274	0.000578908	2.53639e-05	357.883	0.265687	0.00269335	0.000293384	0.00077385	0.000273795	-5.38853e-05	0.000262182	-5.57527e-06	8.34384e-06	1.15933e-06	4.42172e-05	0.000685058	7.63984e-05	-0.0662219	0.0301524	5025
0.000108862	0.000619501	5.94307e-05	362.324	1.86041	0.00301805	0.000300632	0.000508189	0.000281743	-0.000368744	0.000267333	-3.70645e-06	1.0019e-05	1.7745e-05	4.10831e-05	0.000508471	3.9771e-05	-0.0829416	0.016061	5116
0.000109453	0.000542414	2.13787e-05	364.63	2.35587	0.00262731	0.000292627	0.00105485	0.00025179	1.00422e-05	0.000256232	-2.31256e-05	1.12338e-05	2.4577e-05	7.65861e-05	0.000611348	6.28644e-05	-0.131235	0.0161509	5037
0.000110048	0.000577086	2.43052e-05	363.49	2.23025	0.00271895	0.000293896	0.000745751	0.000278994	-0.000140383	0.000249877	3.944e-06	9.82555e-06	4.39428e-06	4.23896e-05	0.000589786	4.6099e-05	-0.129641	0.0147025	5078
0.000110646	0.000575347	2.45961e-05	359.205	0.927583	0.00278809	0.000290964	0.00107709	0.000272154	0.00039932	0.000260663	9.01183e-06	9.42626e-06	-2.73509e-05	5.00702e-05	0.000549675	4.26321e-05	-0.124653	0.0147488	5057
0.000111247	0.00059386	3.9502e-05	361.419	1.60854	0.00283628	0.000295821	0.00106206	0.00026674	-7.78501e-05	0.00027186	2.59594e-05	2.85745e-05	-7.8309e-05	5.5882e-05	0.000667869	5.88169e-05	-0.0840583	0.0329835	5088
0.000111852	0.000632807	2.71546e-05	359.935	1.51915	0.002441	0.000311257	0.00113011	0.000284759	0.000282772	0.000276785	-1.80404e-06	9.20559e-06	-5.65125e-05	4.94555e-05	0.000697393	5.016e-05	-0.132545	0.0153093	4962
0.000112459	0.000594142	3.81496e-05	364.891	2.4071	0.00222842	0.000298907	0.000310855	0.000284932	0.000264375	0.000250398	9.59739e-06	1.34354e-05	0.000141558	0.000144369	0.000601072	6.46144e-05	-0.161372	0.0334274	5093
0.00011307	0.000608811	2.61689e-05	362.231	1.95978	0.00307093	0.000302852	0.00102408	0.000281639	0.000323763	0.000272654	6.72235e-06	9.28893e-06	-5.464e-05	6.82903e-05	0.000666704	5.37927e-05	-0.129322	0.0150602	4939
0.000113685	0.00065115	4.70754e-05	359.995	1.18981	0.00309521	0.00032171	0.000875629	0.000285565	-4.37465e-05	0.000272242	-4.39484e-06	1.13617e-05	7.4395e-05	4.65516e-05	0.000623016	7.62159e-05	-0.104693	0.0189078	5004
0.000114302	0.000580401	2.67199e-05	358.743	0.618078	0.00235092	0.000300367	0.00112435	0.000269844	-2.07541e-05	0.00025971	-2.27639e-05	2.15999e-05	0.000166097	9.41965e-05	0.000521065	5.13012e-05	-0.129192	0.01615	5028
0.000114923	0.000614371	3.9437e-05	361.93	1.87967	0.00274785	0.000299681	0.00102395	0.000301353	-0.000163182	0.00026005	-6.92636e-06	1.02898e-05	2.87952e-05	4.90703e-05	0.000659724	4.95039e-05	-0.155778	0.0181178	4935
0.000115548	0.000661641	7.07334e-05	362.92	2.03943	0.00262657	0.000336498	0.000768221	0.000280452	-0.000342333	0.000267723	-2.2085e-06	1.2583e-05	-0.000180741	0.00014198	0.000489608	8.97116e-05	-0.145463	0.0306834	5011
0.000116176	0.000624644	2.83316e-05	360.557	1.59169	0.00263073	0.000309242	0.000723401	0.000285555	0.000178962	0.000268706	-2.44324e-05	1.52333e-05	-9.45474e-06	5.15698e-05	0.000523054	4.8061e-05	-0.145927	0.0154043	5000
0.000116807	0.000550281	2.42018e-05	361.579	1.49436	0.00317563	0.000297937	0.000967971	0.000260043	9.05272e-05	0.000247261	-9.86933e-06	8.77506e-06	-8.59016e-06	4.7696e-05	0.000584306	5.68179e-05	-0.15642	0.0190844	5031
0.000117441	0.000566272	2.4159e-05	361.578	1.83641	0.00274494	0.000288508	0.00100835	0.000269964	-0.000378395	0.000261739	1.59955e-07	1.17954e-05	3.64202e-05	6.07916e-05	0.000642673	6.27907e-05	-0.117605	0.0173849	5025
0.00011808	0.00063354	4.65662e-05	363.256	2.19244	0.00268933	0.000337887	0.00100842	0.000268957	-3.21031e-05	0.000257427	7.30304e-06	1.07445e-05	7.59246e-05	5.94902e-05	0.000638634	5.86585e-05	-0.106607	0.0284994	5000
0.000118721	0.000568701	2.7347e-05	359.891	0.988636	0.00256602	0.000298558	0.000822411	0.00026682	-7.53336e-05	0.000256857	2.16099e-06	9.62653e-06	9.30704e-05	6.0505e-05	0.00063017	4.09979e-05	-0.105679	0.0146807	5016
0.000119366	0.000544658	2.39619e-05	361.705	1.70085	0.00254662	0.000283702	0.00152041	0.000265812	0.000125453	0.000258767	1.16525e-06	8.45781e-06	-8.26764e-05	3.94045e-05	0.000586256	4.20506e-05	-0.141364	0.0175107	4977
0.000120015	0.000538855	2.2445e-05	361.757	1.73419	0.00275214	0.000290898	0.000844682	0.000258337	4.46037e-05	0.000243867	6.62449e-06	7.71433e-06	-8.09338e-05	4.86762e-05	0.000582233	4.5253e-05	-0.12231	0.0148897	5096
0.000120667	0.000603734	2.51435e-05	362.763	2.15304	0.00305389	0.000320665	0.00139813	0.000253777	-0.000212418	0.000264951	1.20496e-05	1.02792e-05	-8.417e-05	5.13521e-05	0.000593439	4.58924e-05	-0.13314	0.0173964	5060
0.000121322	0.000546744	1.99507e-05	360.627	1.5495	0.00261188	0.000294029	0.00125629	0.000256308	-0.000187972	0.0002567	1.67316e-05	8.31175e-06	-0.00010968	4.62885e-05	0.000575047	4.18744e-05	-0.111429	0.0149398	5000
0.000121982	0.000744727	0.000166736	361.414	1.96928	0.00305262	0.000302703	0.000962318	0.000358736	-0.000207139	0.000277919	-2.06893e-05	1.66204e-05	1.21932e-05	5.5158e-05	0.000604943	5.03721e-05	-0.136552	0.0178996	4989
0.000122644	0.000553215	2.38379e-05	362.062	1.98892	0.00249763	0.000284586	0.000989056	0.000265005	-2.2894e-05	0.000255754	-4.99339e-06	1.06245e-05	1.55669e-05	6.70019e-05	0.000592115	4.89435e-05	-0.0884965	0.0175724	5098
0.000123311	0.000585072	2.33278e-05	363.399	2.24499	0.00223416	0.000299042	0.00120274	0.00026493	-0.000333451	0.000270721	5.38157e-06	9.13479e-06	2.18154e-06	4.35037e-05	0.00063873	4.85713e-05	-0.11393	0.0176949	5019
0.000123981	0.000593744	2.87954e-05	363.163	2.18069	0.00274652	0.000300573	0.00111895	0.000273891	-3.80811e-05	0.000263552	8.20222e-06	9.84927e-06	-6.66312e-06	4.56122e-05	0.00065233	5.49922e-05	-0.131066	0.0212891	5042
0.000124654	0.000595684	2.92894e-05	358.113	0.271096	0.0027643	0.000305711	0.000914519	0.000276293	0.00038607	0.000252688	1.39659e-05	1.28346e-05	-3.81673e-05	6.11734e-05	0.000644896	7.42816e-05	-0.125282	0.017553	5085
