# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00094092	0.0957882	0.00309097	2597.48	86.7325	0.00362016	0.00316288	-0.0040516	0.00273109	0.000534081	0.00263762	0.00163255	0.00162478	-0.00406975	0.00743994	0.0718686	0.00658657	-0.727454	0.0685858	7851
0.000946033	0.0935349	0.00347671	2644.37	89.5799	0.00796173	0.00308834	0.0017007	0.0026952	-0.00204301	0.00263687	-0.00201005	0.00155598	-0.00723404	0.00750087	0.0883437	0.00663031	-0.894918	0.0823356	7880
0.000951173	0.0977687	0.00361028	2658.86	88.9213	0.00948916	0.00314916	0.00188064	0.00279108	0.00337321	0.00267128	0.000490589	0.00164819	0.0162842	0.00732083	0.0864749	0.00654764	-0.823166	0.0685125	7874
0.000956341	0.0911892	0.00305919	2849.53	92.9673	0.0099675	0.00308474	0.000292161	0.00266968	0.00237644	0.00257341	-0.00223056	0.0016281	-6.4941e-05	0.00739201	0.0841429	0.00663814	-0.591716	0.0538998	7843
0.000961537	0.0996553	0.00383979	2802.65	91.5501	0.0111146	0.00314343	-0.00322283	0.0028242	-0.00252774	0.00269036	-0.00210139	0.00150211	-0.00170287	0.00742829	0.0797937	0.00644187	-0.79115	0.0722892	7944
0.000966761	0.0953124	0.00325412	2877.68	92.393	0.015079	0.00310179	0.0038868	0.00277731	0.00295036	0.00259049	-4.77792e-05	0.00160066	-0.00655709	0.00745975	0.0929566	0.00652717	-0.765497	0.0664245	7925
0.000972014	0.107067	0.00440353	2580.73	86.6166	0.00906122	0.00329381	0.00188494	0.00306447	5.55116e-05	0.00266644	0.000394513	0.0016254	-0.00228646	0.0071975	0.0883932	0.00647665	-0.855158	0.0588437	7833
0.000977295	0.103987	0.00467657	2787.63	91.993	0.0108691	0.00321129	0.00149056	0.00293483	-0.00199579	0.0027439	-0.00224398	0.00160188	-0.00341772	0.00751207	0.0865986	0.00667722	-0.79858	0.063771	7864
0.000982605	0.097192	0.00385461	2819.87	92.5874	0.010191	0.00313101	0.00125793	0.00282901	-0.000303212	0.0025892	-0.000516174	0.00158242	-0.0112565	0.00738557	0.0917421	0.0065981	-0.73267	0.0641908	7934
0.000987943	0.0975677	0.00366358	2731.14	89.8386	0.011955	0.00299729	0.00341585	0.00286708	0.00449238	0.00272759	4.43152e-06	0.00159804	-0.00858283	0.00747911	0.0751803	0.00655657	-0.817095	0.0675772	7919
0.000993311	0.102595	0.00375346	2585.81	85.5403	0.00971452	0.00324843	0.00767781	0.00284818	0.000880228	0.00270657	0.000326068	0.00158108	0.0115682	0.00720988	0.0811107	0.00660522	-0.783261	0.0582153	7897
0.000998708	0.101091	0.00408455	2733.62	91.1112	0.0073617	0.00313161	-0.00086028	0.00296441	0.00138337	0.00269273	-0.00116984	0.00159545	-0.00485441	0.00753979	0.0975061	0.00652523	-0.794834	0.0699418	7828
0.00100413	0.098037	0.00386081	2726.56	92.1127	0.00935314	0.00316938	-0.00324726	0.00285908	-0.000836884	0.00261846	0.000219534	0.00158339	-0.00877045	0.00774714	0.0756466	0.00646384	-0.808571	0.0712469	7823
0.00100959	0.100391	0.00407063	2677.76	88.8562	0.0142762	0.00320193	0.00101152	0.00290957	-0.00193362	0.00260762	-0.00172676	0.00166044	0.00605611	0.00746739	0.0889594	0.00646396	-0.743903	0.0567828	7868
0.00101508	0.0923247	0.00293065	2532.95	85.2449	0.0102753	0.00302406	5.02095e-05	0.00273677	0.000272998	0.00261969	0.000607683	0.00162685	-0.00308295	0.00750762	0.092671	0.00663625	-0.744986	0.12457	7862
0.00102059	0.101351	0.00386217	2751.85	91.3358	0.0115968	0.00311471	0.00340128	0.00300245	0.00178197	0.00266145	0.000778707	0.00165976	0.00541774	0.00768534	0.080492	0.00644582	-0.779969	0.0630551	7859
0.00102614	0.103288	0.00458235	2750.09	90.6865	0.010058	0.00312541	0.00193584	0.002973	-0.00107279	0.00274377	-0.00177128	0.00154424	-0.00970538	0.00737408	0.0787646	0.00643842	-0.817064	0.0623971	7908
0.00103171	0.0991641	0.0037262	2821.76	94.0865	0.0103274	0.00315745	0.00193125	0.00286897	-0.00189494	0.00264049	-0.00122092	0.00165861	-0.00649922	0.00740606	0.0802577	0.00648667	-0.784667	0.0534522	7882
0.00103732	0.10268	0.00406238	2601.89	85.7953	0.0184774	0.00321862	-0.00131491	0.00288175	0.00116317	0.00270694	-0.00435402	0.00161907	-0.00891861	0.00757385	0.0804066	0.00642958	-0.779188	0.0660275	7895
0.00104295	0.0996713	0.00402401	2690.47	87.6972	0.00824427	0.00313916	-0.000572495	0.00278666	-0.00829188	0.0027185	-0.00113592	0.00160816	-0.00309857	0.00736562	0.0825694	0.00657889	-0.720128	0.0597627	7973
0.00104862	0.0941905	0.00358797	2753.07	91.0537	0.0150766	0.003084	0.00111708	0.00274762	0.00247979	0.00259925	0.000726473	0.00170091	-0.0114661	0.00746487	0.0850426	0.00654123	-0.908387	0.116165	7908
0.00105432	0.0900135	0.00327501	2839.25	91.4393	0.00939482	0.00299648	0.00212249	0.00273913	-0.00258456	0.00251515	0.00166634	0.00151287	0.00134281	0.00756058	0.0758734	0.00656927	-0.733837	0.0599263	7898
0.00106004	0.101064	0.00481012	2878.28	92.1846	0.00673491	0.00314478	0.00618015	0.00283158	-0.00243453	0.0027422	-0.000992268	0.0016458	-0.00486616	0.00742715	0.0819874	0.00656689	-0.870018	0.0670046	7954
0.0010658	0.1021	0.00393141	2731.18	90.2654	0.00843217	0.003302	-0.00133639	0.00286904	0.000398139	0.00262701	-0.000793925	0.00165936	0.00796932	0.00754349	0.0910787	0.00661429	-0.649506	0.0600222	7848
0.00107159	0.101462	0.00393676	2602.24	88.6794	0.0154617	0.00326436	0.000105358	0.00285036	0.00083832	0.00263926	0.000602468	0.00159458	-0.00221208	0.00726262	0.0863017	0.00653907	-0.751127	0.0609554	7881
0.00107742	0.0995229	0.00362293	2832.24	92.5748	0.0134298	0.00314088	0.00055334	0.00285537	0.00022615	0.0027089	-0.00179298	0.00161173	0.00170084	0.00739342	0.0662421	0.00639876	-0.849674	0.0614938	7851
0.00108327	0.101195	0.0038107	2597.96	86.3423	0.00978607	0.00323396	0.00360062	0.00284145	-0.0019224	0.00268836	-0.000701559	0.00163942	-0.00322776	0.00750772	0.0853625	0.00657961	-0.81664	0.0709507	7861
0.00108916	0.101179	0.00381933	2676.91	87.257	0.00974188	0.00321299	0.000316721	0.00284311	-0.0024327	0.00270754	0.0018626	0.00158571	0.00589727	0.0075459	0.0929118	0.00665275	-0.663545	0.0584217	7867
0.00109507	0.102485	0.00364053	2660.03	89.1271	0.0132294	0.00320057	-0.000259948	0.0028574	-2.86312e-05	0.00273444	0.000539603	0.00163413	-0.0131738	0.00730986	0.0801167	0.0065084	-0.825047	0.0615318	7920
0.00110102	0.0916161	0.00308438	2637.21	87.3237	0.00792211	0.00303488	-0.000853184	0.0027421	-0.00049745	0.00253992	0.0018651	0.00163397	0.00810894	0.00719105	0.0760984	0.00637905	-0.696944	0.0591035	7911
0.00110701	0.10021	0.00376314	2581.93	86.8814	0.00799032	0.00316441	0.000630248	0.00286455	-0.00205455	0.0026931	-0.000567761	0.00161886	0.00700454	0.00742892	0.0968838	0.00648272	-0.767963	0.0570654	7874
0.00111302	0.0969366	0.00331859	2769.36	91.3112	0.00601882	0.00315769	-0.00462149	0.00274933	0.00294164	0.00270193	-0.0008731	0.00163585	-0.00983899	0.00762975	0.0948952	0.00651601	-0.830319	0.0669475	7814
0.00111907	0.0957766	0.00348794	2666.7	87.758	0.00768809	0.00307406	0.00213203	0.00283434	-0.00314979	0.0026089	-0.0024157	0.0016264	0.00528645	0.0074644	0.0888058	0.00644957	-0.668347	0.056836	7892
0.00112515	0.101367	0.00394998	2799.05	91.3978	0.0149768	0.0031319	0.00257757	0.00295495	-0.00366331	0.00266989	0.00191895	0.00168526	0.0108499	0.00754461	0.0698106	0.00648776	-0.804586	0.0612748	7897
0.00113126	0.100937	0.00387358	2837.72	92.8366	0.00628361	0.00328399	0.00278945	0.00270667	-0.00322011	0.00275258	-0.00247436	0.00155993	0.0139386	0.00752324	0.0966843	0.00668013	-0.855622	0.0619324	7865
0.00113741	0.0992964	0.00412475	2883.71	95.2807	0.0145536	0.00320287	0.000466481	0.00281828	0.00144729	0.00262131	-0.000988142	0.0015496	-0.010072	0.00713101	0.0977492	0.00657961	-0.728084	0.0602877	7921
0.00114359	0.0949558	0.0036556	2816.33	91.5698	0.0139623	0.00305413	-0.0012805	0.00287147	-0.000689629	0.00252275	-0.00259497	0.00153444	0.00142943	0.00732894	0.0847212	0.00653868	-0.651551	0.0567479	7935
0.0011498	0.0977898	0.00337123	2817.28	93.3155	0.00789508	0.0030866	-0.0018681	0.00286815	0.00316205	0.00263463	-0.00324546	0.00161297	-0.00423708	0.00715702	0.0837341	0.00644084	-0.842266	0.0590037	7926
0.00115605	0.0950804	0.00349975	2851.85	93.7025	0.0156049	0.00306439	0.000719734	0.00281995	0.00153283	0.0025847	5.50613e-05	0.00162237	0.0084741	0.00766137	0.0898232	0.00660398	-0.691288	0.0529699	7915
0.00116233	0.0972653	0.00427291	2683.1	90.104	0.0154169	0.00303865	-0.00083239	0.00297007	0.000120799	0.00257663	0.0011542	0.00152487	0.00345697	0.00728317	0.0830293	0.00643704	-0.699194	0.0574597	7877
0.00116864	0.0975327	0.00347319	2683.42	88.9594	0.0119723	0.00312639	0.000784978	0.00286572	0.00120687	0.00263488	0.000809287	0.00157565	-0.0112763	0.00738208	0.0827371	0.0064022	-0.735455	0.0674924	7828
0.00117499	0.102312	0.00365667	2855.48	92.6557	0.00915569	0.00317775	-0.000635745	0.00298069	-0.0010854	0.00263503	0.000983123	0.00163903	-0.00365376	0.00757091	0.0993747	0.00668772	-0.758061	0.0739668	7898
0.00118138	0.102385	0.00491671	2737	92.1732	0.00854339	0.00323232	0.00584064	0.00287449	1.03079e-05	0.00270403	0.000269562	0.00160303	0.00943258	0.00728684	0.0971888	0.00647351	-0.787347	0.0578418	7874
0.0011878	0.0944893	0.0035013	2640.03	88.6354	0.00703381	0.00304451	-0.00213827	0.00278801	0.00427671	0.00262877	0.00207305	0.00162121	0.00576807	0.00748048	0.0846614	0.00647955	-0.724432	0.0650286	7896
0.00119425	0.0972816	0.00350609	2661.75	89.3033	0.0113805	0.00314318	0.000520366	0.00285885	0.00241024	0.00258269	-0.00131362	0.00156419	-0.0147182	0.00730391	0.0854429	0.00659761	-0.783508	0.0623436	7874
0.00120074	0.0983335	0.00377787	2780.05	91.9933	0.00602817	0.00317921	0.00400425	0.00280378	0.00221532	0.00267742	-0.000290655	0.00166135	0.00322143	0.00735662	0.0891773	0.0066014	-0.758907	0.0673936	7831
0.00120726	0.0955361	0.004186	2842.06	92.6776	0.00820197	0.00304743	0.00147752	0.0028569	-0.000591462	0.00260438	0.0023627	0.00159738	-0.00388552	0.00765087	0.0799024	0.00641596	-0.679657	0.0721449	7892
0.00121382	0.099765	0.00410716	2761.45	90.0342	0.0160094	0.00321057	0.00499874	0.00279424	0.00206913	0.00269343	0.000384256	0.00161786	-0.00216833	0.00759567	0.0883685	0.00661992	-0.63707	0.0577505	7863
0.00122042	0.0981676	0.00408983	2661.17	89.0076	0.00592653	0.00312139	0.000614171	0.0028442	-0.00214394	0.00267734	-0.000683495	0.00162521	0.010049	0.00758288	0.0812259	0.0065454	-0.700234	0.0632269	7861
0.00122705	0.105506	0.00579522	2713.64	89.4444	0.0103811	0.00321047	0.00311083	0.00294322	0.0019542	0.00281844	0.00163686	0.00161876	0.00577143	0.00779846	0.0868131	0.0065419	-0.753229	0.059941	7845
0.00123371	0.100798	0.0040296	2762.05	92.5732	0.00939436	0.00313156	0.00153196	0.00292266	0.00168877	0.00273368	0.00194312	0.00165348	-0.000437015	0.0074345	0.0784641	0.0066016	-0.741616	0.0615928	7813
0.00124042	0.09746	0.00404878	2696.69	90.3742	0.0128878	0.00315334	-0.00286738	0.00281416	-0.0014872	0.00264591	-0.000781251	0.00153542	0.00547409	0.00733302	0.0976194	0.00661603	-0.842535	0.0563143	7842
0.00124716	0.107311	0.00431867	2644.59	89.0062	0.00666173	0.00325499	0.00121872	0.00297239	0.00163581	0.00278367	-0.00158754	0.00160702	-0.0174399	0.00738782	0.0771199	0.00635761	-0.673917	0.0622289	7904
0.00125393	0.100936	0.00411494	2785.03	90.3911	0.00958731	0.00318831	0.00144732	0.00287181	0.000183731	0.0026843	-0.00125872	0.00162574	0.00671453	0.00735456	0.0826424	0.0064709	-0.690505	0.0753802	7886
0.00126075	0.101162	0.00416208	2720.73	91.8152	0.0142119	0.00316883	0.00193788	0.00284626	0.0032534	0.00272139	-0.00304326	0.00158718	0.0191305	0.00747495	0.0852793	0.00658296	-0.732773	0.0587352	7920
0.0012676	0.0954679	0.00372743	2841.62	92.6832	0.00901276	0.0031177	0.00423827	0.00275549	-0.000945745	0.0026191	0.00157939	0.00162457	0.00104257	0.00745517	0.0872126	0.00653995	-0.699087	0.0659477	7905
0.00127448	0.0956391	0.00326094	2704.06	89.8192	0.0152204	0.0031031	-0.000757511	0.00272039	-0.00312452	0.00270595	0.000781793	0.0015965	0.00232259	0.00754042	0.0864668	0.00642593	-0.696876	0.0549034	7855
0.00128141	0.100116	0.00377565	2723.07	90.7951	0.0154565	0.00326249	0.00377507	0.00281054	0.00344733	0.00262226	-0.00114876	0.00161617	0.00392315	0.0073197	0.0891848	0.00680542	-0.753669	0.0773135	7877
0.00128837	0.101094	0.00396053	2707.55	87.9764	0.0185582	0.00315528	0.00425944	0.00298058	-0.0018346	0.0026099	0.00192213	0.00163121	0.00113152	0.00755077	0.0839199	0.00654012	-0.760273	0.0617385	7878
0.00129537	0.104509	0.00468393	2846.62	92.8765	0.0113826	0.00325933	0.000443521	0.00276699	-0.000414433	0.00285181	0.00174598	0.00168989	0.0105372	0.00761195	0.0911446	0.00658655	-0.81593	0.0576406	7919
0.00130241	0.106556	0.00393205	2715.98	89.3423	0.00956509	0.00320935	-0.000543097	0.00300518	0.00207948	0.00276843	0.000577681	0.00163619	0.0119541	0.00742766	0.0797352	0.00651772	-0.857566	0.0589013	7900
0.00130948	0.0948906	0.00352595	2821.77	93.7769	0.0165967	0.00304425	0.00195977	0.002739	0.002539	0.00265177	-0.0022285	0.00155288	-0.00945825	0.00727031	0.0812402	0.00631377	-0.720818	0.0620065	7972
0.0013166	0.0929239	0.00329654	2804.79	92.7527	0.00658434	0.00305836	-0.00254767	0.00277368	-0.00468092	0.00253159	-0.00234658	0.0016446	-0.0023312	0.00746954	0.0812444	0.00661342	-0.712389	0.0634101	7931
0.00132375	0.111884	0.00551819	2731.75	91.0211	0.0101982	0.00328561	-7.42648e-05	0.00323157	0.00198782	0.00268822	0.000467091	0.00162032	0.000252299	0.00732309	0.0804074	0.00635639	-0.711104	0.0633518	7867
0.00133094	0.101033	0.00386298	2542	86.1818	0.00469585	0.00306328	-0.0014407	0.00299996	-0.000290767	0.00269205	0.00196162	0.00164054	-0.00204586	0.00731029	0.0901132	0.0064393	-0.766865	0.0544004	7893
0.00133818	0.0982115	0.00370929	2797.14	90.6783	0.012891	0.00321194	0.00413356	0.00276592	0.00233623	0.00261015	-0.000898528	0.00165186	0.0126274	0.00757548	0.0949011	0.00651723	-0.774108	0.0642374	7930
0.00134545	0.101201	0.00388589	2662.84	88.8141	0.0140114	0.00327114	-0.0037581	0.00277647	-0.00131571	0.00269085	-0.000651696	0.00160708	-0.000662856	0.00747095	0.0970278	0.00640525	-0.847269	0.0681096	7893
0.00135276	0.0964864	0.0035326	2664.91	87.831	0.00527625	0.00315058	0.00301473	0.00280469	0.00245738	0.00260362	-0.00143314	0.00160093	0.00967528	0.00731636	0.0857975	0.00644959	-0.835468	0.0662611	7863
0.00136011	0.108462	0.0048666	2831.8	92.876	0.0126338	0.00331712	-0.00250442	0.00297952	2.97346e-05	0.00277927	0.00106291	0.00160774	0.00673028	0.00755171	0.08555	0.00650059	-0.74005	0.0627317	7862
0.0013675	0.0949421	0.00313164	2696.18	91.6155	0.011713	0.00307286	0.00471033	0.00280674	-0.000719143	0.00260021	-0.00164392	0.00160557	0.00565571	0.007286	0.0828489	0.00646433	-0.666096	0.0574032	7890
0.00137493	0.0985235	0.00405232	2755.19	90.41	0.00809825	0.00315076	-0.00551111	0.00284262	-0.000190418	0.00263555	0.00225937	0.0016144	-0.00141943	0.0074478	0.091412	0.00649327	-0.749328	0.0762096	7903
0.0013824	0.0963121	0.00356176	2731.02	90.3023	0.0114693	0.00308413	0.00128243	0.00281943	0.000684942	0.00264967	-0.000545035	0.00155223	0.0108682	0.00743468	0.0740889	0.00632373	-0.805883	0.0704062	7874
0.00138991	0.0930924	0.00347325	2689.7	88.3216	0.0110611	0.00304324	0.00433345	0.00276155	0.00372689	0.00260673	-0.00147163	0.00155327	-0.00081822	0.00737755	0.0855598	0.00650621	-0.695346	0.0569699	7867
0.00139746	0.0981716	0.00354279	2636.98	89.8684	0.0107859	0.00303922	-0.00485599	0.00285247	-0.000276164	0.00277145	-0.0015173	0.00163141	-0.00596388	0.00738682	0.0871112	0.00655402	-0.725028	0.0556378	7842
