# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00029215	0.00808908	0.000450943	1.58583e+08	7.98113e+06	0.00473528	0.000798467	-0.000314537	0.000776679	0.00129694	0.000652011	-0.00184685	0.00109569	0.00234404	0.00413396	0.0155919	0.00240358	0.385864	18.1616	9717
0.000293738	0.00814717	0.000514711	1.42167e+08	7.39485e+06	0.00547237	0.000755795	-1.24809e-06	0.000763849	0.00029047	0.000723517	0.00106118	0.00113092	0.0052886	0.00387319	0.0154798	0.00228685	-10.0352	2.84181	9712
0.000295334	0.00768495	0.000499097	1.47112e+08	7.62729e+06	0.00531863	0.000771383	-0.000239239	0.000750379	0.000181074	0.000649532	-8.524e-05	0.00110535	-0.00376926	0.00383854	0.00844458	0.0022378	-15.219	4.22151	9731
0.000296938	0.00754308	0.00034165	1.50763e+08	7.70248e+06	0.00390762	0.000766465	-0.00100053	0.000726826	0.000474265	0.000658295	0.00233896	0.00103515	0.00452442	0.00394966	0.0149581	0.00224922	30.7572	18.565	9750
0.000298552	0.00819097	0.00056256	1.45399e+08	7.62535e+06	0.00522692	0.000770011	0.000151005	0.000784754	0.00150412	0.000690926	0.00031164	0.00117374	-0.00221698	0.00389317	0.0106537	0.0022798	-1.44828	8.70686	9719
0.000300174	0.00786478	0.000479457	1.68596e+08	8.31301e+06	0.00489087	0.000756111	-0.000949935	0.000752835	0.000207895	0.000694088	-0.00232349	0.0011721	-0.00772435	0.00380362	0.0121244	0.00225014	-30.2899	14.3881	9714
0.000301805	0.00779992	0.000528977	1.55429e+08	7.78543e+06	0.00383377	0.000783189	0.000344032	0.000744617	-0.000474784	0.000661906	0.000334852	0.00111657	-0.00399352	0.00376638	0.0149053	0.00229716	-13.9655	5.74162	9725
0.000303444	0.00799738	0.000423506	1.57542e+08	7.8783e+06	0.00538148	0.000771334	-0.000154058	0.000752654	0.000108542	0.000699024	9.16552e-05	0.00108496	-0.00459818	0.00379724	0.0179618	0.00236188	-15.0191	7.91334	9697
0.000305093	0.00774412	0.000420513	1.47196e+08	7.7085e+06	0.0041082	0.000754847	-0.00137911	0.00072942	-0.000135296	0.000699094	-3.40005e-05	0.00114429	0.00333852	0.00384378	0.0152019	0.0022661	-17.3042	15.6652	9748
0.000306751	0.00743121	0.000376774	1.59308e+08	7.93803e+06	0.00512283	0.000747261	-9.51788e-05	0.000727762	-0.0014763	0.000661304	-0.000485505	0.00100549	0.000832305	0.00369119	0.0139915	0.00221135	-6.57936	4.90203	9748
0.000308417	0.00779359	0.000386109	1.49397e+08	7.75721e+06	0.00360289	0.000762164	-0.00106717	0.000743736	0.000870866	0.00068289	-0.000405204	0.00114218	-0.00338458	0.00385593	0.0119401	0.00236504	-20.0439	8.06519	9752
0.000310093	0.00874779	0.000801337	1.50242e+08	7.40281e+06	0.00353537	0.000848915	-0.000876383	0.00079092	-0.000465246	0.000677036	0.000942627	0.00110216	0.00370094	0.00381281	0.0152389	0.00230029	-10.6751	3.8686	9707
0.000311778	0.00735499	0.000359231	1.51802e+08	7.80341e+06	0.00550447	0.000718341	-0.000401535	0.000757811	-0.00113966	0.000651762	-0.000103493	0.00116091	-0.00852937	0.00370509	0.0152473	0.002338	-5.95032	6.15436	9711
0.000313472	0.0078464	0.000670591	1.54042e+08	7.86642e+06	0.00577875	0.000770695	-0.000943773	0.000773215	0.000256489	0.000651351	-0.0002807	0.00110755	0.00348659	0.00388334	0.0132062	0.00211966	-4.55387	5.73842	9711
0.000315175	0.00719439	0.00035376	1.5519e+08	7.77174e+06	0.00600563	0.000734132	0.00113744	0.000744604	0.000485834	0.000618506	0.000734387	0.00107625	0.00509451	0.00392926	0.0160703	0.00230725	-8.65611	5.55269	9748
0.000316887	0.00779341	0.00054053	1.57977e+08	8.02127e+06	0.00474221	0.000772441	-0.000423202	0.000745084	0.000358051	0.000668984	-0.00120293	0.00110231	0.000534341	0.00391807	0.0161493	0.00234149	-9.49188	12.7921	9754
0.000318609	0.00766141	0.000501025	1.43704e+08	7.43462e+06	0.00542548	0.000763015	-0.000392131	0.000766052	0.000160514	0.000636872	-0.00105876	0.00110709	-0.00186526	0.0035446	0.0151198	0.0022419	-11.9229	9.25034	9735
0.00032034	0.00723851	0.00033052	1.57684e+08	7.84974e+06	0.00509481	0.0007099	-0.00047111	0.000745378	-0.000538382	0.000651041	-1.01685e-06	0.00109882	-0.00263244	0.0041901	0.014479	0.00225644	-30.7358	20.8339	9766
0.000322081	0.00726305	0.000285845	1.68096e+08	8.34325e+06	0.00551262	0.000701503	-0.000818613	0.000736811	-0.00144523	0.000677682	0.000927751	0.00126158	-0.00248793	0.0039964	0.00991952	0.00230809	-9.19269	10.907	9724
0.000323831	0.00808926	0.000492582	1.45598e+08	7.67316e+06	0.00486877	0.000769124	-0.00121915	0.000753553	-0.000399819	0.00071129	0.000176184	0.00121542	-0.00695076	0.00401331	0.016294	0.00232814	-12.5533	9.29612	9722
0.00032559	0.00818032	0.000776531	1.46181e+08	7.50201e+06	0.0058363	0.000763915	-0.000643616	0.000778237	-0.000952342	0.000699975	-0.000442155	0.00113107	0.00363976	0.00380484	0.013423	0.0022249	-29.7455	13.898	9744
0.000327359	0.00783602	0.000396765	1.52334e+08	7.87357e+06	0.00523012	0.000749059	0.000217232	0.000780697	-0.000700657	0.000663433	-0.00225886	0.0011342	0.00172034	0.0040675	0.0146244	0.00249511	-25.1531	19.9013	9736
0.000329138	0.0079094	0.000425465	1.66403e+08	8.04096e+06	0.00474665	0.000755323	1.85252e-05	0.00077709	8.24769e-05	0.000673353	-0.00295763	0.00109303	0.00147597	0.00397814	0.0166381	0.00234471	-6.79051	3.09352	9727
0.000330926	0.00878049	0.000716129	1.51568e+08	7.85385e+06	0.00500057	0.000792566	-0.00179258	0.000833749	0.000112167	0.000696055	0.000945445	0.00113927	0.00552622	0.00401446	0.0145314	0.00236513	-7.86592	5.96079	9719
0.000332724	0.00779442	0.000366172	1.54828e+08	7.84968e+06	0.00451998	0.000758746	-0.00198633	0.00075579	0.000903918	0.000673426	0.000115114	0.00115933	-0.00444629	0.00357203	0.0148438	0.00228246	-2.7645	4.96648	9748
0.000334532	0.0075054	0.000416897	1.60029e+08	7.94366e+06	0.00332211	0.000766089	-0.000999097	0.000725006	-3.35278e-05	0.000657142	0.000255417	0.00112956	0.00239122	0.00372049	0.0118056	0.00215278	3.45868	11.4264	9737
0.000336349	0.0080869	0.000553555	1.46899e+08	7.42719e+06	0.00477281	0.000772869	-0.00152062	0.000749775	0.000442292	0.000707638	0.0014025	0.00114651	-0.00192039	0.00382319	0.0150669	0.00240866	-3.4842	6.7464	9750
0.000338177	0.0071188	0.000329012	1.5158e+08	7.67833e+06	0.00540538	0.000736011	-0.00115719	0.000713224	0.00165119	0.000642499	0.000253994	0.00112345	0.00589164	0.00389849	0.0161358	0.00220947	1.24933	7.41729	9734
0.000340014	0.0088358	0.000598702	1.64865e+08	8.08403e+06	0.00364584	0.000812142	-0.0016567	0.000809921	0.00124592	0.000708679	-0.00102464	0.00113749	0.00129419	0.00397412	0.0166771	0.0023398	-37.3109	28.9284	9733
0.000341862	0.00757247	0.000410197	1.47316e+08	7.72736e+06	0.00577208	0.000768782	-0.000589696	0.000701836	0.000555987	0.000686994	-0.00168818	0.00114127	0.00148744	0.00395759	0.0156735	0.00237131	-26.6445	8.99152	9739
0.000343719	0.007344	0.000332301	1.51678e+08	7.73438e+06	0.0053683	0.000719436	-0.00134583	0.000736218	-0.000187405	0.000671196	-0.00172009	0.0010515	0.00111979	0.00381401	0.0153309	0.00236733	0.498067	7.41333	9732
0.000345586	0.00725968	0.000352622	1.48935e+08	7.5738e+06	0.00604057	0.000720922	-0.0010415	0.000716793	0.000561045	0.000675765	0.000179639	0.00110838	-0.00300319	0.00382621	0.0145733	0.00226452	-6.40344	28.4435	9744
0.000347464	0.00790251	0.000470238	1.54906e+08	8.03285e+06	0.00491064	0.000789419	-0.000420195	0.000716275	-0.000695227	0.000697199	-0.00118414	0.00115171	0.00859503	0.00397865	0.0147976	0.00234862	-4.5319	3.76496	9752
0.000349352	0.00747842	0.000366813	1.48813e+08	7.64847e+06	0.00400763	0.000734994	0.000413377	0.000747467	0.000133948	0.000663783	-0.000887663	0.00116365	-0.00483386	0.00388197	0.0161822	0.00241038	-6.74611	4.36141	9730
0.00035125	0.00771261	0.000494955	1.64865e+08	8.25902e+06	0.0047847	0.0007471	0.000887558	0.000760684	-0.000186497	0.000668644	0.00107413	0.00111832	-0.00284022	0.00388104	0.0169299	0.00223871	3.13354	4.66208	9749
0.000353158	0.00767291	0.000381025	1.58885e+08	7.99716e+06	0.00351981	0.000739818	-0.00154042	0.000759136	-4.13631e-05	0.000675085	-0.000316619	0.00110498	-0.00625146	0.00384933	0.0171851	0.00223878	-11.0346	5.6288	9733
0.000355077	0.00795686	0.000454109	1.63267e+08	8.06395e+06	0.00291518	0.000762343	-0.000979684	0.000760226	0.000535828	0.000688743	-2.80117e-06	0.00108585	-0.00245409	0.00409782	0.0171616	0.00224651	-10.3969	10.1203	9761
0.000357007	0.00709296	0.00030668	1.54244e+08	7.89758e+06	0.00498318	0.000701121	-0.00178334	0.000730422	0.000595136	0.000657013	-0.00107734	0.00112785	-0.00885411	0.00404891	0.012045	0.00219612	-8.71951	8.70952	9746
0.000358946	0.00850955	0.000675589	1.53809e+08	7.88324e+06	0.00471338	0.000818816	-0.0007764	0.000780971	-0.00116442	0.000689001	-5.92798e-05	0.00112733	-0.00721439	0.00370317	0.019416	0.00222327	-8.52619	4.12383	9707
0.000360896	0.0082306	0.00053489	1.46372e+08	7.55017e+06	0.00401938	0.000747225	0.000994198	0.000817026	0.000200599	0.00068017	-0.00153408	0.00109439	0.00589806	0.00382022	0.0154947	0.00234056	-21.7033	12.9068	9764
0.000362857	0.00784041	0.000397897	1.58928e+08	7.81426e+06	0.00479609	0.000744145	-0.00178387	0.000769496	-0.000143831	0.000682518	0.000627826	0.00109315	-0.000499744	0.00408296	0.013941	0.00229433	-5.4305	8.75864	9739
0.000364829	0.00746933	0.000418565	1.56346e+08	7.94432e+06	0.00508013	0.000730527	-0.000239611	0.000753967	0.000264739	0.000659083	-0.000148502	0.00110888	-0.00510224	0.00356558	0.0121603	0.00228197	-8.06416	4.60057	9732
0.000366811	0.00760592	0.000344003	1.58799e+08	7.98559e+06	0.00588877	0.000742384	-0.00104306	0.000719495	0.000799673	0.000701394	-0.00064035	0.00108389	-0.00336046	0.00398678	0.0110929	0.00231838	-9.01575	3.84081	9750
0.000368804	0.00855341	0.000553744	1.51984e+08	7.81897e+06	0.00454143	0.000837167	-0.00180585	0.000761024	0.000823747	0.000690115	-0.000692043	0.00107782	-0.00559128	0.00358687	0.0104739	0.00220356	7.18008	10.6537	9751
0.000370808	0.00799109	0.000450468	1.53127e+08	7.86946e+06	0.00525219	0.000747377	-0.000722161	0.000799412	0.000539878	0.000665913	0.00177112	0.00106113	0.00208036	0.00368737	0.0168978	0.00212059	-13.5171	5.28023	9747
0.000372822	0.00775096	0.000439962	1.60828e+08	8.02063e+06	0.0050768	0.000751179	-0.000442376	0.000751756	0.0001479	0.000682307	0.00115429	0.00114094	-0.00255125	0.00392706	0.0173525	0.00230678	-3.07707	9.48032	9730
0.000374848	0.0078352	0.000425231	1.46347e+08	7.22171e+06	0.00496447	0.000745623	-0.00122547	0.000774354	-0.000445527	0.000673573	0.000978142	0.00117502	0.00149999	0.00383452	0.00980323	0.00215053	-11.8555	5.06387	9748
0.000376885	0.00820267	0.000539699	1.49873e+08	7.81892e+06	0.00650111	0.000757473	-0.0012147	0.000803406	0.000990372	0.000682126	-0.00053349	0.00115512	-0.00175918	0.00390525	0.0114404	0.00229408	-1.31974	3.46523	9738
0.000378932	0.00783861	0.000433612	1.5744e+08	7.96539e+06	0.00548129	0.000792307	-0.00245158	0.000715749	1.34771e-05	0.000687147	-0.00119448	0.00117001	0.000332368	0.00371258	0.0122453	0.00230342	-0.848231	5.38201	9729
0.000380991	0.00803751	0.00041484	1.57781e+08	7.80479e+06	0.00444633	0.000780791	4.9654e-05	0.000763256	0.000135897	0.000675363	-0.00179912	0.00121074	-0.00388162	0.00370627	0.0179342	0.00227149	24.2484	21.0947	9767
0.000383061	0.00848575	0.000558256	1.52678e+08	7.81437e+06	0.00606054	0.000779232	-0.000708081	0.000806612	0.000279065	0.00069708	0.00083162	0.00109293	-0.000147615	0.00374636	0.0128035	0.00217588	-5.53731	5.28349	9736
0.000385142	0.00822743	0.000526078	1.51105e+08	7.67614e+06	0.00484624	0.00081828	0.000124054	0.000763461	-0.00104129	0.000659684	-0.00144061	0.00118865	-0.00229844	0.00372622	0.0145288	0.00226156	-10.9473	5.89581	9762
0.000387235	0.00818783	0.000721206	1.47968e+08	7.76589e+06	0.00410271	0.000766032	-0.00141894	0.000748503	0.000123488	0.000732183	0.000707872	0.0011277	-0.00439874	0.00388803	0.0118911	0.00206047	6.13959	6.64233	9745
0.000389339	0.00762056	0.0003146	1.45733e+08	7.36338e+06	0.00555859	0.000729991	-0.000136289	0.000747746	0.000335237	0.000691697	0.000439254	0.00114383	0.000569313	0.00369897	0.0141	0.00221138	2.04757	5.87788	9714
0.000391454	0.00793135	0.000432628	1.42687e+08	7.49755e+06	0.00682896	0.000792231	-0.00121705	0.000761603	-0.00045409	0.00064971	0.00110563	0.00118178	0.000733008	0.00410963	0.0168164	0.00236358	1.36079	6.66358	9731
0.000393581	0.00811588	0.000503641	1.4818e+08	7.63349e+06	0.00437924	0.000782002	-0.000254327	0.000764792	0.000581658	0.000687822	0.00197092	0.00109061	0.00546122	0.00371751	0.00957098	0.00221442	-3.29963	5.25069	9737
0.00039572	0.00781836	0.000470056	1.53595e+08	7.70473e+06	0.00508829	0.000753164	5.06544e-05	0.000769534	0.000313993	0.000667715	7.00737e-05	0.00110462	-0.00225437	0.00389491	0.013372	0.00233918	-13.4873	11.9154	9753
0.00039787	0.00840435	0.000637986	1.48485e+08	7.61787e+06	0.00468532	0.000832551	-0.000513419	0.000745487	-2.1392e-05	0.000691332	0.00018878	0.00112621	0.00410642	0.00389099	0.0168605	0.00219067	-19.7733	8.85221	9747
