# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000895714	0.109182	0.00420028	390.039	2.74675	0.0120467	0.00374711	-0.00414672	0.00309986	0.000811431	0.00297451	-0.00256678	0.00185771	-0.00566714	0.00680951	0.0719354	0.00624217	-0.562212	0.0422705	6720
0.000900581	0.114069	0.00453615	390.838	2.84064	0.0122969	0.0036734	0.000893763	0.00333523	-0.00466935	0.00314543	-0.00268521	0.0018263	-0.00315549	0.00666626	0.0694411	0.00650878	-0.637243	0.0434509	6611
0.000905474	0.117666	0.00497254	388.521	2.70385	0.012737	0.0038593	0.00594679	0.00331887	0.00375169	0.00302284	-0.000386506	0.00176337	-0.00579363	0.00679141	0.0766421	0.00627311	-0.579871	0.0413532	6714
0.000910394	0.112348	0.00433882	390.328	2.80258	0.00706787	0.00365565	0.00218106	0.00321219	-0.00261499	0.00316468	0.0015687	0.00174201	0.00304875	0.00679643	0.0704399	0.00638909	-0.51979	0.0402853	6672
0.00091534	0.117989	0.00496746	391.979	2.76412	0.013855	0.00376488	0.0048048	0.00328488	0.00143846	0.00314686	-0.00337751	0.00181181	-0.0144701	0.00660466	0.0757115	0.0063821	-0.570661	0.0411016	6767
0.000920313	0.113333	0.00475375	389.922	2.70723	0.00927414	0.00366157	0.00145262	0.00340795	-0.000543565	0.00294245	0.00118859	0.00179661	-0.00296495	0.00676379	0.0680024	0.00614173	-0.564721	0.0420499	6733
0.000925314	0.120445	0.0051911	390.931	2.77135	0.00781179	0.00383949	-0.00762649	0.00328568	-0.00450257	0.00317263	0.000563449	0.00179835	-0.00359906	0.00680841	0.0773393	0.00632113	-0.523672	0.0415724	6767
0.000930341	0.1147	0.00453601	389.046	2.7835	0.0125387	0.0036666	0.000351811	0.00333055	-0.00150249	0.00318053	-0.00158604	0.00188536	0.00515438	0.0067495	0.0790641	0.00622061	-0.625047	0.0408499	6621
0.000935396	0.104137	0.00430414	390.938	2.74708	0.0074794	0.00360397	-0.00120869	0.00313856	0.00307338	0.00289438	0.00190518	0.00182719	-0.00255169	0.00655876	0.0764551	0.00633217	-0.547997	0.0400007	6676
0.000940478	0.123849	0.00644983	390.034	2.77814	0.00368845	0.00389707	0.00362902	0.00341946	0.00212719	0.00327835	-0.00226234	0.00181192	0.0115045	0.00691858	0.0724367	0.0064715	-0.565752	0.0440042	6587
0.000945588	0.109271	0.00428332	385.695	2.65827	0.00862039	0.00350022	0.00316396	0.00321896	-0.00158894	0.00312853	0.00123987	0.00166353	-0.0056054	0.00657587	0.0729982	0.00616403	-0.527819	0.0393061	6748
0.000950725	0.117388	0.00461515	389.628	2.76147	0.00882366	0.00372574	0.00439381	0.00337304	-0.00787554	0.00313088	0.000841235	0.0018128	0.0136482	0.0068685	0.0657496	0.00636773	-0.558066	0.0423162	6697
0.000955891	0.119956	0.00510771	395.929	2.85629	0.0111888	0.0037334	-0.00315792	0.00348554	0.00444578	0.0031796	-0.000986434	0.00184002	0.00906569	0.00685142	0.0745711	0.00642016	-0.609625	0.0446527	6629
0.000961085	0.119805	0.00533846	388.855	2.77271	0.00866611	0.00378284	0.00515292	0.00335525	0.00404207	0.00327011	0.000513088	0.00183418	-0.000666809	0.00694197	0.0734512	0.00618341	-0.625778	0.0432901	6610
0.000966306	0.109986	0.00357632	386.259	2.70981	0.00785015	0.00362827	-0.0015262	0.00321117	-0.00715107	0.00309267	0.000855553	0.00164747	-0.0038844	0.00651989	0.0730661	0.00634105	-0.639109	0.0431306	6660
0.000971556	0.118048	0.00469618	384.412	2.6147	0.0119507	0.00363862	0.0033486	0.00342304	0.00677281	0.0032145	0.000997126	0.00175711	-0.00269615	0.00687049	0.0732329	0.00618163	-0.603675	0.0417569	6690
0.000976835	0.113455	0.00462197	392.476	2.84027	0.00634928	0.00375895	0.00196937	0.00326826	-0.000285552	0.00307096	0.000998855	0.00182162	-0.00158761	0.00671889	0.075257	0.00633228	-0.658609	0.0439826	6631
0.000982143	0.112027	0.00473929	393.784	2.87473	0.00870831	0.00360428	0.00342967	0.00340099	-0.00418669	0.00299937	-0.00235241	0.00182898	-0.00106511	0.00671911	0.0679865	0.0062746	-0.556592	0.0437267	6680
0.000987479	0.113762	0.00399593	392.397	2.88019	0.00988057	0.00366865	0.00263167	0.00328611	0.00031362	0.00313639	0.000544154	0.00173007	0.00533454	0.00670467	0.0797625	0.00630661	-0.585365	0.0412959	6676
0.000992844	0.120424	0.00530464	388.125	2.74952	0.0067769	0.00377082	-0.00174749	0.00353233	0.00290903	0.0030544	-0.00190854	0.0017587	0.00134616	0.00672164	0.0805926	0.00626678	-0.573113	0.0429814	6689
0.000998238	0.114227	0.00460617	388.292	2.73413	0.0127228	0.00376572	-0.000824232	0.00326388	0.00223985	0.00306445	-0.00312786	0.00174974	0.00263622	0.00666715	0.0703423	0.00629962	-0.611472	0.0410355	6676
0.00100366	0.112887	0.00452491	388.451	2.63809	0.012942	0.00366868	0.00408084	0.00329235	0.00309804	0.00306803	0.000457568	0.00185553	0.0135242	0.00668051	0.0772481	0.00627668	-0.529213	0.0435638	6697
0.00100912	0.109903	0.00442028	387.194	2.70509	0.00962329	0.00362302	0.0031466	0.00321955	0.00228005	0.00303381	-0.000629783	0.00170439	-0.000699006	0.00655801	0.0678756	0.00602154	-0.4908	0.0396362	6726
0.0010146	0.124133	0.00573006	385.518	2.68515	0.00948735	0.0038457	0.0127179	0.00355801	-0.00129538	0.0031757	-0.000849084	0.00183374	-0.00166311	0.00682608	0.0811018	0.00631837	-0.60023	0.0441925	6613
0.00102011	0.112919	0.00451424	386.911	2.65689	0.0114014	0.00366267	0.000389408	0.00320885	-0.00331508	0.00315517	0.00126773	0.00183089	0.000594689	0.00659807	0.0785852	0.00634642	-0.537445	0.0422034	6710
0.00102565	0.124949	0.00536741	387.283	2.79537	0.00171959	0.0038038	0.0101256	0.00355773	0.00165715	0.00325703	-0.00226204	0.00183951	-0.00935743	0.00659436	0.0744024	0.00606736	-0.591127	0.0405477	6625
0.00103123	0.122531	0.00460051	386.961	2.74043	0.00696287	0.0038429	0.00559184	0.00344588	-0.00126498	0.0031469	-0.0042419	0.00178963	-0.00150141	0.00688909	0.0775207	0.00629834	-0.60897	0.0445151	6709
0.00103683	0.114918	0.00414226	387.899	2.74683	0.0101948	0.00368932	-0.00462192	0.00338693	-0.00209605	0.00310779	0.000503383	0.00176067	-0.00287914	0.00675156	0.0690398	0.00624564	-0.538378	0.0425841	6618
0.00104246	0.112716	0.0042682	398.33	2.93218	0.0115842	0.00364924	0.0037627	0.00328734	-0.00237562	0.00308576	-0.00177141	0.00182162	0.00113115	0.00690499	0.0761324	0.00622646	-0.61595	0.0418754	6702
0.00104813	0.117677	0.00438764	389.524	2.76026	0.00723892	0.00371567	-0.000973185	0.00337302	0.00629866	0.00322948	-0.00109974	0.00183445	-0.00799431	0.0070182	0.0837135	0.00633496	-0.61956	0.0431964	6612
0.00105382	0.115823	0.00491398	385.833	2.66012	0.0108216	0.00366623	-0.00724192	0.00335541	-0.00136548	0.00317426	-0.00137505	0.00185018	-0.00510859	0.00664936	0.0651097	0.0063439	-0.619746	0.0435386	6662
0.00105955	0.118463	0.00514189	394.341	2.89723	0.00263314	0.00364851	0.0017193	0.00334606	-0.00898046	0.00330053	0.00205411	0.00180004	-0.00743119	0.00679624	0.0700919	0.00618223	-0.632138	0.0442214	6696
0.0010653	0.118875	0.00494089	390.957	2.83309	0.0108195	0.00368818	0.00248257	0.00352764	0.000332053	0.00311226	-0.00242556	0.00179273	-0.00736754	0.00668307	0.0731969	0.00636189	-0.54952	0.0405255	6656
0.00107109	0.105806	0.00374817	393.754	2.74251	0.006002	0.00356848	-0.00114368	0.00320466	-0.00328915	0.00293099	0.00126553	0.00177714	0.00129406	0.00672159	0.0773122	0.00631936	-0.570735	0.0413516	6703
0.00107691	0.104036	0.00347972	390.144	2.77034	0.00173892	0.00362146	0.00283186	0.00309647	0.00262281	0.00298184	-0.00316926	0.0018134	-0.000790671	0.00673063	0.066112	0.00625984	-0.553292	0.041587	6592
0.00108276	0.116466	0.00483368	390.324	2.80113	0.0101076	0.00366485	0.00837987	0.00347874	0.000175624	0.00313323	-0.00224197	0.00183273	0.00838828	0.00677074	0.0769406	0.00637825	-0.517946	0.0427388	6591
0.00108864	0.112153	0.00416231	388.971	2.76663	0.011109	0.00376449	0.000996829	0.0032488	-0.00333249	0.00296816	0.00353459	0.00178999	-0.0169704	0.00669101	0.0760251	0.00648819	-0.560059	0.0398824	6691
0.00109456	0.110862	0.00449595	392.276	2.79474	0.0048573	0.00363764	0.00131919	0.00324642	0.000867723	0.00304181	-0.00333873	0.00175282	-0.000552315	0.00688066	0.0904022	0.00631264	-0.625831	0.0430422	6720
0.00110051	0.111289	0.00425645	388.787	2.69446	0.0146108	0.00370915	0.00101898	0.00318212	0.0022776	0.00312702	0.00186947	0.00177538	0.0127665	0.00673125	0.0715066	0.00627522	-0.642655	0.0434939	6612
0.00110649	0.121293	0.00495726	391.83	2.85285	0.00623597	0.00379807	-0.000448175	0.00342251	0.000538477	0.00326018	-0.00255647	0.00186756	0.00901774	0.00679237	0.0763832	0.00638509	-0.514196	0.0437218	6603
0.0011125	0.114484	0.00427861	389.984	2.76135	0.00591854	0.00374078	-0.00191412	0.00323718	0.00188401	0.00314343	-0.00146458	0.00181726	-0.00345686	0.00669573	0.0720401	0.00627556	-0.635441	0.0426147	6670
0.00111854	0.122389	0.00548746	386.528	2.76468	0.0166959	0.00380497	0.00259023	0.0035309	0.000638936	0.0031068	-0.00116097	0.00178145	0.00556414	0.00659944	0.0722011	0.0063542	-0.576615	0.0428335	6687
0.00112462	0.106549	0.0038941	392.116	2.80436	0.0075816	0.00364163	0.000813481	0.00317477	0.00439447	0.00300801	0.000568138	0.00191536	0.00185531	0.0068916	0.083967	0.00647312	-0.580648	0.0431229	6584
0.00113073	0.116707	0.00439203	388.473	2.77745	0.0109003	0.00374537	0.00397188	0.00338205	-0.00468994	0.00310897	0.00132212	0.00181353	0.00860185	0.0068062	0.0745183	0.00618499	-0.582645	0.0404581	6646
0.00113687	0.1094	0.00402768	393.733	2.83381	0.0111585	0.00358346	-0.000808215	0.00323108	0.00124591	0.00311011	0.00139997	0.00178102	0.00548236	0.00693977	0.0785086	0.00648422	-0.606126	0.0436587	6643
0.00114305	0.105274	0.00363398	391.551	2.7343	0.0040403	0.00351131	-0.0067085	0.00324004	-0.000742419	0.00294856	-0.000358716	0.00180053	0.00382752	0.00687062	0.0793427	0.00623743	-0.516927	0.0421571	6685
0.00114926	0.112733	0.00421256	390.829	2.72543	0.00958229	0.00373836	-0.000188455	0.00331714	0.00373536	0.00299642	0.00161309	0.00187616	-0.00757829	0.00680476	0.0735899	0.00640086	-0.565982	0.0429604	6643
0.0011555	0.11381	0.00492629	390.69	2.74706	0.0110521	0.00370477	0.00129046	0.00335838	0.00337643	0.00300585	0.000558015	0.00178293	-0.00355666	0.00665002	0.0726683	0.00640786	-0.605319	0.0419832	6690
0.00116178	0.119007	0.00483269	391.845	2.81071	0.0112084	0.00374415	-0.000892673	0.00340648	-0.00335271	0.00316337	-5.61453e-05	0.00186667	-0.000536623	0.00667813	0.0796524	0.00626725	-0.61804	0.0442831	6683
0.00116809	0.115025	0.0058008	385.071	2.64716	0.0101213	0.00369797	-2.5087e-05	0.00337346	-0.00226836	0.00306382	0.000890118	0.00177381	-0.00884182	0.00661081	0.0723019	0.00605522	-0.608933	0.0442743	6683
0.00117444	0.112146	0.00474165	396.476	2.85139	0.00526261	0.00359321	0.000812578	0.00337533	-0.00159418	0.00304183	-0.00169185	0.00181136	0.0061771	0.00680296	0.0680823	0.00616553	-0.627737	0.0443558	6690
0.00118082	0.11128	0.0039366	388.47	2.7286	0.00767023	0.00362356	-0.00226074	0.00331044	0.00149251	0.00310784	-0.00182424	0.00184524	-0.00895155	0.00676637	0.0756424	0.0064187	-0.599931	0.0425741	6600
0.00118724	0.103836	0.00392597	391.553	2.77961	0.010476	0.00346955	-0.000688326	0.00320229	0.00264222	0.00296835	0.00206959	0.00183565	0.00122898	0.00673502	0.0753105	0.00635325	-0.557739	0.0402688	6681
0.00119369	0.10794	0.00445478	393.02	2.76502	0.00572951	0.00367009	0.00916656	0.00317534	0.0033539	0.00301668	0.00268697	0.00173612	-0.000246185	0.0067885	0.0814772	0.00623763	-0.567372	0.0422458	6615
0.00120017	0.112775	0.00445126	386.745	2.68838	0.00168643	0.00375933	-0.00409637	0.00325898	-0.00123187	0.00300794	0.00128597	0.00178678	-0.000272519	0.00685696	0.0701635	0.0062182	-0.504016	0.0404952	6680
0.0012067	0.116657	0.00486403	384.909	2.60528	0.0118595	0.00368625	0.0051458	0.00337494	0.00236884	0.00314425	0.00210222	0.00171529	0.00472925	0.0066371	0.0751604	0.00602561	-0.548985	0.0419752	6694
0.00121325	0.104601	0.00329782	389.294	2.68087	0.00942615	0.00347685	0.000903388	0.0031988	-0.00123811	0.00299538	0.000299708	0.00168837	0.00662645	0.00681559	0.0758456	0.00616322	-0.57675	0.0425955	6690
0.00121984	0.117708	0.00511374	391.73	2.80347	0.0128305	0.00375834	-0.000570794	0.0033204	0.0055674	0.00319872	-0.00184775	0.00184593	-0.0107143	0.00685138	0.0788227	0.00634233	-0.548514	0.0415947	6655
0.00122647	0.111849	0.00410966	394.595	2.83465	0.0114145	0.00367478	0.00139091	0.00328551	-0.000168932	0.00299342	0.000858212	0.00182001	0.0111823	0.00680928	0.0762507	0.00623555	-0.599529	0.0426652	6729
0.00123313	0.116056	0.00435975	392.405	2.78085	0.00845307	0.00369361	-0.00504551	0.0032728	-0.0052954	0.00313238	-0.000406565	0.00182582	-0.00243974	0.00685534	0.0713407	0.00621185	-0.56462	0.0398575	6797
0.00123983	0.113304	0.00393851	389.425	2.73828	0.00909325	0.0037161	0.00027256	0.00326678	-0.000216241	0.00306592	0.00137582	0.00182649	0.00310405	0.00674475	0.0733082	0.00632627	-0.595347	0.0442686	6693
0.00124657	0.118478	0.00482105	391.672	2.81341	0.013066	0.00370098	-0.00252126	0.0034606	0.000332833	0.00318736	-0.00271559	0.00174627	-0.00434708	0.00694538	0.0715947	0.00646217	-0.551206	0.0411949	6615
0.00125334	0.110361	0.0042005	386.609	2.68987	0.0100556	0.00357654	0.000323028	0.00324645	0.000887228	0.00313732	-0.000695362	0.00169928	-0.0035747	0.00667866	0.0654911	0.00654146	-0.58473	0.0410352	6658
0.00126015	0.11054	0.00400155	391.57	2.85431	0.00674241	0.00363315	0.00413704	0.00334213	-0.0021261	0.00305272	-0.0023824	0.00181457	-0.0138323	0.00685379	0.0701737	0.00632843	-0.510058	0.0419241	6568
0.001267	0.115304	0.00451237	385.69	2.61933	0.00984904	0.00361703	0.00835988	0.00343151	0.00456353	0.00312023	-0.00157801	0.00182061	-0.00522068	0.00674812	0.0690891	0.00636296	-0.569518	0.0426548	6668
0.00127388	0.111142	0.00432732	390.078	2.74615	0.00948585	0.00368207	0.000343041	0.00330605	-0.000599021	0.00299015	-0.00197712	0.00186453	-0.00366064	0.00673746	0.0649804	0.00625755	-0.564238	0.041737	6654
0.00128081	0.108524	0.00405403	392.358	2.77361	0.0095499	0.00361584	-0.00237028	0.00322375	0.000517979	0.00298479	-0.000964034	0.00183826	-0.00130043	0.00662876	0.0786873	0.00641945	-0.602325	0.042496	6709
0.00128776	0.114383	0.00475867	389.852	2.74857	0.0105912	0.00367766	0.0017225	0.00335309	0.000155467	0.0030749	0.00146986	0.00172927	0.013354	0.00661825	0.0776756	0.00622757	-0.647739	0.0431339	6689
0.00129476	0.126108	0.00650194	387.302	2.73653	0.00471458	0.00402374	-9.97926e-05	0.00350596	-0.00371448	0.00314318	-0.00137868	0.001873	0.00287183	0.00696506	0.0825376	0.00652064	-0.531241	0.0394295	6581
0.0013018	0.115005	0.00460495	389.745	2.72241	0.00204729	0.00371866	0.000332893	0.00330296	0.000546813	0.00313354	-0.00149821	0.00184639	-0.00294182	0.00665972	0.0745695	0.00626195	-0.562912	0.0411087	6664
0.00130887	0.107508	0.0038048	393.342	2.89392	0.00323494	0.00363819	0.00346589	0.00323357	0.0029324	0.00297898	0.000330961	0.00175696	0.00642331	0.00681785	0.0711243	0.00625245	-0.517683	0.0432364	6610
0.00131598	0.109405	0.00472272	392.026	2.75506	0.0141114	0.00362073	0.00494314	0.00322731	-0.00423799	0.00302753	0.00169953	0.00170497	0.00525098	0.00682252	0.073649	0.00629517	-0.526228	0.042127	6694
0.00132313	0.110783	0.00428283	391.39	2.7533	0.00493908	0.00368984	-0.00211725	0.00332082	0.0025084	0.00296662	0.00156636	0.00182728	0.00237892	0.00688313	0.0807649	0.0065322	-0.561282	0.0406208	6632
0.00133032	0.116538	0.00470157	394.601	2.8845	0.00728131	0.00364205	0.00382277	0.00344443	0.00174475	0.00319424	-0.00176429	0.00180912	-0.00115544	0.00692496	0.0727335	0.00637469	-0.557538	0.0418938	6602
0.00133755	0.121373	0.00608258	393.722	2.84155	0.0121135	0.00371995	0.00344085	0.00353296	0.00139063	0.00321509	0.00225148	0.00190632	-0.00617329	0.00686442	0.0725272	0.00624359	-0.60316	0.0435969	6625
0.00134481	0.114351	0.00391623	387.711	2.62721	0.0108767	0.0036947	-0.00175914	0.00326674	0.000913222	0.00311632	0.0020871	0.00178486	-0.00349636	0.00665837	0.0596821	0.00633679	-0.604385	0.0442192	6724
0.00135212	0.10928	0.0038464	387.054	2.67099	0.00297894	0.00369949	-0.000541313	0.00308749	0.00275986	0.00306449	-0.000801131	0.00174226	-0.00938256	0.00691928	0.0743905	0.00615673	-0.51783	0.0416155	6710
0.00135947	0.116224	0.00428874	387.919	2.70577	0.00396455	0.00375525	-0.00180488	0.00326123	0.00194409	0.00319383	0.000557109	0.00177794	0.00102553	0.00680742	0.0688619	0.00639595	-0.559388	0.0424238	6660
0.00136685	0.117192	0.00481733	388.442	2.73138	0.0126621	0.00365024	-0.00376171	0.00345883	-0.00164102	0.00310102	-0.000459871	0.00177999	-0.014191	0.00676345	0.0838089	0.00639434	-0.628498	0.0424656	6718
0.00137428	0.113084	0.00483425	388.959	2.68342	0.00359413	0.00361144	-0.00447707	0.00333331	0.00362018	0.00305204	-0.00022494	0.00175557	-0.00662782	0.00672714	0.0675295	0.00649815	-0.574587	0.0423516	6764
0.00138175	0.112861	0.00394514	390.521	2.7767	0.00945421	0.00370161	0.000333474	0.00334421	-0.000625557	0.00308776	0.000608939	0.0017772	0.0103603	0.00649345	0.0717314	0.00627878	-0.592274	0.0424346	6563
0.00138925	0.11502	0.00461331	388.379	2.73014	0.00897406	0.00369541	-0.00313931	0.00334527	-0.00175492	0.00316956	-0.000558217	0.00178524	0.00617523	0.00679517	0.0710353	0.00628273	-0.618781	0.0439283	6598
0.0013968	0.11657	0.00486067	393.081	2.83687	0.00986549	0.00374573	0.00662202	0.00338222	-0.00426848	0.00307674	-0.000190286	0.00174236	0.00822369	0.00690825	0.0676325	0.00616898	-0.59729	0.0426146	6677
0.00140439	0.111986	0.0049653	392.43	2.71366	0.0105041	0.00368507	-0.00290124	0.00318273	-0.00345796	0.0031133	0.000974266	0.00178847	-0.00180372	0.00668097	0.0749555	0.00619836	-0.575796	0.0419596	6710
0.00141202	0.120052	0.00559361	387.238	2.73194	0.00467043	0.00376572	0.00179041	0.00338194	0.00173445	0.00327407	-0.0013094	0.00176427	0.00678183	0.00668346	0.0741988	0.00607255	-0.569272	0.0431183	6615
0.00141969	0.10882	0.0041972	390.302	2.7225	0.00855451	0.00365524	0.00123731	0.00319582	-0.00477409	0.00302244	-0.000291563	0.00180061	-0.00100349	0.00677002	0.0849586	0.00612533	-0.562963	0.0443512	6660
0.00142741	0.110442	0.00428878	390.64	2.75188	0.00856667	0.00363394	0.00259689	0.00326706	0.00265743	0.00301377	-0.00422423	0.00170436	-0.00115898	0.00663907	0.0792246	0.00628442	-0.624705	0.043296	6707
0.00143516	0.115669	0.00466847	384.666	2.66901	0.00746357	0.00369154	0.00571404	0.00344268	-0.0028495	0.00305053	0.000940967	0.00178466	0.00360088	0.0067447	0.0695342	0.00617586	-0.559726	0.0434829	6656
0.00144296	0.105945	0.00366947	395.837	2.84658	0.00997585	0.00352461	9.15989e-05	0.00319072	0.000624055	0.0029892	0.000900804	0.00174763	0.00711906	0.00675619	0.0717443	0.00652596	-0.580788	0.0424844	6724
0.0014508	0.116205	0.00573526	387.981	2.77065	0.0100738	0.00380319	0.000332162	0.00330937	-0.00296745	0.0031359	0.0046531	0.00181903	-0.00171608	0.00701258	0.0771435	0.00647483	-0.580265	0.0432704	6598
