# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.57198e-05	0.000614677	3.365e-05	491.482	20.9933	0.0028819	0.000292719	0.000862642	0.000292123	-0.000261608	0.000265849	5.74796e-06	1.61626e-05	5.0215e-05	6.9507e-05	0.000632206	6.62487e-05	-0.11658	0.0319825	5062
7.61312e-05	0.000725981	0.000105531	508.432	22.3994	0.00280459	0.000361809	0.000275981	0.000284037	-0.000217864	0.000269537	-2.1329e-05	2.46602e-05	0.000245821	0.000224605	0.000771196	0.000178959	-0.099137	0.062518	5092
7.65448e-05	0.000598006	2.82946e-05	449.974	17.4012	0.002695	0.000290713	0.000834411	0.000276531	-0.000418562	0.00027214	1.86166e-05	1.11227e-05	0.000125866	4.87647e-05	0.000667878	5.213e-05	-0.140258	0.0164497	5068
7.69607e-05	0.00057334	2.41617e-05	488.543	20.3186	0.00328647	0.000299804	0.000718134	0.000256443	0.00026862	0.000262878	3.20612e-05	1.45001e-05	-0.000128281	0.000108512	0.000844791	0.000180618	-0.135698	0.0413919	5066
7.73789e-05	0.000596293	2.42559e-05	482.429	20.2421	0.0029753	0.000304547	0.00048556	0.000280245	0.000436655	0.000255246	-3.79533e-06	1.00124e-05	-3.76351e-05	4.89228e-05	0.000644592	4.47447e-05	-0.14277	0.0173596	5019
7.77993e-05	0.000870484	0.0002212	541.149	25.3685	0.00288373	0.000393531	0.000360543	0.000303577	-0.000531762	0.000314974	6.26246e-05	5.90515e-05	8.26332e-05	7.07865e-05	0.000771476	0.000118912	-0.312697	0.107602	5013
7.8222e-05	0.000723108	5.32181e-05	471.329	19.3231	0.0033053	0.000342015	0.000752123	0.000304541	3.38662e-05	0.000278432	-7.59176e-06	1.50717e-05	-0.00010657	5.96888e-05	0.000741045	0.000159984	-0.101914	0.0311208	5007
7.8647e-05	0.000657979	3.76525e-05	522.239	22.8781	0.00356308	0.000323937	0.000768763	0.000286528	0.000305326	0.000256779	6.26599e-06	1.36221e-05	-4.98966e-05	9.17753e-05	0.000747761	0.00010761	-0.126452	0.0337477	5163
7.90743e-05	0.000614757	3.04523e-05	445.916	17.4333	0.00320898	0.0003087	0.00100214	0.000277953	-0.00018145	0.000267994	-7.03105e-06	1.00808e-05	-4.00436e-05	6.02899e-05	0.00060179	7.27824e-05	-0.119789	0.024817	4999
7.95039e-05	0.000601467	2.79324e-05	498.757	21.8166	0.00307087	0.000299915	0.000726086	0.000269512	0.000102867	0.000269172	-5.26452e-06	1.78131e-05	-6.09287e-05	7.23375e-05	0.000535035	6.49191e-05	-0.184794	0.035897	5090
7.99359e-05	0.000683445	5.83592e-05	500.829	21.4281	0.00270028	0.000326649	0.000535544	0.000303901	0.000134314	0.000265279	-5.4661e-05	5.82435e-05	-7.98506e-05	0.000131281	0.000359045	0.000135553	-0.0883374	0.0711567	5058
8.03702e-05	0.000602833	2.61222e-05	507.762	21.9714	0.00354797	0.000311253	0.000983575	0.00026816	0.000135642	0.000257641	8.67179e-06	8.72117e-06	2.72977e-05	4.45477e-05	0.000578561	4.8444e-05	-0.1557	0.0191277	5084
8.08069e-05	0.000660873	3.38059e-05	515.505	22.6755	0.00319148	0.000316093	0.000723698	0.000300809	0.000604999	0.000268481	-3.37383e-05	1.46423e-05	-4.12792e-05	6.94314e-05	0.000546629	8.81968e-05	-0.183413	0.0298342	5007
8.12459e-05	0.000626669	3.09846e-05	522.174	23.6156	0.00338482	0.00031502	0.000628849	0.00028216	0.000245947	0.000271163	2.19152e-05	1.22213e-05	-6.10995e-05	7.40801e-05	0.000581946	6.4092e-05	-0.221552	0.0306888	4933
8.16873e-05	0.000573886	3.91906e-05	465.506	19.142	0.00290061	0.000302703	0.00169328	0.000279357	-2.4353e-05	0.000240532	-3.06244e-06	1.10284e-05	-1.11273e-05	5.32114e-05	0.000596864	4.89327e-05	-0.186305	0.0345846	5010
8.21312e-05	0.000614245	4.04958e-05	490.417	19.9689	0.00286325	0.000313214	0.000742911	0.000274612	0.000102863	0.000268346	1.75529e-05	1.0321e-05	9.50423e-05	6.10107e-05	0.000606638	8.78368e-05	-0.134348	0.0215453	4982
8.25774e-05	0.000643908	3.97782e-05	502.094	21.665	0.00290699	0.0003034	0.000821488	0.000295871	-0.000263939	0.00027704	1.14564e-05	8.93001e-06	-4.34717e-05	4.59283e-05	0.000612252	4.68989e-05	-0.140449	0.0224698	5002
8.30261e-05	0.000600704	3.16317e-05	524.914	23.6815	0.0029841	0.000309378	0.000648431	0.000275258	-0.000166484	0.000254836	4.94908e-05	4.15974e-05	-0.000239077	0.000213879	0.000455683	7.4785e-05	-0.121712	0.019023	5057
8.34772e-05	0.000635302	5.15696e-05	518.594	22.7961	0.00233222	0.000320591	0.00112576	0.000286204	-1.76925e-05	0.000255637	-2.11531e-05	3.18332e-05	0.000276695	0.000304319	0.000991272	0.000394574	-0.090166	0.0546232	5069
8.39307e-05	0.000581602	2.48446e-05	476.431	18.8604	0.00359509	0.000300509	0.00101921	0.000252365	6.8204e-05	0.000258715	-1.10877e-05	9.48081e-06	5.77177e-06	6.0129e-05	0.00060401	8.29154e-05	-0.166533	0.022422	5218
8.43867e-05	0.000597135	2.68474e-05	496.517	20.5907	0.00286941	0.000290166	0.000572384	0.000273172	-0.000249048	0.000271029	4.75797e-06	1.00943e-05	2.89944e-05	4.6655e-05	0.000671414	7.74602e-05	-0.15224	0.0218103	5120
8.48452e-05	0.000637052	4.25896e-05	489.391	21.328	0.00316178	0.000309257	0.00100444	0.000282542	-0.000223983	0.000276905	6.91551e-06	1.38702e-05	8.92699e-05	6.62541e-05	0.000618666	4.67096e-05	-0.157988	0.0247484	5024
8.53062e-05	0.000595978	2.95376e-05	473.182	19.2619	0.00269358	0.000304947	0.00140283	0.000263793	0.000251575	0.000268434	1.16561e-05	1.11758e-05	2.56736e-06	0.00010131	0.000347197	0.00022369	-0.119002	0.0325016	5056
8.57697e-05	0.000677934	5.92983e-05	513.328	22.4127	0.00296192	0.000299176	0.00061662	0.000289724	5.14824e-07	0.000298968	9.12577e-06	1.17346e-05	-9.59487e-05	7.49836e-05	0.000618229	6.74372e-05	-0.16771	0.0344817	5138
8.62357e-05	0.000660919	5.60041e-05	501.796	21.8766	0.00293878	0.000307537	0.00113547	0.000307106	-0.000375428	0.000272622	3.21928e-06	1.2064e-05	-2.06363e-05	7.25574e-05	0.000593546	5.53603e-05	-0.151002	0.027228	4998
8.67042e-05	0.000630368	3.32005e-05	488.805	20.0146	0.00323157	0.000296167	0.000466679	0.000297233	-5.14558e-05	0.000270044	5.55178e-06	1.55943e-05	-5.35597e-05	7.07916e-05	0.000478445	6.83755e-05	-0.126174	0.0317642	5036
8.71753e-05	0.000624862	3.10313e-05	452.151	17.3411	0.00325076	0.000306511	0.00037965	0.000285912	0.000154679	0.000268087	3.06942e-05	1.66346e-05	8.38151e-05	7.19365e-05	0.000295257	0.000143208	-0.135169	0.0393687	5020
8.7649e-05	0.000679604	6.31175e-05	490.203	20.8715	0.00314537	0.000321143	0.000776529	0.000306021	-0.000120695	0.000269935	-1.66905e-05	2.94472e-05	0.000324376	0.000148688	0.000916855	0.000348602	-0.158373	0.029217	5016
8.81252e-05	0.000596752	2.54714e-05	488.15	21.0608	0.00313938	0.000304744	0.000689235	0.000270076	-0.000256122	0.000258524	-2.32084e-05	1.33908e-05	-2.00169e-06	7.48216e-05	0.000592641	7.5171e-05	-0.120862	0.0217762	5102
8.8604e-05	0.000665822	3.45703e-05	494.941	20.6696	0.00333601	0.000320748	0.000750719	0.000294269	1.07729e-06	0.000275595	-2.31454e-07	1.43567e-05	5.66522e-05	6.85338e-05	0.000647198	9.15717e-05	-0.162356	0.0191114	4988
8.90854e-05	0.000623202	2.99483e-05	519.182	22.6923	0.00307244	0.000305851	0.00104083	0.000279964	0.000122951	0.000262766	-6.51986e-07	9.8974e-06	6.62674e-05	5.20902e-05	0.000653907	9.94072e-05	-0.163462	0.0217883	5145
8.95694e-05	0.000637416	4.25521e-05	489.153	20.9562	0.00339672	0.00031387	0.000490053	0.000281717	-7.57529e-05	0.000264061	7.72089e-06	1.26963e-05	8.74367e-05	5.59917e-05	0.000616051	5.22052e-05	-0.139689	0.0198441	5117
9.00561e-05	0.000634087	2.89841e-05	458.709	18.1396	0.00336556	0.000305491	0.000318923	0.000289004	-0.000197371	0.000275114	2.21254e-06	8.96882e-06	-7.6867e-05	4.4556e-05	0.00057915	4.42035e-05	-0.163638	0.0179911	4992
9.05454e-05	0.000582206	2.52777e-05	495.551	21.2933	0.00323624	0.000301352	0.000566759	0.00026701	0.0004138	0.000256353	-1.47954e-05	1.04144e-05	4.20923e-06	5.05653e-05	0.000533796	4.53361e-05	-0.150494	0.016046	5080
9.10373e-05	0.000662324	4.6731e-05	461.261	18.541	0.00328968	0.000320197	0.000960532	0.000291049	-0.000475652	0.000269472	2.41302e-05	1.16933e-05	4.26297e-05	6.52926e-05	0.000639541	8.49214e-05	-0.155021	0.0375332	5067
9.15319e-05	0.000602641	2.67422e-05	517.466	22.573	0.00302554	0.000304766	0.000516094	0.000277741	5.56686e-05	0.000258233	-1.86473e-05	1.29181e-05	2.4537e-05	6.29145e-05	0.000468526	5.82056e-05	-0.160758	0.0206355	5069
9.20292e-05	0.000622142	3.30176e-05	463.144	18.6011	0.00325081	0.000311214	0.00100703	0.000276955	0.000467965	0.000266355	3.39155e-06	1.23603e-05	-3.25178e-05	5.5555e-05	0.000572843	6.30487e-05	-0.136649	0.0215994	5057
9.25293e-05	0.000597173	2.86754e-05	480.645	20.3233	0.00276827	0.000298543	0.000541659	0.000276701	8.06835e-05	0.000264266	5.29515e-06	8.36865e-06	-6.90297e-05	5.73603e-05	0.000585479	7.77098e-05	-0.0959517	0.0302931	5054
9.3032e-05	0.000575858	2.51918e-05	503.463	21.958	0.00311978	0.00029709	0.000556894	0.000269908	-0.000237124	0.000258408	-1.42142e-05	9.90131e-06	3.32968e-05	5.24259e-05	0.000599039	6.19761e-05	-0.154662	0.0216642	5027
9.35375e-05	0.000647289	5.29848e-05	470.228	18.9724	0.00274306	0.000308212	0.000905506	0.000278428	0.000179631	0.000289716	-1.66649e-07	1.88458e-05	3.38459e-05	0.000159115	0.000471937	0.000106067	-0.2228	0.0618103	5031
9.40457e-05	0.000781494	0.000141483	456.274	17.097	0.00251938	0.000384398	0.000935679	0.000277844	0.000148782	0.000291582	-4.75206e-05	5.34171e-05	-0.000239903	0.000172427	0.000660337	0.000147899	-0.22898	0.0774431	5032
9.45566e-05	0.000599362	2.80478e-05	498.005	20.7126	0.00271888	0.00030276	0.00103935	0.000272135	-0.000177251	0.000262584	2.41354e-05	2.11677e-05	-6.39838e-05	5.88556e-05	0.000690717	9.62037e-05	-0.0580537	0.0394281	5089
9.50704e-05	0.00059703	2.54868e-05	493.853	21.5572	0.00309283	0.00030035	0.00068352	0.000276666	0.000118396	0.000262667	3.5935e-06	9.36278e-06	3.1499e-05	5.3756e-05	0.000618336	5.57333e-05	-0.170754	0.0220201	5040
9.55869e-05	0.000661969	3.77849e-05	485.977	20.6358	0.00327471	0.000308698	0.000486111	0.000300771	9.38039e-05	0.000269947	-9.68684e-06	1.11187e-05	5.96568e-05	6.96411e-05	0.000442591	8.91116e-05	-0.168216	0.0197717	5093
9.61063e-05	0.000717302	4.94181e-05	530.051	23.8718	0.0036956	0.000330344	0.000420486	0.00030749	7.90699e-05	0.000281627	-2.91915e-05	1.63105e-05	7.15957e-05	0.000106665	0.000531946	8.702e-05	-0.165576	0.0254924	5036
9.66284e-05	0.000580384	2.14072e-05	530.032	24.2851	0.00302848	0.000297692	0.0012968	0.000257026	0.000727699	0.000269408	-1.83648e-06	9.15752e-06	-3.91966e-05	4.5795e-05	0.000617529	4.9938e-05	-0.186847	0.0203256	5076
9.71535e-05	0.000587392	2.5706e-05	478.719	19.5699	0.00297941	0.000300049	0.000754181	0.000264567	-0.000231543	0.000256399	-9.91668e-06	1.01901e-05	-2.37261e-05	5.08996e-05	0.000519153	5.32347e-05	-0.146131	0.0171168	5180
9.76813e-05	0.00063505	4.01428e-05	476.851	20.4202	0.00247803	0.000310575	0.000780785	0.000281126	0.000426821	0.000271632	1.24007e-05	1.67164e-05	8.98686e-05	0.000131517	0.000312873	0.000236691	-0.159709	0.0393607	5084
9.8212e-05	0.000598432	2.60404e-05	479.251	19.6979	0.00314814	0.000304121	0.000876489	0.000270421	0.000185795	0.000259748	1.24713e-05	1.10231e-05	2.56647e-05	5.67977e-05	0.000616161	5.05091e-05	-0.141894	0.0223843	5107
9.87456e-05	0.00063458	2.80041e-05	499.978	21.8255	0.00307751	0.000312215	9.0299e-05	0.000294735	0.000275305	0.000260647	-5.07858e-06	1.11869e-05	8.52866e-06	5.0433e-05	0.000542256	5.39724e-05	-0.182336	0.0355205	5010
9.92822e-05	0.000639702	3.12416e-05	484.792	20.6358	0.00266116	0.000314884	0.00070537	0.000280226	-0.00017406	0.000275747	2.18931e-05	2.00152e-05	0.000239678	0.000134287	0.000730703	0.000110207	-0.180699	0.0289114	5030
9.98216e-05	0.000641984	3.30412e-05	515.148	22.9723	0.00307494	0.000312945	0.00084311	0.000290555	-0.000134551	0.000270057	-1.70068e-05	1.67987e-05	-0.000113087	0.000134678	0.000443225	9.23049e-05	-0.167136	0.0255284	5007
0.000100364	0.000614956	2.89817e-05	462.17	17.461	0.00300007	0.000299971	0.000784875	0.000279813	-7.13793e-05	0.00026655	1.95939e-05	1.78895e-05	-1.59952e-05	4.4682e-05	0.000523768	6.15314e-05	-0.135636	0.0421436	5117
0.000100909	0.000589741	2.59878e-05	470.812	19.4351	0.00310951	0.000306183	0.00088983	0.000267302	0.000323476	0.000257225	-1.05084e-05	1.06578e-05	5.84166e-05	4.8058e-05	0.000691763	8.88853e-05	-0.16619	0.0217082	5071
0.000101457	0.000627837	2.91968e-05	503.567	21.6987	0.00340351	0.000306681	0.0006832	0.000284518	-0.000307258	0.000264547	-4.1155e-06	1.17834e-05	-0.000108584	4.72462e-05	0.000602491	5.1332e-05	-0.143987	0.022394	5094
0.000102009	0.000618983	3.89495e-05	485.005	19.5418	0.00257469	0.000284188	0.00046672	0.000288439	-0.000168677	0.000277449	-3.18632e-05	2.68193e-05	0.000112493	0.000141446	0.000490335	5.12979e-05	-0.136608	0.0303583	5128
0.000102563	0.000618135	2.67787e-05	464.251	18.46	0.0030382	0.000312795	0.000736176	0.000277067	-4.52549e-05	0.000263074	4.92434e-07	1.84543e-05	1.98123e-05	9.70298e-05	0.000553837	5.46739e-05	-0.133829	0.0180862	5049
0.00010312	0.000662983	3.56706e-05	476.905	19.2931	0.00306243	0.000314109	0.000448444	0.000299534	0.000289944	0.000280875	8.28986e-06	1.53982e-05	-0.000122263	7.34515e-05	0.000572126	5.725e-05	-0.158671	0.0241745	4942
0.00010368	0.000742912	0.00011802	508.095	21.9869	0.00251676	0.000296208	0.00107648	0.00034131	4.42674e-05	0.00029249	-1.34217e-05	2.12853e-05	-9.64367e-05	0.000101802	0.000777985	0.000151117	-0.231427	0.052126	5117
0.000104244	0.000702302	4.52894e-05	486.909	20.1821	0.00329495	0.000322398	0.000887618	0.000307012	0.000260556	0.000284888	1.81853e-05	3.293e-05	5.36007e-05	8.43591e-05	0.000686407	7.36799e-05	-0.147651	0.0371742	5003
0.00010481	0.000601987	3.10388e-05	512.307	22.4847	0.00313304	0.000302862	0.000791169	0.000268969	0.00026141	0.000266473	6.44593e-06	1.13212e-05	-2.6468e-05	6.91449e-05	0.000478305	0.000129098	-0.168097	0.0252503	5096
0.00010538	0.000660718	3.65618e-05	503.468	22.4466	0.00337302	0.000328759	0.000574183	0.000280755	-0.000484317	0.000274881	-6.17365e-06	1.29009e-05	5.37148e-05	8.11232e-05	0.000657668	6.68024e-05	-0.142658	0.022827	5007
0.000105952	0.000604914	2.57781e-05	478.152	19.4342	0.00297045	0.000301121	0.000663162	0.000278512	-0.00039227	0.000260307	3.96274e-05	1.47459e-05	3.25454e-05	5.85457e-05	0.000688118	7.1974e-05	-0.16547	0.0206257	5106
0.000106528	0.000818449	0.000185631	483.585	20.1544	0.00256232	0.000409023	0.000971412	0.000293432	0.000312787	0.000267006	-6.12901e-06	2.08772e-05	-5.0442e-05	6.43526e-05	0.000530692	8.42915e-05	-0.0978512	0.0353654	5032
0.000107107	0.000587011	2.64501e-05	500.654	22.0849	0.00272113	0.000308097	0.000876	0.000269099	0.000125232	0.000256554	-5.1141e-06	1.40224e-05	-5.58344e-05	9.80895e-05	0.00068975	7.75734e-05	-0.155859	0.0253623	5020
0.000107689	0.000616078	2.64608e-05	487.983	20.4228	0.00349092	0.000307909	0.000323134	0.000280207	0.000584438	0.000256585	-3.79991e-06	9.49916e-06	-8.56898e-05	5.46453e-05	0.000582094	5.84256e-05	-0.159126	0.0235382	5119
0.000108274	0.000614381	2.6571e-05	492.9	21.4298	0.00293815	0.000299366	0.000663923	0.000280355	3.80183e-05	0.000270905	5.1482e-06	1.11499e-05	7.51003e-06	6.98737e-05	0.000705901	8.48855e-05	-0.0957686	0.0324344	5068
0.000108862	0.00064503	5.94252e-05	481.491	19.7772	0.00336083	0.000307421	0.000504349	0.000284004	-0.00050659	0.000271406	-9.3721e-06	1.1511e-05	1.42008e-05	4.92538e-05	0.000504689	5.09706e-05	-0.101394	0.0188095	5156
0.000109453	0.000650186	4.4516e-05	542.346	24.9102	0.00294392	0.000308748	0.000900462	0.000283644	-0.000120336	0.00028038	-2.47882e-05	1.38076e-05	0.000247877	0.000179763	0.000495299	0.000181203	-0.19681	0.0377201	5093
0.000110048	0.000600115	2.51712e-05	467.481	18.36	0.00296406	0.000298398	0.000634468	0.000282386	-0.000127742	0.000255143	1.53796e-05	1.25791e-05	5.51508e-05	5.2021e-05	0.000501265	6.08577e-05	-0.156324	0.0234188	5113
0.000110646	0.00064222	4.63632e-05	486.412	20.7967	0.00307377	0.000301236	0.000883736	0.000295486	0.000439412	0.000269801	-3.281e-05	3.65566e-05	-3.40791e-05	5.55785e-05	0.000504133	9.27079e-05	-0.176248	0.0318534	5098
0.000111247	0.00063085	4.02244e-05	500.95	22.0277	0.00312536	0.000307565	0.00103166	0.000273483	-8.09103e-05	0.000274496	4.1795e-05	3.5162e-05	-5.78326e-05	6.73007e-05	0.000651995	7.33755e-05	-0.119599	0.0381163	5131
0.000111852	0.000663913	2.81696e-05	528.304	23.6142	0.00287238	0.000321515	0.00102331	0.000288037	0.000342361	0.000278308	8.57381e-06	1.38922e-05	-9.87611e-05	6.22291e-05	0.000728144	6.07034e-05	-0.182235	0.0263156	5017
0.000112459	0.000665465	4.2839e-05	535.407	23.4077	0.00293357	0.000323778	0.00016573	0.000292195	0.00015504	0.000259592	2.47837e-05	2.20666e-05	0.000105199	0.000158962	0.00062692	7.27209e-05	-0.229255	0.0391499	5152
0.00011307	0.000641064	2.93306e-05	503.853	21.7393	0.00337537	0.000308514	0.000990696	0.000291822	0.000329018	0.000274508	8.6774e-06	1.02502e-05	-8.365e-05	8.08366e-05	0.000670057	6.01823e-05	-0.126729	0.0203926	4985
0.000113685	0.000686135	4.73916e-05	531.488	24.8879	0.00340532	0.000327884	0.000842928	0.000292107	-3.21843e-05	0.00027783	-2.53817e-05	2.66026e-05	3.74492e-05	6.11688e-05	0.00088674	0.000290757	-0.186037	0.0657996	5055
0.000114302	0.000606119	2.73523e-05	479.646	20.5739	0.00264639	0.000307416	0.00103045	0.00027434	-3.72848e-05	0.000262597	-2.32007e-05	2.22886e-05	0.000212317	0.000107204	0.00044547	7.661e-05	-0.146976	0.025324	5065
0.000114923	0.000668697	4.19103e-05	475.36	18.7277	0.00314385	0.000316285	0.000923505	0.000305856	-0.000142502	0.000272228	-2.15344e-06	1.13603e-05	-3.09328e-05	8.6294e-05	0.000622372	5.35131e-05	-0.141491	0.0402348	4975
0.000115548	0.000724511	7.31437e-05	494.764	20.6997	0.00298476	0.000353049	0.000658415	0.00028445	-0.000300463	0.000283185	1.39348e-06	1.33611e-05	-0.000102182	0.000169442	0.000405443	0.000107925	-0.179564	0.0352935	5056
0.000116176	0.000639418	2.85512e-05	465.211	18.9777	0.00282441	0.000311067	0.000680131	0.000288728	0.000138326	0.000270742	-2.62095e-05	1.56634e-05	-7.46349e-06	5.41151e-05	0.000534355	4.9652e-05	-0.161543	0.0172348	5033
0.000116807	0.000588886	2.81155e-05	474.495	19.3136	0.00342227	0.00030441	0.000971962	0.000270839	2.21082e-05	0.000254662	-1.9218e-05	1.0541e-05	5.36692e-06	8.27317e-05	0.000742671	0.000114707	-0.207323	0.0323615	5068
0.000117441	0.000597919	2.56434e-05	486.373	20.6459	0.00310114	0.000298541	0.000954642	0.000275538	-0.000391431	0.00026444	2.47664e-06	1.33489e-05	6.21636e-05	6.9569e-05	0.000644945	6.80748e-05	-0.133844	0.0205039	5065
0.00011808	0.000681697	4.82395e-05	483.469	20.5533	0.00300178	0.000348949	0.000725594	0.0002812	-0.000117366	0.000262609	7.46961e-05	6.22423e-05	3.33823e-05	8.8936e-05	0.000547977	0.000117031	-0.164935	0.044054	5037
0.000118721	0.000602997	2.97437e-05	492.25	21.2686	0.00292965	0.000307486	0.000698325	0.000273441	1.6213e-05	0.00026132	-7.32505e-06	1.29572e-05	9.1927e-05	6.63234e-05	0.00061946	4.40597e-05	-0.117855	0.0180511	5059
0.000119366	0.000817245	0.000222324	478.545	19.744	0.00304393	0.000389972	0.00141277	0.000283388	3.56108e-05	0.00030384	2.59321e-05	4.19121e-05	-0.000202012	8.65569e-05	0.000727616	0.000117427	-0.140925	0.0883762	5015
0.000120015	0.000568436	2.36326e-05	485.196	20.1032	0.00303759	0.000297143	0.000596226	0.000266719	7.37228e-05	0.000246896	6.362e-06	8.15243e-06	-7.28549e-05	5.43356e-05	0.000576318	5.24566e-05	-0.145475	0.0165866	5138
0.000120667	0.000674439	5.06712e-05	511.409	22.696	0.00348168	0.000345067	0.00110817	0.00026839	-0.000187221	0.000267301	1.4135e-05	1.25372e-05	-8.96685e-05	5.43722e-05	0.000543794	5.57612e-05	-0.173554	0.0201253	5107
0.000121322	0.000591494	2.47018e-05	479.285	20.0964	0.00293243	0.000302356	0.00106276	0.000268183	-0.000117976	0.000265595	2.18354e-05	8.62134e-06	-0.000108196	4.89713e-05	0.000560654	4.32173e-05	-0.14155	0.0174508	5039
0.000121982	0.000801262	0.000165997	504.733	21.6414	0.00341471	0.000316719	0.000835959	0.000367155	-0.000141018	0.00028579	-8.44906e-06	1.905e-05	-4.88159e-05	6.74252e-05	0.000622515	6.03343e-05	-0.191844	0.0255405	5037
0.000122644	0.000583792	2.49302e-05	502.606	21.2341	0.00281038	0.000288964	0.000817472	0.000272368	7.6422e-05	0.000261849	5.63997e-06	1.54077e-05	2.59266e-05	7.43057e-05	0.000575487	5.16998e-05	-0.116994	0.0199589	5146
0.000123311	0.000649823	3.4534e-05	498.895	21.7684	0.002322	0.000320395	0.00109051	0.000272659	-0.000344554	0.000282069	-1.98556e-06	1.68501e-05	-6.40276e-05	8.48353e-05	0.000597681	5.65268e-05	-0.107519	0.0235652	5061
0.000123981	0.000623215	3.07966e-05	469.87	18.6943	0.00285655	0.000304448	0.00110997	0.000280074	-8.37576e-05	0.000271168	3.74212e-06	1.11417e-05	-1.48891e-05	5.99895e-05	0.000735852	7.65535e-05	-0.135492	0.0272293	5078
0.000124654	0.000631628	3.06078e-05	490.782	21.4653	0.00302778	0.000315269	0.000826476	0.000281905	0.000408886	0.000258246	1.39569e-05	1.35252e-05	2.13473e-06	8.96367e-05	0.00065128	8.29199e-05	-0.14883	0.0224374	5126
0.000125332	0.000612693	2.69423e-05	480.818	19.2438	0.00327159	0.000307022	3.13448e-06	0.000279536	2.53484e-05	0.000265164	7.04224e-06	1.038e-05	0.000110248	5.53273e-05	0.000525433	6.80015e-05	-0.168821	0.0214687	5027
