# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000875603	0.0899676	0.00326332	3.38228e+06	178578	0.00433005	0.00275354	-0.000442878	0.00235518	-0.0012626	0.00227328	-0.000299679	0.00141094	-0.00781558	0.0082563	0.0933629	0.00673604	-1.49529	0.635228	9841
0.00088036	0.0859214	0.00324847	2.86436e+06	159863	0.00273583	0.00267294	-0.00148363	0.00231262	0.00482006	0.00224305	-0.000567829	0.00132687	0.000700904	0.00805383	0.105578	0.00663849	-0.019309	0.554232	9812
0.000885144	0.0881992	0.00331584	3.18563e+06	167002	-0.00015342	0.00266498	0.00242044	0.00238315	-0.00369579	0.00229015	0.00208144	0.00137163	0.00217755	0.00804413	0.103187	0.00667244	-3.18052	1.20735	9792
0.000889953	0.0853713	0.00301271	3.10387e+06	159318	0.00890419	0.00263151	-0.000410047	0.00235689	0.00514638	0.00222726	-0.00102613	0.0013978	-0.00414345	0.00809391	0.095786	0.00657694	-1.20755	0.47878	9792
0.000894788	0.0895493	0.00382784	3.14885e+06	172378	0.000515394	0.00269698	0.00272209	0.00246181	-0.00222055	0.00222211	0.00202462	0.00141197	0.00287391	0.00826665	0.103744	0.00665894	-1.16889	0.728926	9809
0.00089965	0.0882573	0.00347558	3.39998e+06	173458	0.00110974	0.00267151	0.00321344	0.00237085	-0.00225077	0.00227492	-0.00128785	0.00145748	0.000368709	0.00831101	0.108754	0.00682748	-0.812622	0.680998	9850
0.000904538	0.0897712	0.0034458	3.16614e+06	167436	0.00324149	0.00271331	6.2894e-05	0.00241788	-0.00215662	0.00224711	-0.00264434	0.00132811	-0.00258617	0.00808563	0.0950829	0.00673889	-3.64632	2.24819	9841
0.000909452	0.0895919	0.0033953	3.58841e+06	188251	0.00470065	0.00273308	0.00274021	0.00240672	-0.000902389	0.00223683	-3.08607e-05	0.00143247	-0.00355067	0.00822752	0.106083	0.00669718	-0.840592	0.57598	9816
0.000914393	0.0852962	0.00299594	3.47373e+06	182168	0.000977476	0.00266555	-0.00185403	0.00231069	0.000126532	0.00221552	0.00126076	0.00139461	0.00760484	0.00811015	0.106518	0.00672423	-0.934589	0.348172	9839
0.000919362	0.0884401	0.00367713	3.36443e+06	178026	-0.000254376	0.00266652	0.00124466	0.00245367	1.65663e-05	0.00220571	-9.30014e-05	0.00139315	0.00266856	0.00825912	0.103925	0.0067309	-2.94264	1.30162	9837
0.000924357	0.0862175	0.00335517	3.43759e+06	186876	0.00600915	0.00269941	0.000362804	0.00231195	-0.000655518	0.00222404	-0.000418639	0.00136631	0.012038	0.00818624	0.0879277	0.0066755	0.931853	1.36871	9816
0.000929379	0.088337	0.00314717	3.26727e+06	173644	0.00371622	0.00268686	0.00216083	0.00236831	-0.00188188	0.00228257	0.00196262	0.00136345	0.0117334	0.00825321	0.104262	0.00674275	-2.49514	1.17427	9801
0.000934428	0.0865134	0.00313972	3.07254e+06	165456	0.0050985	0.00261712	-0.00190122	0.0023779	-0.00129831	0.00225608	-0.00166218	0.00134888	0.00429246	0.0080786	0.0999277	0.00656415	-0.382713	0.44155	9841
0.000939505	0.0873577	0.00380305	3.55782e+06	181614	0.00122979	0.00255871	0.00377386	0.00243773	-0.000361866	0.00230346	-0.000572265	0.00142538	0.00786465	0.00810777	0.0915069	0.00662548	-1.63771	0.757623	9825
0.00094461	0.0966846	0.00395958	2.73637e+06	150464	0.00689591	0.00281474	0.00091169	0.00245996	-0.00363142	0.00239129	-1.24213e-05	0.00140139	-0.00443592	0.00810602	0.100044	0.0066432	0.0811052	0.972048	9824
0.000949742	0.0890259	0.00398877	3.17478e+06	172130	0.00825486	0.00266613	0.000635316	0.00239028	-0.000676772	0.00230324	-0.000153295	0.00138908	0.00508468	0.00805339	0.0926215	0.00647665	-0.895847	0.522871	9827
0.000954902	0.0879037	0.00317436	3.58578e+06	187351	-0.000826918	0.00264041	-0.000472047	0.00242863	-0.00214976	0.00225297	0.000262079	0.00136894	0.0152003	0.00822578	0.100784	0.00664091	-0.74751	0.594687	9805
0.000960091	0.0875368	0.00284728	3.29793e+06	172501	0.0021361	0.00263834	-0.00176878	0.00240935	-0.00179813	0.00224719	-0.00101269	0.00145833	-0.00560735	0.00812201	0.0983458	0.00679642	-0.495856	0.778106	9835
0.000965307	0.0836087	0.00257963	3.08465e+06	166573	0.00432919	0.00262993	-0.00147411	0.00232481	-0.00228408	0.00216975	-0.0015842	0.00146287	-0.00662206	0.00812473	0.0978523	0.00661579	-0.518366	0.75752	9827
0.000970552	0.0840425	0.0028314	3.56351e+06	181880	0.00478993	0.00267004	-0.0031202	0.0022984	0.000751328	0.00217039	-0.000864805	0.0014011	0.00627406	0.00817758	0.103304	0.00684227	-1.09404	0.317364	9824
0.000975825	0.0872316	0.00301413	3.19767e+06	167735	-0.00139077	0.00265739	0.000873397	0.00240677	0.00144731	0.00221809	-0.000208843	0.0014037	0.0006393	0.00816892	0.0992635	0.0067209	-0.106187	0.640513	9824
0.000981127	0.0843584	0.00288069	3.30705e+06	170538	0.00208867	0.00258072	-0.000676876	0.00235757	-0.000284547	0.00223053	-0.00340265	0.00129747	-0.0111857	0.00818339	0.105758	0.00671175	-2.59652	1.79959	9821
0.000986458	0.0933448	0.00369953	3.31632e+06	169821	0.00142687	0.00267977	0.00190222	0.00252718	-0.00288175	0.00233207	0.00160218	0.00142815	-0.00187257	0.00816292	0.0966248	0.00692602	-1.71284	0.702346	9830
0.000991817	0.0861153	0.00294764	3.41056e+06	176756	0.00186076	0.00267472	0.000386778	0.00230543	-0.000189736	0.00224833	-0.00188406	0.00135715	0.0057763	0.00816847	0.0934084	0.00665211	-0.922673	0.90377	9837
0.000997206	0.0848897	0.00301549	3.50718e+06	180167	0.0006354	0.00267568	0.000968527	0.00234323	-0.0019557	0.00215321	-0.000181662	0.00138152	0.00545297	0.00792828	0.100448	0.00679926	-0.488059	0.691355	9830
0.00100262	0.0883365	0.00340671	3.24565e+06	168898	0.00135533	0.00263729	-0.00128451	0.00238647	0.00311599	0.00231587	-0.000940401	0.00136833	0.00368808	0.00818182	0.0868423	0.00663892	-3.03787	2.38262	9816
0.00100807	0.0901524	0.00336739	3.52229e+06	183615	0.00184688	0.00267028	0.00146621	0.00241943	0.00209537	0.00232094	0.00229214	0.00138943	-0.00159508	0.00840688	0.119491	0.0067057	-0.922739	0.646474	9822
0.00101355	0.0860265	0.00291023	3.12764e+06	164119	0.00402328	0.00271382	-0.00187281	0.00228188	-0.00450196	0.0022096	0.00131188	0.00134831	0.00216048	0.00801095	0.0995127	0.00656121	-3.28908	1.5993	9865
0.00101906	0.0873641	0.00329545	2.89353e+06	158579	0.00420524	0.00259683	0.00123234	0.00247138	0.00450754	0.00221756	-0.00136916	0.00142852	0.0180302	0.00828243	0.0997463	0.00675558	-1.18744	1.09274	9840
0.00102459	0.0878029	0.00349531	3.53646e+06	183832	0.00490286	0.00261821	0.00232731	0.00243906	0.000124518	0.0022593	-0.00280789	0.00139274	0.00357678	0.00824766	0.0923164	0.00664961	-1.35589	1.52321	9813
0.00103016	0.0854598	0.00273075	3.16895e+06	169862	0.00235076	0.00257995	0.000247977	0.00237838	-0.00139519	0.00225271	0.00087072	0.00143479	-0.0129601	0.00843313	0.0975577	0.00675293	-2.73933	1.73287	9839
0.00103576	0.0907532	0.00324365	3.1431e+06	168215	0.00361524	0.0027718	-0.00257339	0.00247243	-0.000347566	0.00216711	0.0012669	0.00140561	-0.00393446	0.00821498	0.103192	0.00682897	-1.80142	0.742284	9823
0.00104138	0.0931302	0.00396877	3.31539e+06	174827	-0.00226169	0.00282201	0.0010951	0.00246149	-0.000675576	0.00222176	-0.00264009	0.00136486	0.00586532	0.0084045	0.102864	0.00681959	-1.03353	0.229805	9833
0.00104704	0.0948499	0.00429987	3.54963e+06	180083	0.00268045	0.00272179	4.27872e-05	0.00253719	-0.00223422	0.00233358	-0.000713969	0.00145992	0.00624439	0.00821141	0.106032	0.00682678	-2.13907	0.94112	9842
0.00105273	0.08365	0.00277518	3.31442e+06	172928	0.00327515	0.00260106	0.00103357	0.00232947	-0.00113616	0.00220141	0.00114752	0.00138824	0.0106896	0.00829681	0.0965972	0.00677039	-0.894645	0.397464	9828
0.00105845	0.0925134	0.00369453	3.16422e+06	172143	-0.00120304	0.00275504	0.000389299	0.00243754	0.00236601	0.00230136	0.00230272	0.00143551	0.00244464	0.00823139	0.093715	0.00648058	-0.631433	0.309566	9836
0.0010642	0.0814331	0.00280956	3.39925e+06	176207	-0.00131019	0.0025478	0.000405244	0.00229142	-0.00386977	0.00220326	-0.000440734	0.0014108	0.00345185	0.00812402	0.0794053	0.00660323	-1.07905	0.833766	9823
0.00106998	0.0844483	0.00335289	3.21492e+06	170488	-0.000583069	0.00255789	0.00166032	0.00232424	-0.00186624	0.00229053	-0.00049829	0.00140563	-0.00794993	0.00819882	0.0955959	0.00666605	-1.41633	0.506595	9833
0.0010758	0.0857526	0.00291978	3.2174e+06	172524	-0.000438029	0.00261491	0.00449368	0.00233868	-0.00254699	0.0022708	0.00053008	0.00141271	-0.00440208	0.00825625	0.10062	0.00676208	-0.305107	0.382613	9829
0.00108164	0.0870289	0.00289468	3.35534e+06	179438	0.0033354	0.00262086	0.00179273	0.00237819	-8.37581e-05	0.00228625	-2.23632e-06	0.00136755	-0.0142653	0.00801497	0.10327	0.00667486	-0.966998	0.926798	9814
0.00108752	0.0858184	0.00307056	3.1978e+06	168824	0.00511974	0.00265578	0.00310628	0.00231716	-0.00236541	0.0022496	-0.00237626	0.00140988	0.00255323	0.00841142	0.112363	0.00677863	-0.572953	0.470364	9825
0.00109343	0.087915	0.00348118	3.26684e+06	172452	0.000295611	0.00270618	-0.00187871	0.00241944	0.000581271	0.00215773	0.00122636	0.00147282	-0.0155858	0.00819447	0.0981372	0.00657784	-0.765764	0.201041	9870
0.00109937	0.0936029	0.00394042	3.24222e+06	173426	-0.00172352	0.00275746	0.00179639	0.00246289	-0.00157659	0.00232042	-0.000680843	0.00140024	0.00553684	0.00803408	0.11018	0.00676499	-1.14128	0.387789	9834
0.00110534	0.0912919	0.00347261	2.96058e+06	157562	-4.22848e-05	0.00272803	-0.00393926	0.0024001	-0.00156311	0.00232166	0.00333545	0.00144117	0.0012615	0.0085537	0.104445	0.00665101	-1.12003	1.23114	9829
0.00111135	0.080309	0.00295203	3.15342e+06	170146	0.00104384	0.00256697	-0.000841348	0.0022937	-0.00254405	0.00212504	-0.000208868	0.00143919	0.00126015	0.00839893	0.0985075	0.0066191	-1.78237	1.49499	9824
0.00111739	0.0859793	0.00292094	3.16585e+06	164736	-0.00146152	0.00264725	-0.00350352	0.0023463	0.00136904	0.00223991	0.00141798	0.00139985	-0.00918109	0.00811717	0.0913533	0.00656456	-0.579888	0.309048	9818
0.00112346	0.0877419	0.00402533	3.44511e+06	180568	0.00533052	0.00263102	-0.00398234	0.00243291	0.00125386	0.00224069	-0.000764391	0.00138567	0.00221803	0.0083059	0.0947088	0.00668297	-0.615095	0.677326	9832
0.00112956	0.0837918	0.0029775	3.42185e+06	180129	0.000985751	0.00258994	0.000844638	0.00234001	-0.000733369	0.00220003	-0.00276739	0.00139838	-0.00636152	0.00821701	0.0982366	0.00677751	-1.34626	1.10628	9855
0.0011357	0.0899606	0.00362229	3.24438e+06	171561	0.00536995	0.00270096	-0.00280864	0.00247311	-0.000483952	0.00220871	-0.000823055	0.00138988	0.00377635	0.00834177	0.0956473	0.00661239	-1.94173	0.534779	9845
0.00114187	0.0885714	0.00319273	3.33243e+06	171091	-0.00306199	0.00272285	0.00151361	0.00239478	0.00291193	0.00220475	-0.000236471	0.00139263	-0.00327289	0.00812046	0.0860534	0.00674379	-0.644423	0.595828	9845
0.00114807	0.0911368	0.0036214	3.2323e+06	168792	-0.00281685	0.0026432	-0.00020845	0.00249128	0.00179569	0.00231296	-0.00285666	0.00139947	-0.00478128	0.00819	0.10757	0.00664805	-0.597441	0.839223	9839
0.00115431	0.0837443	0.00279262	2.98449e+06	159533	0.00294116	0.00262469	0.000387808	0.00224019	-0.00230938	0.00227539	0.000444762	0.00138766	-0.00491372	0.00802813	0.0904149	0.00648527	-1.01684	0.312989	9813
0.00116058	0.0845566	0.00279462	3.23405e+06	167729	0.00282227	0.00267623	-0.00170829	0.00226634	-0.00211953	0.0022092	0.00134665	0.0013395	-0.0136901	0.0080361	0.09379	0.00656278	-0.834011	0.474298	9854
0.00116689	0.0874158	0.00364557	3.26672e+06	173564	0.00477947	0.00263267	-0.00367291	0.00246154	0.00247603	0.00219529	-0.00112588	0.00141364	-0.0177208	0.00838696	0.0966346	0.00681468	-0.4966	0.525974	9825
0.00117323	0.0900656	0.00361269	3.53885e+06	183302	0.000775173	0.00263385	0.000557658	0.00252962	0.00121515	0.00223707	-0.00173453	0.00135563	-0.00900384	0.00833963	0.0922655	0.00652695	-1.52064	0.584806	9832
0.0011796	0.0820047	0.00256128	3.21978e+06	172529	0.00352051	0.00255312	0.0024004	0.00234226	0.000356209	0.00217543	0.000617032	0.00137735	-0.0179152	0.00806387	0.103786	0.00672869	-2.95593	1.74372	9809
0.00118601	0.0847696	0.00311794	3.48678e+06	176935	0.00443531	0.00256583	0.00276261	0.00234967	-0.00131303	0.00227003	0.000909701	0.00138877	0.0168471	0.00832696	0.1039	0.00655367	-2.06006	1.04049	9833
0.00119245	0.0847045	0.00314962	3.31917e+06	175422	0.00365548	0.00262443	0.00417987	0.00231741	-0.00121553	0.00223837	4.87007e-05	0.00134808	0.0103454	0.00833061	0.102667	0.00677172	-2.20508	1.98855	9819
0.00119893	0.0897404	0.00353528	3.45307e+06	183562	4.8335e-05	0.00272596	-0.00060412	0.00244094	-0.000444926	0.00221146	-0.000160751	0.00138763	-0.00382511	0.00828133	0.109852	0.00681625	-0.414287	0.448695	9829
0.00120545	0.0877032	0.00340495	3.26207e+06	167903	-0.00268364	0.00266035	0.000192274	0.00244562	0.0016656	0.00219091	-0.000443798	0.00139148	0.00277345	0.00837636	0.103757	0.00672029	-0.136843	1.03356	9832
0.001212	0.0858486	0.00296302	3.4228e+06	176210	0.00259686	0.0025957	-0.00167456	0.00234935	-0.00262353	0.00228325	-0.000404544	0.00142254	0.000774906	0.00839292	0.0946903	0.00662836	-1.74871	0.966516	9838
0.00121858	0.0861316	0.00312025	3.43149e+06	182732	0.00460836	0.0026049	0.0043823	0.00232534	0.00325326	0.00231993	0.000143879	0.00133436	-0.0146303	0.00799967	0.0953462	0.00653867	-0.522511	0.40935	9810
0.0012252	0.0791571	0.00264523	3.31199e+06	170997	-0.000743291	0.00252496	0.00344078	0.00228521	-0.00112354	0.00213185	-0.00140978	0.00135246	0.00707246	0.00813359	0.100479	0.00675855	-0.908785	0.357358	9819
0.00123186	0.0904837	0.00377709	3.03694e+06	166802	0.00126782	0.00267835	-0.00255366	0.00248358	-0.00137204	0.00225259	0.00116557	0.00137705	0.00434986	0.00817931	0.0927203	0.00669637	0.826554	1.03092	9837
0.00123855	0.0869965	0.00290246	3.53287e+06	182179	0.0032128	0.00266973	0.000761479	0.00237539	-0.00137706	0.00224469	0.000455077	0.00138111	0.00684551	0.00822156	0.0903489	0.00682289	-0.612466	1.3777	9781
0.00124528	0.0939324	0.00350726	3.32959e+06	174148	0.00869211	0.00271567	0.000784696	0.00252906	-0.000604343	0.00231841	-0.000154431	0.00141229	-0.00329607	0.00807633	0.113211	0.00663128	-0.611367	0.903123	9819
0.00125205	0.0871047	0.00336763	3.31798e+06	175077	0.00441773	0.00268656	-0.00314237	0.00238437	-0.00304213	0.00220323	0.000158576	0.00141031	0.00956095	0.00861365	0.102819	0.0067398	-0.0963582	0.710738	9820
0.00125885	0.0911015	0.00341469	3.14451e+06	165093	0.000754885	0.00267542	0.00704561	0.00250676	0.00168304	0.00226029	-0.00142729	0.00143279	0.000664603	0.0079464	0.101537	0.00670322	-1.24218	0.39908	9830
0.00126569	0.0853265	0.00333358	2.97381e+06	160880	0.000606944	0.00262986	0.00199026	0.00238997	0.000937996	0.00218503	-4.83437e-05	0.00135549	-0.00349058	0.00804681	0.090711	0.00658075	-1.59968	0.998198	9818
0.00127257	0.0853217	0.00290044	3.34192e+06	175855	0.00274252	0.00266578	0.000641836	0.00228373	-0.00156322	0.00225096	-0.000526424	0.00139922	0.00376863	0.00820948	0.0936786	0.00673958	-1.3993	0.507745	9825
0.00127948	0.0884685	0.00350773	3.22217e+06	173457	0.00174912	0.00271916	-0.000692346	0.00232268	-0.002468	0.00228667	0.000633282	0.00138315	0.0164455	0.00812138	0.100217	0.00656225	-3.58764	1.76753	9831
0.00128643	0.0888867	0.00344832	3.37556e+06	181014	0.00635371	0.00269765	0.00246213	0.002433	-0.00376169	0.00221044	0.000685537	0.00138197	-0.00251997	0.00813221	0.0855998	0.00664947	-2.83267	1.3724	9839
0.00129342	0.0855946	0.00281044	3.53748e+06	184435	0.00115595	0.00270054	-0.00214545	0.00235524	-0.000603401	0.00214188	-0.00318563	0.00141748	0.00509859	0.00827043	0.102684	0.00679066	-0.783113	0.405167	9834
0.00130045	0.0845305	0.00337511	3.09834e+06	168016	-0.000600813	0.00261612	0.00150105	0.00231975	-0.00389427	0.00223984	0.000874568	0.00133351	-0.00182155	0.00820292	0.104372	0.00666796	-14.5672	10.6041	9816
0.00130752	0.0866881	0.00299338	3.35796e+06	177179	0.0023796	0.00265221	-0.00106393	0.00234912	-0.00200322	0.00226276	9.93377e-05	0.00141051	0.0044782	0.008381	0.0979008	0.00675819	-0.627317	0.476335	9821
0.00131462	0.0854459	0.00322571	3.61624e+06	186456	-0.000596112	0.00262464	-0.00253577	0.00237747	0.00179119	0.0022075	0.000604534	0.00137738	0.00347508	0.00837134	0.109869	0.00669081	-0.564017	0.377278	9825
0.00132176	0.0913376	0.00356895	3.30089e+06	172999	0.00592779	0.00267086	0.00330255	0.002493	-0.000385298	0.00230072	0.00018192	0.001415	-0.000149972	0.00794724	0.0937009	0.00657548	-0.872855	0.389341	9808
0.00132894	0.0862222	0.00304524	2.98316e+06	160085	0.00764145	0.00262084	0.00208333	0.00236883	0.00219679	0.00226308	-6.74941e-05	0.00137419	-0.00328534	0.00813829	0.0967544	0.00659394	-6.18512	5.11207	9805
0.00133616	0.0851356	0.00296683	3.36861e+06	178200	0.00430784	0.00264745	0.000374306	0.00235298	-0.000112014	0.00218689	0.000773441	0.00137278	-0.00074494	0.00824553	0.103417	0.00670463	-2.23021	1.38946	9838
0.00134342	0.0911553	0.00313645	3.00676e+06	165484	0.0026227	0.00267806	0.00272465	0.00246115	0.00377735	0.00230607	0.000770691	0.00140771	0.00463523	0.00802256	0.0971552	0.00644345	-2.30144	1.07276	9839
0.00135072	0.0937977	0.00378263	3.17727e+06	173285	-0.000845427	0.00275868	-0.000844289	0.00249651	-0.00373005	0.00229496	0.000444078	0.00138137	0.0113262	0.00796402	0.0952044	0.00658987	-0.443689	2.4715	9827
0.00135806	0.0847766	0.00329222	3.15298e+06	170629	-9.52179e-05	0.00267596	-0.00341762	0.00231556	-0.00367625	0.00216962	0.00310933	0.00138992	0.00881077	0.00836171	0.0991892	0.00668476	-0.506613	0.500237	9852
0.00136544	0.0864039	0.00362759	2.99802e+06	160287	0.00152769	0.00264356	0.000509563	0.00235885	-0.000735174	0.002257	-0.00257398	0.00146275	-0.0109596	0.00807513	0.0959679	0.00655987	-1.44846	0.300563	9805
0.00137286	0.086063	0.00316963	3.10172e+06	168890	0.00357297	0.00259808	0.0017287	0.00237233	0.00178253	0.00226715	-0.000391116	0.00138895	0.0098077	0.00816408	0.0951649	0.00670316	-0.547582	0.57714	9837
0.00138032	0.0847014	0.00335409	3.29607e+06	171033	0.00165811	0.00255835	-0.000824698	0.00236927	-0.00178829	0.00226245	0.00230677	0.00141897	0.00452661	0.00811413	0.108322	0.00671386	-4.96401	3.95745	9817
0.00138782	0.0835052	0.00276559	3.23378e+06	179521	-7.17761e-05	0.00260042	-0.000692493	0.00227503	-0.00411298	0.00226417	-0.000461259	0.00149534	-0.00368804	0.00845857	0.092001	0.00671505	-0.0896084	0.388247	9799
0.00139536	0.0889044	0.00338234	3.47708e+06	183552	0.00719166	0.00267448	-0.00105195	0.00237139	-0.00311362	0.0023139	0.00183324	0.00139931	-0.0107785	0.00807706	0.0835089	0.00670371	-1.10528	0.354762	9815
0.00140294	0.0842463	0.00326594	3.17367e+06	171096	-0.00157316	0.0026188	-0.000376855	0.00232849	-0.000598939	0.00221472	0.00133784	0.0013813	-0.0105494	0.00840565	0.0948347	0.00671367	-0.775498	0.631424	9818
0.00141056	0.082093	0.00279428	3.2463e+06	169311	-0.000512563	0.00256266	-0.00187309	0.00236553	-0.00193612	0.00213161	-0.0017014	0.0013728	0.000309119	0.00820403	0.0934128	0.00673468	-0.898515	0.311485	9840
0.00141823	0.0945989	0.00367443	3.19286e+06	161041	0.00470585	0.002764	0.000433276	0.00250116	-0.00185547	0.00231897	0.000193009	0.00142128	-0.0138138	0.0083577	0.106415	0.00693771	-0.854894	0.289739	9827
0.00142593	0.0886147	0.00358069	3.61732e+06	185191	-0.000743196	0.00272082	0.00171102	0.00228517	0.00254158	0.00233384	0.00114091	0.00139333	0.0160419	0.00837787	0.096168	0.00678853	-1.10563	0.919181	9819
0.00143368	0.0875473	0.00354523	3.35284e+06	173042	0.000723578	0.00261709	0.00427596	0.00248341	-0.00287483	0.00219765	-0.00087866	0.00136642	-0.00201407	0.00825956	0.0982483	0.00673432	-2.97052	1.34503	9823
0.00144147	0.0876717	0.00321714	3.44662e+06	180478	-7.72552e-06	0.00260356	0.00305306	0.00242134	-0.000898062	0.00228518	0.000490049	0.00140578	0.00129186	0.00810716	0.107468	0.00661474	-3.72776	3.02061	9828
0.0014493	0.0876157	0.00284881	3.11418e+06	164173	0.00183593	0.00270848	-0.00119649	0.00233749	0.00133126	0.00225011	0.000817436	0.00136482	-0.00115332	0.00826413	0.101215	0.00674894	-0.10081	0.633111	9822
0.00145717	0.0901703	0.00335768	2.90725e+06	155258	-0.00390368	0.00264587	-0.00412454	0.00246507	0.000481293	0.00229392	-0.000553898	0.00144518	0.0138603	0.00831063	0.0879851	0.0066378	-0.372305	0.21205	9844
0.00146509	0.0911023	0.00359889	3.52277e+06	181700	0.00193355	0.00270755	0.00161053	0.00246682	0.00265068	0.00226091	-0.00323196	0.00144934	-0.00617046	0.0082607	0.0994386	0.00661158	-3.56986	3.08766	9846
