# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0683621	0.00185439	8.23535e+06	411411	0.00443995	0.00228081	0.00431977	0.00225081	-0.00072898	0.00195215	-0.000471004	0.00338163	0.000902144	0.0058974	0.0704142	0.00252561	-2.055	0.975572	9718
0.000758154	0.0667127	0.00180009	8.29558e+06	410779	0.00473696	0.00227262	-0.00053615	0.00217657	-0.000969542	0.00196951	-0.00102468	0.00355918	0.00237913	0.00586145	0.0715339	0.00258604	0.255037	1.03804	9690
0.000762273	0.0690419	0.00182295	8.13939e+06	408723	0.00227434	0.00229277	-0.00344245	0.00230071	0.0033913	0.00191893	0.00482793	0.00346864	-0.000500383	0.00578584	0.076367	0.00262801	-1.44288	1.89784	9710
0.000766415	0.0714549	0.00191604	7.91138e+06	405415	0.00859133	0.00233565	0.00119445	0.00230797	-0.000320592	0.0019887	-0.00132977	0.00346279	-0.00339873	0.0059093	0.0771506	0.00259535	0.302029	1.14509	9702
0.000770579	0.0685568	0.0018227	8.24089e+06	408493	-0.000446205	0.00225119	-0.00134994	0.00233214	-0.00132619	0.00191009	-0.00131737	0.00338958	0.00945038	0.00578246	0.0720757	0.00260115	-3.25646	1.5591	9696
0.000774766	0.0702497	0.00190639	8.17663e+06	404269	0.00422296	0.00232077	-0.000856983	0.00229172	0.00261322	0.00195368	0.00086934	0.00350383	0.0057509	0.00567245	0.0749053	0.00266105	8.08167	5.47086	9728
0.000778975	0.0702777	0.00185205	8.14252e+06	401746	0.0023656	0.00229115	0.000961748	0.00233255	0.000637992	0.00194661	-0.0039227	0.00336752	-0.00057445	0.00571936	0.0763674	0.00264719	-9.95701	6.04046	9717
0.000783208	0.0690498	0.00187013	8.54892e+06	426668	0.00237984	0.00228241	-0.00212982	0.00228579	0.00302604	0.0019522	-0.00459247	0.00353873	0.00099682	0.00608146	0.0711246	0.00259959	-1.9177	0.93708	9703
0.000787463	0.0688926	0.00181077	7.90754e+06	396040	0.00232836	0.00228158	0.000536964	0.0022606	0.00181227	0.00196302	0.00211123	0.0033165	-0.00704267	0.00593786	0.0722777	0.00264957	-10.7608	9.63597	9734
0.000791742	0.0658357	0.0017549	8.31101e+06	413206	0.00219002	0.00223371	4.05362e-06	0.00223442	0.000904318	0.0018921	0.00491932	0.0034501	-0.0113324	0.00587634	0.0718786	0.00255381	-3.08205	3.87215	9719
0.000796043	0.0712479	0.00190436	7.92765e+06	392509	0.00261258	0.00231969	0.00340762	0.00230261	-0.00173024	0.00200427	-1.32991e-05	0.00353461	-0.00169567	0.00610574	0.0739894	0.00264073	-0.712509	2.60944	9702
0.000800368	0.0678385	0.00176304	7.98695e+06	403066	0.00447292	0.00225887	0.00034069	0.00229521	-0.00156109	0.00190398	2.73413e-05	0.00336188	-0.00503671	0.00576716	0.0744645	0.00254141	-4.06126	5.55406	9703
0.000804717	0.0679925	0.00180231	8.73944e+06	419768	-0.000867616	0.00228943	0.00314959	0.00223354	-0.000681873	0.00194189	-0.00045348	0.00350467	0.00165932	0.0059306	0.0724084	0.00251219	-2.54673	2.43001	9722
0.000809089	0.0672579	0.00175167	9.08323e+06	442039	0.00276891	0.00223738	7.17212e-06	0.00226243	0.00167068	0.00193865	0.000836053	0.00340251	-0.00702412	0.00582754	0.071294	0.00256256	-0.288176	1.41813	9699
0.000813485	0.0680382	0.00175442	8.47472e+06	402254	0.00693153	0.00229251	0.0070887	0.00226801	-0.00148503	0.0019102	0.00162964	0.00345094	0.00337283	0.00606715	0.0717626	0.00256444	1.98253	2.78227	9690
0.000817905	0.0674406	0.00176892	8.05015e+06	402482	0.00117348	0.00227091	-0.000718467	0.00226776	-0.00119066	0.00190066	-0.00198144	0.00341668	0.00317214	0.00584886	0.0723984	0.00255478	-1.82354	3.17013	9706
0.000822349	0.0696607	0.00182394	7.9535e+06	404947	0.00289278	0.00229522	-0.000977985	0.00229917	0.00216823	0.00194915	-0.00124644	0.00343094	-0.00611738	0.00593991	0.0763767	0.00260763	0.742297	1.17127	9716
0.000826817	0.0720666	0.00197111	9.13272e+06	436705	0.00280471	0.00226462	0.00315695	0.00239102	0.0030493	0.00199865	0.00289191	0.00342347	-0.00773939	0.00579967	0.0744964	0.00262482	-1.8796	0.972619	9721
0.000831309	0.0673056	0.00173991	7.49819e+06	383943	0.00232538	0.00223848	-0.000221389	0.00225157	-0.00199412	0.0019504	0.000659326	0.00335161	0.00805211	0.00557944	0.0716247	0.00253621	-0.305624	1.6742	9705
0.000835826	0.0665367	0.00174192	8.40819e+06	400107	0.0011153	0.00221124	0.00481824	0.00222868	0.00172413	0.00196668	0.00237077	0.0032838	0.0063713	0.00599824	0.0690614	0.0024748	-1.00734	1.08171	9705
0.000840367	0.0690678	0.00177527	7.79543e+06	393340	0.00191531	0.00229534	-0.002004	0.0022604	0.000287624	0.0019592	0.00296499	0.00342511	-0.00745734	0.00575664	0.0742934	0.00257574	1.13329	1.56587	9727
0.000844933	0.0701518	0.00191522	9.19461e+06	446839	0.000392997	0.00231436	0.00380073	0.00227955	-5.60553e-05	0.00198218	0.00712993	0.00353593	1.51917e-05	0.00591665	0.0739906	0.00262457	2.77263	6.53714	9698
0.000849524	0.0707021	0.00184617	8.70196e+06	418389	0.00351223	0.00228175	0.00175966	0.00230153	-0.00157676	0.00201392	-0.00545984	0.00350867	0.00320145	0.0058645	0.0684905	0.00247318	-1.11152	1.68536	9722
0.000854139	0.0660814	0.00167298	7.3631e+06	379184	0.00232386	0.00220569	0.00307236	0.00223995	0.000644411	0.00193468	0.00259374	0.00355814	-0.0064508	0.00575647	0.072164	0.00250094	-2.02475	1.37057	9710
0.00085878	0.0681041	0.00178829	8.00917e+06	394975	0.00381248	0.00227154	-0.00375999	0.0022548	0.000582215	0.00194449	-0.00309825	0.0034884	-0.000583808	0.00573626	0.0733914	0.0025599	2.66326	3.86261	9721
0.000863446	0.0677553	0.00175524	8.28304e+06	412457	0.00494482	0.00225283	0.00185075	0.00228476	-0.00164977	0.00191702	-0.00448994	0.00354737	0.000252221	0.00589595	0.0743955	0.00252681	-1.97705	4.38831	9709
0.000868137	0.069241	0.00181617	8.57017e+06	426541	0.00388302	0.00224422	0.00273328	0.00226855	0.000284523	0.00202036	-0.00196354	0.00346655	-0.00779671	0.00597892	0.0703735	0.00255287	0.958263	0.70434	9718
0.000872854	0.0687206	0.00179146	8.47976e+06	422112	0.00231422	0.00227688	-0.000384889	0.00231355	-0.000789909	0.0019176	0.00155765	0.00347322	0.000519424	0.006165	0.0754191	0.00267437	-4.54525	3.8443	9680
0.000877597	0.0713851	0.00183305	8.06307e+06	404138	0.00575992	0.00237186	-0.00217223	0.00227689	-0.00102027	0.00198132	0.00332979	0.00338569	0.00224527	0.00588554	0.0749233	0.00261284	-0.710073	1.49815	9697
0.000882365	0.0700377	0.00181022	8.33544e+06	410647	0.00525091	0.00230499	-0.000577299	0.00232611	0.00391261	0.00192951	-0.000278763	0.00337277	-0.0058333	0.00576301	0.0749082	0.00250073	0.670341	1.41134	9704
0.000887159	0.0669616	0.00180758	8.58167e+06	419787	0.00298851	0.0022532	-0.00111536	0.002244	0.00222315	0.00192074	-0.00173316	0.00348134	-0.00382115	0.00564453	0.0753648	0.00253962	-2.88525	3.25686	9714
0.000891979	0.0700336	0.00187412	8.33948e+06	400281	0.00189771	0.00231095	0.000189008	0.00229169	-0.000231954	0.00195485	-0.000761695	0.00348523	0.00244357	0.0058469	0.0725221	0.00256635	-7.10192	3.87367	9729
0.000896825	0.0675799	0.00184926	9.10743e+06	433654	0.00798145	0.0022306	-0.000435081	0.00226881	-0.00238274	0.00194348	-0.000696139	0.00353124	-0.00374179	0.00578187	0.074324	0.00269561	1.13249	1.49245	9730
0.000901698	0.0692475	0.00174757	7.15857e+06	371570	0.00508186	0.00227659	0.00347559	0.00223675	0.00103758	0.00202616	-0.00540155	0.00336605	-0.00315421	0.0059105	0.0762672	0.00260201	-5.39979	3.00988	9700
0.000906597	0.0691985	0.00183357	8.36035e+06	401248	0.00294065	0.00226425	0.0036216	0.00228931	-0.00339539	0.00196636	0.00243797	0.00345382	-0.00678151	0.0059275	0.0692155	0.00250909	2.66563	1.77325	9732
0.000911523	0.0687404	0.00178599	8.26597e+06	404316	0.00475241	0.00224509	0.00125094	0.00229257	0.000951978	0.00196862	0.00470307	0.00353391	-0.00429657	0.0058621	0.073859	0.00253327	-5.2315	2.77042	9711
0.000916475	0.0694918	0.00176841	8.6776e+06	423466	0.00516461	0.00230666	0.00243194	0.00227555	0.00156089	0.00195259	-0.0020298	0.00334972	-0.00986897	0.00577924	0.0735047	0.00255345	0.783588	3.01395	9721
0.000921455	0.0722407	0.0019301	8.19748e+06	414200	7.97376e-05	0.00236896	0.00300745	0.00234129	0.0056453	0.00195456	0.0010571	0.0034014	-0.00267687	0.00602315	0.0720071	0.00257001	-0.938714	1.30522	9696
0.000926461	0.0672829	0.00177811	8.18594e+06	401119	0.0059722	0.0022284	0.00351169	0.0022283	-0.00173775	0.00197935	0.00120018	0.00340843	-0.00572512	0.00597833	0.0690565	0.00254995	-0.106031	0.960551	9726
0.000931495	0.0689135	0.00181291	8.48646e+06	419790	-4.64744e-06	0.0022599	0.000685164	0.00229129	0.00412256	0.00194827	-0.00249334	0.00340084	0.00067605	0.00594514	0.0712233	0.00252211	-1.55991	1.31289	9750
0.000936556	0.0684217	0.00174986	8.25542e+06	406564	0.00438812	0.00222394	-0.00080425	0.00228235	0.000851676	0.00198257	0.00111291	0.00347986	0.00126658	0.00565861	0.0749915	0.00256105	1.35852	1.09933	9726
0.000941645	0.0701616	0.00183804	8.40748e+06	416683	0.00186441	0.00229042	0.00184215	0.00228594	-0.00615885	0.00199633	-0.002985	0.00342333	-0.0129162	0.00575794	0.0750981	0.00255884	-1.93507	1.86438	9715
0.000946761	0.0664154	0.00174363	8.58271e+06	416362	0.00209025	0.00225667	-0.00041441	0.00216267	0.000380708	0.00197547	-0.000316947	0.00351655	-0.00681064	0.00599471	0.0707664	0.00249408	-3.30733	2.59243	9728
0.000951905	0.0674657	0.00175539	7.38642e+06	371410	0.00433627	0.00225424	0.000200878	0.00222962	0.0011403	0.00196132	0.000683119	0.00360383	-0.000576872	0.00602364	0.0681216	0.00253141	-2.24311	1.14044	9719
0.000957077	0.0700273	0.00187124	8.03549e+06	402774	0.00295097	0.00227731	0.00264922	0.00231455	-0.00222933	0.00196941	0.00324134	0.00336096	0.00233285	0.00571146	0.0749489	0.0026095	0.0411584	1.80003	9722
0.000962277	0.0682097	0.00180332	7.85992e+06	398407	0.00294382	0.00228745	0.000396837	0.00220286	0.000685722	0.00199888	0.0021358	0.00336357	0.00157013	0.00598989	0.0696159	0.00256831	-0.929007	1.34691	9701
0.000967505	0.0674396	0.00178424	7.85069e+06	393146	0.00115502	0.00225751	0.000864098	0.00227933	-0.00167403	0.00189497	-0.00373947	0.00335762	-0.0103832	0.00571851	0.0735734	0.00254623	-0.226576	3.40535	9728
0.000972762	0.0685701	0.00178226	8.69584e+06	426124	0.00456145	0.00229344	0.00214413	0.00225434	-0.000387528	0.00195196	0.000749128	0.00345287	-0.00526018	0.00574687	0.0699853	0.00247822	-2.82814	1.96448	9701
0.000978047	0.0673168	0.0017995	7.56039e+06	383049	0.00434134	0.00221589	0.00404934	0.00230758	0.000423208	0.00190934	0.00534602	0.00347091	0.00309251	0.00577661	0.0701983	0.00244734	-11.7964	11.5337	9710
0.000983361	0.0662626	0.00174296	7.94737e+06	397376	0.000488472	0.00221653	-0.00368909	0.00220603	-0.00131829	0.00196877	0.00291404	0.00346011	0.000824618	0.00615281	0.0715275	0.00248636	0.623529	1.244	9717
0.000988704	0.0693539	0.00193827	8.0439e+06	402610	0.005103	0.00231475	0.0014024	0.00229849	0.00126786	0.00191841	0.00414552	0.00335366	0.00127631	0.00561332	0.0728984	0.0024769	-5.27138	4.02276	9696
0.000994076	0.0651459	0.00172152	8.54066e+06	418064	0.00281068	0.00218431	-0.00118647	0.00222979	0.00033121	0.00191705	-0.00334545	0.00350545	-0.00407819	0.0056199	0.0742393	0.00262108	-3.50834	2.23558	9723
0.000999477	0.0674522	0.00192965	8.36366e+06	409529	0.0059464	0.00227311	0.00309627	0.00222216	-0.0023066	0.00195288	0.00356258	0.00353203	0.0120079	0.00600471	0.0738841	0.00255634	1.68698	4.14845	9702
0.00100491	0.0708124	0.00187068	8.85221e+06	425788	0.0054853	0.00234496	0.000788607	0.00226233	0.00188567	0.00199337	0.00193195	0.00347088	-0.0027443	0.00569712	0.0724892	0.00263094	0.618095	1.04856	9717
0.00101037	0.0724218	0.00187049	7.77284e+06	391410	0.00172547	0.00228631	-0.00218181	0.00234791	0.00359638	0.00203998	-0.00304464	0.00340893	0.000505613	0.00570293	0.0738948	0.00257039	-1.5698	1.24345	9731
0.00101586	0.0699301	0.00179434	8.32922e+06	404851	0.00297158	0.0022761	0.0011958	0.00231373	0.00425586	0.00196643	0.00251438	0.00348254	0.00115046	0.00583593	0.0758008	0.00251957	-0.547685	2.72192	9723
0.00102138	0.0699964	0.00185565	8.1571e+06	406688	0.0029688	0.00229533	0.00039881	0.00226384	-0.00184906	0.00202196	0.00163305	0.00340113	0.00403132	0.00551265	0.0749067	0.00259858	0.30447	1.2996	9679
0.00102693	0.067691	0.00172992	7.74306e+06	391507	0.00213792	0.00226798	0.000597301	0.002241	0.00459469	0.00194104	-0.00233397	0.00339016	-0.00349095	0.0061097	0.0720347	0.00253587	-0.0710586	0.910513	9728
0.0010325	0.0673745	0.00175381	8.2626e+06	401951	0.00478023	0.00225488	-0.00493071	0.00227047	0.00031851	0.00191106	-0.00144816	0.00347636	0.00253413	0.00587251	0.0701117	0.00251986	-8.04571	6.2842	9710
0.00103811	0.0675962	0.00181713	8.15358e+06	406295	0.00134095	0.00226791	-0.00138007	0.00225107	0.00172478	0.00193451	-0.00688989	0.00344904	-0.000104207	0.00593036	0.071646	0.00253375	0.9137	2.85424	9702
0.00104375	0.0668546	0.00174959	8.1615e+06	414793	0.00193344	0.00225405	0.00164359	0.00221629	0.000304916	0.00195241	-0.00155115	0.00346996	0.00931349	0.00572691	0.0715823	0.00248729	-0.763469	1.30304	9699
0.00104943	0.0686548	0.00180761	7.64126e+06	387272	-0.000464233	0.00229289	0.0027604	0.00222721	0.00268834	0.0019801	-0.00332251	0.00345123	-0.00277692	0.00595934	0.0760004	0.00258291	-11.5741	11.6289	9724
0.00105513	0.0718429	0.00184005	8.12765e+06	401502	0.00432334	0.00233932	0.00123681	0.00232431	-0.000135024	0.00198843	0.00764386	0.0035738	0.00312477	0.00566093	0.0736786	0.00254911	5.86189	3.29135	9701
0.00106086	0.067955	0.00180019	8.50169e+06	414934	0.00597496	0.00222456	0.00189039	0.00222961	0.00258849	0.00201575	-0.0019926	0.00334991	-0.000222104	0.00580229	0.0720533	0.00255527	-2.08962	3.67084	9730
0.00106662	0.0705319	0.00187263	7.51347e+06	387406	0.00426741	0.00232087	-0.000709644	0.00228854	0.00109218	0.00197993	0.00206253	0.0034497	-0.00437222	0.00569831	0.0780896	0.00264403	-1.87311	1.22861	9711
0.00107242	0.0699595	0.00183476	8.43233e+06	414188	0.00328029	0.00225956	0.00613647	0.00229101	-9.54206e-05	0.00201153	-0.000371313	0.00337388	0.00178071	0.00593324	0.0771301	0.00255065	0.172179	1.42705	9727
0.00107825	0.0673853	0.00177078	7.67616e+06	390051	0.000332952	0.00225951	-0.000612277	0.00223145	0.00193456	0.00194174	-0.00606826	0.0033727	0.000503978	0.00535863	0.0741883	0.00254413	-2.50283	1.47695	9741
0.0010841	0.0670724	0.00177101	8.68531e+06	422222	0.00709723	0.00223707	0.000552809	0.00224139	-0.000293145	0.00194037	0.00297704	0.00361955	-0.00310779	0.00599137	0.0710042	0.00254871	-1.74933	0.996891	9736
0.00108999	0.066538	0.00176902	7.40798e+06	370599	0.00153921	0.00222742	-0.000133295	0.00226495	0.0035498	0.00191124	-0.00200338	0.00342354	0.00440616	0.00571363	0.0722234	0.0025786	2.55719	2.73882	9696
0.00109592	0.0697076	0.00186526	8.73387e+06	420242	0.00643549	0.00224478	0.00289054	0.00232545	0.00332586	0.00197392	0.00606447	0.00344939	-0.0026868	0.00597585	0.0751179	0.00261465	-0.46179	1.07121	9730
0.00110187	0.0674339	0.00174973	8.38954e+06	419158	0.00745089	0.00222345	0.00240634	0.00229394	0.00401689	0.00191852	0.000663447	0.00343043	0.000989823	0.0057397	0.0749609	0.00258995	-1.92875	1.70128	9721
0.00110786	0.0691588	0.00183897	7.90087e+06	389483	0.00409534	0.00227438	-0.00248431	0.00225944	0.00129557	0.00199349	0.00215281	0.0033626	0.0029739	0.00562275	0.0715869	0.00255376	-3.30097	2.79489	9718
0.00111388	0.0677245	0.00175177	8.50506e+06	421817	0.00450904	0.00224497	-0.00311944	0.00229896	0.00269164	0.0019246	-0.00331152	0.00343863	-0.00546513	0.00532612	0.0698364	0.00252406	-2.66458	2.43525	9667
0.00111993	0.0714748	0.00193431	8.14712e+06	403692	0.00153839	0.0023634	0.000821462	0.00233106	-0.00301612	0.0019199	-0.000525289	0.00347148	0.00343502	0.00565314	0.0736951	0.00253602	-0.699948	1.15557	9734
0.00112601	0.0691779	0.0018006	7.90746e+06	397398	0.00307668	0.00226285	0.0049997	0.00230256	-0.00172994	0.00195849	-0.000415126	0.00325347	-0.0063624	0.0059102	0.0736293	0.00256499	-1.67612	1.39051	9716
0.00113213	0.0697013	0.00177961	7.95521e+06	393894	0.00450393	0.00226886	0.00104591	0.00229827	-0.00357122	0.00198779	0.000867553	0.00343648	-0.00841671	0.00569634	0.0742323	0.00259544	-1.35635	1.47016	9706
0.00113828	0.0672985	0.0017721	8.46095e+06	411535	-0.00323808	0.00230734	-0.00251839	0.00221691	-0.000915803	0.00190012	0.00231891	0.0033834	-0.00217082	0.00550414	0.0689425	0.00249641	3.51041	3.49971	9733
0.00114447	0.0680304	0.00180704	8.58867e+06	427897	0.00661874	0.00224929	0.00144245	0.00227583	-0.00121728	0.00194475	-0.00177891	0.00350384	-0.00318513	0.0058355	0.0708174	0.00251727	1.84958	2.74728	9716
0.00115069	0.0679944	0.00185449	8.11453e+06	405222	0.00408346	0.00224759	0.000475429	0.00228568	-0.00277595	0.00194847	-0.00793624	0.00340901	0.00256541	0.00588666	0.0730922	0.00252207	-1.789	1.68892	9677
0.00115694	0.0686424	0.00180217	8.24436e+06	400604	0.00738395	0.0022215	0.00161008	0.00232385	-0.00218252	0.001955	-0.00294885	0.00349443	0.00156584	0.00577348	0.0734875	0.00259651	-5.64967	4.54294	9708
0.00116322	0.0676953	0.00179978	8.36839e+06	416107	0.00354048	0.00219537	0.00162242	0.0022788	7.91047e-06	0.00198059	-0.000609783	0.00325512	-0.0142703	0.00562348	0.0730903	0.00248582	-1.55608	2.98563	9730
0.00116954	0.0672848	0.00178709	8.37812e+06	413863	0.000767759	0.00223684	-0.000302498	0.00227062	0.000535491	0.00191988	0.00222113	0.00340823	-0.00437208	0.00581377	0.0706085	0.00251069	-1.34789	0.814866	9735
0.0011759	0.0698835	0.00187636	7.65946e+06	393308	0.00459359	0.00230043	-0.00110442	0.00229037	0.00162524	0.00196141	-0.00180432	0.00342617	-0.00333438	0.00597418	0.0718231	0.00258432	-0.399378	1.03883	9729
0.00118229	0.0691135	0.00181238	8.88775e+06	436791	0.00689662	0.00234185	0.00216456	0.00221586	-0.000924708	0.00196027	0.00159296	0.00335883	0.00819939	0.00577364	0.0740172	0.00259021	-1.39768	1.18178	9720
0.00118871	0.0684235	0.00179531	8.64867e+06	423587	0.00205166	0.00227631	0.00474956	0.00225702	-0.000493038	0.00195079	-0.000343474	0.00353342	0.00605653	0.00584276	0.0741139	0.00254582	13.264	7.90756	9732
0.00119517	0.0649825	0.001725	8.67848e+06	420291	0.00755337	0.0022093	0.00237755	0.00220395	-0.000845072	0.00191975	0.00476395	0.00343894	-0.02081	0.00582559	0.0685319	0.00254897	-0.627118	0.836333	9693
0.00120166	0.0648057	0.0016551	8.62938e+06	425102	0.00305183	0.00221136	-0.00050318	0.00214779	0.000531474	0.00195797	-0.000113754	0.00336051	0.00844542	0.00580455	0.0659907	0.00252594	-0.590579	2.18755	9734
0.00120819	0.068307	0.00173707	8.06223e+06	398018	0.00322464	0.0022408	-0.000644107	0.00227896	0.00112182	0.00196109	0.00157765	0.00350444	-0.000579965	0.00587928	0.0700517	0.00255567	-0.000264264	2.02629	9731
0.00121476	0.0698006	0.0018674	7.84115e+06	398825	0.00308631	0.00236772	-0.000498381	0.0022308	-0.0001674	0.00195451	-0.00675371	0.00353483	-0.00280221	0.00574155	0.0753696	0.00260545	-0.641939	1.71976	9708
0.00122136	0.0683907	0.00175127	7.86918e+06	390438	0.00350475	0.00223854	0.00202903	0.00231629	-0.00293838	0.00193442	-0.000867465	0.00352254	-0.00774033	0.00591002	0.0731804	0.00253113	0.644032	1.01832	9702
0.00122799	0.0705296	0.00185266	8.233e+06	398833	0.00584971	0.00227331	-0.0016509	0.00234218	-0.00142066	0.00197664	0.00379523	0.0034233	-5.63501e-05	0.00596388	0.0754227	0.00264828	-2.37101	2.71493	9700
0.00123466	0.0651238	0.00172681	8.16088e+06	407708	-0.00128582	0.00223731	-0.00200785	0.00221242	-0.00107329	0.00187387	0.000989201	0.00337793	0.00742061	0.00559727	0.067702	0.00252692	-2.89997	3.75893	9727
0.00124137	0.06923	0.00176031	8.01392e+06	398942	0.00223325	0.00227761	-0.000548456	0.00228104	-4.11962e-05	0.0019615	0.00400741	0.00339745	0.00222451	0.00603108	0.0755319	0.00259023	-1.62095	2.39689	9740
0.00124812	0.0675774	0.00174222	8.52464e+06	412542	0.000348422	0.00222693	-0.000410016	0.00226887	0.0015234	0.00195222	4.84743e-05	0.00342236	0.00858844	0.00571498	0.0709941	0.00253578	-3.358	2.22246	9727
0.0012549	0.0680062	0.00175765	8.2293e+06	414677	0.00131604	0.00231368	-0.0018426	0.00222742	-0.00131136	0.00192642	0.00609383	0.0033243	-0.00685237	0.00600996	0.0724997	0.00258355	0.128356	1.11383	9713
0.00126172	0.0669901	0.00182857	8.51932e+06	424973	0.00432235	0.00230828	0.000364485	0.00219423	-0.00265055	0.0019078	0.00420232	0.00344252	0.00168893	0.0056867	0.0711044	0.00258664	-3.26627	2.28983	9736
0.00126857	0.069966	0.00178605	8.79033e+06	427080	0.0009871	0.00232087	-0.000346765	0.00227636	-0.00049715	0.0019634	-0.000388581	0.00327943	0.0111256	0.00573175	0.0730303	0.0025517	-3.41996	4.65943	9718
0.00127546	0.0704669	0.00193878	8.11742e+06	400429	0.00350115	0.00225036	0.000754725	0.00234815	0.000165258	0.00198491	0.00168051	0.00341692	0.00913588	0.00593115	0.0726958	0.00267647	-5.34304	5.35561	9723
0.00128239	0.0647439	0.0017571	7.79007e+06	391535	0.00205004	0.00221657	-0.00328907	0.00217719	-0.00384187	0.00191328	-0.00250242	0.00337339	-0.00539712	0.00569585	0.0685419	0.00249113	-0.838523	0.820647	9741
0.00128936	0.0677239	0.0017933	8.0282e+06	401193	0.00358698	0.00224727	-0.00185098	0.00227231	0.00236787	0.00193873	0.00641531	0.00341405	-0.00406778	0.005747	0.0709927	0.00253843	3.67021	5.79445	9709
0.00129637	0.0712845	0.00187652	8.99493e+06	440378	0.00157567	0.00232199	-0.00476042	0.00228654	0.00249388	0.00202443	-0.00617424	0.00349133	0.00410643	0.00592719	0.0753847	0.00256002	0.568028	3.77647	9701
0.00130341	0.0690987	0.00185985	7.82498e+06	387180	0.00727273	0.00229582	0.00326697	0.00225959	0.00132277	0.00196345	-0.000161296	0.00336225	-0.0176214	0.00583003	0.0725446	0.00249942	3.66908	5.87219	9723
0.00131049	0.0675505	0.00177262	8.26455e+06	405291	0.00587177	0.00224218	-0.00160032	0.00223553	0.00183812	0.00196753	0.000609514	0.00339265	0.000708103	0.00555411	0.0736597	0.00253392	0.243795	1.6158	9737
0.00131761	0.0661886	0.00178963	7.86635e+06	396536	0.00332399	0.00222844	0.00128185	0.00223723	0.0015111	0.00190815	-0.00169591	0.00359438	-0.0101661	0.00553973	0.0681807	0.00250899	-0.925996	2.7605	9741
0.00132477	0.0686911	0.00186521	9.06095e+06	452093	0.00305993	0.00224886	-0.000295464	0.00229048	-0.000580834	0.00196217	0.00415781	0.00342873	-0.00202172	0.00585446	0.0729828	0.00254559	1.75601	2.20917	9723
0.00133197	0.0706708	0.00188044	7.96661e+06	397828	0.00453551	0.00232737	0.00199701	0.0022663	0.00197127	0.00200916	-0.00409551	0.00356775	-0.00133986	0.00582776	0.0733637	0.0026021	6.13663	5.16373	9703
