# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000917124	0.0684338	0.0018807	72535.2	2847.04	0.00613694	0.00246245	0.000358889	0.00234168	-0.00253655	0.00213764	0.00144136	0.00330855	-0.00204491	0.00481184	0.0720871	0.00252284	-0.666289	0.302064	8502
0.000922107	0.068636	0.00192211	70134.5	2729.92	0.00473715	0.00246754	0.00179544	0.00244133	0.000668877	0.00204705	0.00251628	0.00334354	0.00506723	0.00515311	0.0693395	0.00266467	-0.178888	0.69984	8463
0.000927117	0.0695589	0.0018383	68225.9	2745.43	0.00226315	0.0024542	0.00106158	0.0024627	-0.000413892	0.00209401	0.00029198	0.00324146	-0.00210775	0.00512056	0.0724724	0.00258276	-1.74349	0.483031	8457
0.000932155	0.0751673	0.00207107	73484.6	2898.2	0.00576241	0.00256715	0.00157018	0.002543	0.000840538	0.00217495	-0.00528006	0.00328198	-0.0106942	0.00526681	0.0779348	0.00274132	-1.57188	0.53421	8461
0.000937219	0.0711524	0.00195053	68198.2	2732.73	0.00140473	0.00247239	0.0011739	0.00242821	0.00214167	0.00217786	0.0018644	0.00333897	-0.00377467	0.00550053	0.0752793	0.00258657	-1.26489	0.351803	8506
0.000942311	0.0731942	0.00209709	68901.6	2811.34	0.00532926	0.00253277	0.00138246	0.00250052	0.00158389	0.00219421	-0.0051017	0.00325286	0.00186014	0.00490649	0.0721373	0.00269222	-1.20289	0.38199	8383
0.000947431	0.0699821	0.00193395	73848.1	2832.26	0.00202174	0.00251038	-0.000818808	0.00242062	-0.00392357	0.00214004	-0.00369643	0.00335695	-0.00399035	0.00518007	0.0744854	0.00274302	-2.23129	0.807353	8371
0.000952579	0.0676133	0.0018406	67623.5	2706.85	0.00606033	0.00243371	0.00438985	0.00243517	0.00373171	0.00202803	-0.00241573	0.00326752	0.00249061	0.00524038	0.0667098	0.00248194	-1.22653	0.585958	8478
0.000957754	0.0718485	0.00193427	66751.5	2715.29	0.000862587	0.00245844	0.00107043	0.0025345	-0.00380446	0.00214195	0.000423006	0.00345652	-0.00245385	0.0050283	0.0715864	0.00260732	-1.42503	0.36406	8436
0.000962958	0.0698057	0.00184847	63886.8	2604.27	0.00240792	0.00249428	-0.00173122	0.00244228	-0.000405161	0.00208689	-0.00754741	0.003305	0.000711375	0.00505457	0.0749446	0.00258355	-0.885179	0.319072	8452
0.00096819	0.0679934	0.0018803	67994.6	2768.51	0.0019072	0.00242964	0.00319359	0.00246021	-0.000730628	0.00204992	-0.00240313	0.00335584	-0.000587882	0.00495443	0.0732874	0.0025775	-1.29902	0.435879	8428
0.00097345	0.0642447	0.00163298	71067.9	2814.81	0.00448665	0.00230728	-0.00261202	0.00237249	0.000495265	0.00207625	-0.00566109	0.00335356	-0.0097882	0.00522822	0.06764	0.00248797	-1.23033	0.387928	8430
0.000978739	0.070702	0.00190441	66006.9	2706.05	0.00240066	0.00246037	0.00212569	0.00243698	-0.00150136	0.002152	-0.00874073	0.00321354	-0.000890537	0.00517592	0.0710562	0.00252733	-1.0769	0.471614	8518
0.000984057	0.0696777	0.00189782	68965.6	2740.54	0.00712872	0.00242252	-0.000521895	0.00251134	-0.000927913	0.00210106	-0.00545472	0.00342947	-0.00018	0.00522928	0.0694035	0.00265316	-1.94046	0.799842	8409
0.000989404	0.0689225	0.00185652	70398.5	2798.14	0.00723489	0.00245062	0.00284124	0.002441	0.000259366	0.00207817	0.00298731	0.00323847	-0.00428695	0.00542113	0.0689427	0.0026395	-1.76895	0.533014	8475
0.000994779	0.0675322	0.00178548	69857.2	2764.23	0.0077384	0.00239609	-0.00174348	0.00244618	-0.00278083	0.00203246	0.00402375	0.00328694	0.00265747	0.00525359	0.0719379	0.00252171	-1.98907	0.470718	8527
0.00100018	0.0733473	0.00203198	68335.6	2776.99	0.00142368	0.00255855	-0.00264295	0.00249555	0.000533042	0.00214947	-0.000822705	0.00348199	0.00686825	0.00501285	0.0731795	0.00273602	-0.663925	0.470157	8445
0.00100562	0.0678487	0.00184785	67921.4	2761.18	0.00583642	0.00243091	-0.00140935	0.00242957	0.00330977	0.00207063	-0.00160891	0.00333262	-0.0052681	0.00515566	0.0711399	0.00265235	-1.82342	0.578403	8439
0.00101108	0.0677831	0.00182189	70477.8	2742.66	0.00840511	0.00238715	0.000804371	0.00240248	0.000306802	0.00214542	-0.00217392	0.00333485	0.000994103	0.00527919	0.0722253	0.00259429	-0.843689	0.432113	8443
0.00101658	0.0724619	0.0020361	67963	2695.05	0.00729372	0.00247345	0.00319468	0.00252365	-0.000512335	0.0021472	-0.00098784	0.00324517	-0.00587098	0.00508318	0.072374	0.00273523	-1.22892	0.324722	8485
0.0010221	0.0664102	0.00169468	74185.4	2829.32	0.00198479	0.00240816	0.0036175	0.00237675	0.00319879	0.00205879	0.00211127	0.00335407	-0.000733446	0.00508811	0.0710787	0.0025205	-0.784112	0.325436	8479
0.00102765	0.0711735	0.00185529	66604.8	2661.91	0.00170477	0.00244096	-0.00273278	0.00249108	0.00165213	0.00217577	0.00408373	0.00344782	0.00606628	0.00545044	0.0717519	0.00259223	-1.59873	0.460564	8436
0.00103324	0.0721419	0.00201015	72293.2	2829.65	0.00530201	0.00239159	0.00317105	0.00252233	0.00114489	0.00226595	-0.00665207	0.00335004	0.00355668	0.00512732	0.0735423	0.00264464	-1.17507	0.346213	8391
0.00103885	0.0697243	0.00184877	69212.6	2741.63	0.00491316	0.00239475	0.00378935	0.0024971	-0.00155148	0.00210438	-0.00381512	0.00330456	0.00476293	0.00510463	0.0725518	0.00272829	-0.902952	0.726382	8515
0.00104449	0.0733491	0.00196757	69004.5	2745.95	0.00948746	0.00248831	-0.00142558	0.00253755	0.00131889	0.00216219	-0.0018323	0.0032602	0.00370846	0.00518731	0.0706337	0.00258527	-1.42754	0.326654	8484
0.00105017	0.0683398	0.0018403	69956.3	2757.55	0.00413287	0.0024084	0.000517679	0.00244875	0.00169534	0.00209031	-0.00680996	0.00331644	-0.00328679	0.00503331	0.0735753	0.00264079	-0.745548	0.359543	8467
0.00105587	0.0695138	0.00187145	65353.8	2701.04	0.00488839	0.00247318	0.000866614	0.0023992	-0.00386956	0.00217206	-0.00118004	0.00334488	0.000217417	0.00530269	0.0728694	0.00260051	-1.56015	0.412754	8391
0.00106161	0.0693191	0.00191815	70253.3	2755.69	0.00163004	0.00250202	0.00231542	0.00237418	0.00330296	0.00212328	-0.00318825	0.00322103	-0.00324884	0.00501772	0.0728375	0.00252621	-1.82581	0.444578	8464
0.00106738	0.0707876	0.00201708	67630.7	2776.45	0.00643376	0.00246898	0.00614502	0.00247308	0.00122793	0.0021456	-0.00096412	0.00333776	-0.00282255	0.00514026	0.0698825	0.00255744	-1.01145	0.4222	8428
0.00107318	0.0686484	0.00190119	68688.1	2751.06	0.00585377	0.00244903	-0.00051798	0.00244858	0.00148714	0.00206456	-0.0058365	0.00329164	0.00296872	0.00521045	0.0729871	0.00261423	-0.683562	0.375794	8458
0.00107901	0.0699305	0.00192154	71319	2808.44	-0.00167153	0.00245814	-0.000386139	0.00244323	0.000914125	0.00212443	-0.00444765	0.0033351	-0.00263609	0.00525363	0.072277	0.00261846	-0.676493	0.500821	8477
0.00108487	0.0692119	0.00183925	75369.7	2864.35	0.00273627	0.00241645	0.00347626	0.00244732	-0.000916554	0.0021396	0.0055173	0.00327627	-0.00155774	0.00519543	0.0703511	0.00262019	-0.514258	0.373312	8450
0.00109077	0.06964	0.0019508	70597.1	2796.07	0.00751754	0.00242703	0.00236755	0.00247036	-0.000218578	0.00211993	-0.00168853	0.00345097	-0.00470431	0.00518729	0.0688678	0.00247424	-1.27438	0.449242	8458
0.00109669	0.0689952	0.00186818	71709	2789.65	0.002002	0.00242503	0.00146103	0.00245767	-0.000156192	0.00208041	-0.000520403	0.003379	0.000993774	0.00506549	0.070568	0.00254697	-1.42967	0.672728	8506
0.00110265	0.0697703	0.00187662	67569.6	2667.49	0.00629744	0.00239992	0.00469421	0.00252209	8.27125e-05	0.00208727	-0.000993207	0.00334833	-0.0016494	0.00519537	0.0705129	0.00248945	-1.15408	0.302583	8479
0.00110864	0.0707674	0.00193261	70187.7	2788.11	0.00682605	0.00246326	0.000990996	0.00247032	-0.00231978	0.00216073	-3.46599e-05	0.00329516	0.00655252	0.00491583	0.0752882	0.00264396	-1.61238	0.315384	8416
0.00111467	0.0696538	0.00194037	70801.7	2766.79	0.00704649	0.00244752	0.00186484	0.0024406	-0.000364915	0.00215156	0.00150859	0.003414	-0.0038583	0.00508663	0.0713486	0.00268404	-0.604663	0.624424	8415
0.00112072	0.0705216	0.00200652	69325.4	2805.13	0.00560883	0.00251311	0.000881522	0.00242417	0.00166816	0.00207886	0.000245134	0.00318552	0.00958503	0.00513341	0.0718953	0.00258074	-1.36837	0.745491	8553
0.00112681	0.0715587	0.00185382	68993.7	2755.43	0.00366524	0.00255873	0.00161909	0.00241951	-0.00237256	0.00216598	-0.000599738	0.0033692	-0.00345986	0.00516928	0.0733732	0.00266055	-0.0665464	0.508614	8386
0.00113293	0.0704215	0.00185088	65181.5	2696.17	0.00581003	0.00246255	-0.00523401	0.00247907	-0.00487759	0.00210616	-0.00233274	0.00322806	0.00543197	0.00514835	0.074382	0.00253655	-1.81107	0.504661	8471
0.00113909	0.0679745	0.00189946	71613.7	2836.38	0.00176146	0.00240703	0.00301072	0.00244776	-0.00178235	0.00205658	0.00664238	0.00327462	-0.00282327	0.00508868	0.0695938	0.00254024	-0.677731	0.423397	8503
0.00114528	0.073571	0.00212253	71049.6	2778.8	0.00377003	0.00251063	0.00367297	0.00252693	-0.00060444	0.00215012	-0.00466193	0.0032531	0.00794298	0.0049841	0.0768026	0.0026711	-1.02281	0.410507	8512
0.0011515	0.0663912	0.00175316	70868.3	2843.92	0.00607716	0.00241877	-0.00356553	0.00238095	-0.000762021	0.00201724	0.00508947	0.00317706	0.00105774	0.0049111	0.0722128	0.00261292	-1.15727	0.364926	8530
0.00115776	0.071047	0.00198109	69518.2	2769.57	0.00696407	0.00247763	0.00436309	0.00247784	-0.0002168	0.00210901	-0.00120816	0.00342082	-0.00498036	0.00521785	0.0748707	0.00260555	-1.31542	0.482167	8506
0.00116405	0.069651	0.00190369	65267.2	2675.46	0.00522142	0.00243905	-0.00260879	0.00247653	0.000430822	0.00210973	0.00798167	0.00342105	0.000780371	0.00510134	0.070233	0.00260178	-0.788583	0.400175	8438
0.00117037	0.0700313	0.00194395	71698.2	2799.03	0.00592778	0.00251104	0.00125319	0.00243808	0.000779554	0.0020716	1.52399e-05	0.00326387	0.00227726	0.00509269	0.0707786	0.00268755	-1.33593	0.372796	8480
0.00117673	0.069445	0.00182382	70348	2750.33	0.0050456	0.00242861	0.00310409	0.00248054	-0.00359585	0.00207005	0.00402513	0.00314505	-0.00110551	0.00515472	0.0706429	0.002616	-1.34904	0.433297	8514
0.00118312	0.0695214	0.00190265	71097.4	2819.99	0.00559104	0.00247135	0.0046795	0.00245268	0.00359942	0.00209803	0.0108578	0.00333348	0.000518284	0.00515958	0.0746362	0.0026146	-1.57518	0.375249	8425
0.00118955	0.0685537	0.00180347	67684.8	2727.47	0.00667165	0.00247501	0.0018637	0.00238362	-0.00255117	0.00211769	0.00521519	0.00330124	0.00385848	0.00515888	0.0681359	0.00251385	-1.5801	0.41376	8428
0.00119602	0.0743923	0.00201401	68436	2728.11	0.00440479	0.00258173	-0.00447062	0.00247113	0.00299465	0.00219326	-0.000239693	0.00347735	-0.00619006	0.00521692	0.0789261	0.00264061	-1.26187	0.416549	8474
0.00120251	0.0732202	0.00205069	75202.8	2918.52	0.00440172	0.00249368	0.0017857	0.00250852	0.00230015	0.00217514	0.00430008	0.00339135	0.00192887	0.0051443	0.0770806	0.00268626	-1.4445	0.541662	8506
0.00120905	0.0709435	0.00190864	68462	2718.94	0.00553116	0.00247902	0.00118025	0.00247976	-0.00265746	0.00211761	-0.00176749	0.00341996	-0.00316674	0.00522825	0.0696957	0.00262016	-1.22928	0.343728	8469
0.00121562	0.0655001	0.00170518	70411.1	2804.6	0.00481554	0.00237523	0.00365981	0.00237578	0.00564794	0.00201841	0.00475349	0.00322497	0.00159418	0.004867	0.0695623	0.00250879	-1.34488	0.380622	8540
0.00122222	0.0698358	0.00189761	70794.3	2787.55	0.00320402	0.00240716	0.00189508	0.00247967	-0.00125877	0.00212565	0.000735065	0.00343591	-0.00139336	0.00488378	0.0719786	0.00270471	-1.4626	0.342569	8499
0.00122886	0.0723878	0.00202485	65391.4	2726.47	0.00530445	0.00254389	0.00473769	0.00242918	0.000925937	0.00216501	-0.000748701	0.00322001	-0.00147578	0.00531019	0.0750095	0.00266155	-1.2079	0.363368	8499
0.00123554	0.0703401	0.00189395	67729.4	2707.44	0.00357228	0.00247937	0.00192023	0.00246533	-0.00214942	0.00211751	0.000711886	0.00324397	0.00367792	0.00517385	0.0713488	0.00261875	-1.52779	0.406223	8433
0.00124225	0.067065	0.00181495	74159.1	2951.44	0.00444263	0.0023835	0.00119345	0.00242029	-0.0002724	0.00208481	-0.00321915	0.00333429	0.00476442	0.00535727	0.0670454	0.00261056	-1.39005	0.485259	8459
0.001249	0.0665856	0.0018597	72672.7	2875.72	0.00291926	0.00241191	-0.00412077	0.00238712	-0.00177289	0.00205778	0.00277906	0.00326619	-0.00300664	0.00488904	0.0679548	0.00262963	-3.28059	2.80811	8470
0.00125579	0.0684609	0.00179201	67532.3	2782.79	0.00909534	0.00240157	0.000305765	0.00246039	0.00186729	0.00210262	-0.0031989	0.00325326	0.000307331	0.00479082	0.0710687	0.00256409	-1.56048	0.394326	8441
