# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000783208	0.0834628	0.00328111	55730.7	2236.96	0.0115213	0.00275729	-0.00218971	0.00243645	-0.00471189	0.00233949	-0.00089884	0.00137236	-0.0155504	0.00745973	0.0836415	0.00639462	-0.955247	0.117012	8779
0.000787463	0.0872199	0.00357445	50291.2	2049.51	0.0111976	0.00274575	-0.00232541	0.00253933	0.000413825	0.00242269	-0.000369976	0.00139879	0.00719693	0.00766642	0.0757268	0.00645256	-0.974135	0.128868	8786
0.000791742	0.0876424	0.00326818	53537.6	2203.07	0.0136015	0.00281396	0.00383401	0.00250162	0.00228651	0.00237573	0.00173556	0.00151039	0.00202438	0.00772575	0.0884106	0.00655651	-1.25081	0.306398	8841
0.000796043	0.0765484	0.00251231	53032.7	2152.33	0.0119387	0.00261688	-0.00159116	0.00241244	0.00242904	0.00219072	-0.000844527	0.0013729	-0.00197847	0.00737276	0.0784024	0.00629572	-1.06678	0.104269	8765
0.000800368	0.0871092	0.00400727	54129	2163.51	0.00906986	0.00286316	0.000580144	0.00257936	-0.00197794	0.00225091	-0.000592946	0.0014504	0.00716478	0.0076825	0.082178	0.00632388	-0.943258	0.114374	8750
0.000804717	0.0785494	0.00273223	52940.4	2168.32	0.0128863	0.00263409	-0.00155833	0.00240936	0.000197644	0.00226688	0.00288392	0.0014031	0.00945848	0.00759185	0.0769747	0.00662906	-0.87546	0.283999	8784
0.000809089	0.0849801	0.00336229	53510.4	2162	0.00919693	0.00281365	0.00160092	0.00246879	-1.57292e-05	0.0023104	-0.000362021	0.00139605	0.017573	0.00719153	0.0781159	0.00635059	-1.12668	0.204401	8787
0.000813485	0.0808029	0.00306384	55060	2203.32	0.0101561	0.0026935	0.000850304	0.00241407	0.000764338	0.00231891	0.000838553	0.00141842	-0.000620628	0.00754507	0.0788374	0.006361	-0.733664	0.156733	8757
0.000817905	0.0880808	0.00378019	51203.1	2065.46	0.0161863	0.00281866	0.000999691	0.00257382	0.0019303	0.00234914	-0.00125408	0.00145181	-0.00438081	0.00761646	0.0843983	0.00641989	-0.803391	0.11674	8764
0.000822349	0.0820297	0.00299058	54847.5	2220.7	0.00537297	0.00273862	0.000914001	0.00245492	0.000414936	0.00228208	-0.00052159	0.00144877	-0.00529377	0.00750942	0.0922396	0.00641752	-1.01897	0.144582	8764
0.000826817	0.0829623	0.00368756	53369.1	2207.74	0.0147116	0.00268784	0.00215191	0.00236438	-0.00167286	0.00246828	0.000634906	0.00140921	0.00107446	0.00769762	0.0787963	0.00634323	-0.615963	0.129839	8772
0.000831309	0.0812285	0.00291097	57750.1	2304.45	0.0105603	0.00272156	-0.00154138	0.0024445	0.00213538	0.00225831	-0.00241392	0.00138812	-0.00109001	0.00760018	0.0893001	0.00648804	-1.14885	0.305333	8792
0.000835826	0.0848139	0.00406416	52989.8	2147.83	0.00578945	0.00274079	0.000840793	0.00240859	-0.000123634	0.00244591	0.00011118	0.00138113	-0.00455373	0.00771976	0.0790894	0.00625484	-0.805862	0.104835	8797
0.000840367	0.0813331	0.00302857	53027	2160.99	0.0122655	0.00275172	-0.000824908	0.00245736	-0.000166027	0.00221123	-0.00048835	0.00143211	-0.00245093	0.00756806	0.0890275	0.00637654	-0.858273	0.118802	8793
0.000844933	0.0796139	0.00282359	51289.3	2082.38	0.0108258	0.00271254	4.10647e-05	0.00238515	0.00202148	0.00228189	-0.00036144	0.00140587	0.00312512	0.00758139	0.0882904	0.00633026	-0.678809	0.117233	8725
0.000849524	0.0804476	0.00404355	55107.5	2207.45	0.00645102	0.00264726	0.00563066	0.00244692	0.000596372	0.0023151	-0.000464597	0.00138201	0.00267312	0.00771027	0.101843	0.00645655	-1.03469	0.128872	8770
0.000854139	0.0810554	0.00290838	52836.9	2193.2	0.0123554	0.00270487	9.54112e-05	0.00244311	0.00566356	0.00228102	-0.00290138	0.00143759	0.00323578	0.00743077	0.0765768	0.00636921	-1.07055	0.171119	8767
0.00085878	0.0776888	0.00272352	54164.6	2178.64	0.0062143	0.00266629	0.00331214	0.00238212	0.00344201	0.00221582	-0.00278129	0.00144307	-0.00469679	0.00740594	0.0785497	0.00634169	-0.901243	0.113226	8787
0.000863446	0.0793307	0.00287536	53346.8	2150.97	0.00873791	0.00273339	0.00454067	0.002417	0.000876989	0.00217936	-0.00157623	0.00137138	0.0088442	0.00764636	0.0768694	0.00639154	-0.94712	0.109448	8788
0.000868137	0.0804741	0.00289335	51490.9	2115.14	0.00997349	0.00264963	0.00217664	0.00240745	-0.00347031	0.00235513	-0.00164002	0.00136959	0.00330534	0.00778142	0.0804906	0.00644257	-0.780987	0.110511	8767
0.000872854	0.0819977	0.00298945	52794.1	2154.99	0.00880834	0.0026888	0.00228257	0.00246064	-0.00258122	0.00230354	0.000337835	0.00142819	-0.0099175	0.00754604	0.0821475	0.00628451	-0.779473	0.134878	8825
0.000877597	0.083743	0.00322419	52232.8	2131.18	0.00977758	0.00276271	0.000341854	0.00247182	-0.00155514	0.00228616	-0.00227982	0.00138797	-0.00019766	0.00725251	0.0754297	0.00630418	-1.04031	0.194794	8833
0.000882365	0.0767454	0.00279798	54278.3	2194.2	0.0131074	0.00263646	0.00189569	0.00230759	0.00285756	0.00225663	-0.00199138	0.00137084	0.00444161	0.0075174	0.0941806	0.00640836	-1.02163	0.186685	8836
0.000887159	0.0820663	0.00316043	51680	2114.13	0.00957876	0.00272389	0.00432387	0.00248708	-0.00102091	0.00225632	0.000889789	0.00137051	-0.0101773	0.00741643	0.0823738	0.00630486	-1.18524	0.157073	8782
0.000891979	0.0805259	0.00284452	54126.2	2143.08	0.014291	0.00267066	-0.000973714	0.00239116	-0.00140698	0.00233288	-0.00132433	0.00142087	0.00887964	0.00753572	0.0757338	0.00640091	-1.418	0.274397	8802
0.000896825	0.0833971	0.00344512	57764.9	2331.55	0.00567213	0.00271595	-0.00136881	0.00245394	0.00144023	0.00237594	0.00252571	0.00136756	-0.0150389	0.00767634	0.0875004	0.00641669	-0.869446	0.160975	8766
0.000901698	0.0797952	0.00288344	55566.9	2223.27	0.0157749	0.00266085	0.00087888	0.0024362	-0.00173709	0.00225426	0.00114384	0.0014182	-0.00348443	0.00761279	0.0903644	0.00636396	-0.724911	0.121444	8814
0.000906597	0.0822294	0.00383182	56691.9	2238.89	0.0123491	0.00279517	0.00529178	0.00239881	0.000141397	0.00229107	0.00199759	0.00141841	-0.0060818	0.00757529	0.0796347	0.00633321	-1.00218	0.178377	8740
0.000911523	0.0813253	0.00309457	55559.4	2268.89	0.00586164	0.00267298	0.00442901	0.00251321	-0.000956624	0.00223551	7.18963e-05	0.00143036	-0.000182218	0.00740505	0.0760347	0.00641804	-0.673323	0.114892	8818
0.000916475	0.0855414	0.00382261	54816.2	2220.55	0.0120698	0.00279774	0.000357804	0.00255756	-0.00313377	0.00228311	-0.00227039	0.00141248	0.00148181	0.00744022	0.0722615	0.00645359	-0.739192	0.118215	8738
0.000921455	0.081549	0.00308423	52624.4	2162.66	0.0155862	0.00268562	0.00435809	0.00242711	0.00106116	0.00231094	-0.00116499	0.00141609	0.00413205	0.00743022	0.0883331	0.00627367	-0.902954	0.134829	8838
0.000926461	0.0851849	0.00355721	55837.5	2272.1	0.0104935	0.00274787	0.0023451	0.0024989	-0.00196912	0.00234163	-0.000477467	0.00142232	0.00371959	0.00764964	0.0799915	0.00625135	-1.12614	0.29638	8840
0.000931495	0.0770434	0.00338936	51961.4	2138.96	0.0115099	0.00258936	0.00655967	0.00244199	-0.00323003	0.00220949	-0.00226588	0.00137416	-0.00944954	0.00752441	0.0850119	0.00636707	-0.882444	0.128767	8779
0.000936556	0.0795155	0.00295089	54488.5	2198.47	0.00787328	0.00262044	-0.00112008	0.00251128	0.00155007	0.00224201	0.00013349	0.00144877	0.00178486	0.00775934	0.0823263	0.0062182	-1.58567	0.624424	8744
0.000941645	0.0850545	0.00307668	55251	2202.47	0.0107591	0.00275839	0.000468927	0.00250366	-4.28518e-07	0.00232395	0.00133563	0.00143719	-0.00860811	0.0075823	0.0830816	0.00643249	-0.88253	0.123858	8827
0.000946761	0.0805809	0.00312553	54805	2219.24	0.00553475	0.00278057	-0.000187308	0.00242757	-4.12031e-05	0.00218996	0.0010716	0.00135663	-0.00527658	0.00761687	0.0799301	0.00638832	-0.832541	0.136296	8757
0.000951905	0.0814562	0.00327227	55925.4	2225.8	0.0127122	0.00274902	0.000473177	0.00240885	-0.000867527	0.00225703	-0.00134971	0.00144436	0.0195178	0.0075641	0.0761745	0.00629887	-0.819914	0.127227	8829
0.000957077	0.0860022	0.00336676	52146.7	2127.71	0.01323	0.0027846	-0.00219166	0.0025491	-0.00098255	0.00230229	6.98093e-05	0.0014208	0.0198892	0.00778429	0.091117	0.00640105	-0.741941	0.117388	8797
0.000962277	0.0804374	0.00360719	53007.9	2118.91	0.00568963	0.00256432	0.00144759	0.00252178	0.00188048	0.00231065	0.00300678	0.00138406	0.00347185	0.00735486	0.0836021	0.00633995	-0.895076	0.128748	8811
0.000967505	0.0828049	0.00322274	51457	2143.54	0.0152376	0.00271727	0.0066599	0.0025275	-0.00218681	0.0022651	-0.000383006	0.00143509	-0.00174183	0.00748952	0.0816318	0.00654316	-0.718226	0.148707	8756
0.000972762	0.0812188	0.00319714	57611.6	2289.53	0.0105429	0.00271419	0.00486238	0.00247574	0.00184492	0.00222687	-0.00216626	0.00140907	-0.00146307	0.00766826	0.0756105	0.00627119	-0.776487	0.112602	8804
0.000978047	0.0849267	0.00354347	55480.8	2202.73	0.0139894	0.00273589	0.00264116	0.00255096	0.0026122	0.00231555	0.000300104	0.0013882	0.0125563	0.00745102	0.0874763	0.00643278	-0.992753	0.148994	8775
0.000983361	0.0802958	0.00310867	54187.4	2220.52	0.0123395	0.00260594	-0.00252584	0.00248873	0.000558104	0.00229275	0.00107554	0.001404	-3.21134e-05	0.00777375	0.093465	0.00637163	-0.862508	0.113086	8805
0.000988704	0.0786558	0.00295915	55334.1	2231.99	0.0133143	0.00268434	0.00263819	0.00234176	0.000921392	0.00228937	0.00145359	0.00143266	-0.00167541	0.00739044	0.0893429	0.00624716	-0.816954	0.0847132	8773
0.000994076	0.083649	0.00551467	50181.1	2064.7	0.01124	0.00272073	0.0036207	0.00257385	2.70212e-05	0.00223384	-0.000609738	0.00137448	-0.00727659	0.00736399	0.0768931	0.00650091	-0.988024	0.157542	8800
0.000999477	0.0779551	0.00266498	58675.2	2300.59	0.00946979	0.00260557	-0.000320862	0.00243078	-0.000350796	0.00224643	0.000586647	0.00141681	-0.00915354	0.00755612	0.0767138	0.00631157	-1.29209	0.265398	8792
0.00100491	0.0810652	0.003141	54991.2	2237.47	0.0151242	0.00269156	0.00272359	0.00245555	0.000871981	0.00225559	-0.000786896	0.00138455	-0.000789157	0.00762407	0.0751457	0.00628863	-0.875466	0.0871193	8827
0.00101037	0.0784018	0.00279465	57462.7	2311.06	0.00841234	0.00263179	0.00101133	0.0024184	0.00081636	0.00226132	0.00100536	0.00138353	0.00632543	0.00779797	0.0799531	0.00646226	-0.867543	0.114265	8772
0.00101586	0.0786727	0.00262979	54387	2214.14	0.0123974	0.00270395	-0.00299267	0.00232559	0.00115055	0.00230286	0.00201718	0.00139541	0.00466867	0.00742695	0.0760144	0.0062175	-1.01485	0.146036	8732
0.00102138	0.0806687	0.00293873	52936.2	2106.91	0.0117035	0.00267895	0.00190515	0.00240576	0.00156913	0.00230997	0.00085953	0.00136367	-0.00549646	0.00747605	0.0869949	0.00648728	-0.695346	0.147267	8819
0.00102693	0.080117	0.00340338	54759.6	2208.8	0.0117297	0.00264117	0.00109984	0.00248175	-0.00277067	0.00227028	0.000899862	0.00136757	0.00487415	0.00761668	0.085233	0.00628237	-1.224	0.341175	8764
0.0010325	0.0839377	0.00313163	50135	2102.68	0.0132788	0.00271289	0.000895669	0.00249698	-0.00115107	0.00235706	-2.00574e-05	0.00144063	-0.00485904	0.00751086	0.0810071	0.00627597	-0.843349	0.112383	8767
0.00103811	0.0814985	0.00292724	54824.7	2202.62	0.0105853	0.00271197	0.00265643	0.00242808	0.00281429	0.00233672	-0.000343549	0.0013759	-0.00186082	0.00757174	0.0846342	0.00644353	-1.0326	0.127949	8715
0.00104375	0.0831672	0.0037782	53320.7	2161.52	0.0103685	0.00270117	0.00616523	0.00252075	2.62398e-05	0.00231761	-0.000809862	0.00141459	-0.00129597	0.00724264	0.0778928	0.00611457	-1.06576	0.15691	8747
0.00104943	0.0849218	0.00365672	56466.6	2268.88	0.0142707	0.00273391	0.0024839	0.00255938	0.00113729	0.00231292	0.000571242	0.00137255	-0.00716156	0.00758761	0.0707176	0.00637407	-1.08812	0.229058	8766
0.00105513	0.0828938	0.00337186	53391.2	2162.41	0.0115306	0.00267309	-0.00416551	0.00251607	-0.00269737	0.00231548	-0.00171293	0.00133776	-0.00889215	0.00748486	0.0879423	0.00635388	-0.493392	0.163643	8803
0.00106086	0.0853577	0.00363417	51171.7	2139.88	0.00978038	0.00278411	0.00130456	0.00246903	-0.0022113	0.00236819	-0.00135845	0.00142392	-0.00780282	0.00752891	0.0805375	0.00621226	-0.983062	0.120179	8779
0.00106662	0.081479	0.00343986	53482.2	2182.92	0.0129248	0.002723	0.00213667	0.00248557	-0.00294043	0.00223253	-0.00112259	0.00142004	0.00302626	0.00740764	0.0739224	0.0063708	-1.10806	0.24559	8773
0.00107242	0.0807719	0.00280452	52763.2	2123.5	0.0120012	0.00275159	0.00501928	0.00235976	-0.000579258	0.00226619	0.00105627	0.00141958	0.00413323	0.00738755	0.0950425	0.00637194	-0.976842	0.166114	8841
0.00107825	0.0803373	0.00276907	49990.7	2081.04	0.016248	0.00266433	0.00186922	0.00251944	-0.000508331	0.0021999	0.00312857	0.0014151	0.00438707	0.0077502	0.0836608	0.00635298	-0.723419	0.125542	8783
0.0010841	0.0802104	0.00286433	54284.2	2194.57	0.0133333	0.00268705	0.00200365	0.00244316	-0.000198533	0.0022585	-0.000458956	0.00144574	-0.00336287	0.00757331	0.0812305	0.00639421	-0.826134	0.16071	8772
0.00108999	0.084509	0.0037381	52300.2	2163.55	0.00958996	0.00278155	0.0027975	0.00246746	-0.00116059	0.00232371	0.00103242	0.00143196	-0.00766173	0.00748053	0.0735817	0.00652139	-0.976873	0.176253	8797
0.00109592	0.0777874	0.00286208	55471.2	2215.92	0.00895513	0.00266106	0.00164677	0.00232269	-0.00240544	0.00226996	2.72701e-05	0.00140866	0.00303737	0.00763008	0.0879351	0.00639618	-0.803189	0.141027	8832
0.00110187	0.0864121	0.00332255	59587	2336.27	0.0114392	0.0028143	-0.00420413	0.00251009	-0.000303891	0.00235145	0.000308327	0.00144239	0.00287593	0.00763611	0.0817841	0.0064101	-1.16091	0.212571	8753
0.00110786	0.0852618	0.00337627	52062.5	2146.53	0.0102029	0.00275353	0.00112918	0.00252209	0.00238354	0.00235112	0.000173663	0.00137583	0.00158411	0.00764278	0.0840135	0.00641093	-0.942787	0.145497	8763
0.00111388	0.0867617	0.00345292	49441.6	2067.53	0.00648749	0.00273418	0.000884598	0.00249078	0.00131625	0.00244803	0.00021453	0.00137946	-0.016161	0.00748255	0.0815315	0.00626088	-0.921678	0.0994954	8829
0.00111993	0.0874246	0.00510148	52949.9	2135.41	0.00872708	0.00280102	-0.0017439	0.00260081	0.000789754	0.00229997	0.0042773	0.00142404	-0.00566877	0.00747502	0.0931505	0.00628569	-1.01864	0.140672	8793
0.00112601	0.0828751	0.00411409	53581.1	2189.35	0.0105855	0.00274928	0.00364851	0.00248957	-0.000388324	0.00226264	0.000405819	0.00135245	0.00360775	0.00760253	0.0824041	0.00645614	-0.637197	0.12249	8786
0.00113213	0.0801716	0.00291444	54521.5	2185.41	0.00710197	0.00272567	0.0010612	0.00241841	-0.000137756	0.00224504	-0.0003164	0.00140428	0.00792937	0.00754103	0.0800279	0.00628075	-0.906485	0.118112	8762
0.00113828	0.0770962	0.0024982	54812.5	2167.36	0.0130364	0.00263124	-0.00345555	0.00236147	0.0010116	0.00224258	0.000601198	0.00138972	0.00934517	0.00769177	0.0791124	0.00638555	-0.694964	0.12902	8798
0.00114447	0.0845904	0.00338978	50639.3	2110.01	0.00823639	0.00274967	-0.000869258	0.00257452	-0.00338121	0.00223298	-0.000457765	0.00135208	0.0017909	0.007473	0.0773327	0.00623418	-0.829977	0.118463	8830
0.00115069	0.0854939	0.00295822	53658.6	2169.39	0.0112281	0.00276117	0.00184043	0.00255657	-0.00150824	0.00231887	0.000546206	0.00145118	0.0129905	0.00754157	0.0825278	0.00653854	-0.672739	0.297535	8756
0.00115694	0.0841756	0.00482873	52216.7	2108.12	0.0107704	0.00267966	0.000502543	0.00262402	0.00163649	0.00223061	-0.000924306	0.00136864	0.00242509	0.00776015	0.0865287	0.00641277	-1.04479	0.143835	8846
0.00116322	0.0881985	0.00362579	58910.1	2336.48	0.00788929	0.00281284	0.00270708	0.00257437	0.00146749	0.00233435	-0.00152328	0.00136732	0.00700451	0.0076334	0.0993608	0.00643375	-1.24399	0.227675	8832
0.00116954	0.0755152	0.00282564	54732.1	2215.78	0.0137474	0.00255503	0.00319398	0.00237696	-0.00184301	0.00222957	-6.45284e-05	0.00138706	0.015563	0.00753753	0.0835638	0.00638052	-0.755068	0.167905	8808
0.0011759	0.0895373	0.00368127	52734.4	2135.54	0.00771734	0.00279186	0.0015195	0.00253465	-0.00168569	0.00246853	-0.000407704	0.00138692	0.00180685	0.00736856	0.085439	0.00633322	-0.730061	0.135238	8824
0.00118229	0.088473	0.00436858	50555.4	2090.51	0.00825172	0.0028789	0.00255169	0.00255009	-0.000778844	0.00230054	0.000584549	0.00138211	0.00315519	0.00727834	0.0812361	0.00632588	-1.18117	0.325183	8818
0.00118871	0.081091	0.00292805	50093.8	2073.13	0.0114902	0.00264626	-0.00113781	0.00242571	-0.00237387	0.00236856	0.00108715	0.00143923	-0.00647412	0.00742494	0.0817744	0.00632175	-0.760389	0.132864	8773
0.00119517	0.0805953	0.00320958	52556	2117.57	0.0129622	0.00266703	-0.00316132	0.00242903	0.00140654	0.00229932	-0.0013827	0.00142099	0.00461717	0.00744292	0.0815704	0.00650165	-1.2885	0.292061	8810
0.00120166	0.0865176	0.0031932	55774	2234.82	0.00518965	0.0028632	-0.000538909	0.00249773	-0.00251367	0.0022835	-9.87219e-07	0.00137641	-0.00173358	0.00734448	0.0876785	0.00640189	-0.806732	0.0994245	8815
0.00120819	0.0812598	0.00284319	55473.5	2212.95	0.0118812	0.00269116	0.00131269	0.00244726	0.0040573	0.00230449	-6.48817e-05	0.00148492	-0.00299009	0.00770258	0.0873869	0.00635693	-0.758052	0.145911	8769
0.00121476	0.0804257	0.00267649	50131.4	2076.79	0.010631	0.00272314	0.00249201	0.00236177	0.000228488	0.00229818	0.00124111	0.00143523	0.00686662	0.00769537	0.0809812	0.00639481	-1.05367	0.136892	8807
0.00122136	0.0852935	0.00463809	56001.9	2209.48	0.010814	0.00284723	0.00098897	0.00245972	0.00204647	0.00228337	0.000119643	0.00141901	0.00441297	0.00746806	0.0840552	0.00627962	-1.04608	0.20964	8812
0.00122799	0.0737899	0.00258019	54773	2163.04	0.0103747	0.00258251	0.00163886	0.002301	-0.000376665	0.00219214	0.000160493	0.00135204	-0.0103227	0.00742755	0.0942516	0.00632767	-1.06726	0.167948	8808
0.00123466	0.0804337	0.00354892	57248.6	2290.67	0.0085253	0.00260696	0.00071504	0.00252706	-0.00321457	0.00227205	-8.41643e-06	0.00137725	-0.00442773	0.00749405	0.0801102	0.00621202	-1.11014	0.188431	8777
0.00124137	0.0742181	0.00260548	51964.7	2143.7	0.0152903	0.00260832	-0.000873683	0.00231018	-8.59659e-05	0.00220748	0.000481668	0.00139287	0.00234217	0.00762821	0.0924135	0.00636114	-1.09684	0.143666	8725
0.00124812	0.0799302	0.00306661	51544.1	2084.31	0.0129436	0.00273424	-0.000865084	0.00239319	0.00094408	0.00224681	0.0013166	0.00137948	0.0222902	0.00757807	0.0786648	0.00638218	-0.901133	0.139935	8762
0.0012549	0.0808917	0.00322048	51035.2	2136.12	0.0109522	0.00271432	0.000371428	0.00244166	0.000211861	0.00224395	-0.000421301	0.0013544	0.00305066	0.00740724	0.0904341	0.0063157	-0.748116	0.124867	8816
0.00126172	0.0764359	0.00283337	53508.4	2160.04	0.0113353	0.00260971	0.00118456	0.0023269	-0.00156545	0.00226666	-0.00191281	0.00137045	-0.000496496	0.00764894	0.0812363	0.00632482	-1.27882	0.197984	8810
0.00126857	0.074272	0.00279361	55491.5	2231.31	0.00917055	0.00262533	0.00430724	0.00228389	-0.00149244	0.00218682	0.00169208	0.0013864	-0.0194627	0.00774957	0.0830803	0.00633889	-0.716084	0.147467	8802
0.00127546	0.0804943	0.00348919	50852.5	2118.31	0.0104919	0.00262378	0.00253067	0.00253732	-0.00291016	0.00225015	0.00266397	0.00140379	0.000241907	0.00736669	0.0898384	0.00639589	-0.564754	0.162523	8763
0.00128239	0.0830621	0.00368078	51948.6	2153.35	0.00974956	0.0027937	0.000734985	0.00251714	-0.00524134	0.00219357	-0.00157032	0.00143147	0.00574818	0.00774414	0.0820436	0.00625572	-0.77874	0.164728	8772
0.00128936	0.0850749	0.00399408	56179.1	2261.24	0.0152508	0.00273285	0.000829635	0.0024951	0.000204146	0.00237585	0.000888191	0.00140422	-0.00391587	0.00782102	0.0786965	0.00649545	-0.937526	0.144082	8799
0.00129637	0.0761069	0.00270895	51598.9	2148.3	0.00977483	0.00263069	-0.000796164	0.00231441	0.00406951	0.00221887	-0.000694897	0.00133412	-0.00664071	0.0074779	0.0762011	0.00634673	-0.925411	0.113352	8857
0.00130341	0.0788643	0.00270207	54748.8	2226	0.0123575	0.0026734	0.00282438	0.0023613	-0.000670134	0.00229179	-0.000197731	0.00131501	-0.0044543	0.00738576	0.07765	0.00627034	-0.896527	0.0978594	8780
0.00131049	0.0841332	0.00313413	52581.8	2169.02	0.0150446	0.00277096	0.0028624	0.00251213	-0.00079252	0.0022647	-0.000606802	0.0014213	-0.00427635	0.00744276	0.0923445	0.00632792	-0.76136	0.0947515	8803
0.00131761	0.0834467	0.00315038	50240.8	2059.88	0.00828217	0.00278062	-0.0014113	0.00246422	0.00241829	0.00226707	5.1003e-05	0.00139531	-0.00832911	0.00755723	0.0977633	0.00647248	-1.01663	0.147157	8819
0.00132477	0.0846635	0.00356906	54619.1	2215.86	0.0120468	0.00274536	-0.00258948	0.00249848	-0.00437973	0.00234914	-0.0014073	0.00146204	0.00357321	0.00746613	0.085639	0.00635358	-0.858244	0.130295	8779
0.00133197	0.0770071	0.00353097	51788.8	2135.86	0.0125521	0.00265082	-0.000775381	0.00235642	0.00484677	0.00223418	0.000253339	0.00133772	-0.0118784	0.00753798	0.0826871	0.00626952	-0.961627	0.127913	8769
0.00133921	0.0829573	0.00339994	55970.4	2263.34	0.0101114	0.00279857	-0.00189043	0.00243813	0.00199559	0.0022628	-0.001022	0.00137057	-0.000191566	0.00742602	0.0849396	0.00626658	-0.920796	0.156091	8788
