# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000188286	1.35758e-05	2204.66	216.837	0.000570378	0.000163322	0.000281759	0.000158793	-2.01241e-06	0.000144001	6.83459e-06	9.07275e-06	5.97513e-06	9.86578e-06	0.000195695	1.53438e-05	-0.355465	0.0971068	5191
3.7508e-05	0.00017593	1.10572e-05	2506.52	235.686	0.000347889	0.000154843	0.000179535	0.000164589	-0.000189342	0.00013121	-1.29179e-06	1.75652e-05	-4.5784e-07	2.06957e-05	0.000181938	1.12641e-05	-0.388847	0.138691	5162
3.77118e-05	0.000162303	6.08915e-06	2485.09	226.194	0.000814203	0.000149719	4.96175e-05	0.000156389	5.99843e-05	0.000132229	-2.44594e-06	7.72056e-06	-3.34387e-06	9.67025e-06	0.000161489	1.1794e-05	-0.585089	0.214239	5046
3.79167e-05	0.000182298	2.87198e-05	1673.12	180.436	0.000601012	0.000147099	0.000163995	0.000153255	0.000234764	0.000163065	-1.86911e-05	3.21977e-05	-5.2954e-05	3.90901e-05	0.000185573	1.85573e-05	-1.13089	0.635627	5089
3.81227e-05	0.000169423	7.39026e-06	2311.4	225.43	0.000648287	0.000156916	7.03202e-05	0.000153683	-0.000176794	0.000134212	9.08584e-06	7.70947e-06	-7.3122e-06	9.4015e-06	0.000175188	7.84634e-06	-0.382148	0.130754	5120
3.83298e-05	0.000171837	7.96308e-06	2256.01	221.703	0.000851027	0.000157224	0.000208278	0.000155519	-5.67045e-05	0.000134774	-1.8777e-05	9.29781e-06	1.47191e-05	1.01774e-05	0.000169943	8.28778e-06	-0.108131	0.129375	5125
3.8538e-05	0.000163814	7.49818e-06	2024.88	204.409	0.000729036	0.000147017	0.00011086	0.000156942	-0.000188134	0.000131516	-4.82601e-06	7.75983e-06	-4.41815e-06	1.68472e-05	0.000174121	1.03717e-05	-0.313063	0.107373	5160
3.87474e-05	0.000168397	7.12775e-06	2402.33	227.136	0.000732766	0.000154647	1.85667e-05	0.000156743	0.000103643	0.000132899	-1.55011e-05	1.36444e-05	1.02081e-05	1.25728e-05	0.000167028	9.55222e-06	-0.309245	0.132854	5096
3.8958e-05	0.000154711	5.97526e-06	2006.74	204.078	0.000543983	0.000147769	0.000250886	0.000146475	2.00921e-05	0.000131183	-2.82329e-05	1.6251e-05	-2.45963e-06	1.00216e-05	0.000160222	7.79973e-06	-0.547911	0.219426	5122
3.91696e-05	0.000190975	1.09848e-05	2321.36	220.577	0.000843911	0.000170951	-8.24234e-05	0.000165367	-7.46897e-05	0.000136496	-2.21319e-05	1.71061e-05	3.07989e-05	1.83764e-05	0.00018186	1.31287e-05	0.0764659	0.248354	5081
3.93824e-05	0.000174624	9.41566e-06	2393.91	226.183	0.000719127	0.000162099	0.000243536	0.000151274	-2.10796e-05	0.000142246	3.92362e-06	8.36518e-06	1.833e-05	1.26258e-05	0.000198558	1.21807e-05	-0.184206	0.135824	5037
3.95964e-05	0.000187947	1.1543e-05	2316.97	222.651	0.000424973	0.000163706	9.54964e-05	0.00016303	-0.000152712	0.000145723	-1.00608e-05	1.09316e-05	2.68176e-05	1.74995e-05	0.000154929	2.81689e-05	-0.525105	0.200819	5047
3.98116e-05	0.000179241	1.40799e-05	2437.04	233.331	0.000320801	0.000161123	0.000292661	0.00015735	7.24288e-05	0.000140808	-1.12712e-05	8.94955e-06	1.22222e-05	1.06532e-05	0.000177901	1.19321e-05	-0.200806	0.197896	5091
4.00279e-05	0.000171024	7.76319e-06	2502.17	237.449	0.00065299	0.000156305	0.000509649	0.00015733	9.47806e-05	0.000138887	2.12463e-05	2.00258e-05	-9.76365e-06	3.42003e-05	0.000192683	1.17465e-05	-0.273831	0.160696	4998
4.02453e-05	0.000176054	1.54435e-05	1882.5	190.98	0.000565076	0.000164206	0.000108586	0.000156582	-2.12294e-05	0.000134488	-1.81435e-05	9.29839e-06	-1.00926e-05	1.64822e-05	0.000173103	1.56591e-05	-0.145955	0.270481	5069
4.0464e-05	0.00017347	7.35616e-06	2067.04	196.547	0.000985318	0.000156268	8.96269e-05	0.000154136	-0.000124883	0.000136194	1.21414e-06	8.52178e-06	3.01563e-05	2.81846e-05	0.000170832	8.20911e-06	-0.444752	0.124615	5198
4.06839e-05	0.000182477	8.76038e-06	2249.16	220.019	0.000523539	0.000164923	0.000269307	0.000160279	9.19435e-05	0.000137341	2.63536e-06	6.13675e-06	-8.24463e-06	7.80485e-06	0.000178916	9.11911e-06	-0.451541	0.112612	5094
4.09049e-05	0.0001968	1.61986e-05	2231.77	215.961	0.00052914	0.00016995	0.000445044	0.000173309	-5.96107e-05	0.000139301	-1.04691e-05	7.61395e-06	9.65174e-06	8.66585e-06	0.000198279	1.15148e-05	-0.29995	0.126703	5031
4.11271e-05	0.000186645	1.0254e-05	2337.35	226.122	0.000681686	0.000160767	-7.77534e-05	0.000169256	0.000189209	0.000138307	-9.03665e-06	2.31714e-05	4.35143e-06	1.74858e-05	0.000177152	9.43767e-06	-0.272389	0.131873	5076
4.13506e-05	0.000175174	1.17129e-05	2433.82	226.189	0.000734744	0.000153395	-2.95809e-05	0.000169898	-8.7691e-05	0.000128042	7.48369e-06	7.61102e-06	-1.17514e-06	1.26844e-05	0.000176668	1.31491e-05	-0.439193	0.105929	5098
4.15753e-05	0.000198937	2.31915e-05	2315.12	216.685	0.000559591	0.000163764	4.59296e-05	0.000158663	-0.000274711	0.000156824	-1.75445e-05	1.01245e-05	8.97229e-06	7.31659e-06	0.000224126	4.5283e-05	-0.238249	0.216194	5202
4.18012e-05	0.000180549	8.4475e-06	2479.37	221.748	0.000789481	0.000152666	0.000125155	0.000163777	0.000160991	0.000145745	-1.81053e-08	6.89285e-06	-1.83489e-05	1.13568e-05	0.000190284	1.06652e-05	-0.275508	0.103993	5063
4.20283e-05	0.000173342	8.13806e-06	2377.9	220.851	0.000691618	0.000154949	4.25483e-05	0.000159549	-9.02207e-06	0.000133352	7.36629e-06	5.85063e-06	1.72476e-05	6.82997e-06	0.000178852	8.50907e-06	-0.418443	0.113891	5162
4.22566e-05	0.000178061	7.14139e-06	2571.02	237.98	0.000922019	0.000158858	0.000153841	0.000163072	0.000285232	0.000136251	-6.87782e-06	5.83089e-06	-1.5687e-05	8.33731e-06	0.000182599	7.44866e-06	-0.358864	0.0890298	5059
4.24862e-05	0.000182406	9.7204e-06	2336.03	215.004	0.000536588	0.00015871	0.000248968	0.000160225	3.73624e-05	0.000141252	-2.21239e-06	7.82162e-06	-7.19483e-06	8.26798e-06	0.000185833	1.20169e-05	-0.177976	0.151401	5160
4.2717e-05	0.00016451	6.40699e-06	1723.43	185.942	0.000732818	0.000156108	0.000393843	0.000153792	8.1814e-05	0.000133232	1.28497e-05	9.09268e-06	8.94798e-06	8.44517e-06	0.000175624	7.79713e-06	-0.433083	0.116297	5006
4.29491e-05	0.000179105	1.00018e-05	1970.13	198.168	0.000777539	0.000157428	0.000270757	0.000158198	6.59733e-05	0.000140645	-1.12942e-06	6.28535e-06	-1.40161e-05	1.36633e-05	0.000172167	8.08859e-06	-0.172893	0.126189	5151
4.31825e-05	0.000157415	5.99096e-06	1981.12	198.888	0.000727183	0.000147027	0.000424526	0.000152102	-0.000217058	0.000130147	-3.8593e-06	5.14011e-06	6.14148e-06	6.02587e-06	0.00017003	6.79416e-06	-0.359663	0.0958201	5106
4.34171e-05	0.000200973	1.48e-05	2595.86	240.814	0.000499186	0.000176431	0.000292168	0.000168787	-9.39514e-05	0.000139376	-1.74326e-05	1.72234e-05	2.70939e-06	2.11149e-05	0.000217187	1.95898e-05	-0.124764	0.163339	5093
4.3653e-05	0.000200194	3.04277e-05	1984.34	203.111	0.000552122	0.000156057	0.00041545	0.000192341	0.000274534	0.000129819	1.55848e-05	1.24913e-05	6.87462e-06	1.83133e-05	0.000197768	1.82798e-05	-0.11196	0.226157	5125
4.38902e-05	0.000182522	1.73544e-05	2451.43	227.085	0.000575243	0.000154918	4.59819e-05	0.000169726	0.000120628	0.000135493	4.98032e-07	6.79812e-06	4.49942e-06	9.44231e-06	0.000180174	1.50965e-05	-0.454175	0.222963	5138
4.41286e-05	0.000164294	6.11679e-06	1867.41	189.017	0.000704396	0.000150198	3.64128e-05	0.000152577	-0.000173311	0.000136613	-1.09163e-06	6.09802e-06	-1.42722e-06	7.8105e-06	0.000168094	6.83426e-06	-0.358645	0.0866361	5101
4.43684e-05	0.000169142	7.52731e-06	2023.18	203.621	0.000706242	0.000154402	0.000129143	0.000154168	-0.000225326	0.000133225	-1.97389e-05	1.15845e-05	1.54918e-06	7.33282e-06	0.00017157	7.86772e-06	-0.385737	0.114862	5182
4.46095e-05	0.000187211	9.96695e-06	2612.59	232.535	0.000458201	0.000159449	0.000276847	0.000166983	9.61636e-05	0.000135402	-1.28307e-06	7.38652e-06	-1.10822e-05	7.98181e-06	0.000192225	1.21071e-05	-0.240776	0.136692	5236
4.48518e-05	0.000165879	8.93673e-06	2438.2	234.239	0.00094014	0.000157413	0.000140595	0.000147689	0.000125174	0.000135337	4.14981e-06	1.20366e-05	-3.57278e-06	7.62395e-06	0.000170571	7.83016e-06	-0.515509	0.129297	5112
4.50955e-05	0.000174714	8.00778e-06	2495.11	230.572	0.000857329	0.000156366	0.000254126	0.000153761	0.000180812	0.000144144	-1.04067e-05	1.10129e-05	2.75508e-06	1.33328e-05	0.000181852	9.71322e-06	-0.421759	0.112959	5076
4.53406e-05	0.000178451	8.70696e-06	1961.34	195.682	0.000647343	0.000162706	0.000249889	0.000156301	-0.000240426	0.000133594	0.000151834	0.000111772	0.000129132	8.47534e-05	0.000229918	5.86963e-05	-0.571912	1.33514	5198
4.55869e-05	0.000187475	1.71566e-05	2491.68	229.846	0.000875863	0.000172049	0.000394063	0.000160958	5.29467e-05	0.000135448	2.14655e-05	2.70889e-05	-1.09992e-05	9.27677e-06	0.000182957	1.38993e-05	-0.304593	0.221036	5078
4.58346e-05	0.000173123	8.52312e-06	2377.92	222.359	0.000876405	0.000153337	-9.19263e-05	0.000160568	1.73286e-05	0.000135258	1.22376e-05	9.10994e-06	2.17729e-06	1.02808e-05	0.00017473	9.66242e-06	-0.446896	0.106347	5126
4.60836e-05	0.000179204	1.1626e-05	2092.18	206.07	0.000643683	0.000161638	0.000316841	0.000160613	0.000167457	0.000133319	5.21836e-06	7.30887e-06	1.01729e-05	8.5199e-06	0.000180434	9.79528e-06	-0.395879	0.15255	5149
4.6334e-05	0.000170864	1.16563e-05	2299.34	223.731	0.000536553	0.00015717	-4.9926e-05	0.000160309	-0.000275896	0.000130353	2.32634e-06	5.64216e-06	-3.45301e-06	1.03868e-05	0.000178575	1.22758e-05	-0.201121	0.174867	5080
4.65857e-05	0.000179418	8.91495e-06	2399.35	225.022	0.000427612	0.000157473	0.000213536	0.000161984	0.000143908	0.000140147	-1.63046e-05	7.08472e-06	5.7486e-06	1.52088e-05	0.000178251	1.04249e-05	-0.244137	0.11366	5088
4.68388e-05	0.000175514	7.81488e-06	2341.76	224.684	0.000503145	0.000159248	0.000212393	0.000158444	9.76839e-05	0.000136539	3.5477e-05	2.92536e-05	-1.22914e-06	2.6077e-05	0.0001226	6.78559e-05	-0.925998	0.678027	5090
4.70933e-05	0.000167604	6.79775e-06	2114.99	208.318	0.00056303	0.000154661	0.00039075	0.000154296	2.90587e-05	0.000132699	7.6492e-06	8.61125e-06	8.39292e-06	1.07115e-05	0.000164859	1.78076e-05	-0.273493	0.127206	5139
4.73492e-05	0.00017929	1.183e-05	2146.28	214.995	0.000751953	0.000166006	0.000320771	0.000151879	-2.65679e-05	0.000139268	1.13001e-06	9.07919e-06	5.65441e-06	8.88832e-06	0.000186175	1.43079e-05	-0.478987	0.160025	5126
4.76065e-05	0.000178314	1.0126e-05	2352.21	229.12	0.000772014	0.000160828	2.50861e-05	0.000160375	8.76427e-05	0.00014152	-9.34198e-06	9.64403e-06	-3.93106e-06	9.87961e-06	0.000181059	1.02377e-05	-0.221663	0.130394	4986
4.78651e-05	0.000184636	8.57186e-06	2179.48	212.692	0.000648592	0.000166888	-4.8747e-05	0.000157322	8.66467e-05	0.000140873	4.35497e-06	9.10232e-06	7.17341e-06	1.29875e-05	0.000204684	1.47067e-05	-0.531773	0.47306	5106
4.81252e-05	0.000167418	7.04338e-06	2085.65	206.793	0.000518343	0.000157626	-0.000120685	0.000155178	0.000168624	0.000128239	-9.52145e-06	6.08608e-06	-1.03133e-05	6.80701e-06	0.000171901	7.50027e-06	-0.400322	0.0916153	5133
4.83867e-05	0.000168603	9.02493e-06	2166.23	211.496	0.000813164	0.000153824	-6.52627e-05	0.000157037	-8.8832e-05	0.000133576	-2.23955e-06	9.31213e-06	-3.33315e-05	2.55409e-05	0.000174435	9.36316e-06	-0.306815	0.124199	5102
4.86496e-05	0.000202781	2.50096e-05	2134.83	205.166	0.000597676	0.000160593	0.000249357	0.000189413	-6.26449e-05	0.000132639	-2.18052e-05	1.53283e-05	2.17904e-05	2.61211e-05	0.000201517	1.73318e-05	-0.170002	0.168805	5125
4.89139e-05	0.000169357	7.97216e-06	2168.41	211.53	0.00083631	0.000155011	7.8687e-05	0.000155074	0.000125081	0.000136661	1.14619e-05	7.02874e-06	-1.30235e-05	1.04632e-05	0.000175518	9.35136e-06	-0.446696	0.114206	5079
4.91796e-05	0.00015823	6.18842e-06	2160.55	209.088	0.000743979	0.000153506	0.000379	0.000150188	7.01885e-06	0.00012865	-8.86005e-06	7.58465e-06	8.91723e-06	9.693e-06	0.000172072	7.30869e-06	-0.397855	0.123481	5055
4.94468e-05	0.000185331	1.02661e-05	2017.96	195.081	0.000560811	0.000161448	0.000307467	0.000168036	5.61335e-05	0.000132288	6.81171e-06	7.74605e-06	-2.15919e-05	1.12305e-05	0.00019134	1.30461e-05	-0.285551	0.121716	5172
4.97155e-05	0.000176772	7.80258e-06	1887.69	190.85	0.000551194	0.000157311	1.91757e-05	0.000160455	-0.00025026	0.000137353	1.67464e-05	1.61046e-05	-1.37789e-05	1.12751e-05	0.000181793	9.44193e-06	-0.46284	0.180316	5108
4.99856e-05	0.000177686	1.61483e-05	1849.44	185.389	0.000549447	0.000151853	0.000255489	0.000166852	5.85463e-05	0.000135866	5.38683e-06	8.23917e-06	-2.17517e-06	9.59256e-06	0.000187783	1.33716e-05	-0.142245	0.178268	5134
5.02572e-05	0.000198424	2.89906e-05	2188.04	211.453	0.000919831	0.000184663	-9.90615e-05	0.000159802	-3.3626e-05	0.000133328	3.2488e-05	2.92726e-05	2.29758e-05	2.14254e-05	0.000204541	3.13112e-05	-0.753212	0.400374	5129
5.05303e-05	0.000172937	7.05484e-06	2246.07	215.448	0.000493139	0.000153088	0.000110717	0.000161453	4.38779e-05	0.000136291	-2.21354e-06	1.16216e-05	2.39532e-05	2.43846e-05	0.000176972	1.22545e-05	-0.310917	0.161477	5093
5.08048e-05	0.000182428	8.36681e-06	2346.57	224.6	0.000767363	0.000166514	0.000315046	0.000160175	0.000257074	0.000137474	2.95891e-06	9.47482e-06	-1.6067e-05	1.16373e-05	0.000192121	1.03375e-05	-0.450356	0.107648	5053
5.10808e-05	0.000182729	8.38372e-06	2166.05	206.912	0.000858125	0.000163915	2.08842e-05	0.000155605	6.30193e-05	0.000142016	1.60232e-05	8.07187e-06	-1.68718e-05	1.27151e-05	0.000192104	1.03637e-05	-0.326451	0.104429	5135
5.13584e-05	0.000165488	6.61033e-06	2138.83	211.955	0.000471991	0.000153489	0.000169825	0.000150346	-7.1681e-05	0.000139067	-2.23613e-06	5.2433e-06	-1.58824e-05	8.65272e-06	0.000182176	8.49334e-06	-0.323922	0.10029	5066
5.16374e-05	0.00019573	1.22817e-05	2237.18	215.818	0.000424943	0.000175286	-4.22295e-06	0.000163054	0.000283598	0.000143034	1.86243e-05	1.80767e-05	-1.58379e-05	1.509e-05	0.000195242	1.09501e-05	-0.319987	0.25817	5045
5.1918e-05	0.000181825	8.99383e-06	1912.13	192.489	0.000367485	0.00016368	0.000256376	0.00015934	7.9529e-05	0.000137595	-1.97869e-06	6.13318e-06	8.31312e-06	7.17839e-06	0.000182535	8.78404e-06	-0.40744	0.114841	5127
5.22001e-05	0.000177068	8.23202e-06	2334.95	223.991	0.000680374	0.0001528	0.000294057	0.000165106	6.26948e-05	0.000142034	-1.77161e-05	2.12351e-05	-3.27501e-05	2.46656e-05	0.000206143	1.73657e-05	-0.314821	0.134978	5012
5.24837e-05	0.000201816	1.82704e-05	2306.16	221.753	0.000821602	0.00016697	0.000306498	0.000182536	-0.000117658	0.000137615	-3.61906e-06	1.50133e-05	-2.0892e-05	1.30609e-05	0.000195194	1.43448e-05	-0.281893	0.216091	5042
5.27688e-05	0.000175943	7.88008e-06	2478.56	233.631	0.000659429	0.000154089	0.000167382	0.000158311	-6.1192e-05	0.000139442	1.19409e-05	1.18444e-05	1.3103e-05	1.29851e-05	0.000184393	1.02919e-05	-0.476665	0.125778	5166
5.30555e-05	0.000178589	1.26466e-05	2079.99	198.732	0.000841419	0.000163779	9.8256e-05	0.000157391	0.000154402	0.000135769	-1.01464e-05	7.64186e-06	-1.6291e-05	1.28741e-05	0.000184289	1.44458e-05	-0.248829	0.196805	5106
5.33438e-05	0.00017391	6.59434e-06	2459.21	227.788	0.000811092	0.000161996	0.000316674	0.0001562	-0.000130364	0.000132564	-3.34849e-07	5.53695e-06	-6.07594e-06	7.59727e-06	0.000180702	7.72192e-06	-0.314165	0.0955729	5105
5.36336e-05	0.000173496	7.93411e-06	2612.58	238.45	0.000554184	0.000155901	0.000277195	0.000159753	0.000141642	0.000137437	8.67044e-08	5.3739e-06	6.17567e-07	7.89503e-06	0.000180283	8.94938e-06	-0.26844	0.0967088	5061
5.3925e-05	0.000198633	2.16496e-05	2582.49	233.917	0.000396918	0.000168993	0.000126955	0.000162403	0.000125766	0.000147318	-3.03929e-06	1.3685e-05	3.91148e-06	1.00072e-05	0.000197665	2.00973e-05	-0.657503	0.25497	5197
5.4218e-05	0.000175872	7.60022e-06	1976.23	201.245	0.000742098	0.000153609	0.000297507	0.000158309	0.000239468	0.000141716	9.25984e-06	8.85739e-06	4.30244e-05	1.59117e-05	0.00017407	1.19802e-05	-0.410086	0.0982496	5124
5.45126e-05	0.000153251	6.52904e-06	1867.74	189.222	0.000618502	0.000146794	4.16259e-05	0.000144425	-6.11544e-05	0.000135901	-2.33515e-06	7.01072e-06	4.44672e-06	7.14008e-06	0.000162728	8.15317e-06	-0.317536	0.0872337	5047
5.48088e-05	0.000204642	4.05406e-05	2512.06	235.209	0.000737765	0.000158529	0.000163085	0.000169461	-0.000126944	0.000165187	-1.95631e-05	2.60614e-05	5.81935e-06	1.70034e-05	0.000200068	2.68813e-05	-0.684012	0.302293	5052
5.51066e-05	0.000170006	6.46769e-06	2173.3	209.873	0.000809396	0.000158324	0.000115978	0.000158029	-7.90683e-05	0.000133518	-2.56653e-06	5.77522e-06	-9.71664e-06	1.23877e-05	0.000187727	8.94233e-06	-0.27736	0.0964135	5018
5.5406e-05	0.000196169	2.25929e-05	2264.79	221.547	0.000640958	0.000174417	0.000298892	0.00016578	0.000293848	0.000136723	-1.24333e-05	1.58263e-05	7.7768e-07	1.62187e-05	0.000204551	2.58724e-05	-0.225262	0.30826	5130
5.5707e-05	0.000173123	7.5708e-06	2152.14	206.976	0.00074753	0.000152021	0.000163912	0.000156956	-0.00012626	0.000135785	-3.47574e-07	7.2441e-06	2.03279e-05	8.22535e-06	0.000180147	7.97045e-06	-0.583686	0.157125	5241
5.60097e-05	0.000180591	9.66552e-06	1897.36	193.063	0.00079044	0.000162271	0.000209375	0.000165238	-0.000108223	0.00013341	3.00079e-06	8.57073e-06	4.20462e-06	9.09213e-06	0.000184836	1.02875e-05	-0.503102	0.125559	5064
5.6314e-05	0.000176362	9.50089e-06	2427.81	221.425	0.000936126	0.000161082	8.15155e-05	0.000160939	0.000111387	0.000130188	-4.94967e-06	7.14233e-06	1.02911e-05	7.62477e-06	0.000183073	1.17488e-05	-0.215556	0.144174	5132
5.662e-05	0.000172131	7.03945e-06	2145.08	216.713	0.000967129	0.000165124	2.2475e-05	0.000156205	-6.18035e-05	0.000130696	-1.38837e-06	6.32167e-06	4.83817e-06	8.50635e-06	0.000175366	8.03807e-06	-0.28302	0.117262	5012
5.69276e-05	0.000182152	1.17974e-05	2010.94	200.163	0.000414317	0.000163247	0.000539661	0.000160815	4.83021e-06	0.000134505	8.43166e-06	9.81166e-06	-2.82812e-06	1.39841e-05	0.000196742	1.18356e-05	-0.216986	0.161825	5171
5.72369e-05	0.000169697	6.53685e-06	2165.37	217.383	0.000510097	0.000154346	-2.45007e-05	0.000153262	-2.5759e-05	0.000136111	2.66069e-06	5.80612e-06	1.71239e-05	7.81428e-06	0.000176777	8.54518e-06	-0.32941	0.104645	5170
5.75479e-05	0.00017997	7.62686e-06	2375.43	223.407	0.00081498	0.000157473	0.000146476	0.000158969	0.000143334	0.000141054	6.8494e-06	8.28184e-06	1.50917e-05	1.1951e-05	0.000192354	1.02609e-05	-0.292381	0.106055	5153
5.78605e-05	0.000172324	9.0329e-06	2200.43	217.101	0.000489291	0.000163623	0.000112656	0.000152534	-4.64751e-06	0.00013218	-4.19175e-06	9.98155e-06	4.57274e-06	1.08923e-05	0.000176502	8.6493e-06	-0.287882	0.135323	5120
5.81749e-05	0.000166822	1.27581e-05	2186.76	213.638	0.000673576	0.000156174	0.00044402	0.000150003	6.67319e-05	0.0001333	-2.16663e-05	1.81136e-05	1.3513e-05	1.33071e-05	0.000195367	2.13068e-05	-0.173834	0.150415	5169
5.8491e-05	0.000177894	9.32601e-06	2218.11	214.861	0.000770958	0.000157862	0.000103941	0.000159077	-7.06028e-06	0.000136439	-4.11867e-06	8.46745e-06	-2.02026e-05	1.90752e-05	0.000191626	1.69743e-05	-0.0660553	0.299556	5178
5.88088e-05	0.000182403	1.04086e-05	1884.27	195.253	0.000767976	0.00016379	0.000318432	0.000158347	-1.52832e-05	0.000135375	3.34195e-05	3.58521e-05	2.37655e-05	2.23477e-05	0.00024836	7.18034e-05	-0.562367	0.29139	5203
5.91283e-05	0.000177576	8.23231e-06	1997.97	199.937	0.000593518	0.000161971	0.000293632	0.000157335	4.50821e-05	0.000136286	-2.36947e-05	1.1719e-05	-6.7975e-06	1.12066e-05	0.000191865	1.10298e-05	-0.277483	0.104576	5118
5.94496e-05	0.000178498	8.76728e-06	2232.08	218.577	0.000553986	0.000156584	0.000312714	0.000157992	-0.000433062	0.000140771	3.57361e-06	8.74616e-06	3.30337e-05	1.03509e-05	0.000180575	8.24572e-06	-0.375688	0.120763	5162
5.97726e-05	0.000177633	1.06439e-05	2358.14	220.823	0.00057771	0.000154411	5.00256e-06	0.000159981	-0.000131218	0.000141657	1.64858e-05	6.50097e-06	4.22016e-06	1.74122e-05	0.000186265	1.65945e-05	-0.154353	0.110474	5125
6.00973e-05	0.000172451	9.09977e-06	1908.62	196.13	0.000913905	0.000157875	0.000114893	0.000157762	0.000114604	0.000133751	2.81142e-06	8.80586e-06	-1.50482e-05	1.20509e-05	0.000176948	9.75232e-06	-0.402891	0.130473	5101
6.04238e-05	0.000156245	6.02586e-06	2425.17	226.706	0.000796105	0.000149564	0.000194191	0.000148126	2.81515e-05	0.00013087	-4.08314e-06	9.23019e-06	7.29068e-06	9.29249e-06	0.000172509	1.11189e-05	-0.621748	0.141946	5096
6.07521e-05	0.000174006	8.36364e-06	2347.67	231.564	0.000741789	0.000158064	0.000200944	0.000162788	6.04487e-05	0.000130711	-3.08699e-06	8.71085e-06	2.07688e-06	8.6128e-06	0.000173257	8.93776e-06	-0.292453	0.105452	5086
6.10822e-05	0.000183914	1.07237e-05	2476.5	228.587	0.000705651	0.000159886	0.000175983	0.000166241	0.000126697	0.000136957	-4.24797e-06	7.36378e-06	5.46813e-05	4.65684e-05	0.000187992	1.4314e-05	0.0686599	0.238933	5123
6.14141e-05	0.000173818	1.04589e-05	2453.22	229.018	0.000296894	0.000157049	-0.000134048	0.000160773	-3.73442e-05	0.000132391	-1.05792e-05	1.28925e-05	2.92445e-05	1.79384e-05	0.000163868	8.82753e-06	-0.390214	0.155416	5127
6.17478e-05	0.000173951	7.17063e-06	2396.3	228.334	0.000661323	0.000160038	3.31002e-05	0.000158991	1.71563e-06	0.000129059	1.00207e-05	6.48181e-06	3.11789e-06	7.0128e-06	0.000174842	7.80588e-06	-0.486037	0.111124	5164
