# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000972014	0.0848886	0.00349803	1.03758e+07	732674	0.00739329	0.00260332	0.00163147	0.00242221	0.000197898	0.0021097	0.000477903	0.00131939	0.00108196	0.00793186	0.0943525	0.00650102	-2.90746	1.39493	9937
0.000977295	0.0827494	0.0037215	1.22326e+07	814273	0.00831062	0.00254611	0.00106372	0.00232989	-0.00168775	0.00217577	-0.00173869	0.00130971	0.00165311	0.00811996	0.0925931	0.00654342	-0.961323	1.49177	9948
0.000982605	0.0780876	0.00310094	1.11995e+07	750832	0.00808885	0.00250822	0.0011477	0.00226505	-0.000240026	0.00207352	0.000116476	0.00129692	-0.0101392	0.00790376	0.105808	0.00660535	4.71504	5.26517	9940
0.000987943	0.0783184	0.00294734	1.22763e+07	835801	0.00915532	0.00239804	0.00277049	0.0022928	0.00354325	0.00218385	-0.000625778	0.00130648	-0.00456372	0.00814306	0.0847969	0.00659393	-3.14454	2.31248	9932
0.000993311	0.0820118	0.00300959	1.05829e+07	724733	0.00753599	0.00258763	0.00635712	0.00226806	0.000720298	0.00215809	0.000338332	0.00128953	0.0117314	0.00785749	0.102181	0.00682976	-2.68225	1.12892	9947
0.000998708	0.0801427	0.0032438	1.15748e+07	792228	0.0054984	0.00247383	-0.000842973	0.00234299	0.00102636	0.00212965	-0.000683634	0.00130473	-0.00714694	0.00817931	0.103588	0.00645865	-3.48152	3.30908	9936
0.00100413	0.0776925	0.00306306	1.08805e+07	734893	0.00734744	0.00250254	-0.00248155	0.00225556	-0.000473389	0.00206947	-0.000108525	0.0012909	-0.00415915	0.0079736	0.0859494	0.00653319	-1.27357	0.279577	9946
0.00100959	0.0803108	0.00324905	1.09919e+07	757944	0.0110869	0.00254759	0.00126161	0.00231546	-0.00158224	0.00207408	-0.00149013	0.00135789	0.0118971	0.00797738	0.106478	0.0064583	-2.67083	1.1061	9946
0.00101508	0.0736434	0.00234744	1.09703e+07	729102	0.00782851	0.00240114	-0.000111753	0.00217506	-8.25657e-05	0.0020791	0.000465916	0.0013211	0.00600966	0.00795809	0.106498	0.0066189	-2.78146	1.42271	9946
0.00102059	0.0807441	0.00308166	1.12928e+07	749450	0.00918383	0.00247299	0.00264236	0.0023819	0.00148007	0.00211149	0.00083372	0.00134195	0.00649257	0.00826173	0.0840737	0.00640239	-3.4112	1.74079	9944
0.00102614	0.0826438	0.00366839	1.08941e+07	716343	0.00794997	0.00249363	0.00131077	0.00237117	-0.000730195	0.00219023	-0.0017404	0.00125409	-0.00590174	0.00827337	0.0911658	0.00650574	-0.973235	0.562112	9941
0.00103171	0.0791811	0.00297957	1.14581e+07	763888	0.00811426	0.00250857	0.00137658	0.0022815	-0.00152302	0.00210411	-0.00125379	0.00135222	-0.00610622	0.00799403	0.0920146	0.00656039	-0.830311	0.453411	9950
0.00103732	0.0827125	0.00328837	9.7662e+06	666086	0.0141327	0.00257442	-0.000787708	0.00231055	0.00133343	0.00216062	-0.00346237	0.00131866	-0.00512106	0.00819596	0.0946497	0.0064349	-1.38868	0.505855	9942
0.00104295	0.0805762	0.00325277	9.88062e+06	712172	0.00617344	0.00252926	-0.000361943	0.0022432	-0.00683466	0.00218942	-0.000989349	0.00132549	0.00103751	0.00794208	0.0920213	0.00662574	-0.428106	0.424926	9939
0.00104862	0.075593	0.00288509	1.01807e+07	689780	0.0120278	0.00246532	0.00112581	0.00219073	0.00218585	0.00207856	0.000687507	0.00138935	-0.0138763	0.0081416	0.0984013	0.00652775	0.00649799	0.984354	9949
0.00105432	0.0730517	0.00267688	9.71167e+06	667775	0.0077644	0.00239962	0.00162749	0.00220538	-0.00216262	0.00202467	0.00137743	0.00125179	0.000809091	0.00819714	0.0923632	0.00672645	-0.702772	1.26974	9932
0.00106004	0.0814736	0.00386765	1.06435e+07	752571	0.00554643	0.00252329	0.00472271	0.00227427	-0.00215893	0.00220324	-0.000932597	0.00135975	-0.00402193	0.00799209	0.0876657	0.00660894	-1.26115	0.631344	9947
0.0010658	0.0813053	0.0031318	1.13976e+07	771266	0.00640197	0.00261597	-0.00106086	0.00227687	0.000453285	0.00208436	-0.00104727	0.00134807	0.00360061	0.00799666	0.102238	0.00672284	-0.669517	0.491501	9940
0.00107159	0.0810049	0.00314646	1.10321e+07	742784	0.0122382	0.00259791	0.000153845	0.00226493	0.00119383	0.00210082	0.000521295	0.001303	0.00221697	0.00809582	0.0935686	0.00650177	-1.95766	0.747307	9946
0.00107742	0.0791221	0.00288741	1.05983e+07	754679	0.0106116	0.00248695	8.90833e-05	0.00226264	0.000117264	0.00214723	-0.00198713	0.00131618	0.000834256	0.00782919	0.0845469	0.00640629	-0.787455	1.06931	9947
0.00108327	0.0805273	0.00303629	1.13034e+07	746063	0.00730565	0.0025615	0.0031911	0.0022546	-0.00136837	0.00213127	-0.000685365	0.00132679	0.00367279	0.00809442	0.104344	0.00661422	-1.29134	1.35526	9957
0.00108916	0.0809173	0.00305758	1.08975e+07	731172	0.00774459	0.0025577	-5.94861e-05	0.00226031	-0.00187156	0.00215271	0.00163401	0.00129523	0.00951198	0.00812159	0.0998973	0.00666973	-2.28863	1.76697	9945
0.00109507	0.0824306	0.00292844	1.1002e+07	766196	0.0105681	0.00256186	-0.000151278	0.00228404	5.19722e-05	0.00218739	0.000617425	0.00132928	-0.00241054	0.00790141	0.0877812	0.00647008	-4.00623	1.8522	9957
0.00110102	0.0734288	0.0024815	1.04792e+07	739060	0.00615411	0.00242258	-0.000833187	0.00218978	-0.000520334	0.00202839	0.000936532	0.00133499	0.00977955	0.00813139	0.0862754	0.006357	-0.501332	1.00768	9947
0.00110701	0.079805	0.00300401	1.09226e+07	692449	0.00617989	0.00250993	0.000484343	0.00227364	-0.00157819	0.00213996	-0.000361556	0.00131883	0.00491011	0.0081143	0.10121	0.0065787	-0.0448849	1.11127	9954
0.00111302	0.0766702	0.00263665	1.03611e+07	662783	0.00459582	0.00248765	-0.00365549	0.00216871	0.00245788	0.00213066	-0.000480768	0.00132525	0.00764688	0.00835996	0.098934	0.00663534	-0.594711	0.374906	9946
0.00111907	0.0764306	0.00279308	1.1591e+07	782068	0.00634172	0.00244604	0.00174304	0.00225443	-0.00241924	0.00207656	-0.00148599	0.00133686	0.0101873	0.00824357	0.0985582	0.00646554	-1.42398	0.536603	9949
0.00112515	0.0813939	0.00316875	1.06125e+07	736648	0.0115705	0.00249917	0.00197794	0.00236242	-0.00277797	0.00213554	0.0021205	0.00138154	0.00389033	0.00815663	0.0720399	0.0064677	-0.767975	0.628556	9936
0.00113126	0.0803492	0.00308986	1.1105e+07	763201	0.00460194	0.00260414	0.00219963	0.00214796	-0.0028153	0.00218406	-0.00148593	0.00126631	0.00861169	0.00798487	0.103684	0.00657909	-0.599195	0.33467	9950
0.00113741	0.0797273	0.00330761	1.05312e+07	736246	0.0115574	0.00255996	0.000638347	0.0022546	0.000957696	0.00209582	-0.000207902	0.00127579	-0.0117038	0.00805969	0.0957567	0.0065696	-7.19481	4.99822	9951
0.00114359	0.0763673	0.00294287	1.15768e+07	796634	0.0108873	0.00244573	-0.0010779	0.00230065	-0.000912221	0.00202367	-0.00278873	0.00126557	0.000841927	0.00777214	0.0907904	0.00655229	-3.54887	2.44182	9942
0.0011498	0.0785856	0.00271663	1.06689e+07	772216	0.00573159	0.0024704	-0.00147912	0.00229495	0.00255412	0.00211125	-0.00257795	0.00132374	-0.00826922	0.00785604	0.0946007	0.0064544	-0.0973517	1.08731	9940
0.00115605	0.076343	0.002811	1.16663e+07	775912	0.0119004	0.00244945	0.00024442	0.00225232	0.00180256	0.0020693	-0.000110723	0.0013312	0.00478107	0.00831277	0.0999417	0.00660687	0.994375	0.937879	9947
0.00116233	0.0783957	0.00347019	1.14996e+07	769672	0.012748	0.00244328	-0.000426059	0.0023625	-3.49527e-05	0.00205588	0.00113747	0.0012373	-0.000530823	0.00786364	0.0898271	0.00650974	-2.92658	2.08546	9939
0.00116864	0.0775637	0.00276343	1.04679e+07	702790	0.00927299	0.00247142	0.000873221	0.00226719	0.00101448	0.00208749	0.000296243	0.00128506	-0.0038255	0.00818676	0.101072	0.0065791	-0.913079	0.652361	9947
0.00117499	0.0818727	0.00293229	1.01535e+07	713779	0.00700283	0.00253123	-0.000681687	0.00237279	-0.000921478	0.00210402	0.000822501	0.00133772	0.0048022	0.00812738	0.103419	0.00664737	0.0910592	0.874962	9954
0.00118138	0.0817111	0.00391597	1.09089e+07	743548	0.00651631	0.00256907	0.00436964	0.00228459	-0.000268891	0.0021518	-0.000287906	0.001303	0.0149948	0.00817827	0.108688	0.00672602	-1.78185	1.76617	9943
0.0011878	0.0756699	0.00280818	1.07336e+07	747824	0.00545407	0.00242784	-0.00137907	0.00222457	0.00373616	0.00209788	0.00110204	0.00132233	0.00753176	0.00810387	0.0956993	0.00643527	-0.668867	0.731324	9937
0.00119425	0.0775007	0.00280381	1.09538e+07	769522	0.0088728	0.00249656	0.000529939	0.00227069	0.00207759	0.00205195	-0.000893848	0.00128586	-0.00433979	0.00798666	0.0928809	0.00658593	-5.30908	2.78471	9944
0.00120074	0.0784508	0.00300809	9.50795e+06	624287	0.0039883	0.0025246	0.00277228	0.00222118	0.0015151	0.00212095	-0.000342957	0.00135228	0.0062594	0.00813473	0.0979789	0.00658911	-4.39274	2.06059	9938
0.00120726	0.0763677	0.00334527	1.07982e+07	718607	0.0063555	0.00242784	0.00129552	0.00227561	-0.000499032	0.00207568	0.00215151	0.00131335	0.00140288	0.00841482	0.0958102	0.00663603	-0.992677	0.369808	9940
0.00121382	0.0795947	0.00327703	9.80211e+06	633009	0.0126729	0.00255278	0.00373143	0.00222114	0.00163628	0.00214016	0.00072418	0.00132212	-0.00844804	0.0081715	0.0916773	0.00651589	-1.28481	1.30198	9932
0.00122042	0.0781711	0.00325437	1.04307e+07	717549	0.00424148	0.00247486	0.000196843	0.00225524	-0.00171833	0.00212406	-0.00044816	0.00131803	-0.00214088	0.00793008	0.0911079	0.00658672	-0.937816	2.05598	9955
0.00122705	0.0839119	0.00459997	1.11858e+07	758728	0.00752665	0.00254564	0.00255097	0.00233396	0.00134939	0.00223469	0.000770942	0.00132417	0.00829937	0.00854277	0.0909947	0.00656959	-1.17276	0.330054	9926
0.00123371	0.0802918	0.00321806	1.03892e+07	698940	0.00682281	0.00248811	0.00114842	0.00230818	0.00110687	0.00215917	0.00197266	0.00133762	-0.00187111	0.00798092	0.0987945	0.00657738	-0.51366	0.920613	9934
0.00124042	0.0777853	0.00322839	1.16705e+07	794571	0.0104041	0.00249811	-0.00218547	0.00223585	-0.00071273	0.00209866	-0.000602582	0.00125413	0.00881131	0.00819131	0.098227	0.00657568	-1.95425	1.35124	9950
0.00124716	0.0858331	0.00345794	1.16807e+07	794685	0.00485083	0.00259373	0.0011301	0.00237009	0.00146111	0.00222035	-0.00188773	0.00130827	-0.00814018	0.0080749	0.0913747	0.00639322	-1.60369	0.784211	9948
0.00125393	0.0807098	0.00328911	1.05179e+07	718984	0.00752358	0.0025375	0.00101651	0.00228441	0.000312756	0.00214022	-0.000905237	0.00133279	0.00855505	0.00794484	0.0925714	0.00661147	-0.00164738	2.57197	9950
0.00126075	0.08166	0.00335769	1.01387e+07	722388	0.0108784	0.00254586	0.00162916	0.00227855	0.00263511	0.00218243	-0.00198709	0.0013074	0.00562806	0.00797867	0.0958183	0.00657484	-8.21944	5.40406	9941
0.0012676	0.0764134	0.00298449	1.03678e+07	738829	0.00735549	0.00248533	0.00345011	0.00219699	-0.000785216	0.00208863	0.00104422	0.00133557	0.00154669	0.00816262	0.094695	0.00650884	-0.565126	3.67314	9955
0.00127448	0.0761475	0.00260505	1.15003e+07	792968	0.0120842	0.00246251	-0.000644334	0.00215766	-0.0022445	0.00214513	0.000934326	0.00130738	0.00469104	0.00803076	0.0955018	0.00647183	-1.04378	2.91081	9944
0.00128141	0.0800755	0.00302384	1.0008e+07	712383	0.0118836	0.00260075	0.00273038	0.00223694	0.00253282	0.00208887	-0.00106639	0.00131717	6.01593e-05	0.00806659	0.0998376	0.00667768	-1.3858	1.07216	9932
0.00128837	0.080688	0.00316536	1.11668e+07	769029	0.0145327	0.00251074	0.00348117	0.00236883	-0.00153489	0.00207701	0.00144555	0.00134082	-0.00341798	0.00799545	0.10005	0.00656473	-11.1885	10.1557	9943
0.00129537	0.0837722	0.00375323	1.1018e+07	726930	0.00906229	0.00260349	0.000345113	0.00221159	-0.000386536	0.00227907	0.0019187	0.00140244	0.00879266	0.0081236	0.0954084	0.00661685	-0.0667378	1.14459	9944
0.00130241	0.0855958	0.0031662	1.1211e+07	785028	0.00720363	0.00256248	-0.000322806	0.00240033	0.00121322	0.00221312	8.31852e-05	0.00133657	0.0138506	0.0080119	0.0933802	0.00660166	-1.17639	0.430954	9947
0.00130948	0.0768365	0.00285361	1.05896e+07	748303	0.0132333	0.00245062	0.00168064	0.00221029	0.00212433	0.00213645	-0.00189162	0.00127949	-0.0179049	0.00783561	0.0890873	0.00649044	-0.351789	0.927125	9945
0.0013166	0.0748466	0.00265849	1.09945e+07	747474	0.00539875	0.00245015	-0.00230971	0.00222465	-0.00396461	0.00203032	-0.00223829	0.00134579	0.00154704	0.0080275	0.0923884	0.00669026	-0.987324	0.493904	9941
0.00132375	0.0896942	0.00441209	1.15379e+07	771865	0.00849255	0.00262687	0.000140208	0.00256454	0.00189124	0.00214129	0.000588639	0.00132449	0.00463263	0.00782951	0.096064	0.00647514	-5.46092	2.87791	9940
0.00133094	0.0809399	0.0030971	1.03625e+07	708653	0.00365969	0.0024423	-0.00116896	0.00239592	-8.21691e-05	0.00214728	0.00177097	0.00134051	0.00229284	0.0079596	0.0929526	0.00656243	-2.46318	2.22098	9934
0.00133818	0.0788237	0.00298259	1.09791e+07	719572	0.00978187	0.00256834	0.00337835	0.00221233	0.00181108	0.00208925	-0.000943792	0.00135568	-0.00275598	0.00800115	0.102477	0.00640478	-0.654383	0.50318	9950
0.00134545	0.0808931	0.00311309	1.03689e+07	694197	0.010862	0.00260674	-0.00289452	0.00221289	-0.000678803	0.00214376	-0.000424203	0.0013073	-0.00173065	0.00819641	0.102909	0.00639687	-1.05246	0.632111	9939
0.00135276	0.0769636	0.00281898	1.23787e+07	805524	0.00406467	0.00250113	0.00268565	0.00222681	0.00181024	0.00206714	-0.00085436	0.0013112	0.0127965	0.00795647	0.098427	0.00658087	-1.5511	1.14322	9952
0.00136011	0.0867277	0.00387948	1.14417e+07	752101	0.0102056	0.00263748	-0.00204355	0.00236514	0.000259841	0.00221277	0.00100556	0.00132235	0.0118062	0.00819997	0.092857	0.00656451	-2.05164	2.51916	9949
0.0013675	0.0761329	0.00251904	1.11574e+07	772341	0.00939369	0.00245288	0.00387985	0.00223767	-0.00032844	0.0020759	-0.00115405	0.00131952	0.0105505	0.00791388	0.0926836	0.00655134	-0.551351	0.771596	9939
0.00137493	0.0789695	0.00324475	9.83689e+06	712319	0.00651737	0.00251202	-0.00477122	0.00226987	-0.000307522	0.00210614	0.00132601	0.00132526	-0.00529328	0.00804298	0.101185	0.00658563	-1.54401	1.07304	9944
0.0013824	0.076861	0.00284822	1.14876e+07	767704	0.00911499	0.00245352	0.000791664	0.00224228	0.000603278	0.00210499	-0.000382749	0.00126878	0.0188727	0.00808657	0.0837986	0.00632076	1.34359	3.3787	9941
0.00138991	0.0742613	0.00277544	1.09592e+07	713186	0.0089738	0.00241433	0.00404849	0.00219647	0.00249589	0.00206898	-0.000850478	0.00126448	-0.00385872	0.00789305	0.0975291	0.00654085	-1.17721	1.87257	9954
0.00139746	0.0780725	0.00282153	1.11388e+07	779225	0.00827674	0.00240747	-0.00382976	0.00225987	-4.79285e-05	0.00219376	-0.00128038	0.00132034	0.00271142	0.00813699	0.0924767	0.00657341	-1.19544	2.02201	9945
