# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0193798	0.00116566	4.77784e+07	2.47751e+06	0.00771506	0.00121528	0.00146909	0.00121715	-0.00153552	0.00101127	-0.000688401	0.00143899	-0.000658933	0.00497822	0.0279943	0.00281947	2.69274	7.07243	9734
0.000357397	0.018442	0.000996739	4.92229e+07	2.5057e+06	0.00656398	0.00118063	0.000725926	0.00113482	-0.00111862	0.00105336	0.00155293	0.00151837	0.000711058	0.00512637	0.0300636	0.00292913	-3.91889	1.61271	9731
0.000359339	0.0169529	0.000749467	4.66116e+07	2.46003e+06	0.00594917	0.00113313	0.000207774	0.00108244	-0.000705507	0.00100758	0.00137707	0.00141667	0.00594716	0.00475415	0.0226561	0.00285112	-4.31906	6.48123	9774
0.000361292	0.0180082	0.000935349	4.71587e+07	2.45989e+06	0.00822863	0.00112668	-0.00235118	0.00113929	0.000499735	0.00106135	-0.000452041	0.00141667	-0.00343612	0.00473711	0.021964	0.00259341	2.95189	5.5316	9746
0.000363255	0.0191638	0.00141502	4.55097e+07	2.36378e+06	0.008553	0.0011401	0.0011991	0.00123969	0.00178014	0.00104606	-0.000344283	0.00141514	0.00082816	0.00459419	0.0247128	0.00288317	-4.06149	3.1375	9745
0.000365228	0.0175876	0.000786722	4.88425e+07	2.56028e+06	0.00698659	0.00112298	-0.000542406	0.0011186	-3.32981e-05	0.00104535	-0.000616265	0.00143999	-0.0044366	0.00485541	0.0290086	0.00278711	-6.34385	1.8582	9759
0.000367213	0.0181715	0.0007674	4.82928e+07	2.47413e+06	0.00712607	0.00118385	-0.00208511	0.00112066	0.00115078	0.00103161	-9.74655e-05	0.00136342	-0.00384793	0.0049819	0.0304777	0.00291469	-2.66944	2.60106	9766
0.000369208	0.0189062	0.00103043	4.71217e+07	2.44905e+06	0.00610799	0.00116999	-0.000829987	0.00117129	-0.00075941	0.0010659	-0.000182493	0.00146368	0.0115152	0.00497377	0.0281074	0.0028895	1.67391	4.3503	9758
0.000371214	0.0169425	0.000720072	4.901e+07	2.4717e+06	0.00735676	0.00113422	-0.00106935	0.00111315	0.000424283	0.000976513	0.00153003	0.00147315	-0.00693959	0.00472467	0.0264184	0.00286525	-2.77241	3.0993	9740
0.000373231	0.0193172	0.000988602	4.63533e+07	2.45675e+06	0.00708843	0.00122355	-0.000458224	0.00122198	-0.000686569	0.000989232	-0.00142188	0.0015048	0.00422076	0.00495579	0.0308527	0.00287203	-4.22559	2.1543	9736
0.000375258	0.0174151	0.000772328	4.95174e+07	2.60806e+06	0.00592508	0.00112354	-0.000842927	0.00111905	-0.000420274	0.0010285	-0.00131916	0.00148077	0.00142923	0.00477326	0.0256933	0.00274193	11.4101	13.2582	9756
0.000377297	0.0176633	0.000734787	4.92333e+07	2.56845e+06	0.00600237	0.001167	0.000610184	0.00113154	-0.00171829	0.000995691	-0.00396893	0.00153244	-0.00785489	0.00480542	0.026987	0.00297786	2.44428	7.03336	9727
0.000379347	0.0184479	0.000844213	5.04735e+07	2.60076e+06	0.00792241	0.00115542	-0.000945902	0.00116021	-0.00062996	0.00104547	0.0019323	0.00145121	0.00206162	0.00455362	0.0265772	0.00285011	-2.89871	3.7644	9775
0.000381408	0.0180805	0.000985125	5.39452e+07	2.66715e+06	0.00527952	0.00115117	0.000229098	0.00117312	9.4909e-05	0.00100564	-0.000888168	0.00141337	0.00236959	0.00461131	0.0282886	0.0027919	-9.13753	3.32081	9748
0.000383481	0.0169545	0.00073263	4.87482e+07	2.49029e+06	0.00751778	0.00113498	0.000471623	0.0010551	0.00076206	0.00103462	2.40406e-05	0.00147558	-0.0053742	0.00497397	0.027108	0.00277548	-19.8873	15.2782	9767
0.000385564	0.0170992	0.000766742	4.82098e+07	2.49117e+06	0.0079755	0.00113464	0.000227148	0.00113481	0.00236965	0.000961274	-0.000374244	0.00140176	0.0075833	0.00488823	0.0272839	0.00291236	-10.5692	4.15646	9770
0.000387659	0.0173703	0.000810571	4.62847e+07	2.43002e+06	0.00713333	0.00109733	0.000879465	0.0011607	-0.00178623	0.00100639	-0.00114917	0.00147845	0.00113468	0.0049799	0.024115	0.00294501	-26.9729	17.5102	9748
0.000389765	0.0176898	0.000714881	5.06882e+07	2.53967e+06	0.00674757	0.00114337	0.00167756	0.00110616	-0.000984633	0.00104653	0.000799531	0.00142167	-0.00351658	0.00487214	0.0317142	0.00295741	-3.76702	3.17595	9760
0.000391883	0.0183354	0.000947146	4.80705e+07	2.48585e+06	0.0057192	0.00120144	-0.000184987	0.00113813	-0.000471236	0.00101109	0.00274666	0.00153395	-0.0108798	0.00489923	0.0281242	0.00300166	4.78511	6.91446	9757
0.000394012	0.0176719	0.000755868	4.57555e+07	2.40482e+06	0.00561735	0.00115067	0.000979642	0.00114962	-0.00119467	0.000989919	-0.0017083	0.00144425	-0.00615812	0.00483647	0.0317217	0.0028277	-14.7436	8.11086	9756
0.000396153	0.0189102	0.00104936	4.77427e+07	2.44969e+06	0.00414487	0.00121488	0.00136835	0.00115621	0.00112507	0.00103801	-0.00178796	0.00149114	-0.00318873	0.00488611	0.0244807	0.0027602	-2.53214	2.50448	9732
0.000398305	0.0165795	0.000667679	5.22096e+07	2.61778e+06	0.00605214	0.0011218	0.000147117	0.0010805	0.000350935	0.000987295	-4.92007e-05	0.00145058	0.00130642	0.00482563	0.0261344	0.00288	-4.26396	2.53276	9758
0.000400469	0.0179816	0.000981733	5.18407e+07	2.68962e+06	0.00603313	0.00113815	0.00292541	0.00118274	0.000688938	0.000998564	-0.000148367	0.00147847	-0.00158164	0.00484399	0.0266328	0.00275696	2.11755	2.47716	9747
0.000402645	0.0180741	0.00083513	5.46176e+07	2.70301e+06	0.00647601	0.00116712	0.00195542	0.00113683	-0.000678148	0.00102418	0.00045418	0.0014311	-0.00226283	0.00473119	0.0226113	0.00286045	-2.51639	3.49723	9765
0.000404833	0.0166805	0.000604614	4.68369e+07	2.47678e+06	0.00515877	0.0011117	-0.000180292	0.00108815	7.04378e-05	0.000999522	0.000567127	0.00147181	-0.00785375	0.00473406	0.0258841	0.00293937	-4.33972	2.65389	9768
0.000407032	0.0172793	0.000794103	4.52814e+07	2.33129e+06	0.00932384	0.00115198	0.000309825	0.00110243	-0.00172243	0.0010002	0.00190747	0.00141663	-0.00375609	0.00489634	0.0268758	0.00289815	-3.79974	2.20016	9747
0.000409244	0.0178513	0.000735121	4.36009e+07	2.35718e+06	0.00719535	0.00115918	-8.05632e-06	0.00112165	-0.000256446	0.00102838	-0.00060714	0.00152938	0.00325905	0.00474087	0.0251951	0.00273131	4.41652	6.42811	9760
0.000411467	0.0171544	0.000775153	4.57214e+07	2.43297e+06	0.00810633	0.00114313	0.000369795	0.00109563	0.000716433	0.00100551	-8.45795e-05	0.00137773	0.000981047	0.00487745	0.028392	0.0027714	-3.28574	4.83629	9751
0.000413703	0.0179645	0.000735205	4.59315e+07	2.36017e+06	0.00545923	0.00118746	0.000920619	0.00110995	0.00133509	0.00101857	0.000844032	0.00145015	0.00363891	0.00465015	0.0248874	0.00282425	-5.10396	2.26231	9773
0.000415951	0.0170579	0.000817111	4.93821e+07	2.55189e+06	0.00570056	0.00110537	0.00060558	0.00111918	-0.00153124	0.00101013	-0.000619434	0.00143933	0.00232744	0.00480536	0.0270617	0.00292117	-0.190095	4.26346	9770
0.000418211	0.0182449	0.000902149	4.95366e+07	2.59318e+06	0.00564287	0.00121141	0.00150455	0.00112113	-0.000205339	0.0010096	0.00164414	0.00150536	0.00438291	0.00465862	0.0286902	0.00270916	-0.584307	6.50684	9755
0.000420483	0.018489	0.000968034	4.7389e+07	2.46947e+06	0.00703517	0.00111192	0.000732567	0.00119795	-0.000933571	0.00105709	0.00240779	0.00155304	-0.005704	0.00507918	0.0325048	0.00301517	-3.33712	10.6808	9763
0.000422768	0.0180062	0.000864149	4.46487e+07	2.33648e+06	0.00759594	0.00114465	0.000879343	0.00114225	0.00020608	0.0010435	0.000549484	0.00141214	0.00413978	0.00480002	0.0284983	0.00290859	-1.9272	3.47361	9725
0.000425065	0.0179646	0.000665401	4.47128e+07	2.3663e+06	0.00777519	0.00113459	-0.0012819	0.00113963	-0.000421266	0.00104597	0.00238966	0.00154591	0.00747051	0.00498111	0.0304192	0.00295396	-8.52673	5.1767	9764
0.000427374	0.0179568	0.000801391	4.90618e+07	2.50255e+06	0.00551699	0.00117434	0.000786205	0.00114621	-0.000345382	0.000992713	0.000569591	0.00142059	0.000435223	0.00493296	0.0240995	0.00277401	-12.2966	4.71871	9773
0.000429696	0.0170856	0.000660315	5.28723e+07	2.68433e+06	0.0086385	0.00112002	0.000202188	0.00112218	-0.000891504	0.000991905	0.00135768	0.00150395	0.00305336	0.00481312	0.0246712	0.00285598	-4.00245	2.71438	9767
0.000432031	0.0166033	0.000649018	4.84384e+07	2.48931e+06	0.00705971	0.00108415	0.00218705	0.0011131	0.000161548	0.000992091	0.00011721	0.00147265	-0.00764299	0.00475104	0.0304915	0.00291189	5.41586	9.27914	9774
0.000434378	0.0183231	0.000819847	4.42346e+07	2.34644e+06	0.00610709	0.00114695	0.00176069	0.00116789	0.000381957	0.00104036	-0.000641794	0.00145277	0.00055652	0.00482471	0.0290761	0.00280637	0.124172	3.49328	9749
0.000436738	0.016178	0.000667393	4.767e+07	2.46029e+06	0.00646381	0.00109475	7.87667e-05	0.00106779	0.0013761	0.000986576	-0.0011661	0.00151081	0.003874	0.00476808	0.024017	0.00283053	-3.78609	4.49489	9776
0.000439111	0.017889	0.000869612	4.79055e+07	2.45915e+06	0.00474903	0.00110571	0.000889457	0.00122048	-0.00170923	0.000981927	0.00171739	0.00142233	0.00214811	0.00460875	0.0253268	0.00283852	1.14555	4.97501	9743
0.000441497	0.0183421	0.000910773	4.79294e+07	2.48006e+06	0.00782338	0.00117431	-0.000299128	0.00115399	0.000379502	0.00102755	0.00129018	0.00143713	-0.0035289	0.00472071	0.0267741	0.00282029	-4.50883	2.11347	9741
0.000443896	0.0181621	0.000967619	4.47175e+07	2.29611e+06	0.00996057	0.00114936	-0.000573394	0.0011618	-0.0017491	0.00102125	0.0021042	0.00149741	0.000498075	0.00494687	0.0260087	0.00287356	-5.89108	4.60856	9771
0.000446307	0.0180559	0.000843987	4.67472e+07	2.49376e+06	0.00555077	0.00115793	-0.000616069	0.00115428	-0.000118675	0.00101782	-0.00233453	0.00144949	-0.0051671	0.00504829	0.0297892	0.00293904	-5.7597	6.96681	9746
0.000448732	0.0175743	0.000673092	4.83257e+07	2.52353e+06	0.00659559	0.00112607	0.00100332	0.00112813	0.000305155	0.00103034	-0.000573742	0.00143251	0.00139883	0.00459838	0.0308795	0.00276625	5.82985	14.0684	9764
0.00045117	0.0203262	0.00134371	4.56418e+07	2.39266e+06	0.00648553	0.00121635	2.55185e-05	0.00123011	0.000427986	0.00108591	-0.00228027	0.00150067	-0.00348726	0.00496633	0.0204318	0.00283375	8.57774	12.1559	9751
0.000453622	0.0175733	0.000805766	4.56862e+07	2.34091e+06	0.00506925	0.00116214	-2.13222e-05	0.001127	-0.000670413	0.000991881	0.00122957	0.00138066	-0.00322154	0.00469539	0.0277312	0.00275679	-4.21963	3.74608	9763
0.000456086	0.0172254	0.000682271	4.88734e+07	2.52862e+06	0.00700411	0.00114581	0.000111724	0.00110444	-0.000320125	0.000996581	-0.00131221	0.00146075	-0.00198117	0.00491533	0.0252826	0.00282701	-4.37039	1.55887	9777
0.000458564	0.0168798	0.000799509	5.06498e+07	2.531e+06	0.00823815	0.0011294	-0.00106098	0.00109987	0.000176824	0.000983942	-0.000266732	0.00141731	-0.00376692	0.00511288	0.0252079	0.00295245	-2.09587	3.35165	9776
0.000461056	0.0169423	0.000682061	5.08956e+07	2.57683e+06	0.00747066	0.00111197	-0.000376099	0.00114477	0.00119673	0.000966281	-0.00366512	0.00137967	-0.00465514	0.00465881	0.0290675	0.00276975	1.70378	9.1758	9739
0.000463561	0.0183362	0.00095647	4.67294e+07	2.37396e+06	0.00664981	0.00117776	-0.000529294	0.00115035	0.0016719	0.00102109	0.00218293	0.00142053	-0.000583784	0.00505681	0.0233948	0.00291292	-2.05879	2.19216	9778
0.000466079	0.0195207	0.00115837	4.62352e+07	2.30838e+06	0.00497377	0.00120036	0.00143168	0.00122965	0.000976707	0.00102416	-0.000707628	0.0014655	-0.000781662	0.00500895	0.0266796	0.00282183	-4.82929	3.7282	9767
0.000468612	0.0201208	0.00126399	4.94334e+07	2.50833e+06	0.00561682	0.00130482	-0.000828688	0.00115076	-0.000101456	0.00104892	0.000242422	0.00142962	-0.00272524	0.00498052	0.0299138	0.00289413	-5.05962	5.36841	9760
0.000471158	0.0174701	0.000709592	4.37266e+07	2.41649e+06	0.00673895	0.00112129	0.000132692	0.00112414	-5.59507e-05	0.00103028	-0.0016645	0.00144177	-0.00333271	0.00470724	0.0245056	0.00279335	-4.34543	2.83444	9761
0.000473718	0.0184692	0.00079044	4.75776e+07	2.50607e+06	0.00661224	0.00118985	0.00126359	0.00116776	0.00108882	0.00100802	-0.00151961	0.00142491	-0.000888667	0.00474588	0.0241841	0.00284367	-10.3118	3.16504	9739
0.000476292	0.0177515	0.000745546	4.85626e+07	2.45567e+06	0.00652669	0.00113403	-0.00199126	0.00115016	0.000921367	0.00101702	-0.000861088	0.0014145	0.00101662	0.00480193	0.0258547	0.00303039	-3.10644	1.92982	9752
0.000478879	0.0174058	0.00092217	4.78552e+07	2.49198e+06	0.00786082	0.00112684	0.000768705	0.00110922	0.000651503	0.00102712	0.00205932	0.00146738	0.000811728	0.00470653	0.0294673	0.00280978	-6.49398	5.12178	9795
0.000481481	0.0181591	0.00100795	4.51925e+07	2.37089e+06	0.00797944	0.00116386	0.000520611	0.00117131	-0.00107079	0.000998246	0.00342915	0.00149501	0.00206535	0.0050046	0.034929	0.00296201	-10.7003	6.47569	9757
0.000484097	0.0167949	0.000719821	4.94068e+07	2.52305e+06	0.00642689	0.00112186	2.91078e-05	0.00111091	2.2209e-05	0.0009771	0.000169973	0.00148081	-0.000862194	0.0048762	0.028233	0.00293896	-1.61038	3.22037	9753
0.000486727	0.0178017	0.000804696	5.1092e+07	2.55197e+06	0.00520821	0.00115931	0.000626415	0.00115348	0.000935878	0.000988529	-0.000191192	0.00142231	-0.00845131	0.00498916	0.0240036	0.00287202	-9.41805	4.60068	9762
0.000489372	0.0194647	0.00103149	4.34147e+07	2.32831e+06	0.00623604	0.00116535	0.00101444	0.00121915	0.000692611	0.00107187	0.000186976	0.0014605	-0.00283045	0.004906	0.0258756	0.00288796	-5.55259	2.14108	9758
0.000492031	0.0175894	0.000881339	4.54681e+07	2.38554e+06	0.0037008	0.00114762	0.00104656	0.00111722	0.00100673	0.00102378	-0.000996673	0.00145396	0.000681588	0.00489342	0.0273268	0.00278891	-0.481961	5.06657	9752
0.000494704	0.0169961	0.000673491	4.6726e+07	2.47714e+06	0.00575206	0.0011046	0.000790647	0.0010913	-0.000237665	0.0010408	0.00054802	0.00138762	0.00164141	0.00490293	0.0243816	0.0028519	-19.1158	20.0519	9740
0.000497392	0.0186258	0.000891582	4.85639e+07	2.48851e+06	0.0059905	0.00116199	0.00100169	0.00117897	0.00153831	0.00104267	0.000411123	0.00141389	0.000805231	0.004955	0.0253236	0.00287414	-5.28658	1.91263	9743
0.000500094	0.0187294	0.000854804	4.94009e+07	2.55283e+06	0.00825923	0.00123279	-0.000158018	0.00113431	0.000444756	0.00101227	-0.000700227	0.00152121	-0.00258076	0.00512021	0.0326482	0.00304012	-6.45499	9.26487	9780
0.000502812	0.0176595	0.000657822	4.80119e+07	2.50084e+06	0.00525442	0.00115957	0.000532086	0.00111225	-5.58725e-06	0.00101987	-0.00147733	0.00140568	0.00314835	0.0047403	0.0292389	0.00287826	-1.18605	3.6481	9765
0.000505543	0.0164698	0.000673472	4.94623e+07	2.54821e+06	0.0067174	0.00107887	0.00143006	0.00108966	0.000482178	0.00100733	0.00123787	0.0014126	-0.00473398	0.00457203	0.0256592	0.00267244	15.2075	9.93075	9795
0.00050829	0.0190207	0.000831541	4.6592e+07	2.46791e+06	0.00710129	0.00116182	-0.000715291	0.00122265	-0.00158637	0.00102689	8.20042e-05	0.00139516	0.00116157	0.00483424	0.0318054	0.00294052	0.760853	2.46589	9763
0.000511052	0.0182588	0.000764852	4.79311e+07	2.50258e+06	0.00484582	0.00114954	-7.43901e-05	0.00115112	-0.000169243	0.00104755	0.000365242	0.00143344	-0.0044187	0.00490615	0.0267281	0.00287949	-3.07063	1.70079	9769
0.000513828	0.0168764	0.000832718	4.49383e+07	2.34614e+06	0.00652527	0.00113478	-0.00122458	0.00110631	-0.000972271	0.000973343	-0.000496801	0.00140858	-0.000844776	0.00472273	0.0230756	0.00290397	-1.76624	3.17433	9768
0.00051662	0.0171655	0.000692806	4.79077e+07	2.45855e+06	0.0087077	0.00112253	-0.00018365	0.00114293	-0.000276599	0.00097902	0.00039691	0.00145314	-0.00662624	0.0047398	0.0237732	0.00281294	2.04347	6.35083	9741
0.000519427	0.0182378	0.000776118	4.78157e+07	2.56032e+06	0.00717692	0.00119744	-0.00102335	0.0011321	-0.000693201	0.00101333	0.000694232	0.00149039	-0.00572322	0.00462644	0.0285182	0.0029984	-0.35022	5.0039	9754
0.000522249	0.0183893	0.00105164	5.02016e+07	2.53916e+06	0.00758354	0.00116006	0.00193615	0.00117602	0.000858234	0.00102208	0.00036557	0.00142857	0.00537928	0.00457766	0.029842	0.00278056	-2.966	1.65057	9752
0.000525087	0.0178145	0.000840179	5.13002e+07	2.60685e+06	0.00740422	0.00112879	-0.000236389	0.00113921	-0.000470874	0.00104022	-0.00102719	0.00151591	0.00461273	0.00464996	0.030804	0.00301506	-2.91159	7.66799	9758
0.00052794	0.0185063	0.00103203	4.51838e+07	2.35831e+06	0.00745807	0.00120229	0.000726094	0.00115888	9.11249e-05	0.000999517	-0.00069386	0.00145655	0.00583018	0.00480267	0.0233948	0.00286114	-21.4396	11.3571	9779
0.000530808	0.0180841	0.000721216	4.61543e+07	2.37841e+06	0.00738283	0.0011476	0.00110195	0.00115699	-0.0019759	0.00102045	0.00102763	0.00139179	0.00620321	0.00464424	0.0222111	0.00297936	3.02019	6.64948	9789
0.000533692	0.0163937	0.000840669	4.50666e+07	2.3456e+06	0.00752793	0.00108873	-0.00192093	0.00110157	0.000957136	0.000982444	-0.000753452	0.00135316	0.00105333	0.00478457	0.0281261	0.002862	-6.85626	6.0863	9753
0.000536592	0.0176614	0.000915888	4.71731e+07	2.42671e+06	0.00465805	0.00113017	0.00059569	0.00112348	-0.00119182	0.00104213	-0.00111098	0.0013818	0.00927117	0.00465523	0.0281158	0.0028124	-0.0841529	2.25477	9759
0.000539507	0.0181081	0.000879814	4.77539e+07	2.49694e+06	0.00610655	0.00115251	0.000750581	0.00116176	-0.00221468	0.0010188	-0.000358888	0.00144206	-2.96106e-05	0.00466859	0.0276673	0.00284653	-16.2795	7.22717	9757
0.000542439	0.0166932	0.000712363	5.23002e+07	2.62444e+06	0.00634537	0.0011511	0.000324457	0.00107128	-0.000791748	0.000974309	-0.00190372	0.00151776	0.00368707	0.00512008	0.0274235	0.00287054	0.276178	4.00652	9769
0.000545386	0.0200892	0.00140082	4.62553e+07	2.48103e+06	0.00716453	0.00121014	0.00126283	0.00122013	-0.00287434	0.00107957	0.001431	0.00148298	0.00120576	0.00492562	0.0279697	0.00279791	-8.35379	7.47712	9761
0.000548349	0.0201613	0.00102574	5.21593e+07	2.64191e+06	0.0065322	0.00126127	0.000314625	0.00121432	0.000275479	0.00103395	0.000212104	0.00141459	0.0051064	0.00462832	0.0299824	0.00288255	1.12456	6.84063	9763
0.000551328	0.0191994	0.000894941	4.89211e+07	2.50029e+06	0.00719367	0.00117666	-0.000387138	0.00115357	-0.000352465	0.00110041	0.00134853	0.00150596	-0.00591358	0.00458544	0.0294538	0.00268659	-12.216	6.47326	9789
0.000554324	0.0182361	0.000817934	4.71156e+07	2.4593e+06	0.00734847	0.00123768	0.000307338	0.00110497	0.00111105	0.000994722	0.00121187	0.00152164	-0.00142334	0.00496225	0.0290223	0.00299076	5.56317	8.78291	9754
0.000557336	0.0171588	0.000856095	4.69602e+07	2.42657e+06	0.00655553	0.00113889	0.000736796	0.00109624	0.000728434	0.00100863	-0.00112139	0.0014705	-0.00337768	0.00502889	0.0263193	0.00286746	4.90509	4.9926	9772
0.000560364	0.0182139	0.000761787	5.42489e+07	2.72479e+06	0.00817458	0.00114655	0.000466101	0.0011362	-0.000498229	0.00106332	-0.000204608	0.00149217	-0.00240965	0.00500567	0.0345749	0.00297215	-5.43291	2.49518	9755
0.000563408	0.0171136	0.000628843	4.75355e+07	2.54142e+06	0.00582042	0.00114066	0.000129128	0.00109633	-0.000913737	0.00100598	-0.000293236	0.0014223	-0.000747163	0.00482616	0.0280519	0.00298803	6.39999	6.72021	9752
0.000566469	0.0176222	0.000718664	4.64556e+07	2.40182e+06	0.00676311	0.00113455	-0.000279591	0.00112043	5.90354e-05	0.00103236	-0.00175661	0.00143097	0.000243704	0.00478865	0.0262551	0.00277201	-5.63057	2.67485	9779
0.000569547	0.0192166	0.000855705	4.60229e+07	2.39684e+06	0.00795378	0.0011369	0.000622353	0.00125386	-0.000792812	0.00103351	-0.00170598	0.00146363	0.00598613	0.00466285	0.0265524	0.00278284	2.87169	3.40299	9779
0.000572642	0.0180576	0.000872759	4.70998e+07	2.4365e+06	0.00755105	0.00116688	0.00187296	0.00112008	-0.000814167	0.00103682	0.00157271	0.00146134	0.00656676	0.004881	0.0283071	0.00277985	-1.77427	9.39311	9791
0.000575753	0.0187865	0.000913419	4.81883e+07	2.48734e+06	0.00698365	0.00115869	0.00083197	0.00119234	-0.000273765	0.0010492	0.00133095	0.00144229	-0.000849999	0.00481765	0.0238499	0.0028658	-3.10631	2.82845	9732
0.000578881	0.0159776	0.000602341	4.65711e+07	2.43097e+06	0.00536273	0.00108334	-0.000789407	0.00108711	0.000282002	0.000960919	-0.000367029	0.00148953	0.00283461	0.00478417	0.0304376	0.00274584	-41.0374	38.4493	9764
0.000582026	0.0171095	0.000801604	5.51416e+07	2.71296e+06	0.00577702	0.00113438	0.00158	0.0011133	0.0014832	0.000988837	-0.000518865	0.00141102	-0.00583675	0.0047543	0.0246138	0.00296558	-3.89649	3.73964	9780
0.000585189	0.018414	0.000954611	4.52504e+07	2.32723e+06	0.00601526	0.00114784	0.00210688	0.0011749	-0.000440356	0.00103495	-0.000863258	0.00139977	-0.00895387	0.00458118	0.0251819	0.00262832	-2.05621	2.50641	9784
0.000588368	0.0175582	0.000723805	4.93958e+07	2.52871e+06	0.00646099	0.00115612	0.000547662	0.0011043	-0.000652617	0.00102046	-0.000201347	0.00150317	4.92575e-05	0.004763	0.0295075	0.0028782	0.449499	7.50678	9775
0.000591565	0.0169404	0.000738658	4.79189e+07	2.42127e+06	0.00696819	0.00112852	-0.000708022	0.00110878	-0.00157453	0.000986259	-0.00281955	0.00143644	-0.00647619	0.00488845	0.0311275	0.0029276	0.547664	4.04274	9759
0.000594779	0.0185857	0.000863423	4.44198e+07	2.36595e+06	0.00756692	0.00117544	-0.00211563	0.00116836	-0.00123698	0.00103004	8.28608e-05	0.00141786	0.000495931	0.00467764	0.0250524	0.00286996	-0.346081	3.9077	9770
0.00059801	0.0166977	0.000693579	4.47679e+07	2.34551e+06	0.00638828	0.00113575	0.0017346	0.00106984	0.000629066	0.000995372	-0.00190021	0.00140147	-8.40864e-05	0.00471759	0.0264724	0.00293772	-5.06194	1.80167	9763
0.00060126	0.0164779	0.000695552	4.47796e+07	2.38696e+06	0.00712372	0.00111861	0.00121611	0.0010763	-0.000123837	0.000979936	0.00159097	0.00150599	-6.74444e-05	0.00484853	0.0260524	0.00283593	-18.1013	8.86653	9791
0.000604526	0.0172823	0.000726401	5.09015e+07	2.52523e+06	0.00607284	0.00112925	-0.000443491	0.00113614	0.000861192	0.000987448	0.00204096	0.00147826	-0.00151257	0.00453168	0.0295806	0.00272891	-4.037	3.64582	9777
0.000607811	0.0184854	0.000853938	5.01153e+07	2.5496e+06	0.00626185	0.00118533	0.00054168	0.00113928	0.00101889	0.00104225	-0.0013785	0.00145421	-0.005698	0.00485486	0.0257283	0.00277848	-21.5948	13.3074	9771
0.000611113	0.0178049	0.000833329	5.0293e+07	2.55482e+06	0.00801355	0.00120502	-0.00139194	0.00108322	-0.0010588	0.00100794	0.00301894	0.00150192	-0.0118138	0.00511402	0.0290418	0.0029473	7.3098	7.71349	9787
