# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000281277	0.00754721	0.000454818	425.995	4.96457	0.0096686	0.00102788	-9.15242e-05	0.00091892	0.00179485	0.000972754	0.000138145	0.000310694	0.00152921	0.00121226	0.00423669	0.00113773	-0.472358	0.0925289	5281
0.000282805	0.0080132	0.000667821	418.371	4.6626	0.0107367	0.0010409	0.00117816	0.000950812	0.000576791	0.000993442	-2.04864e-05	0.000144017	-0.000611875	0.000895777	0.00435448	0.000949216	-0.304825	0.0607532	5362
0.000284341	0.00772445	0.000527484	424.394	4.94896	0.00914091	0.00101858	-0.0013942	0.0010123	-0.00145681	0.000924019	-2.02447e-05	0.000253129	0.000235428	0.00102743	0.00480078	0.00123626	-0.503023	0.101235	5281
0.000285886	0.00762624	0.000414499	430.579	5.15076	0.0113084	0.00102385	0.000269803	0.000961384	0.000581182	0.000935154	0.000130422	0.000268066	-0.000279372	0.00106617	0.00293152	0.0012116	-0.455729	0.123262	5326
0.00028744	0.00791286	0.000681956	410.928	4.48047	0.0103134	0.00102229	0.00109888	0.000972704	0.0014271	0.000978515	-6.23707e-05	0.000241248	0.00100669	0.000790637	0.00367144	0.000862715	-0.364604	0.0530976	5343
0.000289001	0.00852119	0.000808026	407.763	4.27684	0.0107719	0.00113795	-0.000233469	0.00102285	-0.000155661	0.000933973	9.77371e-05	0.000231901	-0.00112527	0.000859344	0.00515361	0.00105232	-0.365932	0.0769103	5280
0.000290572	0.0084109	0.000851195	425.416	4.97524	0.0096522	0.00112283	-0.000957004	0.000964738	0.000494222	0.00099365	0.000144881	0.000282743	0.000301473	0.00106286	0.00557569	0.00113387	-0.472255	0.0927417	5275
0.00029215	0.00870498	0.000723871	419.868	4.72436	0.00903567	0.00107454	-0.000445457	0.00109052	0.000894248	0.000987728	-0.000358253	0.000316832	-0.000573787	0.000975502	0.0043737	0.00114543	-0.516039	0.161136	5232
0.000293738	0.0078293	0.000598811	417.387	4.67233	0.00878286	0.00105789	-0.000204081	0.00101664	-0.00102798	0.000907343	0.000148242	0.000133852	8.98119e-05	0.000925202	0.00480694	0.00116171	-0.268554	0.048192	5249
0.000295334	0.00722421	0.000416225	419.332	4.68688	0.00946956	0.00106778	0.0022083	0.00094082	-0.00100043	0.000847298	-0.000207949	0.00020496	-0.000958226	0.00101698	0.00609963	0.00111672	-0.413007	0.0618459	5247
0.000296938	0.007388	0.000469166	411.09	4.39267	0.0111645	0.000994772	0.000959233	0.000982222	0.000558628	0.000896617	6.14587e-05	0.000217832	0.000163139	0.000974511	0.00439119	0.00123716	-0.519415	0.135984	5326
0.000298552	0.00735047	0.000385658	416.799	4.62532	0.00998943	0.000989681	0.000459333	0.000973238	0.00152129	0.000898336	0.000279847	0.000228248	0.00107478	0.00106088	0.00426239	0.00104122	-0.368425	0.0526777	5355
0.000300174	0.00866244	0.00126616	418.221	4.66572	0.0103223	0.00111026	0.00220493	0.00107558	0.000750014	0.000923967	0.000171239	0.000182992	-0.000111395	0.000922642	0.00384941	0.000852674	-0.481929	0.105248	5320
0.000301805	0.00769152	0.000509126	420.594	4.84515	0.00807944	0.00103879	-0.00061405	0.000946353	1.20327e-05	0.000963918	0.000181248	0.000264163	0.000532976	0.000813733	0.00490245	0.000999674	-0.632927	0.159776	5289
0.000303444	0.00734556	0.000370896	417.094	4.64374	0.00848789	0.00101848	0.000764639	0.00094185	-0.000255192	0.000914908	-2.24269e-05	0.000193914	-0.000526353	0.000822815	0.00542232	0.00080228	-0.369311	0.067174	5309
0.000305093	0.00780373	0.000389995	413.769	4.51702	0.0104147	0.00107268	-0.000333744	0.000990215	-0.000811568	0.000895095	-7.074e-05	0.000294749	-0.000112696	0.00108367	0.00447094	0.00107427	-0.307448	0.074021	5300
0.000306751	0.00854066	0.000577365	420.138	4.8107	0.0091867	0.00114136	0.00139364	0.0010134	-0.000269118	0.000959462	4.48271e-05	0.000221428	0.000843105	0.00106884	0.00503518	0.000928922	-0.287065	0.116228	5242
0.000308417	0.00832961	0.000555792	422.906	4.93808	0.011185	0.00101413	0.000884095	0.00111233	0.000117615	0.000945849	0.000283651	0.000204725	-0.000431173	0.000881123	0.00517546	0.00135233	-0.430005	0.0607761	5245
0.000310093	0.00787813	0.000503995	415.915	4.65036	0.0109929	0.00105753	0.00154682	0.0010182	0.00131914	0.000923118	-0.000262017	0.00028079	-0.000756642	0.00106214	0.00470025	0.00109733	-0.427314	0.139764	5212
0.000311778	0.00809422	0.000542273	422.44	4.77755	0.00927782	0.00107511	6.04172e-05	0.00103159	0.00120258	0.000914519	6.01089e-05	0.000263992	-9.49662e-05	0.00109913	0.00593967	0.00118138	-0.662212	0.181129	5282
0.000313472	0.00969397	0.0013211	419.704	4.76553	0.00895836	0.00113976	9.95355e-05	0.00119553	6.38225e-05	0.0010084	0.000102711	0.000229605	0.00159928	0.000991251	0.00434165	0.000884682	-0.736654	0.194408	5167
0.000315175	0.00801804	0.000385869	422.402	4.87798	0.0100858	0.00104548	-0.00114415	0.00102187	0.00157776	0.000932825	-0.000315436	0.00020574	-0.000567843	0.00104057	0.00450116	0.00101152	-0.468646	0.0629693	5312
0.000316887	0.0085386	0.000943185	419.899	4.74042	0.00854594	0.00109943	0.000231392	0.00100055	-0.00040092	0.00101301	0.000175896	0.000213706	-0.000454675	0.00109717	0.00477004	0.00114533	-0.443281	0.0801137	5268
0.000318609	0.00795775	0.000440219	418.747	4.7412	0.0112952	0.00107849	0.000233714	0.00100515	-0.001067	0.000919397	-0.000222828	0.000259025	-0.000222942	0.00130766	0.00725534	0.00128632	-0.413272	0.0836764	5244
0.00032034	0.00716944	0.000338461	411.548	4.4831	0.0096674	0.000993881	0.000312927	0.000968591	0.00018507	0.000867205	0.000365172	0.00016911	-0.000977843	0.00123113	0.00546826	0.00117896	-0.340131	0.0881087	5336
0.000322081	0.00760025	0.000394741	413.961	4.61016	0.00875386	0.00103533	-0.000650073	0.00100764	-9.64962e-05	0.000895556	-0.000256987	0.000269871	-0.00126067	0.000942011	0.00657482	0.00120268	-0.426432	0.0881816	5250
0.000323831	0.00798827	0.000460178	426.802	4.9914	0.00927548	0.00108587	-0.00115208	0.000957873	0.000989252	0.000940688	0.000263002	0.000232539	-0.000490665	0.000848468	0.0041954	0.00086619	-0.334647	0.0812626	5344
0.00032559	0.0105032	0.00190417	427.436	4.98191	0.00869412	0.00119123	-0.000725965	0.00125742	-0.000120726	0.000993067	0.000212126	0.000345054	0.00156183	0.000947105	0.00646876	0.00113546	-0.444852	0.101375	5262
0.000327359	0.00786339	0.000466277	427.019	5.02276	0.00918347	0.00106174	-0.000881834	0.00100699	-0.000377761	0.000914271	4.90763e-05	0.000245134	-0.000220636	0.00116142	0.0044095	0.00097951	-0.191573	0.1109	5269
0.000329138	0.00807364	0.000568412	415.616	4.62152	0.0088212	0.00110664	0.00093965	0.000993157	-0.00133922	0.000913227	-0.000230164	0.000297228	-0.000162253	0.000880672	0.00380103	0.00106872	-0.512926	0.108429	5291
0.000330926	0.00737253	0.000463609	425.924	5.04799	0.0091833	0.00105085	0.000447157	0.000951666	0.00118027	0.00089259	5.73533e-05	0.000278935	-0.00150567	0.000949867	0.00346443	0.000980158	-0.388151	0.101795	5239
0.000332724	0.00880625	0.000743257	423.56	4.98564	0.0103377	0.00113304	-0.00159135	0.00108729	0.000202037	0.000959887	-0.000405203	0.000211832	-0.000424315	0.00104626	0.00292094	0.00100086	-0.488514	0.130803	5181
0.000334532	0.00750968	0.000391886	419.911	4.79899	0.00788574	0.00104686	0.00335307	0.000927896	0.000852337	0.00092972	0.000291223	0.000319651	0.000817289	0.00106738	0.00748948	0.000961393	-0.547683	0.182393	5314
0.000336349	0.00771754	0.000460692	416.876	4.65301	0.0100583	0.00105681	-0.00218286	0.000998498	0.00099822	0.000884346	0.000300246	0.000237795	0.00118845	0.00097291	0.00440609	0.000868826	-0.460365	0.116391	5309
0.000338177	0.00751782	0.000366481	411.964	4.43056	0.0100224	0.00106802	0.000674857	0.000955474	0.000748594	0.000891603	-5.65237e-05	0.000241876	-2.91849e-05	0.000865955	0.0068353	0.00105811	-0.365461	0.116354	5259
0.000340014	0.00770412	0.000812342	411.071	4.35294	0.00980254	0.00114433	-9.77259e-05	0.000926235	-0.000840516	0.000870227	-0.000135485	0.000201603	0.000920882	0.00117327	0.00619691	0.00095762	-0.26494	0.0541216	5251
0.000341862	0.00727456	0.000426487	423.042	4.92403	0.010374	0.00106144	-0.000658854	0.000941078	0.0008064	0.000870224	-4.9904e-06	0.000157111	0.000992781	0.000898512	0.00431627	0.00116399	-0.265929	0.0790636	5231
0.000343719	0.00761695	0.000412994	415.441	4.55345	0.0102474	0.00104629	0.00114349	0.000977609	0.00030952	0.000868499	-5.84872e-05	0.000208277	-0.000572713	0.000993813	0.0048658	0.00110229	-0.474128	0.109209	5411
0.000345586	0.00816686	0.000485952	415.689	4.55761	0.0119916	0.00108742	-7.01095e-05	0.000967125	-0.0012969	0.000970695	0.000133947	0.000174341	0.00108237	0.000860796	0.00498731	0.00114413	-0.284879	0.0541681	5306
0.000347464	0.0071977	0.000345913	407.788	4.34213	0.0101345	0.00101596	-0.000518681	0.000980389	-0.000599427	0.000836744	3.89253e-05	0.000158395	0.000841717	0.000673274	0.00523478	0.00101323	-0.401436	0.0924624	5324
0.000349352	0.00752394	0.000361379	421.854	4.87055	0.00892985	0.00103686	-0.000351169	0.000955438	0.00111839	0.000931233	0.000317105	0.000196227	-0.00118665	0.000852352	0.00480223	0.00115728	-0.358864	0.0641678	5259
0.00035125	0.00754262	0.000574509	413.96	4.55637	0.00955038	0.0010059	0.00146377	0.00101505	-0.00148772	0.000888959	-0.000361046	0.000208736	-0.000276641	0.00088614	0.0065122	0.00105108	-0.489948	0.0895381	5309
0.000353158	0.00798325	0.000665812	420.984	4.76666	0.0113967	0.00103981	0.000286342	0.0010704	-0.00102251	0.000894225	0.000441504	0.000218767	-0.000544131	0.000986357	0.00453609	0.00111463	-0.244667	0.0611931	5248
0.000355077	0.00753265	0.000429336	418.662	4.78941	0.0105287	0.00102851	0.000106711	0.000958626	0.00116961	0.000919764	-0.000270061	0.00019527	0.000191464	0.00100474	0.00270113	0.000947514	-0.352952	0.119806	5315
0.000357007	0.00792164	0.000490246	423.168	4.76929	0.00900695	0.00103842	-0.0017144	0.00101076	0.000415665	0.000924652	4.94814e-05	0.000173041	-0.00192753	0.000921625	0.00338656	0.000962925	-0.413912	0.0780499	5350
0.000358946	0.00828318	0.000485372	416.455	4.59868	0.00950554	0.00107513	0.000179224	0.00104329	-0.00173298	0.000927542	0.000315994	0.000215521	-0.000729258	0.000858588	0.0060543	0.00105964	-0.48902	0.111181	5322
0.000360896	0.00802188	0.000457317	410.799	4.33267	0.0101568	0.00105591	-0.000553281	0.00101757	-0.000353816	0.00090502	6.79361e-05	0.000215719	-0.000515324	0.000963643	0.00479473	0.000902007	-0.361497	0.0760473	5385
0.000362857	0.00751029	0.000353982	415.098	4.58695	0.00832593	0.00103728	-0.00119643	0.000980817	0.000339935	0.000911198	-9.53776e-05	0.000216383	0.000103305	0.00108176	0.00358521	0.000939411	-0.207483	0.0543856	5230
0.000364829	0.00764795	0.000489036	418.037	4.73709	0.011732	0.00107254	0.000853466	0.000992757	0.000397421	0.000863954	-0.000237036	0.00029445	9.341e-05	0.00100924	0.00479761	0.00129294	-0.294764	0.0575439	5276
0.000366811	0.00760866	0.000431043	421.963	4.87793	0.0105107	0.000994265	0.000880603	0.00100477	-0.000719003	0.000940136	-0.00017463	0.00020278	0.000956451	0.000957825	0.00355252	0.000926219	-0.354788	0.0738197	5259
0.000368804	0.00770791	0.00047418	420.521	4.88125	0.0107309	0.00112124	0.00190981	0.000950815	-0.000867429	0.00085862	0.000519805	0.000273991	-0.00020739	0.00108689	0.00496206	0.00116739	-0.470694	0.142303	5295
0.000370808	0.00755654	0.000458555	415.245	4.66416	0.00920775	0.0010363	4.92714e-05	0.000983797	-0.000402912	0.000898167	-1.4968e-05	0.000141914	-0.000514582	0.000871545	0.00439098	0.000921951	-0.262489	0.0735429	5294
0.000372822	0.00809155	0.000587405	421.134	4.84806	0.00903152	0.00108957	-6.69124e-05	0.00104709	-0.00161605	0.000881853	-0.000219782	0.000232716	0.00158963	0.00111214	0.0057209	0.00113876	-0.210836	0.0989539	5276
0.000374848	0.00766428	0.000562402	421.188	4.84633	0.0103718	0.00106799	0.00148305	0.000946655	0.00136093	0.000914558	-0.000182043	0.000225093	-0.00150205	0.000845111	0.00625537	0.00112638	-0.454108	0.0736351	5314
0.000376885	0.00873916	0.000928354	425.519	5.02346	0.0102775	0.00109943	0.00122205	0.00100314	0.000581791	0.00104092	0.000365559	0.000224521	-0.000100722	0.00098515	0.00560789	0.00118989	-0.461558	0.0917399	5282
0.000378932	0.00700018	0.000298291	413.123	4.64426	0.00997344	0.000977676	0.000163131	0.000911816	0.000588999	0.000931082	0.000140443	0.000277185	0.00021492	0.000866677	0.00531048	0.000945778	-0.405061	0.106078	5257
0.000380991	0.00851858	0.00115873	425.797	5.00533	0.00935892	0.00111516	0.000414962	0.000962987	-0.000432342	0.00102668	0.000385455	0.000225058	-0.00114842	0.000982041	0.00427706	0.000921728	-0.4186	0.0745773	5272
0.000383061	0.00875311	0.000657675	418.044	4.63019	0.00865555	0.00106848	-0.00142568	0.00103533	0.000366319	0.00101113	2.28477e-05	0.000281922	-0.00214872	0.00091292	0.006141	0.000919339	-0.589383	0.110113	5402
0.000385142	0.00782648	0.000476029	426.6	4.98033	0.00982803	0.00101898	-0.00144401	0.00102478	0.0011088	0.000921761	-0.000125712	0.000236531	0.000115504	0.000917306	0.0047898	0.000814685	-0.693285	0.314369	5312
0.000387235	0.00806886	0.000910928	413.638	4.45702	0.00966228	0.00108823	0.00266501	0.00103731	-0.000584139	0.000869264	-3.31162e-05	0.000222297	-0.000351648	0.000859835	0.00557434	0.000916747	-0.452941	0.0750686	5335
0.000389339	0.00723182	0.000392628	412.996	4.46059	0.00938397	0.00101213	0.000444787	0.00095805	0.000159037	0.00087333	0.000210037	0.000162028	0.000325678	0.000708526	0.00456618	0.000847256	-0.347832	0.0465931	5334
0.000391454	0.00961313	0.0013957	420.504	4.86931	0.00993949	0.00125034	-0.000109786	0.00107527	0.00168178	0.000942891	0.000181571	0.000217109	-0.000125528	0.00114226	0.00409822	0.00100858	-0.25634	0.0631344	5315
0.000393581	0.00698342	0.000437356	413.183	4.41922	0.0113352	0.00100907	0.00252932	0.000916055	0.000810658	0.000854089	-1.86442e-05	0.000145714	-0.000680315	0.000827591	0.00557413	0.00120526	-0.379094	0.0923302	5367
0.00039572	0.00775135	0.000379429	425.782	4.96996	0.00979194	0.00103398	-0.00117076	0.00100698	-0.00176628	0.000908725	-0.000136891	0.000179954	-0.00048942	0.00107253	0.00329873	0.000925698	-0.294383	0.106391	5314
0.00039787	0.00914065	0.000997406	417.413	4.69019	0.0114926	0.00112564	0.00030988	0.00114284	5.87914e-05	0.000956525	5.97462e-05	0.000294935	-0.000780338	0.00118223	0.00521638	0.00139407	-0.499729	0.0945023	5219
0.000400031	0.00755878	0.000663251	417.923	4.75224	0.0103862	0.00105686	0.00144739	0.00093328	0.000426018	0.000926773	1.37408e-05	0.000170106	-0.000715637	0.000803984	0.00425893	0.000765998	-0.444007	0.151	5291
0.000402205	0.00745836	0.000458683	409.114	4.34153	0.00908393	0.00102355	-4.07965e-05	0.000952658	0.000704989	0.000931279	0.00021426	0.000221033	0.000216925	0.000740726	0.00411176	0.000889712	-0.298968	0.0552308	5275
0.00040439	0.00750149	0.000352647	415.15	4.63218	0.0106967	0.00104659	0.000697682	0.000975656	0.000326404	0.000889033	-0.000546168	0.000229123	-0.00176778	0.00118727	0.00675314	0.000914221	-0.285132	0.107201	5267
0.000406587	0.00789974	0.000540726	417.024	4.61375	0.00979496	0.00107706	-0.000740094	0.000966162	0.00123145	0.000949675	2.21544e-05	0.000235013	-0.000162905	0.00107716	0.00445828	0.000991578	-0.276019	0.0870039	5261
0.000408796	0.00783822	0.000562364	418.317	4.68971	0.00896126	0.00110385	0.000264457	0.000914701	0.000489283	0.000927047	0.000118045	0.000233155	-0.000629907	0.000949041	0.00335152	0.00124294	-0.37706	0.0576524	5370
0.000411017	0.00694614	0.000312773	416.025	4.70016	0.0115187	0.00099834	0.000265144	0.00089762	0.000133013	0.000904707	-0.000115462	0.000188598	0.000477147	0.000939883	0.00527501	0.00104538	-0.392013	0.0673055	5271
