# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.53106e-05	0.000655238	4.018e-05	458.329	17.0796	0.00294073	0.000307757	0.000180404	0.000305024	0.000204194	0.000267389	2.52657e-06	1.31426e-05	1.81759e-05	6.18099e-05	0.000595731	5.72486e-05	-0.139653	0.0207696	5034
7.57198e-05	0.000601714	3.22192e-05	444.873	15.6208	0.00278188	0.000290286	0.000923815	0.000287079	-0.000238788	0.000265515	5.28524e-06	1.60737e-05	4.34389e-05	6.93058e-05	0.000617573	6.48514e-05	-0.111558	0.0300064	5051
7.61312e-05	0.000707096	0.000105337	445.075	15.3505	0.00276455	0.000361449	0.000368637	0.000277153	-0.000216799	0.000264951	-2.27747e-05	2.4076e-05	0.000236239	0.000224701	0.000791027	0.000178274	-0.0896583	0.06214	5077
7.65448e-05	0.000592148	2.81514e-05	415.099	12.2978	0.00266545	0.00029	0.000897543	0.000274564	-0.00042005	0.000271332	2.02258e-05	1.11046e-05	0.000125089	4.87546e-05	0.000676558	5.17102e-05	-0.132971	0.0161961	5060
7.69607e-05	0.00056819	2.39754e-05	451.171	16.073	0.00322173	0.000297881	0.000735793	0.000255864	0.000285548	0.000262657	3.12964e-05	1.44316e-05	-0.000100387	0.000104167	0.000840598	0.000179547	-0.133526	0.0394714	5057
7.73789e-05	0.000592775	2.42507e-05	437.027	14.9481	0.00291315	0.000303777	0.000454329	0.000280085	0.000432514	0.000254753	-5.09722e-06	1.00004e-05	-4.08893e-05	4.85891e-05	0.000635053	4.44693e-05	-0.138738	0.0172608	5008
7.77993e-05	0.000842404	0.00022178	447.196	15.6613	0.00272048	0.000391451	0.000473155	0.000299543	-0.000524754	0.000306113	6.31642e-05	5.86161e-05	8.28656e-05	6.88463e-05	0.000749904	0.000116419	-0.261514	0.104292	4991
7.8222e-05	0.000715565	5.31708e-05	437.362	15.156	0.00319867	0.00033985	0.000809108	0.000303828	3.44923e-05	0.000277478	-8.90056e-06	1.49326e-05	-0.000109114	5.94675e-05	0.000759425	0.000159074	-0.0919989	0.0305265	4999
7.8647e-05	0.000650899	3.76478e-05	456.271	15.9045	0.00347629	0.000322871	0.000810888	0.000286064	0.000338638	0.000254997	8.59286e-06	1.3533e-05	-5.18615e-05	9.19312e-05	0.000730035	0.000106203	-0.119421	0.0336096	5147
7.90743e-05	0.000611394	3.04421e-05	410.953	12.301	0.00315829	0.00030749	0.00100745	0.00027766	-0.000202016	0.000268016	-7.74082e-06	9.92416e-06	-5.71483e-05	5.886e-05	0.000597043	7.23654e-05	-0.104052	0.0200652	4991
7.95039e-05	0.000581972	2.65108e-05	431.193	13.8463	0.00293698	0.000296566	0.000824121	0.000262805	0.000190771	0.000266824	6.98461e-06	1.21681e-05	-8.5062e-05	6.27065e-05	0.00056613	4.78335e-05	-0.133249	0.0199547	5074
7.99359e-05	0.000677895	5.83697e-05	459.299	16.9653	0.0026236	0.000324813	0.000565428	0.000303726	0.00010186	0.000264732	-5.2903e-05	5.83388e-05	-9.18217e-05	0.000131191	0.000370124	0.000135431	-0.0815246	0.0711528	5048
8.03702e-05	0.000596727	2.58958e-05	449.447	15.5149	0.00346855	0.000311008	0.00105062	0.000265787	0.000114043	0.000257138	8.08081e-06	8.67728e-06	2.93373e-05	4.44143e-05	0.000580462	4.83018e-05	-0.1455	0.0189171	5070
8.08069e-05	0.000655541	3.36e-05	465.091	17.4217	0.00313051	0.00031496	0.000749328	0.000299555	0.000605992	0.000268537	-3.46524e-05	1.46375e-05	-4.33835e-05	6.95542e-05	0.000543186	8.8309e-05	-0.181537	0.0296448	4995
8.12459e-05	0.000614907	3.07327e-05	465.395	17.6452	0.00329633	0.000313823	0.000713913	0.000278631	0.000242497	0.000268771	1.70711e-05	1.14112e-05	-9.41458e-05	7.08919e-05	0.000580257	4.90206e-05	-0.19398	0.0246495	4920
8.16873e-05	0.000559173	3.86896e-05	407.179	11.1375	0.00285618	0.00029856	0.00181084	0.000275744	2.43042e-05	0.000238878	-1.99781e-06	1.07007e-05	1.74095e-06	5.154e-05	0.000601346	4.76709e-05	-0.180551	0.0344288	4996
8.21312e-05	0.000609389	4.04465e-05	469.196	17.5786	0.00283163	0.000312929	0.000800257	0.000272467	0.000113093	0.000267716	1.61577e-05	1.02644e-05	9.50132e-05	6.07194e-05	0.000626084	8.62839e-05	-0.130353	0.0214793	4977
8.25774e-05	0.000638922	3.98219e-05	447.129	15.4248	0.00280031	0.000301498	0.000856934	0.000295457	-0.000259115	0.00027735	1.00218e-05	8.50283e-06	-3.03054e-05	4.3917e-05	0.000616726	4.6346e-05	-0.134116	0.0220767	4989
8.30261e-05	0.000590406	3.14157e-05	470.179	18.2286	0.00293964	0.000309466	0.000670682	0.000271092	-0.000178642	0.000252447	4.71079e-05	4.16357e-05	-0.000208025	0.000213453	0.000469406	7.44167e-05	-0.113288	0.0178475	5044
8.34772e-05	0.000621672	5.11646e-05	455.178	15.9018	0.00228639	0.000316954	0.00118123	0.000283552	-5.73815e-05	0.000254046	-2.1424e-05	3.19032e-05	0.000283787	0.000305157	0.00100646	0.00039557	-0.0814741	0.0546405	5054
8.39307e-05	0.000579561	2.48604e-05	435.236	13.6671	0.00352047	0.000299515	0.00102745	0.000252713	7.61758e-05	0.00025902	-9.6704e-06	9.44823e-06	5.61863e-06	6.01204e-05	0.00060067	8.27678e-05	-0.161206	0.0219177	5208
8.43867e-05	0.00059307	2.68136e-05	468.14	17.5976	0.0028313	0.00028972	0.000561369	0.000272292	-0.000214389	0.000270127	5.72451e-06	1.0091e-05	2.28472e-05	4.64579e-05	0.000656819	7.70797e-05	-0.146526	0.0217121	5113
8.48452e-05	0.000630346	4.25303e-05	438.192	15.4153	0.00315895	0.000307139	0.00101751	0.000281515	-0.000246069	0.000276552	9.54825e-06	1.36825e-05	5.09775e-05	5.56166e-05	0.000610316	4.57306e-05	-0.161663	0.024214	5012
8.53062e-05	0.000591941	2.95135e-05	435.526	14.6288	0.00261276	0.000303558	0.00144912	0.000263169	0.000251794	0.000268525	1.16666e-05	1.11703e-05	1.18891e-05	0.000101038	0.000359206	0.000223549	-0.109302	0.0321687	5047
8.57697e-05	0.000662447	5.91893e-05	452.223	15.9668	0.00280873	0.000294185	0.000655495	0.000287182	1.08971e-05	0.000297808	4.05665e-06	1.03819e-05	-7.87621e-05	7.40428e-05	0.000589462	6.5435e-05	-0.152729	0.0337934	5123
8.62357e-05	0.000649237	5.58692e-05	451.166	16.3177	0.00281639	0.000304039	0.0011779	0.000305451	-0.000375736	0.000271181	4.84571e-06	1.16264e-05	-1.69465e-05	7.23134e-05	0.00061209	5.4617e-05	-0.13146	0.023142	4986
8.67042e-05	0.000624286	3.31545e-05	447.355	15.1494	0.00320955	0.000295619	0.000478533	0.000296953	-0.00010416	0.000267414	2.75695e-06	1.55244e-05	-3.43315e-05	6.82629e-05	0.000493556	6.59666e-05	-0.128915	0.0309846	5026
8.71753e-05	0.000624374	3.10656e-05	426.707	13.8998	0.0032463	0.000306582	0.000400638	0.000285932	0.00014954	0.000268177	2.98304e-05	1.6643e-05	8.36715e-05	7.19812e-05	0.000302623	0.00014319	-0.131118	0.0390663	5014
8.7649e-05	0.000666936	6.3086e-05	435.175	14.2756	0.00303455	0.000318633	0.000889769	0.000302977	-0.000189197	0.000268423	7.63323e-06	1.43319e-05	0.000216866	8.8104e-05	0.000589466	6.82315e-05	-0.164907	0.0257152	5003
8.81252e-05	0.000587649	2.51199e-05	438.409	15.4343	0.00309178	0.000303551	0.000749079	0.000266915	-0.000241089	0.000257425	-2.59738e-05	1.27393e-05	-2.28121e-05	7.15259e-05	0.000553863	5.55691e-05	-0.130429	0.0164209	5090
8.8604e-05	0.000656082	3.40124e-05	447.683	14.9924	0.00327819	0.000319565	0.000824658	0.000291838	-1.47039e-05	0.0002736	5.43539e-07	1.42928e-05	5.85437e-05	6.85879e-05	0.000649018	9.16747e-05	-0.152684	0.0186426	4977
8.90854e-05	0.000614315	2.97305e-05	470.111	17.761	0.00299773	0.000304649	0.00114483	0.000276842	0.000128145	0.000262026	-2.23393e-06	9.66813e-06	4.64936e-05	4.71361e-05	0.000672817	9.7898e-05	-0.149173	0.0204066	5133
8.95694e-05	0.000623771	4.23175e-05	425.953	13.1917	0.00328858	0.000309792	0.000572759	0.000279427	-0.000102124	0.000262777	8.53059e-06	1.27205e-05	8.07851e-05	5.55868e-05	0.000624638	5.20018e-05	-0.127651	0.019161	5102
9.00561e-05	0.000626764	2.85502e-05	429.399	14.3799	0.00332882	0.000304615	0.000335997	0.000287782	-0.000253111	0.00027273	1.04262e-06	8.95883e-06	-6.76421e-05	4.38169e-05	0.000576001	4.40974e-05	-0.159602	0.0177624	4985
9.05454e-05	0.000574636	2.51521e-05	437.087	14.5094	0.0032091	0.000300421	0.000584329	0.000265476	0.000379406	0.000254492	-1.34503e-05	1.03879e-05	1.42669e-05	5.03472e-05	0.000535162	4.45645e-05	-0.14827	0.0157238	5066
9.10373e-05	0.000662012	4.68115e-05	422.668	13.3607	0.00328076	0.000320666	0.000962433	0.000291258	-0.000482624	0.000269334	2.56704e-05	1.16517e-05	5.13282e-05	6.49034e-05	0.000643399	8.4832e-05	-0.151704	0.0375637	5058
9.15319e-05	0.000586547	2.33517e-05	467.913	17.5021	0.00292609	0.000297118	0.000576567	0.000276736	2.68704e-05	0.00025718	-1.53828e-05	1.25395e-05	3.11001e-05	5.98039e-05	0.000472013	5.75797e-05	-0.159772	0.0190084	5057
9.20292e-05	0.000607935	3.20058e-05	413.385	11.8458	0.00320141	0.00030624	0.00102482	0.000276671	0.000416923	0.000263025	-8.38713e-06	8.16625e-06	-1.03004e-05	5.25415e-05	0.000589047	6.25028e-05	-0.138863	0.0176483	5045
9.25293e-05	0.000585773	2.81295e-05	426.831	13.8313	0.0026899	0.000297862	0.000623514	0.000272208	9.91741e-05	0.000262399	4.23413e-06	8.12824e-06	-7.03289e-05	5.67627e-05	0.000586118	7.77778e-05	-0.0894132	0.030223	5041
9.3032e-05	0.000555185	2.24666e-05	444.687	15.38	0.00302506	0.000292151	0.000538181	0.000266682	-0.000269087	0.000252813	-2.02438e-05	8.76839e-06	4.14375e-05	5.14229e-05	0.000563767	4.78251e-05	-0.135208	0.0202152	5013
9.35375e-05	0.00063119	5.18482e-05	436.834	14.8701	0.00270106	0.000304231	0.00098836	0.000273698	0.000211074	0.00028808	9.7112e-06	1.75858e-05	-1.34857e-05	0.000149924	0.000454599	0.000104238	-0.228332	0.0608899	5023
9.40457e-05	0.000776477	0.000141649	426.339	12.8266	0.00245856	0.000383361	0.000962186	0.000276989	0.000122471	0.00029116	-5.02354e-05	5.34627e-05	-0.00023819	0.000172626	0.000667591	0.000147747	-0.224356	0.0774753	5025
9.45566e-05	0.000595606	2.80483e-05	451.668	15.3113	0.00269955	0.000302587	0.00102309	0.000271636	-0.000161839	0.000261497	2.40212e-05	2.09402e-05	-8.14005e-05	5.73754e-05	0.000698829	9.5917e-05	-0.0582243	0.039361	5078
9.50704e-05	0.0005881	2.52e-05	430.202	13.9965	0.00303408	0.000299377	0.000774436	0.000273285	9.5539e-05	0.000261969	1.5796e-06	8.7782e-06	6.9654e-05	4.51615e-05	0.000638154	5.40244e-05	-0.170509	0.0211738	5025
9.55869e-05	0.000657294	3.77376e-05	438.787	14.9756	0.00320565	0.000307937	0.00047779	0.000300281	8.83731e-05	0.000269151	-1.25929e-05	1.0724e-05	4.9938e-05	6.92454e-05	0.000438547	8.90147e-05	-0.160916	0.0196351	5082
9.61063e-05	0.000688229	4.29719e-05	471.098	17.9766	0.00353852	0.000317479	0.000453038	0.000306827	4.94627e-05	0.000278354	-1.78323e-05	1.1423e-05	4.33418e-06	8.99381e-05	0.000580723	5.99866e-05	-0.16818	0.0242188	5022
9.66284e-05	0.000569256	2.11255e-05	462.955	17.6263	0.00288963	0.000294438	0.00138234	0.000254743	0.000725412	0.000268527	-1.02451e-06	8.93814e-06	-3.52096e-05	4.49615e-05	0.000625438	4.85261e-05	-0.158565	0.0177506	5060
9.71535e-05	0.000581826	2.56387e-05	429.776	13.5689	0.00298628	0.000299349	0.000832543	0.000262289	-0.000215762	0.000256312	-7.04048e-06	9.45137e-06	-3.7733e-05	4.95084e-05	0.000541501	5.20565e-05	-0.137261	0.0167738	5168
9.76813e-05	0.000614985	3.61118e-05	416.936	12.7143	0.00250176	0.000306219	0.000835584	0.000274011	0.000397267	0.000270478	1.26779e-05	1.44357e-05	4.29451e-05	5.96335e-05	0.000557151	4.73002e-05	-0.112664	0.0194104	5070
9.8212e-05	0.00059403	2.60084e-05	438.248	14.8624	0.00308193	0.000302982	0.000874904	0.000270192	0.000151033	0.000259027	9.83225e-06	1.07658e-05	2.9522e-05	5.67265e-05	0.000616528	5.05259e-05	-0.13587	0.0222305	5097
9.87456e-05	0.000611071	2.62023e-05	433.056	14.0591	0.00291908	0.00030517	9.34102e-05	0.000291078	0.00021076	0.000256922	-3.58146e-06	1.01743e-05	3.41557e-05	4.44199e-05	0.000535415	4.36213e-05	-0.127218	0.0172797	4994
9.92822e-05	0.000623899	3.0038e-05	437.87	15.0508	0.00259253	0.000308295	0.000752349	0.000278798	-0.000232386	0.000274311	2.18726e-05	2.0004e-05	0.000238355	0.000134333	0.000743086	0.000110171	-0.182937	0.0282534	5019
9.98216e-05	0.000633017	3.25583e-05	454.843	16.4212	0.00305495	0.000311656	0.000919815	0.000287272	-8.93737e-05	0.000269725	-1.78383e-05	1.67622e-05	-0.000116904	0.000134693	0.000444773	9.2247e-05	-0.162974	0.0253988	4993
0.000100364	0.000612367	2.89544e-05	441.528	14.8353	0.00298392	0.000299687	0.000807879	0.000279757	-2.9817e-05	0.000265485	1.94134e-05	1.78714e-05	-2.86284e-05	4.40207e-05	0.000528276	6.14174e-05	-0.132557	0.0420908	5112
0.000100909	0.000579479	2.57197e-05	420.744	13.029	0.00300347	0.000303118	0.000953477	0.000265669	0.000346231	0.000255909	-6.01505e-06	9.83828e-06	3.36066e-05	4.43016e-05	0.000688596	8.55287e-05	-0.154332	0.0211598	5059
0.000101457	0.000624252	2.92159e-05	448.536	15.4711	0.00335476	0.000305723	0.000729362	0.000283938	-0.000288607	0.000264892	-5.46653e-06	1.17157e-05	-0.00011211	4.59832e-05	0.000597337	5.07389e-05	-0.144064	0.0221859	5081
0.000102009	0.000616453	3.90178e-05	439.95	14.0781	0.00250217	0.000283534	0.000494398	0.000288343	-0.000155329	0.000277485	-3.44078e-05	2.67548e-05	0.000122537	0.000141426	0.000495275	5.06663e-05	-0.132653	0.0300139	5117
0.000102563	0.000606462	2.61527e-05	426.504	13.5277	0.00296786	0.000310084	0.000795119	0.000273678	-4.80577e-05	0.000261966	-1.0273e-05	1.45151e-05	-6.52312e-05	5.85075e-05	0.000567905	4.41161e-05	-0.136367	0.0158197	5040
0.00010312	0.000657401	3.55968e-05	435.489	14.1997	0.00297907	0.000311934	0.000454592	0.000299921	0.000304321	0.000279989	1.47481e-05	1.44987e-05	-0.000122139	6.97565e-05	0.000586455	5.6731e-05	-0.154536	0.0236675	4932
0.00010368	0.000732678	0.000118038	458.369	16.6943	0.00245003	0.000292874	0.00116884	0.000339854	4.19469e-05	0.000291885	-1.09773e-05	2.12308e-05	-0.00010604	0.000101679	0.000798755	0.0001509	-0.227148	0.0521154	5105
0.000104244	0.000695045	4.51981e-05	452.164	16.0379	0.0032015	0.000319551	0.000867513	0.000306209	0.000266815	0.000284864	1.94418e-05	3.27728e-05	6.09863e-05	8.14539e-05	0.000679089	7.33453e-05	-0.137904	0.0367707	4995
0.00010481	0.000597514	3.10386e-05	456.81	16.4416	0.00305352	0.000302243	0.000787976	0.000269094	0.000237332	0.000265052	6.19515e-06	1.13123e-05	-3.39429e-05	6.85468e-05	0.000468881	0.000129071	-0.157874	0.0247967	5083
0.00010538	0.0006295	3.10221e-05	438.471	14.9452	0.00337491	0.000316763	0.000666251	0.000276067	-0.000451015	0.000272333	-6.17923e-06	1.28469e-05	8.2124e-05	7.94406e-05	0.000635503	6.30248e-05	-0.138513	0.0224569	4992
0.000105952	0.000598833	2.55993e-05	449.138	16.0644	0.00288683	0.000298893	0.000669012	0.000278734	-0.000374896	0.000258854	2.9915e-05	1.14164e-05	5.4333e-05	5.55423e-05	0.000661741	6.67225e-05	-0.165089	0.0189548	5099
0.000106528	0.000780235	0.000183117	445.257	15.6096	0.00238009	0.000400984	0.000937772	0.000286773	0.000256133	0.00025928	3.13987e-06	1.12046e-05	-1.90058e-05	5.27258e-05	0.000565279	5.21531e-05	-0.116267	0.0277868	5023
0.000107107	0.000557942	2.23838e-05	438.238	15.1537	0.00249558	0.000295418	0.000879124	0.000267415	0.000109603	0.000252354	-6.48009e-06	1.305e-05	-5.39836e-05	9.58365e-05	0.000626577	5.76757e-05	-0.155969	0.0207852	5005
0.000107689	0.000608991	2.62239e-05	442.608	15.1923	0.00343032	0.000306692	0.00034559	0.00027866	0.00055492	0.00025548	-2.88589e-06	9.43424e-06	-8.96419e-05	5.43394e-05	0.000577699	5.8059e-05	-0.146206	0.0221658	5108
0.000108274	0.000603786	2.62529e-05	438.666	15.3045	0.00286848	0.000297774	0.000681615	0.000278429	1.7954e-05	0.000268169	1.93446e-06	1.02651e-05	4.12689e-05	5.92786e-05	0.000704957	7.98566e-05	-0.0817388	0.0311997	5055
0.000108862	0.000639929	5.94699e-05	432.502	13.8537	0.00327137	0.000305411	0.000499138	0.000283771	-0.000485423	0.000271551	-1.17662e-05	1.12384e-05	1.15238e-05	4.81595e-05	0.000510857	5.05197e-05	-0.0950932	0.017835	5144
0.000109453	0.000608758	3.20695e-05	459.682	16.7715	0.00291431	0.000298678	0.000994514	0.000277586	-0.000115077	0.000269791	-2.32836e-05	1.37362e-05	0.000211984	0.000177774	0.000461062	0.000178748	-0.174774	0.0346526	5073
0.000110048	0.000593561	2.49915e-05	438.39	14.7183	0.00291351	0.000297716	0.000631995	0.000281768	-0.000142852	0.000252311	7.94692e-06	1.01206e-05	2.5873e-05	4.76001e-05	0.00055616	4.8889e-05	-0.162236	0.0207167	5106
0.000110646	0.000589632	2.49592e-05	425.092	13.5334	0.00296432	0.000293909	0.0010762	0.000275816	0.000359072	0.000261716	3.23068e-06	9.99184e-06	-3.69759e-05	5.22763e-05	0.000591447	4.92454e-05	-0.139946	0.0169669	5083
0.000111247	0.000620909	4.01504e-05	438.811	15.1389	0.00298514	0.000304601	0.00100636	0.000271806	-5.96737e-05	0.000274005	2.46863e-05	2.88673e-05	-5.24147e-05	6.07265e-05	0.000642964	7.27932e-05	-0.0927656	0.0338183	5116
0.000111852	0.000659498	2.81724e-05	473.131	18.0192	0.00278841	0.000319677	0.0010439	0.000287958	0.00031276	0.000278721	8.72843e-06	1.37353e-05	-8.18336e-05	6.17683e-05	0.000736329	6.02154e-05	-0.161346	0.0224033	5004
0.000112459	0.000659632	4.28643e-05	481.759	18.1214	0.00284065	0.00032231	0.000202216	0.000291597	0.000117979	0.000259165	2.51795e-05	2.20997e-05	0.000108014	0.000159242	0.00062721	7.27568e-05	-0.225857	0.0391071	5139
0.00011307	0.000637633	2.93727e-05	457.292	16.6285	0.00326235	0.000307185	0.000997246	0.000292189	0.000320137	0.000274389	1.02978e-05	9.92065e-06	-8.39276e-05	7.89092e-05	0.000673958	5.97025e-05	-0.122628	0.0202825	4974
0.000113685	0.000674193	4.73787e-05	445.999	16.0211	0.00333513	0.000325359	0.000901157	0.000290321	-3.2437e-05	0.000276174	-2.57014e-05	2.64854e-05	1.5095e-05	5.89201e-05	0.000882798	0.000291567	-0.191311	0.0645919	5035
0.000114302	0.000595863	2.71154e-05	425.747	14.1685	0.00250623	0.000304168	0.00109042	0.000272494	-5.64659e-05	0.000261948	-2.23488e-05	2.23201e-05	0.000215479	0.000107331	0.000445365	7.63588e-05	-0.135145	0.0249507	5052
0.000114923	0.000664311	4.18169e-05	458.176	16.6498	0.00312782	0.000316291	0.000948713	0.000305573	-0.00018308	0.000269692	-2.98019e-06	1.13501e-05	-2.71905e-05	8.63264e-05	0.000626728	5.34659e-05	-0.140324	0.0402315	4971
0.000115548	0.000721666	7.32526e-05	455.694	16.1146	0.00295289	0.000352774	0.000679683	0.000283879	-0.000296752	0.000283062	2.70512e-06	1.32607e-05	-0.000116416	0.000169061	0.000423348	0.000106135	-0.180799	0.0352335	5047
0.000116176	0.000634195	2.84683e-05	419.81	13.1601	0.00277041	0.000310791	0.00070025	0.000287647	0.000173926	0.00026948	-2.44295e-05	1.5657e-05	-1.80987e-05	5.38931e-05	0.000531685	4.94366e-05	-0.158929	0.0168649	5022
0.000116807	0.00057876	2.76182e-05	437.705	14.9388	0.00335387	0.000302177	0.000927852	0.000269068	9.34386e-06	0.000252337	-2.09135e-05	1.01505e-05	-1.81768e-05	8.07911e-05	0.000763637	0.000112261	-0.184374	0.0244468	5059
0.000117441	0.000587347	2.50251e-05	431.521	13.9828	0.00298904	0.000294258	0.000968121	0.00027511	-0.000370512	0.00026315	7.93633e-06	1.28937e-05	3.38923e-05	6.49893e-05	0.000645237	6.68154e-05	-0.122219	0.0201269	5052
0.00011808	0.000672728	4.81777e-05	425.152	13.437	0.00287417	0.00034716	0.000805502	0.000279028	-0.000111674	0.000262153	7.3103e-05	6.23921e-05	3.25226e-05	8.90169e-05	0.000549789	0.000117321	-0.156315	0.0440683	5023
0.000118721	0.000591728	2.94071e-05	440.908	15.2839	0.00282883	0.000305641	0.000725425	0.000269925	-6.96417e-06	0.000259862	-8.38942e-06	1.28848e-05	9.92999e-05	6.47455e-05	0.000614506	4.35066e-05	-0.109997	0.0176028	5047
0.000119366	0.000796397	0.000222331	429.964	13.9266	0.00288204	0.000383343	0.00140836	0.0002823	7.36016e-05	0.000301147	4.41362e-05	3.80522e-05	-0.00016641	7.97717e-05	0.00065302	8.96438e-05	-0.0924888	0.0780746	5003
0.000120015	0.00056037	2.35073e-05	439.116	14.5578	0.00292887	0.000295213	0.000677187	0.00026512	5.63984e-05	0.000245719	7.31635e-06	7.8341e-06	-7.29651e-05	5.02347e-05	0.000544089	4.68877e-05	-0.14501	0.0158177	5127
0.000120667	0.000669609	5.0766e-05	448.37	15.8628	0.00340125	0.000344508	0.00116431	0.00026771	-0.000208775	0.000266747	1.79823e-05	1.22906e-05	-7.40073e-05	5.17652e-05	0.000569846	5.28765e-05	-0.162419	0.0196963	5092
0.000121322	0.000571382	2.17284e-05	428.053	13.6408	0.00284944	0.000300386	0.00115572	0.000261879	-0.000173865	0.000260131	1.89327e-05	8.38458e-06	-0.000120629	4.74345e-05	0.000562434	4.27879e-05	-0.130077	0.0168809	5027
0.000121982	0.000788583	0.000166081	461.635	16.8495	0.00334253	0.000312537	0.000871953	0.000366013	-0.000141995	0.00028427	-7.81397e-06	1.90073e-05	-5.10172e-05	6.7339e-05	0.000636845	5.97903e-05	-0.188216	0.0252111	5027
0.000122644	0.000575244	2.43375e-05	458.093	16.4843	0.00276766	0.000289002	0.000886552	0.000270234	2.34379e-05	0.000258603	3.90636e-06	1.54239e-05	3.03002e-05	7.42516e-05	0.00057241	5.09778e-05	-0.107128	0.0194482	5135
0.000123311	0.000640685	3.43928e-05	444.566	15.748	0.00221158	0.000318547	0.00111777	0.000271637	-0.000307531	0.000280045	-4.22139e-06	1.67582e-05	-7.01092e-05	8.47866e-05	0.000622675	5.53195e-05	-0.104034	0.0231735	5048
0.000123981	0.000615459	3.01688e-05	440.322	15.0079	0.00285538	0.000304214	0.00113639	0.000278906	-1.0589e-05	0.00026757	4.57544e-06	1.10068e-05	-2.79885e-05	5.91744e-05	0.000724755	7.59549e-05	-0.138657	0.0268909	5071
0.000124654	0.000627078	3.06003e-05	431.729	14.5932	0.00293802	0.000314022	0.000868275	0.000281053	0.000407575	0.000258718	1.50584e-05	1.34995e-05	-6.61297e-05	6.29305e-05	0.000666015	8.22027e-05	-0.134845	0.0218516	5112
