# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000842592	0.0494344	0.0021399	1.09499e+07	591389	0.0114898	0.00204393	0.001165	0.00171566	-0.00138781	0.00171826	-0.000972196	0.0010344	-0.013182	0.00719826	0.0706584	0.00591092	-5.31416	3.25464	9817
0.00084717	0.0524271	0.00234008	1.21871e+07	663072	0.0107705	0.00200481	0.00123749	0.00188641	-0.00181088	0.00175329	-0.000679021	0.00105375	0.00575764	0.00732531	0.0566288	0.00583992	6.21912	7.55906	9847
0.000851773	0.0489582	0.00319521	1.05171e+07	586436	0.00986478	0.00194844	0.00478445	0.00183872	0.000260281	0.00165996	-0.000128072	0.00105062	-0.00290259	0.00704905	0.0693827	0.00578048	-1.03337	1.74003	9861
0.000856401	0.0519468	0.00244904	1.06365e+07	593527	0.0156585	0.00191383	0.00169862	0.00197652	-0.00323926	0.00172274	0.000343239	0.00104771	0.00727255	0.00706947	0.0713167	0.00579183	-1.27252	0.425519	9850
0.000861054	0.0572838	0.00272751	1.11686e+07	617711	0.011942	0.00212546	0.00370722	0.00198572	0.000129077	0.00177565	1.09647e-05	0.0010724	-0.00700819	0.00723675	0.0738994	0.00572164	-2.1163	0.586427	9865
0.000865732	0.0522139	0.00278304	1.07223e+07	608693	0.0130529	0.00192281	0.000734206	0.00195113	0.000766374	0.00175476	-0.00102666	0.00107672	-0.0084641	0.00680713	0.0696281	0.00567861	-0.842076	1.94758	9866
0.000870436	0.0486584	0.0020139	1.07817e+07	597222	0.0130842	0.00199642	0.00240332	0.00171258	-6.70954e-05	0.00171458	-0.000136052	0.00104275	0.0176453	0.00701876	0.065489	0.00569366	-1.53099	0.576982	9870
0.000875165	0.0504124	0.00192817	1.1378e+07	640199	0.0160843	0.00202511	0.00199415	0.00179286	-0.000296093	0.00170916	0.000418674	0.00103056	-0.00164241	0.00697641	0.0614588	0.00563909	-1.31648	0.530637	9839
0.00087992	0.0554869	0.0031986	1.07683e+07	616328	0.010341	0.00211649	-0.00124935	0.00190161	0.00203076	0.00177508	-0.000818056	0.00100312	-0.00700264	0.00708101	0.0660606	0.00572917	-2.22697	1.68858	9871
0.000884701	0.0525707	0.00235317	1.04206e+07	574443	0.00984436	0.00206812	0.00537029	0.00184856	-0.0011551	0.00172245	0.000508154	0.0010789	0.00510955	0.00710532	0.0690573	0.00563757	-4.4642	2.9427	9865
0.000889508	0.0515397	0.00240744	1.08391e+07	588980	0.0132475	0.00199744	0.00101964	0.00180914	-3.83419e-05	0.0017911	-0.00107961	0.00108189	-0.0020078	0.00737797	0.0702874	0.00588151	-1.58401	1.60846	9843
0.000894341	0.0514704	0.00196296	1.06417e+07	594764	0.0130379	0.00208387	0.00121474	0.00181378	0.00122708	0.00167699	-0.00125534	0.00104953	0.00411417	0.00731986	0.0585077	0.00584841	-2.19066	0.541659	9855
0.0008992	0.0479368	0.00182097	1.08538e+07	618717	0.0151012	0.00197421	0.00208753	0.00175423	-0.00101524	0.00166103	-0.000199799	0.000994664	-0.00314311	0.00693741	0.0617192	0.00572007	1.82373	4.32671	9842
0.000904085	0.052729	0.00355263	1.11988e+07	612484	0.0152593	0.00201211	9.59245e-05	0.00191601	0.000101566	0.00172775	0.000831472	0.00108842	-0.00767939	0.00704433	0.0614054	0.00578761	-2.4319	1.29422	9845
0.000908997	0.0500721	0.00266904	1.08749e+07	598297	0.010511	0.00192951	0.00036704	0.00186378	8.45279e-05	0.00172285	-0.00169717	0.00108712	0.00444631	0.00714219	0.0739555	0.00576234	-1.1468	0.372925	9857
0.000913936	0.0470377	0.00177134	1.02305e+07	576627	0.0141189	0.00190329	0.00300812	0.00178725	0.000275912	0.00164914	-0.000980951	0.00101759	0.00227973	0.00717374	0.0612655	0.00581158	-1.32425	0.456016	9860
0.000918902	0.0492455	0.00207667	1.09072e+07	604614	0.00969038	0.00198899	0.00404525	0.00181338	0.00177801	0.00165682	-0.000977233	0.00105794	0.00702088	0.00700011	0.0630649	0.00574219	-0.9821	1.22826	9864
0.000923895	0.0499058	0.0020785	1.10477e+07	628375	0.0122639	0.00200713	0.00193629	0.00175502	-0.00210364	0.00174043	-0.00101882	0.00106435	0.00850244	0.00725341	0.077047	0.0058364	-0.0190804	2.14067	9846
0.000928914	0.0498747	0.00250714	1.07284e+07	596576	0.0110114	0.0020369	0.00152551	0.00175137	0.00293859	0.00170568	-0.0010079	0.00104711	-0.00473893	0.00723411	0.0629655	0.00568646	1.46116	1.40195	9855
0.000933961	0.0477281	0.00276586	1.02531e+07	577165	0.0114589	0.00195894	0.000155679	0.00175292	-0.000166712	0.00166334	-0.00158992	0.00101926	-0.00559738	0.00684116	0.0574191	0.00565264	-1.83834	0.635088	9868
0.000939036	0.0503823	0.00276524	1.08629e+07	594304	0.0127002	0.00201631	0.00489349	0.0018372	-0.00165295	0.00166504	-9.24932e-05	0.00105212	-0.00293611	0.00719733	0.0520301	0.00589176	-1.41867	0.473893	9864
0.000944138	0.0494577	0.00221993	1.07036e+07	586885	0.010737	0.00196456	0.00217092	0.00183096	-0.00234977	0.00168615	-0.000892985	0.000999602	-0.00683245	0.00727804	0.0700518	0.00589949	0.0213514	1.72617	9842
0.000949267	0.0532404	0.00248414	1.08045e+07	617692	0.00983272	0.00210473	0.0016294	0.00181735	0.000466075	0.00175124	-0.000135685	0.00105823	-0.00299388	0.00722605	0.0635204	0.00580695	-3.03443	0.966172	9866
0.000954425	0.0476607	0.00197547	1.14183e+07	616775	0.0115143	0.00193468	0.00130892	0.0017785	-0.00101374	0.00166604	0.00119878	0.00107673	0.00764017	0.00694262	0.0643395	0.00587188	0.656719	1.30085	9849
0.000959611	0.0496661	0.00202685	1.17572e+07	649608	0.0112662	0.00204441	0.0022779	0.00175652	0.00197702	0.00167557	-0.000362035	0.00110479	-0.00486573	0.00725777	0.0629231	0.00574701	-4.59279	3.4797	9865
0.000964824	0.0469792	0.00210549	1.03442e+07	572566	0.0124231	0.00193789	0.0016924	0.00167114	-0.00175483	0.00172866	0.00194406	0.00108753	-0.00681017	0.00746692	0.0658726	0.00576757	-2.65852	1.07254	9854
0.000970067	0.0495693	0.00259555	1.0406e+07	572948	0.0114086	0.00201829	0.000944344	0.00177104	0.0016088	0.00168739	-0.00133151	0.0010672	-0.0168387	0.00716526	0.0467195	0.00553181	-0.82956	0.677696	9861
0.000975337	0.0471328	0.00274746	1.02086e+07	559341	0.012534	0.00193394	0.00243951	0.00164877	0.000812959	0.0017587	-0.000717716	0.00103905	-0.000909581	0.00721693	0.0770621	0.005802	-1.84389	1.24162	9871
0.000980636	0.0522488	0.00227284	9.7391e+06	560646	0.00995706	0.0019675	0.00213375	0.0018784	0.00214213	0.00178742	0.00145014	0.00106293	-0.000830654	0.00705919	0.0608562	0.00575239	-0.492644	1.38318	9870
0.000985964	0.0494462	0.00188876	1.13737e+07	622058	0.0125268	0.0020388	-0.000519905	0.00175646	-1.37e-05	0.00167688	0.000856448	0.000993602	-0.000273529	0.00712216	0.0645821	0.0058147	-2.31606	0.585959	9839
0.000991321	0.0506302	0.00222799	1.08978e+07	601695	0.0153716	0.00193783	0.00362132	0.00190937	0.0057078	0.00169577	-0.00262874	0.00107616	0.00732243	0.00729781	0.0602033	0.00567169	-2.8552	1.28617	9844
0.000996707	0.0479161	0.00173113	1.15893e+07	643844	0.0128326	0.00194758	0.0053793	0.00175721	-0.00130418	0.00169282	-0.00133079	0.00104941	-0.00148683	0.0072122	0.0599983	0.00566696	-1.81823	0.85376	9831
0.00100212	0.0495569	0.00196063	1.04704e+07	577331	0.0115408	0.00201928	0.000613573	0.00175797	0.00320951	0.00169856	0.000140836	0.000995212	0.0110215	0.00712714	0.0733265	0.00583968	-0.994265	0.457828	9863
0.00100757	0.049182	0.00296118	1.11839e+07	614598	0.0162377	0.00200701	0.00159193	0.00177701	-0.00145158	0.00167982	-0.000770587	0.000994211	0.0109302	0.00724724	0.0651311	0.00589379	-1.45356	0.591972	9821
0.00101304	0.0491098	0.00202289	9.83649e+06	541908	0.0111384	0.00195499	0.00185999	0.00179894	-0.000115147	0.00170107	-0.000603195	0.0010822	0.0011531	0.00704298	0.069901	0.00590655	-1.17725	0.983054	9876
0.00101855	0.0534057	0.00237449	1.11554e+07	611592	0.0125709	0.00208353	-0.000751722	0.00190461	-0.00298748	0.00169107	-2.25267e-05	0.00103819	-0.0112686	0.00705288	0.0601856	0.00574451	-4.84839	3.45771	9865
0.00102408	0.0493594	0.00203548	9.98735e+06	583163	0.0121334	0.00199608	-0.000166051	0.00180593	0.000946781	0.00166818	-0.00169983	0.00105981	-0.00389819	0.00714141	0.0599162	0.00570546	0.586391	2.9152	9847
0.00102964	0.0497914	0.00219461	1.10691e+07	601440	0.0116737	0.00204108	0.00259499	0.00173855	9.35385e-05	0.00170677	-0.000653738	0.00104759	-0.00819869	0.00706532	0.0619976	0.00567285	-6.5814	5.25856	9862
0.00103524	0.0486498	0.00250853	9.90669e+06	570498	0.0144741	0.00198686	-0.00315611	0.0017577	-0.000480483	0.00168516	-0.00143132	0.00100686	0.00548934	0.00712919	0.0604708	0.00558093	-1.65428	0.802501	9848
0.00104086	0.0517894	0.00212751	1.14804e+07	624309	0.0122845	0.00201367	0.00171601	0.00185757	0.00209629	0.00172836	-4.76334e-05	0.00104697	0.00428978	0.00757022	0.0689842	0.00598728	0.942	1.03341	9874
0.00104652	0.051607	0.00284907	1.06379e+07	594332	0.0116	0.00203619	0.00258639	0.00179686	0.00125845	0.00175625	-0.00129653	0.0010357	0.00116772	0.00718894	0.0757389	0.00574336	-1.35726	0.43095	9873
0.0010522	0.049488	0.00210413	1.21025e+07	651549	0.0130352	0.0019398	-0.000974076	0.00181567	-0.00245452	0.00172212	-0.00013691	0.0010549	0.012418	0.00724574	0.0719819	0.00596136	-7.26885	6.62218	9874
0.00105792	0.0535703	0.00240829	9.75907e+06	561293	0.0133575	0.00201293	-0.000300735	0.00190534	-0.000585267	0.00178625	0.000342986	0.00114069	0.000529789	0.00700728	0.0630454	0.00566806	-1.31116	1.77469	9855
0.00106367	0.0496946	0.00199237	1.05072e+07	587810	0.0121174	0.00198837	0.00374298	0.00175013	4.21068e-05	0.0017493	-0.0011738	0.00101527	0.00486653	0.00724828	0.0598497	0.00573453	-1.52394	1.94392	9866
0.00106945	0.0521056	0.00228641	1.04481e+07	568392	0.0117276	0.00194752	0.00232635	0.00192533	0.00066253	0.00175671	-0.000806517	0.00107062	-0.0115944	0.00714922	0.0695564	0.00580605	-1.99275	1.03224	9849
0.00107526	0.047698	0.0018153	1.00714e+07	568870	0.0149485	0.00195862	0.00209404	0.00175378	0.000782715	0.00166421	0.00141162	0.00106769	0.00261534	0.00687357	0.0574465	0.00575174	-1.56849	0.617364	9850
0.0010811	0.0503157	0.00210074	1.07548e+07	595535	0.0110685	0.00197234	0.00203702	0.00179582	-0.000865883	0.00176345	0.00105336	0.00105648	0.00157437	0.00676769	0.0608847	0.00582684	-3.57758	1.45413	9848
0.00108697	0.0531884	0.00234997	1.0035e+07	580630	0.0133222	0.00207254	0.00138133	0.00183816	-0.00184945	0.00177245	0.00067062	0.00107959	-0.0101246	0.00715944	0.0717225	0.00570487	-8.0124	4.77623	9837
0.00109288	0.05374	0.00279831	1.11556e+07	601278	0.0107118	0.00204715	0.000836152	0.00190847	0.000393392	0.00175226	-0.000908321	0.00113261	-0.00432525	0.0072415	0.0721302	0.00586437	-2.36401	1.02179	9865
0.00109882	0.0501924	0.00241869	1.08665e+07	610836	0.0136424	0.00190076	0.00042501	0.00194208	-0.00261922	0.00167036	0.000256502	0.00113965	0.00179646	0.0071132	0.0584435	0.00581726	-1.66867	0.655625	9866
