# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.106004	0.00417894	8216.89	304.124	0.00953794	0.00311876	-0.00586264	0.00287954	-0.00239158	0.00274637	0.00418584	0.00161185	0.00454707	0.00809657	0.0922173	0.00677281	-0.723587	0.0635499	8295
0.000825954	0.101219	0.00389038	8414.18	312.79	0.006926	0.00314399	0.00563601	0.0027743	-0.00481478	0.00260821	0.00304608	0.00163718	-0.00214513	0.0075786	0.0834297	0.00664392	-0.817339	0.100352	8304
0.000830441	0.109086	0.00414811	8275.92	308.128	0.00648136	0.00323287	-0.0035449	0.00289802	0.00282005	0.00270891	0.000121335	0.0015432	-0.00184371	0.00790795	0.118021	0.00662823	-0.689538	0.0883328	8334
0.000834953	0.104082	0.00435331	8374.14	308.069	0.0100217	0.00306607	0.00106956	0.00288634	-0.00123305	0.00268448	-0.000894772	0.00161887	-0.00893842	0.00777851	0.0955181	0.00683758	-0.72047	0.085948	8349
0.00083949	0.105607	0.0036438	7900.41	295.32	0.00371526	0.00315693	-0.000406424	0.00288809	0.00369661	0.00268421	0.00074287	0.00157355	0.0104795	0.00791361	0.10533	0.00669111	-0.598656	0.0618411	8284
0.000844051	0.101723	0.00378959	7641.11	288.909	0.00421953	0.00310311	-0.00491211	0.00272695	-0.0048777	0.00272413	-0.00303954	0.00165409	0.00807993	0.0076685	0.0928466	0.00662454	-0.763409	0.0998176	8312
0.000848637	0.105034	0.00365876	8210.29	309.09	0.00769896	0.00321589	-0.00121939	0.00278467	0.00362962	0.00264386	-0.000259393	0.00162684	-0.00126317	0.00788287	0.088589	0.0065348	-0.69135	0.0608819	8377
0.000853248	0.0984628	0.00395768	8528.77	315.431	-0.00240708	0.00300736	-1.92528e-05	0.00276366	0.00181231	0.00267286	-0.00197138	0.00168011	0.00375802	0.00781897	0.0873242	0.0066818	-0.666927	0.0873052	8271
0.000857884	0.115235	0.00583788	8519.36	312.809	0.00689106	0.00315477	0.00593523	0.00303739	-0.0024327	0.00293375	-0.000809358	0.00159898	-0.000849168	0.00760295	0.096706	0.00674313	-0.729804	0.0733233	8297
0.000862545	0.101095	0.00381021	8355.75	310.25	0.00115194	0.00309964	-0.00506916	0.0027784	0.00179195	0.00261243	-0.00262817	0.00154478	-0.00547948	0.00768216	0.0867061	0.0068314	-0.73593	0.0881657	8377
0.000867231	0.0990739	0.00350574	8258.06	310.198	0.00382015	0.00307558	-0.0027808	0.00274862	0.00330482	0.00260941	-0.00134772	0.00158033	-0.00219432	0.00771603	0.108311	0.00672834	-0.670916	0.0657734	8323
0.000871943	0.107212	0.00470343	8050.71	303.11	0.00313666	0.0031933	-0.00426553	0.00288118	-0.000269504	0.00267539	-0.000682202	0.00163059	-0.000924628	0.00749688	0.0876457	0.0066961	-0.63282	0.0647151	8363
0.00087668	0.094249	0.00308132	8350.02	314.67	0.00207034	0.00306293	-0.000820167	0.00268956	-0.00136687	0.00249742	-0.000145904	0.00164727	-0.00307739	0.00790835	0.0912009	0.00679652	-0.690286	0.078836	8255
0.000881444	0.101129	0.00350477	8166.37	304.418	0.00800718	0.00318633	0.00462511	0.00278684	-0.000183173	0.002537	-0.000158045	0.00163739	-0.0119325	0.00789694	0.0896583	0.00661085	-0.730242	0.0730524	8307
0.000886233	0.100273	0.00362575	7915.7	297.197	0.0136232	0.00309368	0.00566374	0.00278322	-0.00178012	0.00260795	0.00161994	0.00161949	0.00915696	0.00763522	0.0809062	0.00662097	-0.761957	0.0687595	8312
0.000891048	0.101114	0.00448856	8554.87	314.351	0.00330728	0.00305755	-0.000202949	0.00291703	0.000991832	0.00258192	-0.000691589	0.00160535	0.00458519	0.00769309	0.0840661	0.00662467	-0.780224	0.0787594	8252
0.000895889	0.0930666	0.0029696	7873.29	296.179	0.00670411	0.00300962	0.00221122	0.00256271	-0.00542963	0.00260934	-0.000738338	0.00158516	0.000108574	0.00771018	0.0948918	0.00657664	-0.659571	0.0620883	8301
0.000900757	0.108181	0.00477487	7967.79	303.8	0.00656311	0.0031449	-0.00154944	0.002987	-0.00096247	0.00266557	-0.000117855	0.00158002	0.00986918	0.00758019	0.0930231	0.00643148	-0.861852	0.0936767	8353
0.000905651	0.103438	0.00419443	7982.79	303.678	0.00990112	0.00314486	0.00154086	0.00290179	0.00287127	0.00257661	0.000583008	0.00153262	0.0031251	0.00771243	0.0930718	0.00672331	-0.640367	0.080718	8294
0.000910571	0.0977642	0.00341062	8237.28	314.018	0.00610177	0.00313597	0.00171164	0.00261633	-0.00505697	0.00264983	0.000570893	0.00164897	-0.0065897	0.0078746	0.0832641	0.00663988	-0.703526	0.082377	8254
0.000915519	0.100891	0.0039957	8429.54	307.839	0.00226057	0.00309212	-0.00156326	0.00276182	0.00297648	0.00268045	0.00248275	0.001636	-0.011382	0.00773392	0.0828408	0.00659616	-0.580056	0.0831947	8285
0.000920493	0.100235	0.00335566	8270.57	307.579	0.00686469	0.00307598	0.00069853	0.00281461	0.00120103	0.00259959	0.000350928	0.001577	0.00576743	0.00768551	0.0813109	0.00666432	-0.846124	0.0900627	8309
0.000925494	0.104542	0.00448068	8039.39	306.105	0.00779877	0.00314936	-0.000440838	0.00291931	0.000476443	0.00259833	-0.00144467	0.00159278	0.00256282	0.00775237	0.0940218	0.00663339	-0.608282	0.104037	8304
0.000930523	0.10063	0.00348371	8940.04	326.416	0.0017762	0.0031297	-0.00249706	0.00276456	0.00350884	0.00260741	0.000803833	0.0015993	0.00588775	0.00804841	0.0888102	0.00672883	-0.70283	0.0757949	8310
0.000935578	0.10136	0.00380258	8392.15	310.826	0.0110877	0.00307877	0.00766601	0.0028055	0.00397909	0.00267902	0.00196875	0.00159467	-0.000261038	0.00799362	0.0913867	0.00681076	-0.657345	0.0711376	8264
0.000940662	0.106705	0.00402772	7829.5	304.281	0.00750972	0.00322682	0.000803817	0.00288907	0.00442517	0.00267742	0.00419558	0.00166131	-0.00465896	0.00754587	0.0907385	0.00684508	-0.712383	0.0745021	8235
0.000945772	0.105625	0.00410628	7592.59	295.953	0.00580763	0.00315601	0.00201006	0.00283873	-0.00097037	0.00274057	3.69633e-05	0.00163958	-0.0095683	0.00760164	0.0931132	0.00647126	-0.806727	0.0659664	8280
0.000950911	0.101715	0.00354663	7723.65	294.656	0.0081495	0.00319309	-0.00231139	0.00273325	0.00262401	0.00259118	-0.00197932	0.00164563	-0.0061386	0.00773515	0.100221	0.00676635	-0.847852	0.119423	8348
0.000956077	0.0986274	0.00344077	8395.4	317.814	0.00192995	0.00309962	0.000747959	0.00272964	0.000301684	0.00258032	0.000445065	0.00165985	-0.000221856	0.00777978	0.0862448	0.00656198	-0.694765	0.0621604	8324
0.000961272	0.112706	0.00701394	8521.46	314.625	0.00890798	0.00319811	0.000385257	0.00312243	0.00616631	0.00268153	-0.000145834	0.0016009	-0.00984761	0.00773076	0.105935	0.00673695	-0.77585	0.186252	8299
0.000966495	0.0998108	0.00342731	7735.04	299.85	0.00483353	0.0030188	0.00682418	0.00283162	-0.00107064	0.0026076	-0.000596537	0.00162209	-0.00402473	0.00780262	0.0801466	0.00673467	-0.837041	0.101452	8346
0.000971746	0.104787	0.00498995	7680.16	290.611	0.00374891	0.00316535	-0.000474972	0.00286646	-0.00206406	0.00263595	-4.15468e-05	0.00154801	-0.001676	0.0075908	0.0945448	0.00663099	-0.601613	0.0789076	8328
0.000977026	0.103964	0.00389563	7906.06	303.069	0.00679973	0.00308818	0.000874881	0.00284077	0.00362626	0.00271214	-0.000876213	0.00154271	0.0051227	0.00770273	0.0965649	0.00652403	-0.808263	0.0880342	8334
0.000982334	0.103785	0.00381241	8333.76	309.691	0.00107928	0.00314475	-0.00280373	0.00289792	0.00149868	0.00260851	8.06067e-05	0.00158789	-0.00964801	0.00786667	0.102941	0.00674312	-0.654024	0.0624463	8279
0.000987671	0.102839	0.00366185	7719.09	291.192	0.00464228	0.00320978	0.000395386	0.00278723	0.00139706	0.00259486	-0.000615702	0.00166081	0.0160568	0.00768149	0.0833612	0.00651198	-0.766821	0.065189	8298
0.000993038	0.10095	0.00330859	7915.63	298.197	3.46003e-05	0.00313091	-0.00579945	0.00276132	0.00152559	0.00263742	-0.00451281	0.00154464	0.000293506	0.00773203	0.0899809	0.00675186	-0.775145	0.0690765	8286
0.000998433	0.102888	0.00337845	8536.84	309.924	0.00605517	0.00314493	0.00584365	0.00279617	0.00502538	0.00263035	0.00542813	0.00164292	0.000550298	0.00755236	0.0869748	0.00660663	-0.759663	0.0746092	8359
0.00100386	0.0978793	0.00311098	8017.43	301.316	0.00181846	0.00309304	0.00442451	0.00278382	0.0016955	0.00252987	0.000616546	0.00154327	0.016841	0.00789093	0.094481	0.00662381	-0.848617	0.0929859	8260
0.00100931	0.0996179	0.00358972	7752.51	293.269	0.00426399	0.00307624	-0.00223788	0.00279454	0.000265551	0.00256661	-0.00297447	0.00161714	-0.00719546	0.00750975	0.088335	0.00659441	-0.668729	0.0703447	8357
0.0010148	0.102632	0.00375982	7986.63	308.244	0.00649724	0.00311345	-0.000981447	0.00281045	0.000839798	0.00268126	-0.000452951	0.00162368	0.00111144	0.00776342	0.0935529	0.00675972	-0.692746	0.0828003	8289
0.00102031	0.0991615	0.00348017	8281.75	309.3	0.00332622	0.00306681	0.000549498	0.00274811	-0.00134831	0.00262515	6.04569e-05	0.00156478	-0.00479467	0.00776827	0.106163	0.00677675	-0.731319	0.160896	8323
0.00102585	0.0995454	0.003421	8569.85	320.506	-0.000805449	0.00314377	0.00424795	0.00271208	0.00101365	0.00260645	-0.00372302	0.00159386	-0.000889874	0.0077224	0.0939333	0.00682892	-0.717262	0.0658821	8291
0.00103143	0.10741	0.00423271	7866.79	303.07	0.00463969	0.00320944	0.000501864	0.0028729	-0.00617864	0.002696	0.00108796	0.00165163	-0.00251792	0.0076193	0.0911955	0.00653667	-0.716159	0.0836006	8324
0.00103703	0.0987791	0.00392929	8280.74	311.116	0.0063906	0.00304753	0.00180081	0.0027732	0.00202715	0.00260872	0.0021859	0.00157283	-0.0111633	0.00804113	0.10956	0.00677606	-0.927887	0.192139	8312
0.00104267	0.0988862	0.00340463	8551.19	317.456	0.0056318	0.00309927	0.0022561	0.00273592	-0.000936513	0.00261416	-0.00114393	0.0016345	-0.00563778	0.00783776	0.091066	0.00676528	-0.760745	0.0758762	8273
0.00104833	0.103614	0.00347757	8073.67	303.111	0.00399233	0.00316615	0.00178111	0.00279484	-0.00440095	0.00269202	-0.0016721	0.00160184	0.00909097	0.00752889	0.0996983	0.00662325	-0.771005	0.0895685	8268
0.00105403	0.102582	0.00382567	8096.47	307.376	0.00724893	0.00315078	0.000204639	0.00278811	0.00403993	0.00264704	-0.00158609	0.00157419	0.0025959	0.00766662	0.0971715	0.00667807	-0.870828	0.0859159	8309
0.00105975	0.101512	0.00374232	7880.85	302.124	0.00358539	0.00320795	0.00248801	0.0027316	0.00143916	0.00262399	0.000264662	0.0016275	0.019971	0.00778302	0.096494	0.00683165	-0.591631	0.0582109	8247
0.00106551	0.104251	0.00356124	8622.57	311.698	0.00632804	0.00315584	-0.00157285	0.00287978	-0.00209474	0.00262642	0.00151915	0.00167966	0.00017112	0.00791864	0.0920515	0.00687774	-0.776515	0.0725881	8296
0.0010713	0.0982693	0.00346778	8173.33	303.259	0.00264814	0.00308861	-0.00150477	0.00265975	0.000606412	0.0026708	0.00108029	0.00160648	0.00875385	0.00792593	0.100835	0.00678333	-0.83859	0.116319	8284
0.00107712	0.0979147	0.00348134	8565.09	317.731	0.00734909	0.00310781	-0.00292528	0.00274404	-0.0022376	0.00251905	-0.00151806	0.00164986	0.0101913	0.00755227	0.0845117	0.00666826	-0.741345	0.0990321	8327
0.00108297	0.1033	0.0044639	8488.8	314.283	0.0115984	0.00311302	0.000869164	0.00283485	0.00194261	0.00266843	-0.000434517	0.00157125	-0.00822768	0.00779829	0.0936321	0.00678541	-0.737107	0.0648346	8317
0.00108886	0.105666	0.0047206	8276.38	313.232	0.00593493	0.00324496	0.000400226	0.00284493	-0.000656772	0.00266645	0.00204966	0.00160771	-0.00182577	0.00772387	0.0930915	0.00672988	-0.952731	0.112969	8219
0.00109477	0.101177	0.00390451	7652.89	292.568	0.000558017	0.0030969	0.00163743	0.002737	-0.000304118	0.00273196	-0.00219812	0.00149831	0.011212	0.00769908	0.0876878	0.00656973	-0.64442	0.0650578	8252
0.00110072	0.10389	0.00370852	7735.26	288.756	0.0033558	0.00323332	-0.00489699	0.00279362	0.00112438	0.00260163	-0.000229478	0.00154814	-0.00365163	0.00780836	0.0855521	0.00651635	-0.755397	0.0688946	8309
0.0011067	0.10331	0.00451307	8055.94	301.739	0.00783541	0.00312784	-0.000548769	0.00280763	-0.00326424	0.00265194	-0.000412619	0.00164011	-0.00282232	0.00757643	0.0899572	0.00649727	-0.778195	0.0904612	8371
0.00111271	0.0992901	0.00357811	8064.95	305.076	0.000956002	0.00304362	0.00225758	0.00280696	0.00451263	0.00258721	-0.00206516	0.0016072	0.00539465	0.00770165	0.0955959	0.00673232	-0.812173	0.0802226	8338
0.00111876	0.103367	0.00368384	8227.1	307.251	0.00617013	0.00319952	-0.00478861	0.00280197	0.00266464	0.00262234	0.00284421	0.0015702	-0.00258606	0.00757338	0.10591	0.00662288	-0.866619	0.096138	8287
0.00112484	0.0998689	0.00354513	7913.22	302.628	0.00859138	0.00311265	0.00046628	0.00270459	-0.00202907	0.00264003	-0.000841591	0.00155697	-0.0041397	0.00766508	0.107204	0.0067515	-0.597198	0.0672242	8337
0.00113095	0.097968	0.00380634	7982.21	305.414	0.00889793	0.00310667	0.00308003	0.00268384	0.00158951	0.00259255	-5.06828e-05	0.00157216	0.00434274	0.00770202	0.0851382	0.00655046	-0.603237	0.054106	8316
0.00113709	0.104411	0.00361315	7815.62	307.948	0.00753359	0.00322451	0.00292254	0.00281367	-0.00137796	0.00263282	-0.000114776	0.00162804	-0.00644344	0.00784192	0.0883371	0.00673005	-0.740266	0.0826554	8277
0.00114327	0.102808	0.00381811	7950.29	305.195	0.00363399	0.00318402	-0.00465037	0.0028709	0.00235273	0.00258262	-0.00149092	0.00163397	0.0191386	0.00766523	0.090975	0.006774	-0.762588	0.0768618	8215
0.00114948	0.107429	0.00460906	7800.4	299.974	-7.75853e-05	0.00327483	-0.00161347	0.00285593	-0.00139928	0.00273197	-0.00294429	0.00165707	0.0145934	0.00779931	0.0810975	0.00665462	-0.717488	0.0822494	8164
0.00115573	0.102884	0.00343438	8477.47	313.795	0.00408101	0.00318819	0.00280483	0.00279847	-0.00104434	0.00262128	0.00193598	0.00159438	0.00454707	0.0076385	0.100883	0.00679041	-0.735265	0.0704344	8282
0.00116201	0.0963753	0.00312233	7926.09	301.764	0.00573852	0.00301424	-0.000752748	0.00277159	-0.00180213	0.00257908	-0.0020985	0.00155839	-0.00576718	0.00753095	0.0946121	0.00654925	-0.769946	0.0840155	8238
0.00116832	0.0991571	0.00397433	8584.47	318.227	0.0032901	0.00306988	0.00315874	0.00284232	9.59702e-06	0.00255649	-0.000112332	0.00162159	0.0111245	0.00763346	0.0934553	0.00679432	-0.652773	0.0592217	8258
0.00117467	0.100115	0.00350018	8301.45	310.622	0.0112402	0.00312979	-0.000171592	0.00281543	0.000883863	0.0025612	-0.0015227	0.00162922	-0.00299701	0.00750427	0.0987224	0.00658399	-0.888066	0.105174	8250
0.00118105	0.0984118	0.00342011	7559.62	290.132	-0.00103513	0.00309713	-0.00212166	0.00279854	0.00182893	0.00254096	-0.00100992	0.00161849	-0.0034784	0.00762293	0.100828	0.00676741	-0.771858	0.0725232	8251
0.00118747	0.0987301	0.00374081	8127.29	310.767	0.00668831	0.00308491	-0.00169887	0.00280794	0.00112791	0.00255108	-9.67181e-06	0.0015703	0.000835543	0.0078336	0.0840627	0.0067307	-0.723303	0.0767797	8266
0.00119392	0.106074	0.00408691	7711.05	291.211	0.00711872	0.00320541	0.00161129	0.00284979	0.00248933	0.00266104	0.000972643	0.00161911	0.00948574	0.00753927	0.097897	0.00669517	-0.787113	0.10964	8333
0.00120041	0.0999856	0.00320811	8398.73	313.994	0.0054619	0.00312714	0.00222127	0.00272137	0.000874014	0.00266215	-0.00172773	0.0015871	-0.00629951	0.00755653	0.0845568	0.00659408	-0.857298	0.0938165	8246
0.00120693	0.108407	0.00392062	7961.87	303.014	0.000608899	0.00320551	0.00407158	0.00289248	0.00357447	0.00274427	-0.000421202	0.00157706	0.0112969	0.00776252	0.091963	0.00670668	-0.787622	0.0686502	8291
0.00121349	0.0949877	0.00309895	7565.44	292.334	0.00617339	0.00303456	-0.00179478	0.00264479	0.00418324	0.00259917	0.00191498	0.00164514	0.00117089	0.00769935	0.094246	0.00673884	-0.711575	0.0827677	8282
0.00122008	0.105819	0.0037052	7735.47	296.359	0.00920557	0.00321184	-0.000588631	0.0027599	-0.00270066	0.00276678	0.00062832	0.00167758	0.0178449	0.00752531	0.0961121	0.00664986	-0.66646	0.0604124	8276
0.00122671	0.101688	0.00393478	8155.39	311.585	0.0103315	0.00317774	1.86766e-05	0.00271748	-0.00427375	0.00267201	-0.00183963	0.00160866	-0.00297939	0.00766745	0.0958987	0.00667632	-0.698797	0.0651016	8264
0.00123338	0.104132	0.0040319	7714.42	298.537	0.00688585	0.00314736	-0.00186091	0.00297257	-0.00110187	0.0025206	0.000225417	0.00165613	-0.000481295	0.00769948	0.0924371	0.00666351	-0.674767	0.089999	8306
0.00124008	0.108547	0.0043444	8177.92	308.007	0.00425766	0.0031622	0.00120589	0.00301302	-0.00153287	0.00267266	0.00311759	0.00162454	-0.00391043	0.00796903	0.0938237	0.00680478	-0.709771	0.0717537	8287
0.00124681	0.100305	0.00319562	8482.54	317.475	0.00430363	0.00312276	-0.00706569	0.0026782	-0.00308349	0.00270973	-0.00182524	0.00157802	-0.00756848	0.00770809	0.100735	0.00679634	-0.769962	0.068704	8273
0.00125359	0.0956374	0.00335928	8424.31	311.839	0.00693943	0.00301793	0.0037767	0.00274112	0.00360843	0.00252009	-0.00101284	0.0015491	-0.00157085	0.00775798	0.0875647	0.00657511	-0.633984	0.0765595	8333
0.0012604	0.0979956	0.00339626	8053.26	299.296	0.00950732	0.00304087	0.00373425	0.00276561	0.00123201	0.00256998	0.000817733	0.00163072	0.00815464	0.0077915	0.0958639	0.00672154	-0.73133	0.0626501	8345
0.00126725	0.0987461	0.00379024	8350.53	308.668	0.00362393	0.00304467	0.000845166	0.00280624	-0.00369264	0.00261097	0.00130486	0.00155521	0.00377178	0.00753715	0.1003	0.00662801	-0.783369	0.116724	8251
0.00127413	0.111177	0.00434259	8660.23	321.248	0.00184656	0.00316617	-0.000101174	0.0030365	0.00126439	0.00274407	0.000339095	0.00164357	-0.00334436	0.00787793	0.106279	0.00653707	-0.680419	0.0616897	8313
0.00128106	0.10517	0.00570047	7744.62	294.621	0.00844028	0.00317543	-0.00438768	0.00297055	-0.00570388	0.0025727	-0.000618993	0.00158017	0.00307399	0.00758207	0.0861498	0.00669363	-0.710013	0.0865024	8245
0.00128802	0.0997758	0.00363641	8416.5	311.908	0.00718896	0.00312007	0.000766252	0.00278533	-0.00454874	0.00256678	-0.000327166	0.00153863	-0.000106572	0.00763294	0.0988212	0.00671611	-0.694242	0.0687875	8294
0.00129501	0.102167	0.00417318	8141.2	305.048	0.00646436	0.00312004	-0.000758533	0.00282084	0.00210672	0.00265746	-0.000256247	0.00159688	0.0076056	0.00780195	0.0918721	0.00656836	-0.941418	0.199116	8262
0.00130205	0.0990655	0.00358452	7937.92	298.859	0.00700422	0.00313339	0.00403362	0.00266035	0.00288554	0.00260359	-0.00177306	0.00159663	0.00128087	0.00757581	0.0925853	0.00661497	-0.74328	0.0698843	8376
0.00130912	0.104037	0.00433842	7986	305.51	0.00396277	0.00308536	0.0014076	0.0029217	0.00488443	0.00261974	0.000552799	0.00163757	0.0144285	0.00781083	0.0923333	0.00667107	-0.774128	0.0763362	8358
0.00131624	0.107076	0.00545127	8569.47	316.822	0.00922611	0.0031656	0.00165727	0.00299491	0.00477001	0.00260909	0.00188819	0.00157364	-0.00165595	0.00775952	0.103572	0.00672463	-0.598076	0.0522606	8306
0.00132339	0.0983295	0.00359582	8394.48	318.259	0.00293664	0.00305371	0.00619749	0.00275799	-0.000600807	0.00258737	-0.00323643	0.00160855	-0.00527422	0.00750068	0.0945533	0.00672029	-0.635627	0.06962	8333
0.00133058	0.107105	0.00430589	8057.17	305.943	0.00607839	0.00314702	-0.00435422	0.00293573	0.00156263	0.00268241	-0.00109736	0.00160649	0.00333946	0.00765652	0.104696	0.00661641	-0.76156	0.072431	8337
0.00133781	0.100883	0.00336084	8076.48	307.14	0.00561973	0.00317236	-0.00465629	0.00274123	0.00256834	0.00259979	0.0018104	0.00159107	0.00490563	0.00778663	0.0933333	0.00673071	-0.802867	0.0658281	8298
0.00134508	0.0980124	0.00325997	7945.37	298.507	0.00398751	0.00298451	0.00177121	0.00277152	-0.00182466	0.00264295	-0.00150213	0.00167246	0.00546905	0.00769784	0.100657	0.00679656	-0.805569	0.073173	8325
0.00135238	0.0981771	0.00351517	8313.97	308.145	0.000838072	0.00312375	-0.00113022	0.00270543	-0.00221078	0.00254629	-2.50366e-05	0.00162592	6.84087e-05	0.00772505	0.100446	0.0066157	-0.767863	0.0756753	8344
0.00135973	0.099685	0.00369603	7819.03	295.269	0.00326553	0.00312112	0.00251572	0.00271335	0.00367144	0.00263724	0.000425542	0.00163705	-0.00660719	0.00777169	0.0899973	0.00673241	-0.748887	0.0733181	8296
0.00136712	0.101108	0.00321189	8026.76	301.44	0.000879057	0.00314094	-0.000795712	0.0027546	0.00190129	0.00262472	0.00113178	0.0016273	-0.000699077	0.00772207	0.0861309	0.00646745	-0.675395	0.0787213	8317
0.00137455	0.10265	0.00398092	8766.1	320.913	0.00511719	0.00313916	0.00188536	0.0027451	-0.000498533	0.00269802	-0.00103649	0.00157899	-0.00410525	0.00790833	0.0902638	0.00670289	-0.58974	0.0680074	8331
0.00138202	0.105244	0.00437952	8348.58	312.349	0.00152525	0.00317664	4.02627e-05	0.00283381	-0.00406349	0.00266685	0.0027975	0.00160536	0.0166718	0.00777086	0.0970373	0.00665039	-0.682197	0.0690745	8351
0.00138953	0.102289	0.00361699	8053.57	302.199	0.00552335	0.00319216	-0.00428175	0.00281553	0.00417591	0.00254953	-0.00113736	0.00160984	-0.00852662	0.00759738	0.102779	0.00669892	-0.789922	0.0761524	8318
0.00139707	0.0989498	0.00317574	8214.59	316.498	0.00791354	0.00303726	-0.000893871	0.00271743	0.000905272	0.00270568	0.000279615	0.00159095	-0.00761076	0.00786632	0.0948118	0.00656933	-0.698833	0.0624896	8278
0.00140467	0.096905	0.00341669	8317.89	311.626	0.00839301	0.00306283	0.00291683	0.00270014	-0.000911387	0.00261578	0.00149376	0.00153729	-0.004436	0.00759167	0.0996042	0.00665898	-0.779339	0.0757443	8250
0.0014123	0.101748	0.00396847	8676.66	318.573	0.00941688	0.0031506	0.00224027	0.00284126	0.00599223	0.00254093	-0.00257905	0.00166699	0.0147888	0.00762168	0.0887001	0.00679359	-0.762903	0.0664017	8326
0.00141997	0.103301	0.00364998	8118.24	302.789	0.00502175	0.00311256	-0.00283841	0.00279507	0.000189429	0.00268753	8.6347e-05	0.00160947	-0.0166649	0.00769199	0.0925201	0.00673461	-0.773886	0.0673149	8365
0.00142769	0.098555	0.00344979	7282.11	284.268	0.00331664	0.00311313	0.00202235	0.00269575	0.00321012	0.00260963	-0.00200733	0.00155827	-0.00841095	0.00777184	0.0930297	0.00657768	-0.606628	0.0833497	8303
0.00143544	0.0987079	0.0035687	8109.55	311.216	0.00654105	0.0031011	0.00213278	0.00276348	-0.000336406	0.0025571	-0.00311684	0.00169903	0.00338278	0.00785305	0.0884143	0.0067401	-0.630725	0.0977761	8307
0.00144324	0.0988557	0.0035572	7941.32	298.574	0.01071	0.00306469	0.0021814	0.00268794	-0.00716253	0.00267165	-0.000302064	0.0015251	0.00168689	0.00770426	0.0989203	0.0066734	-0.653189	0.106838	8327
0.00145108	0.108636	0.00464437	8106.88	305.254	0.00520463	0.00321182	0.00483446	0.00296711	-0.00262907	0.00264132	0.000840849	0.00157454	0.00287609	0.00777353	0.0934903	0.00655166	-0.8259	0.0675306	8334
0.00145897	0.100224	0.0033499	8364.54	315.199	0.00766219	0.00310526	0.00176753	0.00284442	-0.00478821	0.00252839	0.00154986	0.00162989	-0.000300953	0.00792156	0.0909288	0.00663895	-0.736939	0.0781624	8316
0.00146689	0.0990327	0.0033721	8445.57	318.308	-6.97575e-05	0.00302751	0.00101886	0.00276596	-0.00701429	0.00266287	-0.00126829	0.00153673	-0.00820442	0.0077793	0.0870677	0.00655249	-0.742934	0.0832496	8294
