# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000889953	0.102016	0.00285214	14832.9	566.793	0.00913157	0.00294864	0.00414178	0.00302717	-0.000563438	0.00258234	-0.00269455	0.00278599	-0.00827751	0.00694701	0.106763	0.00453357	-0.920276	0.185137	8322
0.000894788	0.0994218	0.00273026	13538.2	523.291	0.00371808	0.0029595	-0.00143783	0.00291107	-0.000350927	0.00256411	0.000653932	0.00273938	-0.00816445	0.00671678	0.109576	0.00468141	-0.983156	0.144676	8359
0.00089965	0.100136	0.00281026	13070.3	521.321	0.00374523	0.00303243	-0.00455733	0.00293223	-0.00128408	0.00251478	0.000269652	0.0028077	-0.00801204	0.00697089	0.108395	0.00464649	-1.02896	0.272549	8310
0.000904538	0.0980658	0.00256739	12705.6	498.029	0.0037137	0.0028712	0.00327069	0.00291755	-0.00335223	0.00256666	-0.00187167	0.00281459	0.00956424	0.00688719	0.117743	0.00475451	-0.675477	0.119656	8408
0.000909452	0.0997006	0.00267047	14148.1	536.452	0.00865599	0.00300977	-0.000411553	0.0028679	-0.00527772	0.00256583	0.000443512	0.00268944	-0.00280708	0.00671593	0.104055	0.00474518	-0.883228	0.233194	8358
0.000914393	0.0994076	0.00256058	14322.6	541.064	0.0030923	0.00300367	-0.000377001	0.00281648	0.00120268	0.00257879	0.00306917	0.00272755	0.0111382	0.00676126	0.101427	0.00470712	-1.23131	0.163517	8430
0.000919362	0.100085	0.00275969	13223.3	522.109	0.0031013	0.00298278	0.000613649	0.00291672	-0.00129994	0.002598	0.000416057	0.00277367	-0.00418619	0.00684405	0.107658	0.00454851	-0.731375	0.204633	8294
0.000924357	0.0998078	0.00258543	15190.8	561.191	0.00240596	0.00297025	0.00079964	0.00289924	0.0044474	0.00255417	-0.000537231	0.00269662	0.0052869	0.00677472	0.104332	0.0046668	-1.04805	0.160793	8411
0.000929379	0.0962318	0.00253525	12674.4	494.451	-0.000248312	0.00300035	0.00250184	0.00281788	-0.000593136	0.00247651	-0.00337543	0.00274577	-0.00463114	0.00701086	0.0991689	0.00483831	-0.906785	0.144415	8348
0.000934428	0.103898	0.00288093	13107.5	506.652	-0.00299956	0.00301969	-0.00196641	0.00292114	0.000520013	0.00271345	-0.0014372	0.00280959	0.0170597	0.0067769	0.105974	0.00467583	-1.00095	0.14456	8314
0.000939505	0.104492	0.00282306	13239.8	515.034	0.00384613	0.00310783	0.00202301	0.00297446	-0.00167142	0.00257284	-0.00477637	0.00288096	-0.00827446	0.00674625	0.103658	0.00477657	-0.753671	0.155234	8324
0.00094461	0.0987406	0.00263482	14132	542.513	0.00189802	0.00290688	0.00323472	0.00295945	-0.003075	0.00255563	-0.000444879	0.00280081	-0.0029689	0.00688482	0.103359	0.00459968	-0.472559	0.270162	8326
0.000949742	0.0980629	0.00266037	13087.1	515.258	7.1548e-05	0.00297281	-0.00128593	0.00288443	0.000903168	0.00253601	-0.00120462	0.00280968	0.0055859	0.00678689	0.105127	0.0048471	-1.18684	0.206446	8322
0.000954902	0.0989725	0.00277526	14515.3	545.906	0.00394635	0.00290427	0.00449345	0.00294952	0.00433776	0.0025616	-0.00282828	0.00277568	-0.00640808	0.00646234	0.102075	0.00474331	-1.0502	0.120487	8359
0.000960091	0.0993005	0.00260409	14976.2	557.497	0.00475698	0.00299294	0.00103518	0.00290925	0.00252475	0.00254884	-0.00188189	0.00284523	0.0121309	0.00694312	0.109676	0.0048675	-1.01891	0.141503	8310
0.000965307	0.101086	0.00268912	13235.9	512.946	0.00153017	0.00296952	-0.00329299	0.00295089	-0.00528734	0.00258651	-0.00298791	0.0028139	0.000281559	0.00673209	0.109429	0.00470594	-0.829821	0.142333	8355
0.000970552	0.107262	0.0030582	13632.2	530.8	0.00186045	0.00302802	-0.0039691	0.0030666	0.000956721	0.00269111	-0.00266954	0.00282392	-0.00160542	0.00666366	0.106065	0.00468439	-1.17417	0.174779	8317
0.000975825	0.103811	0.00281213	13845.1	532.193	0.00198695	0.00301736	-0.00403811	0.00294805	-0.0011771	0.00265152	0.00319276	0.00286412	-0.00300145	0.00682409	0.106528	0.00470137	-1.0245	0.168753	8370
0.000981127	0.0994273	0.00275382	14119.9	545.411	0.0107724	0.00298831	-0.00373457	0.0028578	-0.000334439	0.00259208	0.00231864	0.0028617	0.000558764	0.00673264	0.106946	0.00473465	-1.45087	0.519435	8353
0.000986458	0.0977182	0.00259327	13453.5	530.43	0.000932867	0.00293604	-0.00100482	0.00284163	-0.00290066	0.0025614	-0.00416424	0.00268219	-0.00352294	0.00643632	0.109243	0.00456364	-0.964335	0.13867	8412
0.000991817	0.102412	0.00268103	13063.9	519.944	-0.000538065	0.00305506	-0.000117195	0.002885	0.000118464	0.00263871	0.00119177	0.00282945	-0.00584153	0.00689594	0.104373	0.0047345	-1.18078	0.143746	8328
0.000997206	0.103656	0.00280198	13710	531.705	-0.000272224	0.0030625	0.00233642	0.00296623	-0.000816365	0.00262304	0.00122953	0.0027571	0.00433608	0.00694252	0.101788	0.00473798	-0.939287	0.245207	8281
0.00100262	0.102443	0.00292225	13958.4	537.893	0.00127536	0.00301947	0.000547827	0.0030051	-0.00396563	0.0025054	0.000911605	0.00282271	0.00329553	0.00671717	0.110076	0.00476413	-0.787961	0.11848	8396
0.00100807	0.0996561	0.00259569	13016.2	514.711	0.0068388	0.0030039	-0.00212781	0.00285592	-0.0017917	0.00258674	0.0016687	0.00283526	-0.0076726	0.00671546	0.104699	0.00460789	-1.10769	0.147178	8356
0.00101355	0.10123	0.00272844	12749	509.038	-0.00137459	0.00294485	0.00170441	0.00296579	0.00196344	0.00261686	-0.000809772	0.00278634	-0.00324433	0.00662683	0.103706	0.00469359	-0.934962	0.169644	8334
0.00101906	0.100029	0.00289332	13170.2	520.811	0.00362848	0.00295295	0.00312541	0.00296657	0.000738022	0.00256199	-0.00547636	0.00279098	0.00240947	0.00663628	0.0977152	0.00441502	-1.05589	0.168891	8314
0.00102459	0.101725	0.00270543	14216.8	544.84	-0.00530091	0.00301115	-0.0020137	0.00296143	0.0011503	0.00257204	-0.0035775	0.00285788	0.00409351	0.00680664	0.106283	0.0049418	-1.06059	0.145529	8327
0.00103016	0.096559	0.00253477	13987.5	532.849	0.00540733	0.00294265	0.000718699	0.00281211	-0.00641979	0.00258019	4.72346e-05	0.00284108	0.00995636	0.00692112	0.104423	0.00481522	-1.26165	0.175333	8321
0.00103576	0.103666	0.00276396	13713.6	529.629	0.00151521	0.00306146	-0.000868476	0.00296017	0.00230636	0.00258414	0.00236072	0.00283637	0.0040048	0.00703233	0.0995699	0.00489457	-0.770839	0.149093	8364
0.00104138	0.0988997	0.00262758	13475.7	524.188	0.00105287	0.00287009	0.000225334	0.00296426	-0.00290423	0.00258013	-0.00625328	0.00274863	-0.00623559	0.00683305	0.097831	0.0046749	-0.937148	0.142953	8361
0.00104704	0.102524	0.00291687	13081.4	517.842	0.00186673	0.00309101	-0.00304831	0.00290357	0.000483107	0.0025606	-0.00102906	0.00273505	0.00486182	0.0065977	0.107904	0.0046796	-1.17011	0.164426	8363
0.00105273	0.0997724	0.00275553	13688.3	532.694	0.00284131	0.00293462	0.00249792	0.00298314	-0.00284835	0.00255269	-0.00211243	0.00276205	0.0029266	0.00682081	0.104858	0.00466394	-1.01555	0.258296	8313
0.00105845	0.10363	0.00276009	13206.3	523.113	-0.00189359	0.00300903	-0.00128039	0.00296633	0.000993325	0.00266185	-0.00247669	0.00274827	-0.000185733	0.00697099	0.111641	0.00474097	-0.961779	0.140646	8319
0.0010642	0.0978581	0.00273575	14026.5	536.14	0.00301254	0.00295917	-0.00136711	0.00285979	-0.000363139	0.00256006	0.00270486	0.00279149	0.00757928	0.00678762	0.109107	0.00476208	-0.875123	0.15385	8341
0.00106998	0.100379	0.00272529	14225.7	541.965	0.0038287	0.00303046	0.000464075	0.00293361	-0.0026127	0.00253505	0.00213115	0.00286535	-0.00185446	0.00687202	0.103668	0.00479348	-0.879208	0.135965	8298
0.0010758	0.100937	0.00275766	13656.1	537.463	0.00067552	0.00307481	-0.0011706	0.00287848	0.000523167	0.00256508	0.00117655	0.00282307	0.00922046	0.00678059	0.102697	0.0048757	-0.729011	0.144614	8310
0.00108164	0.10193	0.00267013	13205.5	517.932	0.0097826	0.00308175	0.000970651	0.00287954	0.00305977	0.00256284	0.00506977	0.00281605	0.00453254	0.00669762	0.108347	0.00457636	-0.739152	0.128008	8374
0.00108752	0.102381	0.00276169	14042.5	540.249	1.41785e-05	0.00304748	0.000673858	0.00295071	0.00249746	0.00256317	0.00175952	0.00271962	-0.00207001	0.0069538	0.111852	0.00473284	-0.748942	0.199987	8344
0.00109343	0.0996602	0.00259669	13975	541.817	0.00385198	0.00295389	-0.00307448	0.0029267	0.000342252	0.00257476	-0.00718052	0.00273456	-0.00411953	0.00667969	0.11273	0.00471343	-0.873605	0.162081	8341
0.00109937	0.106284	0.00302715	13656.4	538.102	0.00601961	0.00305516	0.00026474	0.00305766	-4.58952e-05	0.00262445	-0.00312738	0.0028594	-0.00496871	0.00697539	0.107877	0.00480766	-0.984679	0.138303	8320
0.00110534	0.106844	0.00289042	13253.6	516.03	-0.000235673	0.00307195	-0.000154814	0.00300082	-0.00157945	0.00265787	0.00403735	0.00279104	-0.00796856	0.00675709	0.109078	0.00475937	-0.9804	0.141077	8387
0.00111135	0.10224	0.00279826	13750.9	526.003	0.0016563	0.00301991	0.00244496	0.00292906	0.00430209	0.00263668	0.000143936	0.00279346	0.0138993	0.00665275	0.108186	0.00464274	-0.960104	0.123297	8303
0.00111739	0.0951625	0.00247424	13855.4	532.235	0.00148308	0.00286837	0.00106823	0.0028551	-0.00160303	0.00253248	-0.00449092	0.00281376	-0.00159688	0.00682999	0.0994329	0.00461128	-1.0893	0.183234	8360
0.00112346	0.103908	0.00292334	14531.7	559.869	0.00681956	0.00296106	-0.00409725	0.00304407	0.0034736	0.00262207	0.00501569	0.00289169	0.00207079	0.00684771	0.102833	0.00465041	-0.70382	0.183801	8349
0.00112956	0.102352	0.00284999	13658.6	536.038	0.00516142	0.00305581	-0.000343423	0.00290249	6.24216e-05	0.0025918	0.00751804	0.00275674	0.00587204	0.00661973	0.097166	0.00469873	-1.00206	0.133434	8370
0.0011357	0.104539	0.00277545	13390.1	520.339	-0.00289378	0.00301743	-0.00501819	0.00302033	-0.00203233	0.00259773	5.11665e-05	0.00283504	0.0098491	0.00675694	0.113245	0.00477781	-1.34172	0.251944	8379
0.00114187	0.102255	0.00280886	13591.5	540.34	0.000834132	0.00297922	-0.000544935	0.00297074	-0.00152131	0.00260928	-0.000797869	0.00279446	-0.00464799	0.00697115	0.108231	0.00469924	-1.05034	0.151914	8353
0.00114807	0.100254	0.00278946	14066.2	539.837	0.00220766	0.00297935	0.00179783	0.00292807	0.00332424	0.00258301	0.00551314	0.00279194	-0.00768813	0.00705819	0.110771	0.00475209	-0.865874	0.162253	8321
0.00115431	0.105404	0.00289502	13785.7	529.912	0.00175017	0.00306638	-0.00183417	0.00300051	-0.0010024	0.00260533	0.00107625	0.00275671	-0.00169653	0.00679371	0.102894	0.00472592	-1.29409	0.178851	8377
0.00116058	0.104988	0.00284972	13820.5	530.879	0.00214991	0.00314585	-0.000890272	0.00293526	-0.00161631	0.00261432	0.00196662	0.00278739	-0.0154029	0.0068214	0.104396	0.00476239	-0.933659	0.149269	8293
0.00116689	0.100095	0.00268363	13427.5	519.889	-0.0016695	0.00303153	-0.00462797	0.00288283	-0.00311261	0.00258142	-0.00573181	0.00276827	0.000424373	0.00680096	0.104557	0.00471792	-0.943398	0.148672	8293
0.00117323	0.0985407	0.00262794	12760.3	505.702	0.00520596	0.00289193	0.00292393	0.00295862	0.00432639	0.00251738	-0.000831401	0.00286742	-0.00812912	0.00660495	0.106349	0.00452572	-1.27819	0.261545	8411
0.0011796	0.101421	0.00280935	13795.4	528.867	0.00253456	0.00309148	0.00470584	0.00288997	0.00706375	0.00253948	0.00272917	0.00275449	0.001485	0.00675737	0.0969664	0.00483035	-1.06451	0.127551	8334
0.00118601	0.0980339	0.00249451	13337.5	523.138	0.0013778	0.00294264	-0.000176749	0.00289492	0.00263912	0.00253222	0.00113855	0.00287105	0.00862146	0.00678342	0.107172	0.00479669	-0.940961	0.172892	8370
0.00119245	0.104576	0.00273682	13688.6	531.428	0.00313399	0.00307075	-0.00322807	0.00290893	6.42243e-05	0.00267149	0.00535314	0.00280374	-0.00226878	0.00668296	0.103123	0.00476552	-0.860292	0.132217	8365
0.00119893	0.100997	0.00271337	14001.7	534.25	0.00573371	0.00299195	0.00352185	0.00293054	-0.00132631	0.00259033	0.00287969	0.00277471	-0.00211276	0.00663178	0.112802	0.00482437	-1.12672	0.176276	8338
0.00120545	0.0985412	0.00263263	13571.8	527.593	0.00057858	0.00293456	0.00466119	0.00286109	0.000237082	0.00260175	-0.00242542	0.00275422	-0.00730908	0.00681585	0.101395	0.0045588	-1.10643	0.218733	8372
0.001212	0.0994621	0.00268751	13368.8	503.827	0.0059224	0.00299457	0.000341313	0.00291611	-0.00353341	0.00251025	0.0018373	0.00286907	-0.00213345	0.00695719	0.105181	0.00458327	-1.00686	0.1816	8376
0.00121858	0.0950508	0.00250576	14209	541.888	0.00190908	0.00283765	0.00287113	0.00281968	-0.000573164	0.00259126	-0.00302082	0.00278532	0.00834995	0.00667662	0.10957	0.00477973	-0.92688	0.144541	8378
0.0012252	0.0979299	0.00259098	13299.6	521.244	0.000514641	0.00295681	0.000167432	0.00288524	0.000587561	0.00250097	-0.00454529	0.00276218	0.0060776	0.00667064	0.112236	0.00469229	-1.0627	0.204108	8409
0.00123186	0.0978378	0.00260875	13554.7	531.132	0.000964931	0.00298139	-0.00421969	0.00285424	-0.000979167	0.0025459	-2.78948e-05	0.00274259	0.00676015	0.00681367	0.101588	0.00470092	-1.065	0.221999	8330
0.00123855	0.101688	0.00270404	12560.5	498.817	-0.000224527	0.00295952	-0.00287847	0.00295911	0.00107178	0.00261998	0.00344108	0.00287457	0.00613518	0.00667121	0.105512	0.00475694	-1.15238	0.134425	8352
0.00124528	0.101958	0.00276751	13472.6	523.989	-0.00360145	0.00299737	0.00295542	0.00293916	-0.00083845	0.00259784	-0.002391	0.00285372	0.00812866	0.00665924	0.107775	0.00484449	-0.928911	0.11789	8376
0.00125205	0.101685	0.00267076	13856.1	544.084	0.0001982	0.00300379	0.00319219	0.00295266	0.00126512	0.00258872	0.00295387	0.00281575	0.000224195	0.00693603	0.104941	0.00471854	-0.888981	0.159886	8330
0.00125885	0.100286	0.00273661	13798.5	530.449	0.00109635	0.00299535	0.00564052	0.00289883	0.000373236	0.0025908	-0.00083764	0.00275075	0.00620129	0.00689502	0.109592	0.0047263	-1.21669	0.159724	8336
0.00126569	0.102549	0.00263839	14362.2	549.003	0.00237289	0.00301962	-0.00104586	0.00297038	0.00112847	0.00257708	-0.0027516	0.00294442	0.00253522	0.00675823	0.111553	0.00479457	-0.721236	0.147309	8353
0.00127257	0.100451	0.00273557	14585.2	557.8	0.0021327	0.00304176	-0.00450383	0.00288477	-0.000462414	0.00256389	-0.00237804	0.00272965	-0.00933139	0.00693925	0.112679	0.00462722	-1.01365	0.161067	8329
0.00127948	0.103893	0.00282125	12591	502.716	0.00204382	0.00305048	-0.00487882	0.00300149	-0.00643086	0.00257195	0.00242324	0.00279391	-0.0131593	0.00671329	0.113205	0.00471764	-0.922783	0.157701	8343
0.00128643	0.104926	0.0029027	13922.5	536.519	0.00180587	0.00312092	0.0029239	0.002981	0.000923519	0.00255188	-0.00282997	0.00282083	0.0136187	0.0070243	0.106876	0.00475148	-1.20372	0.156422	8357
0.00129342	0.101367	0.00289865	13820.6	533.822	0.00293984	0.00308067	-0.0012005	0.00292079	0.0011046	0.00248909	0.000211342	0.00278908	-0.00733227	0.00668797	0.101646	0.00471327	-0.825537	0.144285	8382
0.00130045	0.103288	0.00259361	14062.3	550.96	0.00452497	0.00299241	0.000968035	0.00297283	0.000142636	0.0026227	0.000606633	0.00272928	-0.000851593	0.00674071	0.110269	0.0046998	-1.08911	0.128893	8383
0.00130752	0.0997288	0.00257555	12895	508.986	0.00141062	0.00293043	-0.00256219	0.00291938	-0.000325601	0.00259484	0.00275471	0.00277556	0.00589991	0.00672364	0.108124	0.00482178	-0.886386	0.265992	8376
0.00131462	0.0986735	0.00261621	13362.1	533.29	0.00188859	0.0030206	0.00422735	0.00288301	0.00182864	0.00252914	0.00174803	0.00282787	0.0128249	0.0067183	0.105395	0.00459057	-0.877048	0.133187	8291
0.00132176	0.105598	0.00295869	13384.7	525.99	0.0031324	0.00305866	0.00377731	0.0030123	0.00107716	0.00264	-0.00118595	0.00283487	-0.00741042	0.00709148	0.104215	0.00475962	-0.696326	0.13468	8325
0.00132894	0.100834	0.00264386	12840.6	505.53	0.00193816	0.00297773	0.00294867	0.00293744	-0.00121461	0.00257475	-0.00288036	0.00277294	-0.00911392	0.00701608	0.110835	0.00463542	-1.19239	0.233547	8370
0.00133616	0.101302	0.00273227	12831.1	503.858	-0.00299801	0.00305672	7.49617e-05	0.00286484	-0.00320919	0.00257091	-0.00470692	0.00287246	-0.00308408	0.0067384	0.104287	0.00464671	-1.33127	0.233678	8396
0.00134342	0.103721	0.00290469	13148.4	520.398	-0.000137237	0.00300628	0.00127389	0.00302089	0.00118619	0.00258584	-0.000479377	0.00282977	0.00778794	0.00682505	0.104477	0.00463822	-0.827153	0.195255	8359
0.00135072	0.104143	0.00294264	14188	549.25	0.00191666	0.00308929	-0.00229672	0.00297997	7.27465e-05	0.00257605	-0.0044327	0.00281567	-0.00282026	0.0068053	0.099793	0.0047872	-0.966502	0.191254	8322
0.00135806	0.098884	0.00260347	13164.3	512.796	0.00176673	0.00292379	0.00425808	0.00297036	-0.0038173	0.00251146	0.000321489	0.00280011	-0.00949331	0.00689409	0.107785	0.004821	-1.11413	0.222202	8362
0.00136544	0.103829	0.00292045	14458.1	549.853	0.000716473	0.00304524	0.000974204	0.0029626	0.00226032	0.0026094	-0.00314799	0.00284107	-0.00961649	0.00675989	0.0998239	0.00471563	-0.912272	0.123946	8364
0.00137286	0.0994577	0.00281123	14738.3	546.454	0.00196318	0.00295754	0.00194384	0.00292949	0.000691663	0.00252528	-0.000377336	0.00284414	0.000935827	0.00704544	0.10592	0.00478063	-0.752571	0.187616	8402
0.00138032	0.0980849	0.00256349	13906.7	538.375	0.000203776	0.00300202	0.00271456	0.00283153	-0.00227874	0.00255215	-0.00247952	0.00273091	0.0117553	0.00666023	0.102354	0.00461432	-1.02244	0.134044	8344
0.00138782	0.0988088	0.0027139	13652.9	530.785	-0.0027888	0.00305492	0.00885019	0.00281788	-0.000244745	0.0025515	0.00157418	0.0027934	0.00348009	0.00693669	0.0995762	0.00476275	-0.919583	0.176925	8317
0.00139536	0.0941191	0.00260649	14038.9	546.637	-0.00078237	0.00289454	0.004618	0.00285875	0.00266457	0.0024342	-0.00812265	0.00273897	0.00966769	0.00689659	0.0999673	0.00462279	-0.981282	0.151099	8386
0.00140294	0.0973581	0.00258711	13737.2	537.62	0.00182711	0.00296516	0.00415025	0.00289696	-0.000807301	0.00248479	-0.00362888	0.0028595	0.00297114	0.00687893	0.108774	0.0048449	-0.827329	0.165602	8347
0.00141056	0.10093	0.00260791	13727.4	544.783	-0.00495875	0.00299	-0.0033934	0.00285257	0.00265291	0.00267152	0.000620833	0.00280615	-0.00271204	0.00690374	0.116855	0.00456051	-0.5886	0.226574	8346
0.00141823	0.0958253	0.0025177	13564.2	528.695	0.00202107	0.00296321	-0.00393433	0.00275015	-0.00357217	0.00252865	0.00167684	0.00279357	0.000153789	0.00654724	0.101887	0.00463353	-1.05045	0.197918	8440
0.00142593	0.0993436	0.00273462	13937.5	532.73	0.00305371	0.00300232	-0.00358448	0.00283611	-0.000427897	0.00258472	0.000704217	0.00286766	-0.00238886	0.00698847	0.105958	0.00463663	-1.23135	0.159273	8381
0.00143368	0.100405	0.00267781	14373.7	543.568	0.00255539	0.00300769	-0.00209084	0.00289917	-0.000737797	0.00259263	-0.00621834	0.00277051	-0.00481569	0.00697017	0.106788	0.00488545	-1.33807	0.413572	8319
0.00144147	0.100144	0.00271084	14131.3	538.49	0.00460862	0.0029699	-0.00140586	0.00290432	0.000352068	0.00257009	0.00169856	0.00280833	0.00473095	0.00648425	0.10598	0.00462222	-0.907228	0.106695	8405
0.0014493	0.101999	0.00275115	13341.2	519.051	0.00179524	0.00311081	0.00238291	0.00286815	0.000412441	0.00252858	0.00193771	0.00272095	0.00519798	0.00660492	0.104306	0.00469278	-1.1035	0.172105	8407
0.00145717	0.0966961	0.00278682	14449.5	550.019	-0.00232207	0.00288867	-0.000303055	0.00290037	-2.71981e-05	0.00251719	0.000120653	0.00278914	0.0122952	0.00689782	0.102293	0.00470823	-0.965896	0.161861	8387
0.00146509	0.102448	0.00260765	14753.6	549.336	0.00342687	0.0030925	-0.00295636	0.00291662	-0.000475032	0.00258508	0.000168282	0.00285256	-2.25984e-05	0.00705527	0.103068	0.00473718	-0.87588	0.116328	8289
0.00147305	0.102547	0.0027574	13624.9	524.285	-0.000368343	0.00301888	-0.00231914	0.00289358	-0.00177707	0.00261521	-0.00388477	0.00273154	0.00620804	0.00669285	0.105892	0.00454364	-0.965695	0.169266	8443
0.00148105	0.104729	0.00269127	14496.7	556.46	-0.00406313	0.00305102	-0.00238031	0.00294312	-0.00128975	0.00266277	0.00423331	0.00271846	-0.00727752	0.00660988	0.116606	0.00472644	-1.06235	0.174298	8369
0.0014891	0.100672	0.00282048	13233.7	516.414	0.000684521	0.0030086	-0.000252508	0.00290817	0.000753137	0.00258188	-0.000758642	0.00267089	-0.000297273	0.00670726	0.107121	0.00483524	-0.994054	0.169106	8341
0.00149719	0.0992116	0.00264822	13489.8	525.49	0.00221402	0.00295897	0.00683737	0.00293484	-0.000559389	0.00256772	0.000546595	0.00294385	-0.00131729	0.0068775	0.107471	0.00489431	-1.3868	0.237112	8291
