# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00115573	0.119981	0.00423131	376.518	2.33339	0.00625705	0.00387088	0.00115891	0.00338967	9.66283e-05	0.00315721	0.00126195	0.00178117	0.0115441	0.00667209	0.0835274	0.00630609	-0.570493	0.0403802	6590
0.00116201	0.111548	0.00379372	370.07	2.1416	0.00737563	0.0036326	-0.00284167	0.00333476	-0.0031245	0.00310127	-0.00296536	0.00175986	-0.00390831	0.00658149	0.07939	0.00621524	-0.507306	0.0391188	6579
0.00116832	0.113809	0.00479241	372.378	2.17428	0.00524696	0.00366967	0.00255213	0.00342557	-0.00122708	0.00306362	-0.000400671	0.00181279	0.0120542	0.00652774	0.080876	0.00632328	-0.532672	0.0377754	6587
0.00117467	0.114558	0.00398514	373.076	2.25914	0.0146137	0.00372879	-0.000752013	0.0034151	0.00208218	0.00308075	-0.0012235	0.00180598	-0.00176048	0.00677022	0.0748976	0.00621892	-0.529189	0.0401511	6536
0.00118105	0.114846	0.0042018	372.035	2.20667	0.000140517	0.00376427	-0.00211955	0.00338699	0.00287131	0.00304283	-0.00230273	0.00181842	-0.00510909	0.0066147	0.0837676	0.00636822	-0.507451	0.0408805	6588
0.00118747	0.113728	0.00456051	378.811	2.3356	0.00811004	0.00367099	-0.00233498	0.003392	0.00135797	0.00306801	-0.00025804	0.00176589	0.000589008	0.00693441	0.0807782	0.00636727	-0.46428	0.037854	6618
0.00119392	0.120084	0.00487708	373.484	2.18788	0.0083315	0.00382272	0.00342198	0.00335217	0.00293529	0.00318534	0.000126863	0.00179952	0.00412142	0.00665764	0.0732356	0.00626379	-0.538198	0.040838	6676
0.00120041	0.116441	0.00392729	372.25	2.21946	0.00618034	0.00381426	0.00322796	0.00326615	0.00156719	0.00323737	-0.00366621	0.00181368	-0.00589526	0.00668253	0.0750602	0.00623673	-0.598539	0.0418135	6529
0.00120693	0.126057	0.00480145	374.231	2.25759	-0.000401276	0.0038681	0.00454908	0.00347313	0.0044202	0.00331685	0.00089048	0.00178252	0.014261	0.00672225	0.0752498	0.00639818	-0.59615	0.0397582	6635
0.00121349	0.108092	0.00377813	375.105	2.26406	0.00598119	0.00362141	-0.00117199	0.00316691	0.00455081	0.00310895	0.00281826	0.001816	0.0014825	0.00681972	0.0674643	0.00631834	-0.496157	0.0407358	6595
0.00122008	0.120205	0.00434241	368.119	2.09468	0.011314	0.00384184	0.000769373	0.00327017	-0.00240603	0.0032556	0.00157681	0.00187885	0.0149254	0.00675019	0.0799122	0.00622471	-0.533047	0.0400011	6671
0.00122671	0.114243	0.00376764	378.17	2.36084	0.0104889	0.00381573	-0.000899887	0.00316965	-0.00444589	0.00316551	-0.00231542	0.00184395	0.000697358	0.00672448	0.0758576	0.00649646	-0.503119	0.0390295	6602
0.00123338	0.118819	0.00472403	371.051	2.16931	0.00847815	0.00378651	-0.00420416	0.003489	-0.00203074	0.00301642	-0.000661517	0.00188474	-0.00415506	0.00671847	0.0761982	0.00630406	-0.529644	0.0398879	6678
0.00124008	0.12531	0.00529722	373.369	2.20494	0.00518583	0.00381476	0.00155036	0.00364217	-0.000431411	0.00319259	0.00260899	0.00183755	-0.00788149	0.0068205	0.0672575	0.0063294	-0.484432	0.0385712	6599
0.00124681	0.116376	0.00389109	370.963	2.2045	0.00663602	0.00379984	-0.0084696	0.00320969	-0.00495409	0.00327561	-0.00295528	0.00179864	-0.00425651	0.00674192	0.0855182	0.00640663	-0.568079	0.0394926	6565
0.00125359	0.111455	0.00412624	374.447	2.19407	0.00883427	0.00367268	0.00450401	0.00331822	0.00527674	0.00303941	-0.00152023	0.00174353	-0.000253756	0.00678118	0.0773845	0.00628273	-0.536753	0.0397217	6611
0.0012604	0.114263	0.00421608	376.87	2.30345	0.0104756	0.00370135	0.00361089	0.00338341	0.00292869	0.00311544	0.000973289	0.00190247	0.000450825	0.00676493	0.0746548	0.00629522	-0.561688	0.0425748	6560
0.00126725	0.112652	0.00442619	371.129	2.18758	0.00407653	0.00365978	0.00149522	0.00331606	-0.00457423	0.00313494	0.00110252	0.00175158	0.00640275	0.00659657	0.0750975	0.00625752	-0.537037	0.0393838	6591
0.00127413	0.129179	0.00521827	377.105	2.30283	0.00255843	0.00384248	-0.000961642	0.00367577	6.67578e-05	0.00328453	5.04517e-05	0.00189927	-0.00787417	0.0068453	0.0892517	0.00627938	-0.597065	0.041607	6620
0.00128106	0.122785	0.00708058	370.118	2.17715	0.00927569	0.00384476	-0.00404329	0.00359466	-0.00520895	0.00309537	0.00156556	0.00173206	-0.00473919	0.00671014	0.0683719	0.00628319	-0.45285	0.0377343	6590
0.00128802	0.115778	0.00443664	369.884	2.17464	0.009026	0.00380043	0.00290217	0.00334152	-0.00482869	0.00308816	0.000103214	0.00172531	0.00148084	0.00659225	0.0842403	0.00632176	-0.549209	0.0394541	6593
0.00129501	0.119001	0.00515083	372.202	2.21935	0.00868252	0.00378949	-0.00138625	0.00342793	0.0028274	0.00319647	-0.00139073	0.00181835	0.00480498	0.00671531	0.0730995	0.00616548	-0.579193	0.0416728	6556
0.00130205	0.115155	0.00441427	375.296	2.23477	0.00872879	0.00378423	0.00637786	0.00320197	0.00161649	0.00313983	-0.00153079	0.00182897	0.00338295	0.00668813	0.0815896	0.00623619	-0.551816	0.0402043	6693
0.00130912	0.118033	0.00520295	372.222	2.16961	0.00578363	0.00367713	0.00175993	0.00351801	0.00500945	0.00310616	0.000127318	0.00183229	0.0051311	0.00668593	0.0677184	0.00624022	-0.497712	0.041049	6647
0.00131624	0.125051	0.00676927	376.193	2.25731	0.0100868	0.00384317	0.00263972	0.0036391	0.00555638	0.00312792	0.00411772	0.00181105	0.0131365	0.00666648	0.0771767	0.00639667	-0.569066	0.0413834	6620
0.00132339	0.112651	0.00431985	373.746	2.2141	0.00420531	0.00369034	0.00564389	0.00325713	-0.00269222	0.00310922	-0.00314562	0.00184173	-0.0077691	0.00678192	0.0736899	0.00633256	-0.47507	0.0379915	6654
0.00133058	0.125795	0.00533471	377.433	2.29096	0.00789194	0.00382092	-0.00485796	0.00359354	0.000806598	0.00324005	-0.00286579	0.00184507	-0.00206861	0.00654839	0.0871811	0.00631575	-0.585048	0.041027	6624
0.00133781	0.116171	0.00410284	374.109	2.28656	0.0074077	0.00382668	-0.00479756	0.00328682	0.00260015	0.0031306	0.00251212	0.00180393	0.00353566	0.00676133	0.071597	0.00624601	-0.584583	0.0411453	6597
0.00134508	0.112433	0.00395928	372.41	2.20002	0.00538247	0.00357761	0.00125337	0.00335118	-0.00171968	0.00314846	-0.000154482	0.0018802	0.0043974	0.00673206	0.0848905	0.00638205	-0.541104	0.0425108	6632
0.00135238	0.112566	0.00423394	376.033	2.26013	0.001578	0.00377125	-0.00142791	0.00323266	-0.00385418	0.00304801	-0.000293987	0.00183938	0.000454419	0.00681547	0.0736678	0.00622975	-0.530286	0.039777	6636
0.00135973	0.113984	0.00440712	375.394	2.25326	0.00336519	0.00374064	0.000639285	0.00324821	0.00362897	0.0031802	0.00192989	0.00182233	0.00355604	0.0066437	0.0796852	0.00640998	-0.535285	0.0417341	6585
0.00136712	0.115378	0.00384862	378.411	2.317	0.000597036	0.00375802	-0.000464633	0.00329844	0.00409794	0.00312855	0.00132137	0.00183717	0.00458828	0.00669154	0.0742228	0.00610761	-0.551118	0.0407585	6640
0.00137455	0.120006	0.00489572	372.84	2.20812	0.00453849	0.00381904	0.000682964	0.00333971	-0.000511956	0.00327592	-0.000116133	0.0018081	5.34434e-05	0.00683085	0.0764613	0.00634766	-0.503597	0.0386153	6588
0.00138202	0.119934	0.00509217	375.803	2.28781	0.00181482	0.00383172	0.000687921	0.00337641	-0.00348746	0.00316662	0.0017632	0.00178691	0.00860093	0.0066932	0.0790204	0.00619036	-0.465844	0.037733	6650
0.00138953	0.11724	0.0043641	373.439	2.2243	0.0073715	0.00383467	-0.00539155	0.0033446	0.00478363	0.00306261	-0.00251443	0.00177342	-0.0101436	0.00669844	0.0827467	0.00641942	-0.621929	0.0419569	6653
0.00139707	0.11503	0.00389944	370.875	2.1846	0.00816671	0.00368612	-0.000301838	0.00328135	0.000894577	0.00325319	0.000268971	0.00183059	-0.000774121	0.0067143	0.0812801	0.00616981	-0.506911	0.0409178	6591
0.00140467	0.113533	0.00420946	370.246	2.20536	0.0101958	0.00371522	0.00430117	0.00327225	-0.00218472	0.00319303	0.00212056	0.00174659	0.00111037	0.00656846	0.0771243	0.00615386	-0.565026	0.0394401	6547
0.0014123	0.119053	0.00490301	378.115	2.30158	0.0125036	0.0038444	0.00272604	0.00345196	0.00834795	0.0030648	-0.00176885	0.00186881	0.00850992	0.00674309	0.077413	0.00628797	-0.549726	0.0412996	6599
0.00141997	0.1162	0.00418518	376.731	2.26906	0.00788012	0.00370311	-0.000833537	0.00332238	0.00143956	0.00323644	0.00125067	0.00185621	-0.00540704	0.00683071	0.0775706	0.00645841	-0.565833	0.0394509	6603
0.00142769	0.113475	0.00418793	374.509	2.22008	0.00436095	0.00375921	0.00349996	0.00323027	0.00295007	0.00308173	-0.00207488	0.0017586	-0.0145605	0.00681786	0.0776713	0.00609064	-0.516061	0.041419	6670
0.00143544	0.113812	0.00436114	374.274	2.22304	0.00800949	0.0037421	0.00257838	0.00331466	0.0011357	0.00305625	-0.00295913	0.00191444	0.000570454	0.00690775	0.0759532	0.00628452	-0.523129	0.0419964	6637
0.00144324	0.111855	0.00417741	374.056	2.21727	0.0141996	0.00366472	0.00236686	0.00320064	-0.00747615	0.00316403	-0.000265057	0.00172614	-0.000187103	0.00675442	0.0745757	0.00620211	-0.529547	0.0397571	6642
0.00145108	0.122679	0.00509636	373.637	2.20972	0.00576285	0.00384847	0.00529004	0.00350759	-0.00150704	0.00315879	0.000112785	0.00180148	-0.0011615	0.00686651	0.0866423	0.00620692	-0.547156	0.0395468	6621
0.00145897	0.115782	0.00400111	374.687	2.28892	0.0112708	0.00374965	0.00177328	0.00343654	-0.00498907	0.00303577	0.00225142	0.00186913	-0.0113339	0.00694514	0.076336	0.00624768	-0.544707	0.0429168	6604
0.00146689	0.114763	0.00410463	372.656	2.2255	0.00100649	0.00364481	0.00114085	0.0033364	-0.00846765	0.00320361	-0.00155202	0.00172143	-0.00155514	0.00692927	0.076441	0.00618765	-0.534222	0.0396219	6625
