# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000625445	0.049311	0.00207958	1.38462e+07	816770	0.0124206	0.00198484	0.000809241	0.00180221	0.000132287	0.00166286	0.00020495	0.00106199	-0.00123149	0.00698502	0.063087	0.00577608	-0.0554084	0.965219	9905
0.000628844	0.0466256	0.00193806	1.29135e+07	764824	0.0122806	0.00195148	0.00268095	0.00174356	-0.000948058	0.0016058	-0.000217107	0.00103735	-0.00431133	0.0069056	0.0664098	0.00583137	1.66721	1.38294	9887
0.00063226	0.0509414	0.00258178	1.21533e+07	717364	0.0123285	0.00208332	0.00285547	0.0017985	0.00204761	0.00164759	-1.77587e-05	0.00107536	0.00842736	0.00706203	0.0644988	0.00581201	-5.45103	3.56351	9897
0.000635695	0.0492048	0.0020299	1.36042e+07	781767	0.0119707	0.00194673	0.0023038	0.0017971	-0.000931135	0.00171717	-0.000556373	0.00103243	-0.0107963	0.0070301	0.0763236	0.00584707	2.46916	3.0347	9869
0.000639149	0.0491899	0.00211879	1.46988e+07	830263	0.0140197	0.00195039	0.0017347	0.00181842	-0.000380926	0.00168515	0.00124132	0.00107897	0.0111233	0.00717688	0.0578149	0.00564293	-0.0397944	0.897601	9878
0.000642622	0.0512041	0.00207232	1.34205e+07	809028	0.0129239	0.00200886	0.000510782	0.00184593	-0.00198472	0.00170411	-0.000974225	0.00103257	-0.0148272	0.00720492	0.0599081	0.00564929	-2.33294	1.92234	9892
0.000646113	0.0495428	0.00182055	1.37672e+07	818807	0.00844595	0.00196457	0.000420389	0.00181068	-0.000439054	0.00170313	0.00149806	0.00105105	0.00406121	0.00741816	0.0733852	0.0058602	-1.28019	0.627347	9875
0.000649624	0.0537472	0.00309605	1.30127e+07	742662	0.0151121	0.00201224	-0.0012045	0.00192131	-0.00189226	0.00176607	0.00158963	0.00106522	0.0081096	0.00711242	0.0806402	0.00576019	6.9241	4.53145	9888
0.000653153	0.0515646	0.00224918	1.46794e+07	841832	0.0121717	0.00205305	0.00161683	0.00173534	-0.00165742	0.00179167	-0.00194799	0.00107518	0.00487353	0.00694788	0.0551951	0.00574101	-2.79934	1.28035	9878
0.000656702	0.0499767	0.00210436	1.54217e+07	864730	0.0130255	0.00197096	0.000275744	0.00177831	-0.00164801	0.00175083	-0.000243261	0.00100828	0.0115335	0.00709944	0.0757818	0.00584786	1.40773	4.37824	9879
0.00066027	0.0518155	0.00329203	1.3749e+07	818655	0.011861	0.00213904	-0.000739709	0.00171662	-0.00148443	0.00172018	-4.86562e-05	0.00103172	0.00954323	0.00722869	0.0697048	0.0059862	-2.66877	1.51972	9885
0.000663858	0.0500499	0.00222985	1.46942e+07	842085	0.0118019	0.00195793	-0.000983507	0.00183594	-0.00159025	0.00171148	0.00135539	0.000992044	0.00682085	0.00714709	0.0677408	0.00571821	1.37848	2.09943	9876
0.000667465	0.0455481	0.00168096	1.47693e+07	839892	0.0125287	0.00190536	3.27821e-05	0.00171036	0.00236654	0.00162964	0.00151894	0.000995699	0.0112865	0.00733708	0.065991	0.00578078	-2.29936	1.13615	9885
0.000671091	0.0496597	0.00228145	1.40961e+07	821997	0.0137846	0.00200344	0.000956698	0.00173996	0.000953266	0.00173012	0.000367119	0.00110823	0.00260147	0.00723078	0.0682502	0.00567578	-2.14224	1.50333	9890
0.000674737	0.0476552	0.00187249	1.31036e+07	774430	0.00882052	0.0019365	0.002524	0.00177727	0.000859895	0.00165762	-3.32575e-05	0.00104755	0.0048887	0.00707228	0.0623566	0.00578318	-0.230949	0.807623	9874
0.000678403	0.0504521	0.00205164	1.42542e+07	846501	0.0101323	0.00196126	0.00166587	0.00184274	-0.000493319	0.00171697	0.00029195	0.00105435	-0.0102354	0.00701017	0.0685076	0.00579772	-11.2463	9.35575	9904
0.000682089	0.0443988	0.00159817	1.44919e+07	843120	0.00996277	0.00186476	0.000197832	0.00169041	0.00123279	0.00163048	0.000135667	0.000990156	0.0123795	0.00701732	0.0624184	0.00583379	-1.65508	0.569881	9876
0.000685795	0.0495876	0.00195665	1.33318e+07	777890	0.0137041	0.00191503	0.00176318	0.00177967	-0.00280048	0.00178706	-0.0020734	0.00105398	0.0104222	0.00710973	0.0736537	0.00600061	-0.800046	0.556607	9882
0.000689521	0.049634	0.00216622	1.46787e+07	862315	0.0127405	0.00198707	0.00196794	0.00182723	0.00135081	0.00165981	0.000369802	0.00105576	-0.00633133	0.00723931	0.0684186	0.00580969	-7.42693	6.23698	9881
0.000693268	0.0487839	0.00236137	1.40488e+07	828452	0.0130522	0.0019211	0.00325879	0.00181231	0.000842819	0.00169842	-0.00111103	0.00103684	0.0164314	0.00736622	0.0626703	0.00571752	1.25903	3.74317	9890
0.000697034	0.0479893	0.00205377	1.40517e+07	805252	0.0128614	0.00194557	0.00132416	0.00178147	0.00272382	0.0016569	-0.00212	0.00105796	0.00361317	0.0073219	0.06444	0.00578395	-4.26249	3.60993	9885
0.000700821	0.0545923	0.00247501	1.44178e+07	823994	0.00928888	0.00208586	0.00130716	0.00190697	0.00166406	0.00175449	0.00199273	0.0010361	0.00650258	0.00693681	0.0594805	0.00572456	-1.53665	1.47491	9870
0.000704629	0.0499998	0.00272531	1.44638e+07	829034	0.0119447	0.00197133	0.00270214	0.00181206	0.00168304	0.00172083	0.000381549	0.00106009	-0.00726449	0.00700794	0.0734304	0.00592966	-3.68154	1.93757	9868
0.000708457	0.0460239	0.00155494	1.38297e+07	775158	0.0102308	0.0019426	0.000855816	0.00169189	-0.00290521	0.00163669	0.000315815	0.00106797	0.0139414	0.00725163	0.0727535	0.0058927	-1.06569	3.00825	9883
0.000712307	0.0497303	0.00213291	1.43312e+07	829164	0.0109996	0.00201197	0.00209116	0.0017902	0.00327394	0.001677	-0.00156761	0.00103054	0.00412781	0.00720062	0.0662968	0.00562507	-4.98694	2.94269	9881
0.000716177	0.0529343	0.00234798	1.50973e+07	871483	0.00804555	0.00206819	0.0010314	0.00187251	0.000228161	0.00171082	0.000968637	0.0010389	0.00701926	0.00703419	0.0721169	0.00586006	-1.0668	1.21807	9890
0.000720068	0.0491869	0.00192559	1.40306e+07	807388	0.0137911	0.00198483	0.00115734	0.00173387	0.00214376	0.00173368	-0.000859567	0.000999637	0.00426548	0.00721599	0.0702452	0.00575452	-2.39737	0.754246	9879
0.00072398	0.0480548	0.00193895	1.497e+07	844263	0.012899	0.00199135	0.00145387	0.00177634	-0.00120074	0.00160482	0.00124353	0.00101248	-0.00878888	0.00705556	0.0659716	0.00586372	-1.0905	1.40373	9908
0.000727914	0.0553604	0.00265364	1.25501e+07	731544	0.0114487	0.00202105	0.00259019	0.00201004	0.000690102	0.00175256	0.0011513	0.00106958	0.00622905	0.00716185	0.0687022	0.00578429	-1.46506	4.95293	9888
0.000731869	0.0524485	0.00276083	1.37756e+07	800845	0.0118718	0.00203131	0.000355289	0.00191251	-0.000111858	0.00168066	0.000354542	0.00102733	-0.00924918	0.00721801	0.0674853	0.00586062	-0.774334	1.60462	9887
0.000735845	0.0504277	0.00215629	1.20084e+07	705997	0.0154989	0.00195294	0.00189892	0.00182112	0.00194184	0.00175226	0.00195677	0.00106417	0.000143787	0.00710425	0.0638208	0.00572255	-1.2938	0.546177	9876
0.000739843	0.0491198	0.00194395	1.3733e+07	834802	0.00924476	0.00202143	0.000940125	0.00174905	0.00163709	0.00166984	0.00127246	0.0011038	0.000716251	0.0070995	0.0703094	0.00581812	-0.496171	0.925183	9894
0.000743863	0.0502779	0.00206303	1.34306e+07	759897	0.0123192	0.00198073	0.00280649	0.00181367	0.00119048	0.00172112	-0.000316804	0.00111469	-0.00956138	0.00718272	0.0631516	0.00574581	-6.38618	3.93829	9880
0.000747905	0.0475609	0.00212694	1.58303e+07	910235	0.0113758	0.00199598	0.000816434	0.00169475	0.000987497	0.00165694	-0.000516004	0.00106278	-0.00508635	0.00727567	0.073955	0.00578187	0.0218899	0.929303	9907
0.000751968	0.0466559	0.00168515	1.31002e+07	774290	0.0129239	0.00197409	0.00111913	0.00169074	0.00206124	0.0016294	0.000565225	0.00104669	0.00324832	0.00714199	0.0721033	0.00575767	-2.50035	1.47359	9912
0.000756054	0.0514262	0.00214846	1.33e+07	772426	0.0132721	0.00198348	-0.00159576	0.00186449	-0.00045488	0.00172716	-3.71061e-05	0.00105823	0.00329048	0.00721728	0.0624296	0.00559056	-0.790537	0.753329	9892
0.000760162	0.05253	0.00232092	1.40816e+07	811131	0.0137188	0.00212349	-0.00065606	0.00182212	-0.0014349	0.0016721	-0.0017235	0.00102397	0.00277662	0.00721484	0.0663567	0.0057954	-1.95571	0.632744	9883
0.000764292	0.0508486	0.00209839	1.26592e+07	752643	0.0147795	0.00200353	0.00300763	0.00179307	-0.0035775	0.0017516	-0.000967611	0.00109316	-0.00100887	0.00725112	0.0641717	0.00567987	-1.44341	0.592258	9866
0.000768444	0.0502551	0.00214442	1.27832e+07	743662	0.0168168	0.00201401	0.00259739	0.00177841	-0.00335542	0.00170888	0.000479339	0.00100247	-0.0021629	0.0072909	0.0632217	0.0057409	-2.26146	3.08367	9897
0.000772619	0.0501368	0.00221224	1.4115e+07	836113	0.0158637	0.00195842	0.00203426	0.00184039	0.00136791	0.00170706	0.00135345	0.00107767	0.0023695	0.00734486	0.0687146	0.00583641	5.55289	5.17275	9881
0.000776817	0.0514848	0.00199884	1.44826e+07	821350	0.0114562	0.00203892	-0.00379901	0.00182243	0.00051779	0.00171506	-0.00126028	0.00104652	0.00696387	0.00725275	0.0745526	0.00569767	-2.02972	0.865009	9881
0.000781038	0.0512971	0.00236134	1.30806e+07	787336	0.0121896	0.00202053	0.00119584	0.00185322	0.00143472	0.0016906	-0.000483464	0.00107337	-0.00464334	0.00717654	0.0563747	0.00569293	-4.53336	4.11993	9887
0.000785281	0.0523307	0.00302849	1.40617e+07	827968	0.0138144	0.00202129	-0.00123253	0.00191065	-0.00172515	0.00168861	0.000604241	0.00101677	-0.00167221	0.00692012	0.0670507	0.00564909	-3.23552	1.38351	9880
0.000789548	0.0492357	0.00185614	1.44098e+07	841394	0.0110074	0.00195976	-0.00323053	0.00179816	-0.0034503	0.00169937	-0.000531489	0.00106899	-0.00911105	0.00723841	0.059692	0.00566288	-3.63024	2.20558	9885
0.000793838	0.0502891	0.00209686	1.36525e+07	805723	0.0125964	0.00204598	0.00034404	0.00182152	0.000367697	0.00163491	-0.000331133	0.00102953	-0.00365914	0.00703504	0.071584	0.00594868	-0.848765	2.53634	9882
0.000798151	0.0500203	0.00207104	1.2044e+07	718934	0.0110525	0.0019917	0.000430358	0.00183498	0.00140508	0.00166957	0.000697195	0.000994734	0.00543862	0.00701268	0.0639673	0.0056843	-2.00647	1.21832	9886
0.000802487	0.0507827	0.00222221	1.35147e+07	786223	0.0123818	0.00202349	-0.000139941	0.00176699	-0.00442349	0.00175038	0.000379044	0.00110403	7.37189e-05	0.00697311	0.0761966	0.0057029	-0.302625	0.977094	9876
0.000806848	0.0482879	0.00184175	1.55096e+07	847491	0.0129282	0.00201109	6.0612e-05	0.00174109	0.00156336	0.00163739	0.00118548	0.00111835	0.00754506	0.00704978	0.0643793	0.00573837	-4.08737	2.42056	9895
0.000811231	0.0506007	0.00235344	1.32538e+07	785475	0.0126163	0.00191246	0.00256032	0.00195494	-0.00161611	0.00166495	-0.00106553	0.00105272	-0.01717	0.00699971	0.0729926	0.00576776	-1.63073	0.649612	9870
0.000815639	0.0534119	0.00350584	1.39269e+07	799503	0.0121223	0.00204841	-0.00235075	0.00188325	0.000756848	0.0017544	0.00129595	0.00106921	-0.00481426	0.00700872	0.0747253	0.00572838	-4.96052	4.02661	9872
0.00082007	0.0481414	0.00189262	1.48173e+07	867029	0.0142955	0.00193489	0.00295154	0.00174063	-6.80006e-05	0.00172666	-0.000547442	0.00105212	0.0104954	0.0074346	0.0634185	0.00580749	-3.3451	1.93609	9863
0.000824526	0.0499309	0.0019416	1.33304e+07	808083	0.0162276	0.00201921	-0.00087853	0.00181704	0.000605153	0.00164879	0.000165903	0.00103496	-0.0027686	0.00716128	0.0758797	0.00588776	-1.0886	1.10649	9879
0.000829006	0.0522161	0.00225984	1.41034e+07	827124	0.0125999	0.00204766	-0.00062071	0.00183546	0.000927273	0.00173251	-0.000778659	0.00101265	0.0054802	0.00724451	0.0678759	0.00585515	0.0504872	1.31634	9885
0.00083351	0.0482778	0.0019562	1.37627e+07	820471	0.0129261	0.00199891	-0.000162246	0.00175342	-5.03731e-05	0.00164192	0.00201023	0.001031	0.000398106	0.00697155	0.0656435	0.00569598	-2.56875	0.878126	9885
0.000838039	0.0516929	0.00225479	1.42602e+07	812662	0.012463	0.0020543	0.00366342	0.00182909	-0.0013443	0.00170299	0.000121183	0.00105352	0.00293391	0.0070573	0.0695162	0.00586833	-3.47791	1.67676	9877
0.000842592	0.0492688	0.00213293	1.40555e+07	801865	0.0114456	0.0020371	0.00115796	0.00170992	-0.00138371	0.0017125	-0.00101312	0.00103137	-0.0139286	0.00721193	0.0711633	0.00591215	-5.30112	3.24402	9850
0.00084717	0.0522574	0.00233269	1.51848e+07	848229	0.0107305	0.00199833	0.00123548	0.0018803	-0.00180676	0.00174762	-0.000683526	0.00105038	0.00648893	0.00731504	0.0569321	0.00583859	6.18971	7.53458	9879
0.000851773	0.0488098	0.00318563	1.34087e+07	789277	0.00983052	0.00194254	0.00477283	0.00183315	0.000259499	0.00165493	-4.95907e-05	0.00104869	-0.00315239	0.00705133	0.0702457	0.00578785	-1.02661	1.73477	9891
0.000856401	0.0517367	0.00243936	1.44729e+07	848740	0.015595	0.00190612	0.00169314	0.00196853	-0.00322461	0.00171578	0.000317313	0.00104377	0.00762984	0.0071073	0.0715998	0.00583576	-1.16966	0.435036	9890
0.000861054	0.057145	0.00272104	1.33795e+07	764946	0.0119114	0.00212032	0.00369838	0.00198091	0.000131573	0.00177134	4.48939e-05	0.00107006	-0.00722407	0.00727266	0.0734301	0.00572002	-2.12731	0.585682	9889
0.000865732	0.0520716	0.00277558	1.33252e+07	788360	0.0130183	0.00191757	0.000730624	0.00194581	0.000760447	0.00174998	-0.00101004	0.00107393	-0.00812599	0.00680027	0.0701913	0.00570171	-0.94201	1.94324	9893
0.000870436	0.048472	0.0020064	1.4467e+07	844596	0.0130268	0.00198879	0.00239707	0.00170602	-6.87286e-05	0.00170801	-0.0001282	0.00103946	0.0178364	0.00702374	0.066062	0.00572255	-1.73186	0.607556	9908
0.000875165	0.0502593	0.00192251	1.42296e+07	824861	0.0160331	0.00201898	0.00198827	0.00178741	-0.000290705	0.00170397	0.000435577	0.00102763	-0.00314977	0.00699803	0.0620433	0.00565656	-1.30664	0.529056	9869
0.00087992	0.0553412	0.00319032	1.3315e+07	793638	0.0103111	0.00211094	-0.00124639	0.00189661	0.00202608	0.00177042	-0.00084291	0.00100057	-0.0067647	0.00711014	0.065455	0.00572794	-2.21073	1.68435	9897
0.000884701	0.0523585	0.00234391	1.42777e+07	838286	0.00980001	0.00205979	0.0053525	0.0018411	-0.00115066	0.00171549	0.000618661	0.00107587	0.00593171	0.00716671	0.0700362	0.00566457	-5.49448	3.14747	9905
0.000889508	0.0513785	0.00240006	1.38334e+07	797573	0.013201	0.00199119	0.00102489	0.00180346	-4.37608e-05	0.00178549	-0.00107484	0.00107953	-0.000992682	0.00738651	0.0702166	0.0058773	-1.6083	1.60365	9874
0.000894341	0.0512964	0.00195644	1.39258e+07	818529	0.0129682	0.00207684	0.00120215	0.00180755	0.00120724	0.00167127	-0.00120281	0.00104851	0.0032931	0.00730507	0.0590661	0.00586496	-2.2303	0.54655	9889
0.0008992	0.0477719	0.00181492	1.41167e+07	834545	0.0150466	0.00196744	0.00207803	0.0017482	-0.00101029	0.00165531	-0.000204746	0.00099135	-0.00316616	0.00693066	0.0619315	0.00571073	-2.01995	5.05084	9876
0.000904085	0.0525369	0.00353983	1.46457e+07	839517	0.0151993	0.0020048	9.86423e-05	0.00190903	9.88035e-05	0.00172146	0.000788775	0.00108489	-0.00578813	0.0070789	0.0619273	0.00578269	-2.40694	1.28961	9881
0.000908997	0.0499405	0.00266215	1.33201e+07	766607	0.0104843	0.00192445	0.00036414	0.00185888	8.04908e-05	0.00171832	-0.00168976	0.00108428	0.00301525	0.00718579	0.0739264	0.00575233	-1.12428	0.375328	9883
0.000913936	0.0469141	0.00176685	1.26519e+07	746941	0.0140767	0.00189831	0.00300002	0.00178256	0.000278404	0.00164481	-0.000994353	0.00101497	0.00198736	0.00715813	0.0613947	0.00581337	-1.31804	0.454828	9886
0.000918902	0.0491064	0.00207096	1.36262e+07	793452	0.00965632	0.00198337	0.00403354	0.00180826	0.00176769	0.00165214	-0.00101813	0.00105611	0.00692681	0.00703611	0.062875	0.00575577	-0.981945	1.22519	9892
0.000923895	0.0496992	0.00207013	1.50525e+07	886313	0.0122121	0.00199883	0.0019218	0.00174775	-0.00209822	0.00173322	-0.00104823	0.00106019	0.00812519	0.00727021	0.0763501	0.00587391	-0.0681734	2.13252	9887
0.000928914	0.0496983	0.00249845	1.39917e+07	812661	0.0109704	0.0020297	0.00152299	0.00174517	0.00292879	0.00169964	-0.00102218	0.00104353	-0.00522186	0.00724012	0.0638551	0.00572618	1.46345	1.39702	9890
0.000933961	0.0475884	0.00275787	1.29003e+07	757830	0.0114231	0.00195322	0.000151522	0.00174779	-0.000168567	0.00165847	-0.00160099	0.00101632	-0.00484361	0.00684086	0.0580361	0.00565908	-1.83684	0.633233	9897
0.000939036	0.05025	0.00275809	1.33633e+07	770560	0.0126639	0.00201102	0.0048813	0.00183238	-0.00165073	0.00166066	-7.26706e-05	0.0010495	-0.00257938	0.00721875	0.0524553	0.00589973	-1.47455	0.475689	9890
0.000944138	0.0492378	0.00221029	1.49498e+07	868101	0.0106886	0.00195583	0.00216547	0.00182282	-0.00233705	0.00167865	-0.000854658	0.000995892	-0.00773338	0.00728579	0.0699865	0.00589955	-0.00326648	1.71854	9886
0.000949267	0.0530857	0.00247703	1.34738e+07	791528	0.00980941	0.00209859	0.00161004	0.00181206	0.000468896	0.00174612	-0.000135579	0.00105525	-0.00327645	0.00723383	0.063636	0.00580076	-4.10361	1.44341	9895
0.000954425	0.0474824	0.00196829	1.49682e+07	849551	0.0114669	0.00192746	0.00130524	0.00177184	-0.00100786	0.0016598	0.00122263	0.0010741	0.00736576	0.00699839	0.0646906	0.00588838	3.24831	2.24822	9886
0.000959611	0.0495557	0.00202247	1.38026e+07	782518	0.0112367	0.00203987	0.00227352	0.00175261	0.00197709	0.00167185	-0.000327272	0.00110266	-0.00439661	0.00726553	0.0627986	0.00573823	-4.6062	3.47378	9887
0.000964824	0.0468414	0.00209947	1.31288e+07	771690	0.0123864	0.00193222	0.00168923	0.00166624	-0.00175184	0.00172359	0.00193241	0.00108452	-0.00730494	0.007495	0.065029	0.00576968	-2.70138	1.07085	9883
0.000970067	0.0493642	0.002585	1.43024e+07	836622	0.0113549	0.00200996	0.0009384	0.00176371	0.00160504	0.00168041	-0.00137348	0.00106317	-0.0163976	0.00718053	0.0472021	0.00553744	-0.786206	0.676512	9902
0.000975337	0.0469811	0.00273871	1.33045e+07	783421	0.0124796	0.00192773	0.00243407	0.00164345	0.000813246	0.00175302	-0.000711404	0.00103574	-0.00136934	0.00720754	0.0764995	0.00579108	-1.83903	1.23764	9903
0.000980636	0.0521063	0.00226681	1.24104e+07	761194	0.00992642	0.00196214	0.0021269	0.00187328	0.00213869	0.00178254	0.00145531	0.00106022	-0.000192385	0.00709002	0.0606984	0.00575187	-0.506749	1.38001	9897
0.000985964	0.0492462	0.00188138	1.52448e+07	872236	0.012467	0.00203057	-0.000517704	0.00174935	-1.44935e-05	0.00167009	0.000876861	0.000989774	0.0009999	0.00716194	0.0647281	0.00580977	-7.62706	5.39541	9879
0.000991321	0.0504306	0.00221943	1.45489e+07	838715	0.0153095	0.00193021	0.00360387	0.00190185	0.0056767	0.00168909	-0.00264869	0.00107223	0.0067265	0.00732159	0.0608936	0.00567872	-2.83658	1.28113	9883
0.000996707	0.0477415	0.00172506	1.50354e+07	862557	0.0127806	0.00194049	0.0053631	0.0017508	-0.00129726	0.00168665	-0.00132736	0.00104586	-0.0025297	0.0072156	0.060614	0.00566536	-1.91124	0.85526	9867
0.00100212	0.0494217	0.00195545	1.30806e+07	765280	0.0115085	0.00201378	0.0006096	0.00175317	0.00320009	0.00169392	0.000112371	0.000993066	0.0106438	0.00717412	0.0744069	0.00585152	-0.987985	0.456628	9890
0.00100757	0.0489429	0.00294698	1.57621e+07	902002	0.0161537	0.00199728	0.00158595	0.00176837	-0.00144068	0.00167165	-0.00073377	0.000989478	0.0100457	0.00725924	0.0654042	0.00588829	-1.92332	0.749649	9869
0.00101304	0.0490007	0.00201853	1.19175e+07	701029	0.0111123	0.00195065	0.001857	0.00179494	-0.000117187	0.00169729	-0.000625635	0.00108095	0.00232453	0.00706116	0.0706336	0.00596128	-1.22554	0.982136	9898
0.00101855	0.0532223	0.00236654	1.42921e+07	813840	0.0125228	0.00207639	-0.000751214	0.00189807	-0.00297367	0.00168526	-5.59381e-06	0.00103474	-0.0106332	0.00708686	0.0596477	0.00573947	-4.98463	3.44858	9899
0.00102408	0.0491747	0.00202808	1.34887e+07	819259	0.012085	0.00198862	-0.000164856	0.00179917	0.000944584	0.00166194	-0.00164744	0.00105654	-0.00251025	0.00718383	0.060104	0.00570514	0.607531	2.90442	9884
0.00102964	0.0495904	0.00218598	1.48164e+07	843690	0.0116224	0.00203285	0.00258703	0.00173153	9.58125e-05	0.00169987	-0.000686569	0.00104349	-0.00852637	0.00708534	0.0613958	0.00567078	-6.78175	5.24059	9902
0.00103524	0.048458	0.00249882	1.36942e+07	831926	0.0144122	0.00197905	-0.00314152	0.00175078	-0.000485224	0.00167851	-0.00135566	0.00100569	0.00609895	0.00711359	0.0609408	0.00561638	-1.64737	0.799348	9887
0.00104086	0.0516381	0.00212147	1.42597e+07	809885	0.0122425	0.00200779	0.00171192	0.00185215	0.0020892	0.0017233	2.6593e-05	0.0010487	0.00499241	0.00758797	0.0690247	0.005998	0.87256	1.07617	9903
0.00104652	0.051482	0.00284227	1.29901e+07	763826	0.0115688	0.00203127	0.00257729	0.00179251	0.00125416	0.001752	-0.00124774	0.00103351	0.00166021	0.0072007	0.075904	0.00577512	-1.35375	0.429978	9897
0.0010522	0.0493531	0.00209856	1.46968e+07	820581	0.0129939	0.00193453	-0.000974774	0.00181072	-0.00245067	0.00171742	-0.000156501	0.00105241	0.0135189	0.00724927	0.0725173	0.00595883	-7.2698	6.60436	9901
0.00105792	0.053424	0.00240187	1.23053e+07	745646	0.013319	0.00200745	-0.000298088	0.00190013	-0.000584314	0.00178137	0.000243168	0.00113954	0.000184157	0.00703581	0.0627719	0.00567802	-1.22262	1.77086	9882
0.00106367	0.0495741	0.00198769	1.28014e+07	751510	0.012083	0.00198356	0.00373615	0.00174588	4.30135e-05	0.00174506	-0.00121614	0.00101327	0.00509325	0.00724401	0.0602596	0.00573251	-1.38167	1.94421	9890
0.00106945	0.0518739	0.00227651	1.46912e+07	855795	0.0116721	0.00193888	0.00231426	0.00191677	0.000658086	0.00174889	-0.000828204	0.00106605	-0.0144311	0.00718371	0.0702125	0.00580903	-1.99534	1.0281	9893
0.00107526	0.0475148	0.00180856	1.35675e+07	804373	0.0148894	0.00195112	0.00208949	0.00174705	0.000780659	0.00165781	0.00140671	0.00106389	0.00249542	0.0068992	0.0582138	0.00577494	-1.33005	0.685869	9888
0.0010811	0.0501782	0.00209516	1.3339e+07	775959	0.0110367	0.00196696	0.00202834	0.00179091	-0.000864636	0.00175863	0.00101909	0.00105447	0.00259234	0.00680638	0.0608718	0.00584071	-4.44786	1.64925	9875
0.00108697	0.0529785	0.00234093	1.37288e+07	828543	0.0132656	0.00206437	0.00137043	0.0018309	-0.00183612	0.00176545	0.000676	0.00107577	-0.0114739	0.00721825	0.0719725	0.00570786	-8.0526	4.75802	9876
0.00109288	0.0535828	0.00279026	1.3852e+07	782706	0.010678	0.00204116	0.00083952	0.00190288	0.000393955	0.00174714	-0.000888504	0.00112941	-0.00486235	0.007264	0.0735303	0.00587581	-2.52093	1.02641	9894
0.00109882	0.0500606	0.00241247	1.3315e+07	777401	0.0136051	0.00189577	0.000428279	0.00193697	-0.00261188	0.00166597	0.000251111	0.00113737	0.000711013	0.00715991	0.059456	0.00583443	-0.172458	2.02379	9892
