# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000267889	0.00788097	0.000465366	2.6699e+08	1.43966e+07	0.00438785	0.000732382	-0.000587042	0.000793734	0.000290635	0.000660183	-0.00123941	0.00108183	-0.000319726	0.00385595	0.0124503	0.00228883	-16.3677	12.9186	9844
0.000269344	0.00772944	0.00037021	2.53288e+08	1.42384e+07	0.00631903	0.000752415	0.000950429	0.00074338	0.000383178	0.000673406	-0.00228366	0.00103764	0.00302789	0.00372341	0.0151531	0.00227705	-21.9327	33.3509	9826
0.000270808	0.00810403	0.00039514	2.58465e+08	1.44121e+07	0.00518782	0.000769765	0.000497212	0.000749464	0.000584114	0.000703092	7.14317e-05	0.00108971	-0.000595441	0.00372896	0.0150498	0.00241392	-19.0664	10.4427	9834
0.000272279	0.00778976	0.000591678	2.70301e+08	1.49799e+07	0.00410968	0.000771993	-0.000304283	0.000742926	0.000864403	0.00066472	-0.000907981	0.00102772	0.000679408	0.00397378	0.0145028	0.00229571	-16.9966	10.0886	9808
0.000273758	0.00781892	0.000455348	3.05373e+08	1.64112e+07	0.00611639	0.000758754	-0.00112279	0.000763095	-0.000547073	0.00066059	-0.000572184	0.00117796	-0.00196337	0.00391108	0.0137885	0.00231656	-5.14198	2.78773	9803
0.000275246	0.00725134	0.000363061	2.77324e+08	1.53445e+07	0.00411664	0.000749669	-0.000260991	0.000697401	-0.000378915	0.000656653	-0.000618804	0.00107178	-0.00614832	0.00372753	0.0141757	0.00226164	-2.81848	7.17732	9811
0.000276741	0.00773306	0.000431725	2.59639e+08	1.4143e+07	0.0053604	0.000771387	-0.00072439	0.000727953	0.000466417	0.000671337	0.000472892	0.00118716	0.007524	0.00402737	0.0193243	0.00237877	-13.6073	9.26274	9817
0.000278245	0.00777892	0.000344832	2.59592e+08	1.41616e+07	0.0058831	0.000756832	-0.00115558	0.000726593	0.00041448	0.000695079	0.00127883	0.00113382	-0.000617266	0.00409695	0.0142359	0.00237953	-9.20593	5.07549	9820
0.000279757	0.00851613	0.000574973	2.66744e+08	1.46154e+07	0.0055525	0.000800259	-0.000764683	0.000786156	0.00141086	0.000688677	-0.000357967	0.00114026	-0.00268324	0.0041087	0.0155682	0.00232046	-10.6733	4.88901	9829
0.000281277	0.00697931	0.000292294	2.90416e+08	1.55897e+07	0.00287966	0.000731808	-0.000748459	0.000699055	0.000811967	0.000633583	-0.00217437	0.00114991	0.00749771	0.00397935	0.0179035	0.00231528	0.712571	13.2117	9806
0.000282805	0.00790749	0.000474081	2.65976e+08	1.4677e+07	0.00513606	0.000738423	-0.00204749	0.000757745	0.000454213	0.000698844	-0.00152436	0.00113884	-0.00168005	0.00370862	0.0183709	0.00234525	-1.5972	6.14933	9837
0.000284341	0.00753491	0.000393742	2.7175e+08	1.4826e+07	0.00538183	0.000738676	-0.000848599	0.000733809	-0.000212215	0.000672281	0.000311777	0.00108544	0.00631742	0.00375576	0.0150493	0.00235365	-6.88825	3.98878	9812
0.000285886	0.00776644	0.000501311	2.58103e+08	1.37491e+07	0.00441458	0.000741963	0.000757746	0.000765713	-0.000879387	0.000666789	-0.00226595	0.00108113	-0.00684617	0.00382552	0.0144698	0.00239529	-7.00294	6.8087	9829
0.00028744	0.00727584	0.000394587	2.40897e+08	1.36105e+07	0.00468613	0.000726631	-0.00213536	0.000741785	-0.000447566	0.000635008	0.000765059	0.00104969	-0.0051336	0.00378874	0.0123188	0.00228892	2.95726	12.3873	9826
0.000289001	0.00671911	0.000265717	2.51998e+08	1.3681e+07	0.00446541	0.000707018	-0.00199844	0.000696986	0.000834503	0.000621336	0.00103753	0.00103639	0.00211883	0.00375445	0.0146099	0.00217397	-2.57011	5.01152	9802
0.000290572	0.00797586	0.00061507	2.63898e+08	1.4328e+07	0.00498837	0.000737092	-0.000673441	0.000816944	-0.000108867	0.000641919	-5.56001e-05	0.00117609	0.00361542	0.00404257	0.0169208	0.00233515	-10.852	18.5753	9835
0.00029215	0.00800759	0.000446469	2.88483e+08	1.54719e+07	0.00468472	0.000790436	-0.000311466	0.000768849	0.00128716	0.000645441	-0.00183999	0.00112235	0.00216055	0.00418409	0.0152965	0.00243235	-0.0931975	18.0014	9816
0.000293738	0.00806253	0.00050943	2.77752e+08	1.55082e+07	0.00541217	0.000747965	-3.40159e-06	0.000755912	0.000287162	0.000716	0.00114867	0.00112292	0.00592646	0.00390193	0.0153103	0.00228224	-9.82135	4.19215	9814
0.000295334	0.00761535	0.000494628	2.62231e+08	1.4592e+07	0.0052713	0.000764412	-0.000237866	0.00074358	0.000178591	0.000643647	-0.000195084	0.00109826	-0.0035609	0.00380949	0.00853621	0.0022223	-12.6215	4.85707	9820
0.000296938	0.00748325	0.000339006	2.54954e+08	1.42367e+07	0.00387529	0.000760392	-0.000994422	0.00072106	0.000467861	0.000653074	0.00236379	0.00103097	0.00480763	0.00401967	0.0149182	0.0022359	25.6986	19.0798	9828
0.000298552	0.00810676	0.000556837	2.78431e+08	1.54196e+07	0.0051696	0.000762115	0.000150078	0.000776685	0.00148924	0.000683824	6.7955e-05	0.00117497	-0.00302029	0.00392195	0.0110896	0.00229894	-1.90564	8.62893	9820
0.000300174	0.00778547	0.000474686	3.00271e+08	1.58071e+07	0.00483953	0.000748502	-0.00093996	0.000745243	0.000205471	0.000687087	-0.00242091	0.00116317	-0.00876629	0.00381437	0.012092	0.00223297	-30.417	14.25	9813
0.000301805	0.00773004	0.000524286	2.71063e+08	1.47391e+07	0.00379604	0.000776178	0.000343513	0.000737945	-0.000476378	0.000655973	0.000242362	0.00111237	-0.00393535	0.0038109	0.0151131	0.00231698	-13.7921	5.69115	9813
0.000303444	0.00791502	0.00041922	2.91188e+08	1.56321e+07	0.00532142	0.000763409	-0.000152074	0.000744901	0.000108542	0.000691822	8.0474e-05	0.00108035	-0.00441971	0.00381429	0.0178094	0.00235331	-14.7881	7.83336	9798
0.000305093	0.00768269	0.000417232	2.43232e+08	1.34938e+07	0.00407284	0.000748867	-0.00137061	0.000723632	-0.0001344	0.000693548	-3.74162e-05	0.0011394	0.00386824	0.00389884	0.0152294	0.00226929	-13.2647	16.0172	9826
0.000306751	0.00737753	0.000374104	2.48597e+08	1.33409e+07	0.00508188	0.000741876	-9.48923e-05	0.000722502	-0.00146158	0.000656528	-0.000344392	0.00100266	0.000335355	0.00375961	0.0141334	0.00220548	-6.57217	4.86779	9819
0.000308417	0.00772631	0.000382841	2.60321e+08	1.44735e+07	0.00356728	0.000755591	-0.00105769	0.000737313	0.000864726	0.000676994	-0.000180809	0.00114892	-0.00319938	0.00393865	0.0130588	0.00239475	-19.5849	7.99986	9837
0.000310093	0.00865509	0.000792894	2.83419e+08	1.51978e+07	0.00349475	0.000839927	-0.00086762	0.000782537	-0.000462041	0.000669862	0.000986494	0.00110174	0.0033677	0.00383267	0.0156329	0.00229707	-3.26239	8.33831	9811
0.000311778	0.00727931	0.000355612	2.83047e+08	1.53935e+07	0.0054439	0.000710974	-0.00039812	0.000750013	-0.00112632	0.000645057	-2.2414e-05	0.00115685	-0.0089244	0.00379274	0.0158206	0.00235245	-6.23196	6.18271	9812
0.000313472	0.00776645	0.000663804	2.85454e+08	1.55036e+07	0.00571786	0.000762865	-0.000934337	0.000765336	0.00025463	0.000644715	-0.000158405	0.00109925	0.00351336	0.00389824	0.0137502	0.00213636	-4.62219	5.68371	9811
0.000315175	0.00713411	0.000350801	2.65809e+08	1.45363e+07	0.00596157	0.00072791	0.0011347	0.000738286	0.000492476	0.000613325	0.000802027	0.00107003	0.00415433	0.00395258	0.0159311	0.00232863	-8.589	5.50808	9832
0.000316887	0.00773632	0.000536611	2.55891e+08	1.41452e+07	0.00470631	0.000766793	-0.000420598	0.000739625	0.000357001	0.000664083	-0.0012688	0.00109678	0.00142974	0.00400501	0.0160327	0.00232764	-8.03682	12.7626	9826
0.000318609	0.00760132	0.00049714	2.49096e+08	1.42833e+07	0.00537744	0.000757048	-0.000385045	0.000760043	0.000161677	0.000631876	-0.000880185	0.00110428	-0.00113634	0.0035918	0.0148983	0.00223074	-8.19448	9.85699	9812
0.00032034	0.00717977	0.000327899	2.59805e+08	1.39736e+07	0.00505021	0.000704156	-0.000466722	0.000739324	-0.000532155	0.000645755	-0.000111431	0.00109653	-0.00398444	0.00423556	0.0144958	0.00226853	-30.3899	20.6649	9846
0.000322081	0.00719137	0.000283114	2.9649e+08	1.56267e+07	0.00545527	0.000694602	-0.000813601	0.000729536	-0.00143349	0.000670993	0.00112661	0.00127727	-0.00268436	0.0040548	0.0107813	0.00234463	-7.29006	11.1571	9821
0.000323831	0.00801592	0.000488175	2.61185e+08	1.46086e+07	0.00482147	0.000762165	-0.00120794	0.00074672	-0.000399082	0.00070484	7.62413e-05	0.00121541	-0.00596674	0.00403765	0.0163609	0.00232122	-12.1647	9.21558	9811
0.00032559	0.00810303	0.000769231	2.66454e+08	1.47448e+07	0.00577818	0.000756719	-0.000635714	0.000770882	-0.000944799	0.000693359	-0.000276236	0.00113346	0.00392773	0.00378865	0.013594	0.00221424	-29.2861	13.7674	9837
0.000327359	0.00776905	0.000393438	2.59965e+08	1.43002e+07	0.00518107	0.000742673	0.000217696	0.000774022	-0.000695918	0.000657762	-0.00200053	0.00115271	0.00131795	0.00408828	0.0150158	0.00249916	-22.5267	19.8733	9820
0.000329138	0.00783214	0.00042138	2.89693e+08	1.50818e+07	0.0046951	0.000747961	1.86846e-05	0.000769498	8.36299e-05	0.000666775	-0.00313066	0.00108702	0.00212891	0.0039734	0.0167362	0.00233736	-7.78328	3.21119	9823
0.000330926	0.0086929	0.000709034	2.77859e+08	1.51512e+07	0.00495259	0.000784673	-0.00177506	0.00082543	0.000108307	0.000689109	0.00118289	0.00113794	0.00415475	0.00405256	0.0149223	0.00236925	-7.64516	5.90308	9817
0.000332724	0.00773179	0.000363296	2.54195e+08	1.38368e+07	0.00448125	0.000752661	-0.00196974	0.000749718	0.000896069	0.000668015	-3.62012e-05	0.00115592	-0.00429697	0.00361232	0.0149286	0.00227125	-6.75595	6.36893	9827
0.000334532	0.00745422	0.000414095	2.41756e+08	1.29041e+07	0.00329543	0.000760863	-0.000992976	0.000720063	-3.57562e-05	0.000652655	0.000301916	0.00112601	0.00169234	0.00374056	0.0114568	0.00214739	3.17178	11.3494	9804
0.000336349	0.00802684	0.000549486	2.39979e+08	1.33624e+07	0.00473434	0.000767141	-0.00150777	0.000744206	0.000441148	0.000702382	0.00130701	0.00114548	-0.000822778	0.00385039	0.0149193	0.00240267	-2.28136	6.75694	9823
0.000338177	0.00704788	0.000325811	2.82715e+08	1.54854e+07	0.00534642	0.000728701	-0.00114536	0.000706117	0.00163589	0.0006361	0.000120733	0.00112642	0.00627921	0.00390296	0.0166152	0.00221671	2.43569	7.40907	9832
0.000340014	0.00876294	0.000593816	2.7138e+08	1.45158e+07	0.00361179	0.000805449	-0.0016455	0.000803239	0.00123706	0.000702836	-0.000825856	0.00113432	0.00144111	0.00399424	0.0168913	0.0023413	-36.9832	28.6897	9814
0.000341862	0.00750928	0.000406831	2.53856e+08	1.42289e+07	0.0057211	0.000762386	-0.000585965	0.000695978	0.000553058	0.000681262	-0.00195427	0.0011494	0.00105495	0.00398205	0.0155957	0.00235637	-24.2519	9.08722	9821
0.000343719	0.00727082	0.00032907	2.78271e+08	1.51531e+07	0.00531197	0.000712289	-0.0013301	0.000728882	-0.000189127	0.000664507	-0.00192468	0.00104835	0.000593823	0.00388295	0.0159969	0.00237709	0.411387	7.34076	9830
0.000345586	0.00719843	0.000349708	2.62502e+08	1.47469e+07	0.00598382	0.000714865	-0.00103091	0.000710742	0.000554589	0.00067006	9.48294e-05	0.00110801	-0.00359485	0.00384676	0.0149853	0.00228764	-6.46748	28.2039	9827
0.000347464	0.00783984	0.000466561	2.5743e+08	1.43066e+07	0.0048669	0.000783173	-0.000417246	0.000710593	-0.000689363	0.000691669	-0.00116338	0.00114452	0.00866089	0.00395613	0.0146642	0.00233325	-4.47707	3.74133	9830
0.000349352	0.00741292	0.000363667	2.644e+08	1.47653e+07	0.00396736	0.000728569	0.000408036	0.000740919	0.000131686	0.000657969	-0.000828103	0.00116802	-0.00451371	0.00388219	0.016522	0.00244694	-7.04914	4.35427	9816
0.00035125	0.00764835	0.000490878	2.73295e+08	1.46922e+07	0.00473856	0.00074089	0.000885659	0.000754345	-0.000185099	0.000663069	0.000925626	0.0011182	-0.00249181	0.00386858	0.0168855	0.00222547	3.64944	4.64102	9831
0.000353158	0.00760961	0.000377945	2.68643e+08	1.47357e+07	0.00348832	0.000733721	-0.00152744	0.000752873	-4.29228e-05	0.000669514	-0.000350634	0.00109907	-0.00623729	0.00386192	0.0170676	0.00222727	-10.9255	5.58247	9814
0.000355077	0.00789303	0.00045052	2.70607e+08	1.46567e+07	0.00288737	0.000756231	-0.000969775	0.000754126	0.000533504	0.000683216	-1.17083e-05	0.00108181	-0.00222078	0.00408306	0.0170438	0.00224763	-10.3483	10.0391	9840
0.000357007	0.00703667	0.000304311	2.56028e+08	1.41717e+07	0.00493929	0.000695573	-0.00176994	0.000724626	0.00058591	0.0006518	-0.00107377	0.00112334	-0.00842423	0.0040275	0.0123734	0.00219813	-8.97884	8.647	9824
0.000358946	0.00843572	0.000669772	2.67735e+08	1.48102e+07	0.00467292	0.000811721	-0.000774311	0.000774195	-0.00115229	0.000683023	-9.03526e-05	0.00111844	-0.00739563	0.00367426	0.0196418	0.00221725	-8.10242	4.10329	9792
0.000360896	0.0081712	0.000531075	2.39963e+08	1.35889e+07	0.00398661	0.000741841	0.00098876	0.000811129	0.000200452	0.000675262	-0.001556	0.00109196	0.00641301	0.0038197	0.0156509	0.00235825	-21.5107	12.8138	9835
0.000362857	0.00776708	0.000394247	2.7973e+08	1.49613e+07	0.00474696	0.000737201	-0.00176691	0.0007623	-0.00014334	0.000676133	0.000562586	0.00108709	-0.001527	0.00413235	0.0140094	0.00231903	-1.52297	9.25747	9831
0.000364829	0.00741004	0.000415291	2.63887e+08	1.47101e+07	0.00503262	0.000724744	-0.0002377	0.000747977	0.000263617	0.000653849	-0.000194868	0.00111077	-0.00456023	0.00356808	0.0121193	0.0022714	-8.20032	4.59338	9810
0.000366811	0.0075387	0.000341036	2.63843e+08	1.39108e+07	0.00583404	0.000735844	-0.00103379	0.000713134	0.000794207	0.000695193	-0.000526174	0.00108488	-0.00305112	0.0040119	0.0115126	0.00233373	-8.82158	3.80921	9837
0.000368804	0.00848999	0.000549679	2.48278e+08	1.38125e+07	0.00449829	0.000830972	-0.0017918	0.000755374	0.000818624	0.000684992	-0.000544888	0.00107196	-0.00465343	0.00360168	0.0108288	0.00220883	6.31253	10.5959	9824
0.000370808	0.00792043	0.000446546	2.6742e+08	1.4691e+07	0.00520243	0.000740785	-0.000718383	0.000792341	0.000534027	0.000660024	0.00171387	0.00107498	0.00209695	0.00368178	0.0168075	0.00212457	-13.6641	5.2556	9834
0.000372822	0.00768472	0.000436256	2.73366e+08	1.48171e+07	0.00502886	0.000744773	-0.000438244	0.000745326	0.000143826	0.000676473	0.00144062	0.00114217	-0.00115718	0.00401404	0.0174714	0.00231051	-2.15709	9.43727	9814
0.000374848	0.00776357	0.000421407	2.6841e+08	1.48983e+07	0.00491918	0.00073882	-0.00121535	0.000767273	-0.000440443	0.000667415	0.000917285	0.0011664	5.24151e-05	0.00390212	0.00993783	0.00215941	-11.7772	5.0181	9838
0.000376885	0.00812348	0.000534546	2.76072e+08	1.52795e+07	0.00643475	0.000750189	-0.00120266	0.000795648	0.000981724	0.000675539	-0.000498493	0.00114488	-0.00221197	0.00393766	0.0118624	0.0023396	-1.60898	3.43509	9833
0.000378932	0.0077621	0.000429446	2.85442e+08	1.54706e+07	0.00542317	0.000784591	-0.00242297	0.000708765	1.00731e-05	0.000680439	-0.00136076	0.00116448	-0.000512043	0.00374771	0.0123742	0.0022937	-1.40745	5.34709	9825
0.000380991	0.00796661	0.000411247	2.67646e+08	1.42795e+07	0.00440673	0.000773912	4.86091e-05	0.000756519	0.000137943	0.000669405	-0.00175386	0.001201	-0.00403164	0.00371223	0.0179882	0.0023207	23.2787	20.9151	9854
0.000383061	0.00842522	0.000554317	2.41271e+08	1.32922e+07	0.00601495	0.000773691	-0.000702824	0.000800856	0.000278656	0.000692105	0.000996968	0.00109657	-0.000444081	0.00376078	0.0128003	0.00217735	-14.9764	11.484	9806
0.000385142	0.00815491	0.000521488	2.6819e+08	1.48929e+07	0.00480054	0.000811069	0.000123945	0.000756724	-0.00102971	0.000653872	-0.00152168	0.00118275	-0.00204973	0.00376529	0.0144767	0.00224951	-10.6943	5.84469	9849
0.000387235	0.00811879	0.000715155	2.55459e+08	1.43032e+07	0.00406213	0.00075958	-0.00140806	0.000742191	0.000120948	0.000726003	0.000613257	0.00112132	-0.0032903	0.00391166	0.0121951	0.00206741	5.33719	6.60307	9828
0.000389339	0.00755603	0.000312014	2.4969e+08	1.3715e+07	0.00551194	0.000723827	-0.000136234	0.000741412	0.000330302	0.000685839	0.000185743	0.00114263	0.00132154	0.00372988	0.0143609	0.00220439	2.09916	5.82826	9797
0.000391454	0.00785312	0.000428431	2.71574e+08	1.5277e+07	0.00675933	0.000784446	-0.0012058	0.000754089	-0.000443344	0.000643304	0.0011127	0.00117933	0.000976219	0.00413051	0.016421	0.00237321	1.65078	6.60749	9828
0.000393581	0.00804489	0.00049929	2.60724e+08	1.44589e+07	0.00433947	0.000775169	-0.000249559	0.000758101	0.000575974	0.000681803	0.00214715	0.00109322	0.00545372	0.00374411	0.0100761	0.00221879	-10.3637	8.06825	9823
0.00039572	0.00775707	0.000466285	2.54187e+08	1.37648e+07	0.005059	0.000747124	6.76527e-05	0.000763437	0.000300877	0.000662359	0.000122375	0.00109805	-0.00176023	0.00389037	0.0132402	0.00232948	-18.9403	12.9016	9833
0.00039787	0.00831819	0.0006315	2.80326e+08	1.53383e+07	0.00463584	0.000824029	-0.00050873	0.000737843	-1.99083e-05	0.000684243	0.000114689	0.00112094	0.00468708	0.00390334	0.0178993	0.00226014	-19.4952	8.76258	9848
