# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.59698e-05	0.000560897	4.17157e-05	2.79887e+06	99567.4	0.00179947	0.000226786	-0.000538483	0.000242849	-0.000105193	0.000207023	0.000460308	0.000524827	-0.00201816	0.00125668	0.00197379	0.000939201	-88.7507	60.0873	7310
5.62739e-05	0.000518155	3.07457e-05	2.81853e+06	99426.1	0.00192694	0.000216885	-0.00069641	0.000211777	9.54598e-05	0.000221561	-0.000210665	0.000604711	-0.000376166	0.0013139	-0.00158254	0.00101294	-124.872	66.9706	7336
5.65797e-05	0.000636785	6.57958e-05	2.90665e+06	101150	0.00178843	0.000255581	-0.000474625	0.00023657	0.000261998	0.000232408	0.000640352	0.000598449	9.52813e-06	0.00149277	0.00120857	0.00101334	-185.221	69.5342	7257
5.68871e-05	0.000514514	3.32202e-05	2.86421e+06	102037	0.00155105	0.000223311	-0.000563447	0.000223349	0.000231187	0.000203073	-0.000272358	0.000389969	-0.000288893	0.00121416	0.00135994	0.001119	-102.651	45.0985	7294
5.71962e-05	0.00059767	6.78149e-05	2.70148e+06	95887.7	0.00164099	0.00023973	-0.000756307	0.000232805	-1.68959e-05	0.000226431	-0.000534193	0.000466528	-0.000874144	0.00133732	0.000722463	0.00105364	-77.5683	49.3541	7329
5.75069e-05	0.000519439	4.01934e-05	2.8885e+06	101972	0.0015104	0.000215044	-0.000626251	0.000226763	0.000260437	0.000208053	-0.00019669	0.000491518	0.0011338	0.00143274	0.000858018	0.00108386	-74.2482	31.006	7366
5.78194e-05	0.000488849	3.1958e-05	3.1079e+06	108546	0.00188228	0.000209165	-0.000625211	0.000217342	-6.94359e-05	0.000207644	0.000946372	0.000481527	-0.00106444	0.00132385	-0.000149342	0.000977035	-47.3616	17.7457	7277
5.81335e-05	0.000539145	4.97481e-05	2.88153e+06	102289	0.00180081	0.000239807	-0.000616796	0.000216933	-3.613e-05	0.000207526	-0.000748917	0.000581935	0.000817791	0.00151948	0.00225335	0.00108013	-31.071	44.3698	7294
5.84494e-05	0.000577823	3.89608e-05	2.97012e+06	102686	0.00246249	0.00023983	-0.000298931	0.000233128	1.71413e-05	0.000212033	-0.000565997	0.000501688	0.00230062	0.00134769	0.00209257	0.00107919	-115.894	40.059	7344
5.87669e-05	0.000497294	2.29646e-05	2.88411e+06	101820	0.00169756	0.000225445	-0.000705095	0.000211654	0.00019979	0.000200996	0.000691412	0.00050525	-0.000431249	0.00146993	4.69789e-05	0.000920136	-81.1768	42.188	7303
5.90862e-05	0.000624565	9.01492e-05	2.61318e+06	95067.5	0.00201825	0.00025266	-0.000170147	0.00024681	-0.00010209	0.000212714	-0.000961324	0.000476843	-0.00212495	0.00108094	0.00250667	0.000886861	-188.862	111.544	7337
5.94073e-05	0.000605021	6.22949e-05	2.99242e+06	104335	0.00200037	0.000244701	-0.000971713	0.000250969	-4.53366e-05	0.00020371	-0.000194573	0.000499855	0.00109696	0.00144576	0.00246234	0.00104833	-154.612	111.212	7345
5.973e-05	0.000516482	2.64628e-05	2.63481e+06	95186.9	0.00218352	0.000219533	-0.000663064	0.000223047	-0.00012251	0.000205872	0.000355752	0.000566913	-0.00200012	0.00135376	-1.45198e-05	0.000747284	-100.367	77.7512	7340
6.00546e-05	0.000588049	4.66542e-05	2.72515e+06	98386.1	0.00187967	0.000240615	-0.000658866	0.00023883	-0.000546758	0.000214503	0.00104525	0.000534888	-0.000106485	0.00140881	0.00244707	0.00109684	-119.261	54.3014	7295
6.03808e-05	0.000542993	3.35466e-05	2.73658e+06	97661.5	0.00191887	0.000218934	-0.000368481	0.000232715	0.000109747	0.000214475	0.000178426	0.000446674	-0.000225418	0.00127701	0.000655048	0.000955489	-24.3092	21.4628	7323
6.07089e-05	0.000506076	4.71446e-05	2.83247e+06	99999.6	0.00214047	0.000234927	-0.000671626	0.000208378	-0.000112791	0.000196677	0.000307346	0.000495844	0.000231893	0.00113797	0.00119732	0.000921189	-107.543	51.4752	7352
6.10388e-05	0.00051793	3.09757e-05	3.06775e+06	106956	0.00177151	0.000236394	-0.000398212	0.000213005	-4.39843e-05	0.000201688	-0.000487551	0.000594971	-0.0022547	0.00143607	0.00148538	0.00100728	-155.665	87.8543	7291
6.13704e-05	0.000531347	4.65095e-05	2.79932e+06	98971	0.00223538	0.000235916	-0.000608816	0.000218389	0.00029279	0.000205883	0.000152803	0.000603017	0.00166337	0.00135275	0.00226006	0.000973487	-84.005	51.0433	7270
6.17038e-05	0.000621777	0.000143512	3.00634e+06	102610	0.00205372	0.000225576	-0.000603282	0.000286262	-0.000169319	0.000192762	0.000884095	0.000435831	-0.000816523	0.00123517	0.00185334	0.0011137	-226.335	121.425	7302
6.20391e-05	0.000559836	4.71506e-05	2.7679e+06	98880.4	0.00153096	0.000225188	-0.000411305	0.000244949	0.000439076	0.000203186	-0.000210319	0.000532256	0.000393206	0.00137685	0.00319315	0.000899047	-113.093	51.8103	7364
6.23762e-05	0.00053579	2.94629e-05	2.79423e+06	99480.7	0.00178018	0.000226554	-0.000437849	0.000227986	0.000124188	0.000208682	-0.000722605	0.000513706	0.000614572	0.00134131	0.00103899	0.00107473	-92.8213	26.9949	7290
6.27151e-05	0.000481982	2.23487e-05	2.77031e+06	99091.8	0.00184212	0.000221503	-0.000929131	0.00021425	-0.000502021	0.000193916	-9.09658e-05	0.000440607	0.000522261	0.00160979	0.00200716	0.000871028	-274.569	238.262	7255
6.30558e-05	0.000682481	0.000108165	2.87462e+06	102024	0.0021483	0.000243281	-0.000468617	0.000289752	0.000106653	0.000206302	5.00947e-05	0.000498886	0.000724026	0.00110673	-0.000513282	0.000827078	-55.9304	43.4508	7337
6.33984e-05	0.000629803	9.35065e-05	2.92176e+06	102721	0.00172298	0.000230011	-0.00030808	0.000274233	1.30985e-05	0.000210765	-0.000279085	0.000643297	-0.00105329	0.00143649	0.000141609	0.00114452	-81.8663	30.9441	7297
6.37429e-05	0.000564332	6.02653e-05	2.77044e+06	97965.5	0.00190685	0.000233208	-0.00104953	0.000240606	0.00047351	0.000206478	8.25666e-05	0.000414433	-0.0013218	0.00102958	0.000320748	0.000896691	-144.337	65.7474	7269
6.40892e-05	0.000662179	0.000121972	2.85627e+06	103020	0.00131337	0.000250911	-0.000673982	0.00022487	0.000299161	0.00026195	-0.000411871	0.000553996	-0.000672767	0.0014326	-0.000274845	0.000871606	-106.135	55.9818	7272
6.44374e-05	0.000440397	1.79653e-05	2.84658e+06	101766	0.00146533	0.000207749	-0.000256527	0.000208475	0.000155604	0.000185164	-0.00095345	0.000413771	0.000110996	0.00122856	0.00144076	0.000959411	0.8481	17.3001	7286
6.47875e-05	0.00054848	4.02788e-05	3.01035e+06	103794	0.00173224	0.0002219	-0.000796205	0.000238689	0.000446367	0.000207226	0.000479578	0.000466273	0.000445114	0.00152592	4.38024e-05	0.00115373	-242.441	157.353	7345
6.51395e-05	0.000748523	0.000161736	2.88571e+06	99873	0.00222273	0.000238619	-0.000631462	0.00023133	-0.000512129	0.000307509	-0.000557049	0.00047176	0.000298541	0.00130071	0.000450519	0.00115465	-30.5337	44.659	7287
6.54934e-05	0.000565533	5.02598e-05	2.93222e+06	102438	0.00186192	0.000250932	-0.000639806	0.000222381	6.43091e-06	0.000201817	-0.000388828	0.000386184	0.00240465	0.00145745	0.000586143	0.00102993	-211.944	86.6784	7376
6.58493e-05	0.000499036	3.78387e-05	2.89007e+06	103187	0.00172117	0.000227874	-0.000852176	0.000212534	0.000106815	0.000200178	0.000559986	0.000596966	-0.000565841	0.00138883	0.00120053	0.00101621	-164.449	81.3917	7267
6.6207e-05	0.000613691	8.31957e-05	2.86174e+06	100464	0.00200828	0.000229878	-0.000161123	0.000246863	-0.000256576	0.000230963	0.000102421	0.000464111	-0.000796761	0.00148493	0.00132599	0.00101496	-28.2641	53.76	7334
6.65668e-05	0.000646397	8.82682e-05	2.71147e+06	98623.3	0.00180371	0.000247323	-0.000495065	0.000233937	-0.00051402	0.000246559	0.000431411	0.000543042	0.00287681	0.00112493	0.00161997	0.000960875	-99.4796	46.6789	7310
6.69284e-05	0.000608928	7.52968e-05	2.7884e+06	99266	0.00170845	0.000263315	-0.000556203	0.000235357	-4.42244e-05	0.000204622	0.000311998	0.000433022	5.96802e-05	0.00108447	0.00147985	0.000914683	-43.1802	11.4034	7306
6.72921e-05	0.000529291	2.95561e-05	2.93694e+06	102321	0.00163726	0.000216202	-0.000681341	0.000224454	0.000455337	0.000215812	0.000575865	0.00040857	-6.63125e-06	0.00131149	0.00225422	0.00101251	-87.7781	34.694	7361
6.76577e-05	0.00068505	0.000122937	2.68138e+06	96217.3	0.00191866	0.000244342	-0.00050352	0.000243256	-2.46961e-05	0.000254614	-0.000297062	0.000528444	-0.000892744	0.00141001	0.00153111	0.00104029	-70.5226	38.2491	7450
6.80253e-05	0.000534455	5.55998e-05	2.83276e+06	101979	0.00191454	0.000217332	-0.000815513	0.000238011	-1.57048e-05	0.000206263	-0.000350597	0.000606124	0.000994549	0.00105477	0.0021648	0.000961773	-58.5902	23.4171	7288
6.83949e-05	0.000624682	0.000127657	2.75947e+06	99381.7	0.00200128	0.000237193	-0.000877277	0.000254412	-0.000125655	0.000226601	-0.000331494	0.000383939	0.00410067	0.00128419	0.000653079	0.00110356	-47.688	26.1575	7237
6.87665e-05	0.000486173	1.96934e-05	3.00266e+06	103936	0.00181584	0.000212273	-0.000268729	0.000219199	0.000258924	0.000201306	-0.000332761	0.000534238	0.000262243	0.00118132	-0.000800201	0.00092425	-35.4354	26.8277	7270
6.91401e-05	0.000616269	7.74325e-05	2.78735e+06	97799.1	0.00257647	0.000263661	-0.000711252	0.000228665	0.000302129	0.000214779	-0.000480471	0.000624148	-0.00251938	0.0014433	0.000743809	0.00102757	-93.6969	79.9954	7312
6.95158e-05	0.000536966	3.88973e-05	2.89049e+06	101190	0.00219994	0.000223982	-0.000819342	0.000235758	0.000238549	0.000201892	0.000721078	0.000531743	0.000281391	0.00133892	0.00142127	0.00105409	-67.1075	63.0411	7310
6.98935e-05	0.000505356	4.00198e-05	2.82323e+06	100280	0.00162078	0.000211627	-0.000665742	0.000223753	-0.000323818	0.000206487	0.00046488	0.000547492	0.00207288	0.00160636	-0.00109082	0.00101722	-139.06	91.4091	7347
7.02732e-05	0.000691649	0.000129825	2.79398e+06	99215.9	0.00175088	0.000274573	-0.000546908	0.000253918	0.000156616	0.000220652	-0.000244467	0.000470527	0.000320854	0.00154735	0.00107257	0.00106917	-29.8927	19.8625	7332
7.0655e-05	0.000618651	0.000142245	2.99671e+06	104686	0.0016679	0.000252486	-0.000737886	0.000262021	0.000162377	0.000189483	-0.000472473	0.000499212	-7.3073e-05	0.00126702	0.000377811	0.00096972	-60.195	24.2326	7347
7.10389e-05	0.000675731	0.000140235	2.84635e+06	99953.8	0.00184534	0.000231985	-0.000159951	0.000249765	6.19561e-05	0.000260612	-0.000417923	0.000393498	0.000612426	0.00116152	0.000839564	0.000889949	-98.5047	69.4544	7336
7.14249e-05	0.000558383	4.87031e-05	2.80806e+06	101057	0.00188036	0.000239877	-0.000983765	0.000230972	-0.000285419	0.000205251	0.000190499	0.000524725	0.000903954	0.00122569	0.00187368	0.000990427	-17.7351	18.1361	7286
7.1813e-05	0.000538067	3.64356e-05	2.69285e+06	97706.4	0.00179997	0.000231362	-0.000636077	0.000224654	0.000445693	0.000210078	-0.000517894	0.000442813	0.0025866	0.00133209	0.00325463	0.00100604	-77.4185	40.6345	7257
7.22031e-05	0.000499393	4.05533e-05	2.81149e+06	100555	0.00179329	0.000212191	-0.000750945	0.000235294	-7.58614e-05	0.000192238	0.000192121	0.00059848	-0.00065895	0.00141691	0.000842992	0.00102806	-130.533	65.2192	7264
7.25954e-05	0.000546453	6.4893e-05	2.80332e+06	100208	0.00191623	0.00022879	-0.000434056	0.000237326	-9.25089e-05	0.000200916	1.50348e-05	0.000415704	0.00342666	0.00154024	0.00111335	0.000999291	-157.397	105.62	7325
7.29899e-05	0.000663692	0.000134093	2.86033e+06	102209	0.00183365	0.000276501	-0.000845994	0.000243161	-3.88263e-05	0.000215473	3.4897e-05	0.000519534	-0.000255457	0.00126098	-0.000406572	0.00101759	-49.794	20.4153	7286
7.33864e-05	0.000541676	4.92107e-05	2.76903e+06	99009.3	0.00171766	0.00023221	-0.000610117	0.000238278	0.000243281	0.000193211	-0.00168727	0.000599744	0.00104272	0.00143665	0.00267706	0.00110637	-149.704	51.2617	7314
7.37851e-05	0.000559627	3.97266e-05	2.86238e+06	99590.9	0.00173314	0.000236705	-0.000513365	0.000221088	-7.73691e-05	0.000219568	0.000696989	0.000507447	0.00154497	0.0013171	0.000341749	0.000993707	-54.6482	34.136	7307
7.4186e-05	0.00052016	3.02878e-05	2.97921e+06	102224	0.00188781	0.00023264	-0.00102283	0.000228231	3.17266e-05	0.000188934	0.000198969	0.000613098	-0.000109639	0.00149714	0.000425594	0.00113162	-124.162	85.767	7318
7.45891e-05	0.00053283	3.23309e-05	2.48189e+06	90644.8	0.00204125	0.000224488	-0.000796847	0.000225921	-0.000190743	0.000207258	-0.000340239	0.000499213	0.00149651	0.00126868	0.00122498	0.000879277	-22.1125	12.91	7366
7.49944e-05	0.000536298	6.29535e-05	2.78305e+06	100106	0.00171467	0.000218639	-0.0010981	0.000243995	-3.95255e-05	0.000197605	0.00149213	0.000706806	0.000504095	0.00137721	0.00249184	0.000953752	-132.775	67.6624	7318
7.54018e-05	0.00049242	2.60503e-05	2.75491e+06	97780.7	0.00220914	0.000225362	-0.000659597	0.000213718	2.01091e-05	0.000196581	0.000589481	0.000435193	-0.00159875	0.0015179	0.00172252	0.00104383	-316.937	193.161	7271
7.58115e-05	0.000622459	7.77015e-05	2.90407e+06	102058	0.00171914	0.000231156	-0.000546805	0.000259246	-0.000478155	0.000223392	0.000214138	0.000445496	-0.00296056	0.00136629	0.000648658	0.000878607	-101.152	32.1829	7296
7.62234e-05	0.000640285	0.000103784	2.91021e+06	101442	0.002418	0.000244707	-0.000620697	0.000266769	0.000414359	0.000207269	-9.07423e-05	0.00052699	0.000741775	0.00116656	0.00176898	0.00101598	-111.999	44.5606	7339
7.66376e-05	0.000558793	3.57626e-05	2.8224e+06	99930.5	0.00167559	0.000230673	-0.0005608	0.000238651	-0.000127698	0.00020649	-0.00043499	0.000539062	0.00210375	0.00139199	0.00121448	0.000964398	-250.317	99.4019	7312
7.70539e-05	0.000569787	6.78393e-05	3.13673e+06	108527	0.00182842	0.000229088	-0.000200754	0.000254204	0.000493147	0.000199605	0.000675711	0.000545929	-0.00231028	0.0013576	0.00208827	0.00110907	-118.956	54.3961	7256
7.74726e-05	0.000484102	2.17057e-05	2.81876e+06	101399	0.00178295	0.000218162	-0.000611128	0.00021616	-0.000215731	0.000195634	0.000345262	0.000548571	0.000583341	0.00123928	0.000563091	0.0008539	-159.649	79.3061	7297
7.78935e-05	0.000539215	3.39233e-05	2.83148e+06	98444	0.00221725	0.000225516	-0.000844928	0.00022849	0.000271624	0.000209259	5.51929e-05	0.000490591	-0.00123186	0.00132338	-0.000617151	0.00100996	-98.4789	64.1108	7325
7.83167e-05	0.000750233	0.000171186	2.84645e+06	100844	0.00222621	0.00023159	-0.000685896	0.000334731	0.000184688	0.000200757	0.000123751	0.000615827	0.00165437	0.00131421	0.001025	0.00111874	-175.203	66.5964	7272
7.87422e-05	0.000845493	0.000122006	2.86578e+06	101302	0.00169561	0.000289509	-0.000778641	0.000295532	-2.66819e-05	0.000238534	0.000634942	0.000603294	-0.00293088	0.00132513	0.00365039	0.00106621	-137.341	74.7346	7413
7.91701e-05	0.000573795	5.3009e-05	2.75358e+06	96536.8	0.00157415	0.000230504	-0.000563362	0.000245695	6.3222e-05	0.000208588	-0.000951111	0.000601981	-0.00155708	0.00111339	0.00180959	0.00114568	-142.594	84.1551	7310
7.96002e-05	0.000500525	3.32982e-05	2.77057e+06	99631.2	0.00187908	0.000220581	-0.000811894	0.000214889	9.70833e-05	0.000206395	-0.000258376	0.000585683	-0.000221279	0.00122864	-0.00041936	0.000999712	-53.5791	27.0901	7275
8.00327e-05	0.000499647	3.32197e-05	2.80275e+06	101946	0.00222489	0.000210966	-0.000704944	0.00021212	0.00017515	0.000215394	-0.000456123	0.000394466	0.00109234	0.00135915	-0.000162908	0.000823016	-80.9282	31.1239	7335
8.04675e-05	0.000503806	2.93796e-05	2.83369e+06	101439	0.0014081	0.000220603	-0.000858235	0.000222585	2.03611e-05	0.000199745	-1.55142e-05	0.000354992	-0.000896005	0.00126414	0.000368694	0.000851074	-126.465	71.4057	7298
8.09047e-05	0.000633463	0.000111251	2.87338e+06	99734.5	0.00142637	0.000220912	-0.000412978	0.000251736	6.77353e-05	0.000248277	0.000157192	0.000536603	0.0019295	0.00136108	0.000583801	0.000990486	-25.7284	21.91	7294
8.13443e-05	0.000732971	0.000118121	2.95113e+06	103861	0.00166005	0.000249127	-0.000560904	0.000266299	1.83647e-05	0.000260652	0.00015603	0.000462418	0.00155615	0.00156727	0.000613028	0.000982238	-16.3097	37.4357	7296
8.17863e-05	0.000611273	6.46451e-05	2.8077e+06	100169	0.0013975	0.000237136	-0.000681018	0.000258456	9.02415e-05	0.000212274	0.000121739	0.000571511	7.64727e-05	0.00130048	0.00136627	0.000990926	-95.4752	47.7218	7277
8.22306e-05	0.000591896	7.28756e-05	2.73458e+06	98555.5	0.00239683	0.000238044	-0.000808818	0.000247831	2.15405e-05	0.000205687	-0.000281867	0.000484801	-0.0010216	0.00137069	0.00203665	0.00106173	-80.5874	35.4546	7360
8.26774e-05	0.000658167	8.12411e-05	2.75875e+06	98526.5	0.00219363	0.000241833	-0.00099525	0.000257039	0.000218206	0.0002356	-0.000581833	0.000508705	-0.000981705	0.00137095	0.00175342	0.00104629	-62.9832	37.7746	7296
8.31266e-05	0.000612682	6.22342e-05	2.74592e+06	98057.9	0.00194986	0.000235807	-0.000420476	0.000258847	0.000223018	0.000209956	0.000388309	0.000589251	-0.00020502	0.00146448	0.00146497	0.00101601	-174.558	78.057	7346
8.35783e-05	0.000463791	2.13427e-05	2.83297e+06	100079	0.00192887	0.000213791	-0.000753032	0.000205703	-0.000487831	0.000194817	-1.40997e-05	0.000406761	0.000156187	0.00129028	-0.000662184	0.000775058	-306.114	241.428	7352
8.40324e-05	0.000711391	0.000211631	2.72998e+06	97968	0.00241795	0.000310227	-0.000862755	0.000228669	0.000165673	0.000210404	0.000348744	0.000551784	-0.00145867	0.00124073	0.00113415	0.00104371	-90.3969	39.2306	7362
8.44889e-05	0.00070506	0.000159047	2.70618e+06	97374.1	0.00204839	0.000267217	-0.000780042	0.000253215	-4.84428e-05	0.000238136	0.000566574	0.000544519	0.00108919	0.00140452	0.000456296	0.00102425	-76.3478	43.1837	7327
8.4948e-05	0.000665545	9.29893e-05	2.821e+06	99620.6	0.00139295	0.000250728	-0.000885641	0.000249308	-0.00022646	0.000234696	0.000343603	0.000493865	0.00209459	0.00147884	0.00356268	0.00104753	-156.45	73.3272	7393
8.54095e-05	0.000618888	4.97944e-05	2.79044e+06	99566.2	0.00194292	0.000251512	-0.000194219	0.000244999	5.39137e-05	0.00021398	-0.000636291	0.000553077	2.30515e-05	0.00139228	0.00172355	0.00102092	-256.689	133.782	7318
8.58736e-05	0.000541996	4.54112e-05	2.86632e+06	101680	0.0021722	0.000236815	-0.00120509	0.00022285	-6.30741e-05	0.000205878	-0.000210573	0.000487225	-0.000848147	0.00129332	0.00178632	0.00103612	-105.922	30.5255	7298
8.63402e-05	0.000488179	2.46489e-05	2.81509e+06	101717	0.00157758	0.000227401	-0.000812393	0.000209157	-9.14665e-06	0.000194825	-0.000134029	0.000436963	0.00122925	0.00126733	0.00186844	0.000884552	-99.7251	52.4456	7319
8.68093e-05	0.000532429	3.91452e-05	2.77142e+06	98445.3	0.00161398	0.000229869	-0.000407481	0.000228196	-2.97535e-05	0.000200512	0.000281055	0.000474195	-0.000611428	0.00122964	-0.000898211	0.00103849	-37.4633	17.9231	7341
8.72809e-05	0.000494677	2.78447e-05	2.72988e+06	98075.2	0.00193959	0.000213255	-0.000441248	0.000224626	-0.000380617	0.000199058	-5.00342e-05	0.00045813	1.19132e-05	0.00143784	-0.00013949	0.00106492	-166.977	76.6142	7292
8.77551e-05	0.000686265	0.000143258	2.77238e+06	97618.5	0.00242923	0.000277191	-0.000612695	0.00021973	4.32487e-05	0.00024772	-7.81085e-05	0.000426899	0.000108108	0.0015001	0.0015581	0.00103052	-82.9091	38.0884	7344
8.82319e-05	0.000587026	9.07863e-05	3.00226e+06	105819	0.0018038	0.000237064	-2.95593e-05	0.000254856	0.000291279	0.000199096	0.000137021	0.000513034	-0.00273111	0.00120552	0.000476107	0.00095789	-138.302	51.9005	7301
8.87113e-05	0.000508909	3.88081e-05	2.82968e+06	100503	0.00200106	0.000219469	-0.000607213	0.000229951	0.000291618	0.000196969	0.000304114	0.000585649	0.00166345	0.00131444	0.00097465	0.00113631	-158.267	46.5836	7270
8.91933e-05	0.000577387	4.65303e-05	2.88099e+06	100657	0.00191706	0.00024678	-0.00122578	0.000235922	0.000130646	0.00020268	0.000347681	0.000434423	-0.000221649	0.00136959	0.00141414	0.000975212	-134.902	157.751	7314
8.96779e-05	0.000818503	0.000156324	2.8311e+06	101102	0.00145695	0.000288742	-0.00106242	0.000239595	4.50648e-05	0.000290243	-0.00012536	0.000440106	-0.00241181	0.00122494	0.00216739	0.00103033	-296.333	138.908	7276
9.01652e-05	0.000522353	3.91365e-05	2.8706e+06	101111	0.00166101	0.000220518	-0.000604706	0.000223338	0.000164987	0.000206954	8.09669e-05	0.00047733	0.00199097	0.00145199	0.000197692	0.000995395	-89.5312	47.9217	7393
9.0655e-05	0.000522525	3.66698e-05	2.88207e+06	101058	0.00206636	0.000213541	-0.000820758	0.000233848	0.00018503	0.000207149	8.38254e-05	0.000489112	0.00098624	0.00124674	-0.00064256	0.000972553	-119.55	68.8871	7287
