# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.118433	0.00294524	371.996	2.52798	-0.000146302	0.00370808	0.00326422	0.0036144	0.00239852	0.00311233	-0.00304042	0.00390066	0.000130265	0.00454445	0.116228	0.00344445	-0.881764	0.127543	6494
0.000833927	0.113808	0.00284063	367.336	2.39151	0.000178227	0.00356055	0.00139466	0.0036277	-0.00346193	0.00308223	-0.00700584	0.00353199	0.00749245	0.00428619	0.108675	0.00327669	-1.0195	0.130003	6446
0.000838458	0.113202	0.00292001	371.775	2.44987	0.00347444	0.0035691	-0.00094419	0.00347643	-0.000832269	0.00317585	9.95756e-06	0.00362413	-0.00382312	0.00429222	0.105829	0.00330418	-1.20897	0.124467	6490
0.000843014	0.11378	0.00287953	368.968	2.43342	-0.000280858	0.00357045	9.22267e-05	0.00363308	0.0033273	0.00311253	0.000704981	0.00361292	0.00750669	0.00445534	0.115496	0.00337728	-0.906036	0.124365	6391
0.000847594	0.113633	0.00290464	372.147	2.51405	0.00135973	0.00362722	0.00403317	0.00362694	-0.000605468	0.0029914	0.00507539	0.00354941	0.000590185	0.00439265	0.109957	0.00335946	-0.904646	0.125387	6450
0.000852199	0.113827	0.00290852	371.558	2.4898	0.00409303	0.00358274	0.0107011	0.00359261	-0.00797467	0.00305487	-0.00373535	0.00368311	0.00417463	0.00439864	0.109032	0.00334162	-0.962651	0.133141	6490
0.000856829	0.116431	0.00286846	369.107	2.43546	-2.21946e-05	0.00360125	0.00177713	0.00358949	-0.00191075	0.00313615	0.00553666	0.00361122	-0.00244958	0.00449586	0.111548	0.00339186	-1.06392	0.130268	6530
0.000861485	0.111797	0.00288308	370.002	2.42765	-0.00410904	0.00363074	-0.00325882	0.0034922	0.00132912	0.003044	0.00106028	0.0034748	-0.0011811	0.00428	0.103519	0.00322395	-0.845045	0.125114	6459
0.000866165	0.111017	0.00281507	370.513	2.41295	0.00130251	0.00357027	0.000300428	0.00357573	-0.00184595	0.0029793	-0.00704871	0.0036334	-0.00229096	0.0043486	0.107565	0.00334389	-1.0938	0.130763	6458
0.000870871	0.116558	0.00300752	371.155	2.52011	0.000815511	0.00371857	-0.000164961	0.00360606	0.00574357	0.00307905	-0.00440048	0.00362015	0.00221485	0.004577	0.109785	0.00327867	-0.952477	0.120428	6424
0.000875603	0.114424	0.00297593	371.263	2.48254	0.00333936	0.0036887	0.00525783	0.00352525	-0.00133119	0.00313756	0.00208181	0.00372373	-0.0030687	0.00426984	0.109819	0.00342547	-0.872761	0.123912	6383
0.00088036	0.109311	0.00276714	367.89	2.34638	0.00725341	0.00355351	-0.00652827	0.00349146	-0.00502431	0.00301992	-0.00456451	0.00361174	0.000274353	0.00451191	0.108836	0.00328485	-0.90978	0.126236	6444
0.000885144	0.110845	0.00279603	370.549	2.44147	0.00460217	0.0035284	-0.00046089	0.00353935	0.0013433	0.00303633	0.00179568	0.00356535	0.00023083	0.00441627	0.108115	0.00338857	-0.876127	0.13013	6488
0.000889953	0.118631	0.0030549	376.493	2.6137	0.00571687	0.00374207	0.00179538	0.00367091	-0.00688987	0.00303493	2.71963e-05	0.00386529	-0.00406776	0.00441772	0.112992	0.0034446	-1.2192	0.133252	6470
0.000894788	0.113796	0.00289326	372.596	2.47258	0.00335823	0.00357284	-0.0019192	0.00354298	0.00195531	0.00304732	0.00115506	0.00370841	0.00550551	0.00454221	0.112394	0.00337796	-1.18779	0.125343	6582
0.00089965	0.115222	0.00283999	373.506	2.52382	0.000671563	0.0036729	-0.00176762	0.00358338	-0.00141038	0.00308657	0.00312833	0.00355486	0.00436004	0.00430598	0.108979	0.00330819	-1.18816	0.130593	6432
0.000904538	0.112875	0.00294991	374.173	2.56584	-0.0013348	0.00357992	0.00210458	0.00368955	-0.000802921	0.00299737	0.00267836	0.00364888	0.00436731	0.00440386	0.105653	0.00333692	-1.08517	0.130228	6380
0.000909452	0.110756	0.0027891	374.211	2.47805	0.000517481	0.00352814	0.00213002	0.00351735	-0.0035166	0.00307185	-0.000872535	0.00366181	-4.29418e-05	0.00430002	0.104547	0.00320781	-1.00292	0.125592	6472
0.000914393	0.120098	0.00305252	372.608	2.53846	0.00824447	0.00370751	0.000624066	0.00369287	-0.00558672	0.00314125	0.00243715	0.00370652	-0.00439663	0.00451138	0.114178	0.00338193	-1.01606	0.130458	6451
0.000919362	0.113058	0.00281665	371.543	2.48109	0.00466026	0.00351913	0.00441691	0.003644	0.00233734	0.00307326	0.000599922	0.00356252	-0.00105886	0.00427469	0.109686	0.0033907	-1.00818	0.128881	6445
0.000924357	0.117164	0.00285815	374.994	2.62085	0.00512678	0.00364254	0.00833805	0.00358661	-0.00270169	0.0031233	-0.0048652	0.0037982	0.00306156	0.00458877	0.11348	0.00337717	-0.987773	0.129454	6532
0.000929379	0.114436	0.00290915	371.02	2.4681	-0.00163609	0.00365477	-0.00318541	0.00354546	0.00366242	0.00306356	-0.00318578	0.00357777	0.013168	0.00431214	0.110829	0.00338395	-1.14542	0.132851	6486
0.000934428	0.115923	0.00294199	371.742	2.4998	0.00401593	0.00364823	-0.00125993	0.00362864	-0.00146397	0.00311805	-0.00156367	0.00362111	0.00276504	0.00456861	0.113497	0.00341602	-0.707406	0.128128	6410
0.000939505	0.11022	0.00270415	372.069	2.48743	-0.00129263	0.00359854	-0.00672472	0.00350038	-0.00373339	0.00301722	-0.00237521	0.00369476	-0.00354012	0.00432859	0.109079	0.00330505	-1.13831	0.12953	6430
0.00094461	0.11431	0.00296583	370.009	2.43164	-9.04177e-05	0.00368251	-0.00467322	0.00354051	-0.00189717	0.00304304	-0.00276991	0.00353805	-0.00193948	0.00430548	0.109092	0.00331037	-0.96281	0.125854	6471
0.000949742	0.115621	0.00288455	372.78	2.47804	0.0108343	0.00360851	-0.00412996	0.00367551	0.000665893	0.00306197	-0.00784093	0.00370402	-0.00398853	0.0044526	0.109955	0.00342418	-1.13559	0.128881	6442
0.000954902	0.110633	0.00293643	370.418	2.41246	0.000527548	0.00355939	-0.000145675	0.00361172	-0.00441842	0.0030056	0.00425715	0.00363581	0.00733911	0.0043945	0.105843	0.00338019	-0.852491	0.128108	6373
0.000960091	0.111956	0.00283091	370.337	2.47595	-0.00393016	0.00357235	-0.00271972	0.00362111	-0.00118686	0.00300432	-0.0022788	0.00366722	0.00536314	0.00432288	0.110217	0.00339111	-1.05983	0.127785	6421
0.000965307	0.113488	0.0027995	368.905	2.46132	-0.00838228	0.00367417	0.000193039	0.00346426	0.00147087	0.00308122	0.00459351	0.00355975	-0.000627109	0.00446617	0.107908	0.00326723	-1.08065	0.129982	6490
0.000970552	0.114901	0.0028801	371.345	2.50945	0.00422252	0.00364824	0.00900849	0.00359668	-0.00840407	0.00308131	0.0115775	0.00369578	0.0068187	0.00446296	0.108985	0.00334185	-1.08983	0.12662	6431
0.000975825	0.115029	0.00285557	370.486	2.52053	0.000297259	0.0036115	-0.00255718	0.0035824	-0.00404822	0.00314129	0.00223792	0.00355137	0.000758627	0.00453857	0.111054	0.00333204	-1.09738	0.129442	6442
0.000981127	0.110238	0.00276989	369.368	2.42655	0.00332211	0.00355691	0.000559551	0.00350075	0.00317089	0.00310434	-0.000202906	0.00357805	0.0040903	0.00439075	0.109149	0.00333268	-0.980602	0.121798	6388
0.000986458	0.113243	0.00288037	369.423	2.43573	-0.00283449	0.00364278	0.000760585	0.0035719	-0.00305723	0.00301913	-0.00424993	0.00357928	-0.00301506	0.00426445	0.106449	0.00333326	-1.14122	0.130341	6450
0.000991817	0.116521	0.0029365	370.38	2.48519	0.00304154	0.00364932	-0.00107743	0.00365081	0.00353992	0.0031201	0.000346917	0.00366151	-0.00389019	0.00442649	0.107789	0.00332109	-1.23799	0.124124	6411
0.000997206	0.112133	0.00284952	370.675	2.41569	0.00365165	0.00350893	0.00242994	0.0035822	0.000454924	0.00312708	0.000989122	0.00368296	-0.0107106	0.00448207	0.111654	0.00340157	-0.841118	0.128127	6427
0.00100262	0.11191	0.00283127	374.053	2.46303	0.0067582	0.00354543	0.00651823	0.00354759	0.00288869	0.00300974	-0.000933253	0.00363394	-0.00921055	0.00440547	0.101055	0.0032752	-1.07697	0.128341	6545
0.00100807	0.111225	0.0029264	376.198	2.60715	-0.00367141	0.00349111	0.00501639	0.0035692	0.0020707	0.003068	-0.00332837	0.00354621	-0.0104588	0.00426233	0.108386	0.0033336	-1.06452	0.127009	6483
0.00101355	0.114366	0.00290639	369.66	2.3566	0.00241496	0.00363567	0.00584383	0.0035934	0.00185061	0.00302589	0.00203242	0.00365714	-0.00239295	0.00435064	0.107631	0.00335888	-0.99841	0.124473	6487
0.00101906	0.115429	0.00290563	372.629	2.45407	0.000641202	0.00364021	-0.00364272	0.00360035	-0.00127697	0.00305144	-0.00204081	0.00352826	-0.00319372	0.00449107	0.106447	0.00337155	-0.909129	0.124162	6504
0.00102459	0.11306	0.00277822	368.582	2.42787	0.00464637	0.00358852	0.0015275	0.00353813	-0.000927978	0.00305461	0.00351745	0.0035365	0.000737572	0.00435465	0.110647	0.00332029	-0.989653	0.129831	6517
0.00103016	0.114172	0.00291423	365.361	2.32026	-0.000740159	0.00359307	-0.00684009	0.00360686	9.31769e-05	0.00309809	-0.00341017	0.00360341	-0.00418044	0.00427899	0.107549	0.00324854	-1.19182	0.132392	6434
0.00103576	0.112311	0.00287612	372.554	2.48482	0.00342328	0.00359533	-0.000462963	0.00359399	-0.00126809	0.00301679	-0.00740784	0.00371742	-0.00176513	0.00445869	0.111253	0.00343855	-1.09934	0.129034	6434
0.00104138	0.114471	0.002817	375.594	2.60652	0.00119592	0.00363737	-0.00251009	0.00360685	0.00368467	0.00308087	-0.00729946	0.00373459	-3.90479e-06	0.00431122	0.115813	0.00344723	-0.998951	0.125838	6413
0.00104704	0.113122	0.00288107	372.055	2.48145	0.00141673	0.00358334	0.00276483	0.0035445	0.00365552	0.00305327	-0.00323338	0.00359153	-0.0044314	0.00448735	0.110977	0.00337569	-1.16138	0.134212	6521
0.00105273	0.113039	0.00284565	368.437	2.382	0.00353753	0.00362046	-0.000358316	0.00362133	0.00370491	0.00303266	0.000458436	0.00359945	-0.0020868	0.00438664	0.114074	0.00335194	-1.18237	0.130916	6389
0.00105845	0.11594	0.0029792	371.965	2.45008	0.00267355	0.00358036	0.00227154	0.00373171	0.00277596	0.0030211	0.00198653	0.00366186	0.0089775	0.00442275	0.113211	0.00351725	-1.20014	0.129851	6470
0.0010642	0.115492	0.00285286	370.57	2.40272	0.000650001	0.00366108	0.00194823	0.00351933	0.000454808	0.003104	0.00090558	0.0036321	0.00301542	0.00443955	0.109575	0.00329804	-0.967238	0.130555	6527
0.00106998	0.113339	0.0028151	374.268	2.53243	0.00014516	0.00359592	0.00063778	0.00352393	0.001619	0.00303826	-0.000491011	0.00349269	0.00313311	0.00427065	0.108772	0.00327034	-1.05143	0.124741	6562
0.0010758	0.115038	0.00289664	370.57	2.39747	0.00108844	0.00363836	-0.00272046	0.00358071	-0.000822514	0.00308892	-0.00116509	0.00373554	-0.00363089	0.00427079	0.111455	0.003338	-1.10321	0.132026	6469
0.00108164	0.111459	0.0028723	371.396	2.48032	0.00501926	0.00361148	0.00147803	0.00347297	0.00054893	0.00313737	0.000446109	0.00376038	0.00370471	0.00460965	0.108179	0.00333627	-1.01189	0.129775	6384
0.00108752	0.114794	0.00295843	368.481	2.44184	0.00411835	0.00366195	-8.19421e-05	0.00355975	0.00193967	0.0031413	-0.00204688	0.00355754	-0.00122093	0.00438701	0.108432	0.00334141	-1.19462	0.128047	6392
0.00109343	0.113258	0.00284526	371.4	2.44841	0.00194154	0.00358515	0.00173351	0.00356436	-0.000604791	0.00307587	-0.00510296	0.00347665	-0.000886361	0.00438842	0.106827	0.00333305	-1.1223	0.130387	6475
0.00109937	0.118503	0.00293326	368.926	2.39989	-0.0017161	0.00365525	0.00548292	0.00357785	-0.000822316	0.00317868	-0.000806142	0.00361766	0.00360551	0.00443983	0.112318	0.00349373	-1.04929	0.123038	6541
0.00110534	0.119279	0.00294985	371.071	2.44458	0.00791128	0.00366088	-0.00178163	0.0036729	-0.00317864	0.00312163	3.05987e-05	0.00354951	0.00417837	0.00441338	0.112224	0.00341245	-0.954214	0.12835	6516
0.00111135	0.108666	0.00284331	367.353	2.32081	0.000784176	0.00353217	0.000380718	0.00346431	-0.000543559	0.00302664	-0.00742351	0.0034873	0.00189286	0.00429995	0.105095	0.00332374	-0.868849	0.128434	6468
0.00111739	0.113998	0.00273543	367.612	2.42483	0.00772514	0.00358011	-0.00131228	0.00359059	-0.00176189	0.00314289	-0.00243999	0.00350579	0.00170889	0.00447314	0.111594	0.00335138	-0.850179	0.125092	6412
0.00112346	0.113336	0.00286352	373.429	2.55691	0.00753463	0.00366386	0.00085686	0.00353888	0.000807173	0.00304808	0.00347585	0.00363342	0.00498445	0.00425987	0.109243	0.00336463	-1.06291	0.125191	6438
0.00112956	0.112937	0.00278393	373.981	2.53329	0.000400466	0.00355704	0.00137173	0.00356992	-0.000939645	0.00307588	-0.00327472	0.00372174	-0.00568926	0.00444118	0.114308	0.00338804	-1.0013	0.126411	6487
0.0011357	0.114553	0.00283789	375.226	2.59765	0.00308464	0.00355289	-0.0031218	0.00361789	0.000899727	0.00312151	0.000801446	0.00362236	0.00742034	0.00438519	0.114708	0.00336756	-0.88601	0.128482	6468
0.00114187	0.110442	0.00287083	375.618	2.54945	0.00159306	0.00361101	0.000185687	0.00352759	0.00154694	0.00298991	-0.000551269	0.00369134	-0.00357632	0.00431933	0.110776	0.00336945	-1.05112	0.128736	6424
0.00114807	0.112638	0.00279308	370.541	2.42326	0.00980429	0.00352206	0.00669137	0.00357538	-0.00372301	0.00307875	0.00126538	0.00358635	0.00158725	0.00434482	0.109158	0.00338352	-0.94982	0.128484	6501
0.00115431	0.111692	0.00290299	373.212	2.49359	0.00414962	0.00355468	0.00436943	0.00361485	9.69355e-05	0.00299412	-0.00716349	0.00369962	0.00793364	0.00448636	0.103825	0.00327138	-1.11709	0.128124	6450
0.00116058	0.117867	0.0029522	369.219	2.4148	-0.000851381	0.00369736	-0.00173213	0.00365566	-0.00249623	0.00303291	-0.000211313	0.00352504	0.000595921	0.00438502	0.118848	0.00350182	-0.977518	0.120127	6513
0.00116689	0.115896	0.00299265	371.179	2.39768	0.00163354	0.00358557	-0.000454461	0.00369885	0.000218796	0.00303946	-0.00439437	0.00376482	0.00165339	0.00439135	0.109134	0.00343217	-0.930582	0.129194	6486
0.00117323	0.115151	0.00286022	372.093	2.48643	-0.00160621	0.00353875	-0.00138153	0.00365186	-0.00512457	0.00313303	-0.00578603	0.00361601	-0.00284248	0.00424431	0.11009	0.00334791	-1.07129	0.131295	6462
0.0011796	0.11007	0.00282512	376.829	2.6042	0.00576339	0.0036	0.00361637	0.00350353	-0.00516484	0.00295427	0.00541196	0.00360272	-0.00320395	0.0045178	0.108059	0.00338641	-1.15289	0.12892	6487
0.00118601	0.111676	0.00281092	371.968	2.45146	0.00228587	0.00362492	0.00365715	0.00355611	-0.000374293	0.00299425	-0.00572996	0.00346698	0.00486839	0.00432048	0.109433	0.00332782	-0.879592	0.124923	6434
0.00119245	0.115114	0.0029671	372.298	2.5122	0.00748257	0.00366026	0.0040468	0.00355856	0.00162058	0.00311581	0.00313698	0.00367382	-0.00193733	0.00432683	0.109819	0.00334845	-0.923606	0.128827	6442
0.00119893	0.117345	0.00298102	371.688	2.48599	0.0062875	0.00372221	-0.00283603	0.00359201	-0.00132079	0.00307459	0.00934945	0.00348669	0.00363654	0.00438739	0.11044	0.00343269	-1.11217	0.133995	6487
0.00120545	0.111251	0.0028766	375.077	2.52701	-0.0013478	0.00355368	-0.00160255	0.00354429	0.00111162	0.00304756	0.00137334	0.00354468	-0.00403242	0.00452259	0.110162	0.00340804	-0.964911	0.131206	6461
0.001212	0.115404	0.00291667	362.823	2.21752	-0.00328155	0.00360319	0.00678851	0.00364598	0.00400986	0.00304323	-0.000267188	0.00353489	-0.000278592	0.00441216	0.111091	0.00346487	-1.1941	0.121707	6500
0.00121858	0.115258	0.0028893	369.823	2.45285	0.00198096	0.00360621	0.00366242	0.00364783	-0.00790591	0.00311211	0.000796463	0.00373345	-0.000963486	0.00425651	0.110968	0.00340784	-0.96251	0.124466	6409
0.0012252	0.113307	0.00281611	369.038	2.3992	0.00480583	0.00367452	0.00227436	0.00348817	0.00177055	0.0030809	-0.00202629	0.00361981	-0.0019815	0.00426647	0.112423	0.00337568	-0.872668	0.125683	6452
0.00123186	0.109437	0.00264531	374.329	2.52908	0.00733269	0.0035119	-0.000896391	0.00348206	0.00581688	0.00308738	-0.00736216	0.00370646	0.00312421	0.00448689	0.108641	0.00338182	-0.948657	0.124279	6445
0.00123855	0.109347	0.00269405	364.615	2.30172	-0.00110991	0.00355909	-0.000962069	0.00344699	-0.000788882	0.00303092	0.00275357	0.00350796	0.0019451	0.00434159	0.111702	0.00328911	-1.06699	0.129172	6491
0.00124528	0.110769	0.00276973	371.622	2.39544	0.00501154	0.00346198	0.00181348	0.00354765	-9.22819e-05	0.00303418	-0.00525412	0.00359069	0.00298121	0.00439672	0.102759	0.00324996	-1.06586	0.128337	6566
0.00125205	0.113394	0.00287968	369.921	2.40335	0.00591449	0.00356287	-0.0025431	0.00363167	-0.00521721	0.00301416	-0.000497124	0.00356154	-0.0041098	0.00436656	0.106772	0.00326225	-0.819781	0.121876	6492
0.00125885	0.112367	0.00283126	370.742	2.42292	-0.00292359	0.00361897	0.00558591	0.00351223	0.000226595	0.00303558	-0.000972891	0.00359323	0.00667266	0.0043933	0.105834	0.00323834	-1.00799	0.123412	6493
0.00126569	0.113403	0.00292379	375.615	2.60704	6.7888e-05	0.00369537	0.000369192	0.00352686	-0.00420722	0.00306241	0.00277678	0.00350297	-0.00607778	0.0043929	0.105601	0.00330017	-1.07487	0.122466	6401
0.00127257	0.109412	0.00278246	368.743	2.33793	-0.00435466	0.00362158	0.00254409	0.0034365	0.00542255	0.00301359	0.00366478	0.00360493	-0.0020132	0.00450102	0.105915	0.00327239	-0.967676	0.127843	6441
0.00127948	0.112539	0.00286955	373.283	2.51388	-0.000819825	0.00358939	-0.00669149	0.00357631	-0.00330882	0.00296523	-0.00743343	0.00365973	0.00598813	0.00425366	0.107027	0.00336647	-1.08358	0.129139	6537
0.00128643	0.113576	0.00291225	372.899	2.54353	0.00203914	0.00358226	0.00492405	0.00362725	-0.00361875	0.00306796	0.00144153	0.0033858	-0.0054813	0.00441925	0.108866	0.00338921	-0.942342	0.131497	6423
0.00129342	0.113102	0.00287787	371.162	2.47147	-0.000538039	0.00360521	0.00302506	0.00352131	0.00015681	0.00308181	-0.00233312	0.00362078	0.000289551	0.00447778	0.113406	0.0033758	-1.05492	0.127059	6490
0.00130045	0.111195	0.00277258	371.407	2.46391	0.00257702	0.00352478	0.00592904	0.00349589	0.00387849	0.00309026	0.00514683	0.0036757	-0.000647466	0.00441845	0.108113	0.0033121	-1.01893	0.131321	6510
0.00130752	0.110677	0.00280208	370.759	2.42313	0.00963304	0.00347469	-0.000590411	0.00357755	-0.000326081	0.003044	0.00135718	0.00362486	-1.15306e-05	0.00436992	0.104832	0.0032771	-0.789397	0.125412	6490
0.00131462	0.115144	0.00287244	376.529	2.63855	0.00111795	0.00357194	-0.00387633	0.003706	-0.000467557	0.00306991	0.00208247	0.00364809	0.00722405	0.00436002	0.109913	0.00335011	-0.980549	0.131176	6419
0.00132176	0.109245	0.00276012	371.45	2.44947	-0.00147921	0.00348847	-0.00436064	0.00355028	-0.00221581	0.00301465	-0.00447371	0.00377626	-0.00635204	0.00433458	0.103424	0.00328821	-0.72154	0.128909	6460
0.00132894	0.112516	0.00290783	372.629	2.50946	0.00320426	0.00360422	0.000767833	0.00349379	-0.0020337	0.00305222	-0.00622105	0.00359103	0.00374262	0.00442906	0.10897	0.00333524	-0.815425	0.122386	6528
0.00133616	0.111576	0.00286701	368.355	2.37377	0.00510725	0.00359117	0.00110852	0.00353702	-0.00580318	0.00300125	0.000865039	0.00356841	0.00488299	0.0044154	0.105191	0.00332286	-1.11042	0.127866	6491
0.00134342	0.114406	0.00277376	375.54	2.57344	0.000442583	0.00357021	-0.00311945	0.00361256	0.000357802	0.00303204	0.00695193	0.00379213	-0.00155567	0.00442393	0.111466	0.00333621	-1.10555	0.131622	6547
0.00135072	0.112576	0.00285229	370.357	2.42958	0.00257474	0.00358537	0.00101734	0.0035506	0.0028851	0.00303652	0.00229136	0.00366627	-0.000352464	0.00429856	0.107584	0.00333152	-0.904355	0.121305	6500
0.00135806	0.111926	0.00284115	376.261	2.58021	0.00385132	0.00361804	-0.000320924	0.00354481	0.0017356	0.00296979	-0.00104658	0.00363709	0.00455219	0.00436191	0.112097	0.00342348	-0.991665	0.12558	6501
0.00136544	0.120243	0.00304234	369.552	2.54987	0.00974278	0.00371129	-0.000125473	0.00377073	-0.00200634	0.0031939	-0.006243	0.00375433	0.000696764	0.00436803	0.118641	0.00353907	-1.05341	0.130794	6302
0.00137286	0.11249	0.00282252	369.984	2.46508	0.00122722	0.00360819	0.000383989	0.00353325	0.000112076	0.00302154	0.0106749	0.00356482	0.00235915	0.00443679	0.112734	0.00335717	-0.854837	0.121659	6505
0.00138032	0.108023	0.00278879	376.11	2.58332	-0.00150818	0.00349981	-0.00127142	0.00345234	-0.00348802	0.0029363	-0.000253149	0.00342595	0.00603034	0.00415143	0.105651	0.00325872	-0.819308	0.11891	6598
0.00138782	0.111284	0.00285464	374.157	2.51852	0.00240248	0.0036371	0.00518848	0.00344034	-0.00253907	0.00298184	0.00388424	0.00366866	0.00229344	0.00429863	0.109323	0.00330026	-1.09151	0.127407	6562
0.00139536	0.113638	0.00281866	369.913	2.45253	0.001598	0.00364492	-0.0023198	0.00360943	0.000974006	0.0030271	0.00323968	0.00357471	0.00256428	0.00442023	0.111184	0.00333061	-1.21923	0.130425	6415
0.00140294	0.1136	0.00279989	369.632	2.43031	-0.00335376	0.00359473	-0.0010281	0.00355434	0.00184142	0.00307301	0.00587649	0.00361211	-0.00844406	0.00449749	0.112007	0.00328439	-0.826177	0.12613	6500
0.00141056	0.109743	0.00287895	370.446	2.46317	0.00210919	0.00348373	-0.00155541	0.00352995	0.00635332	0.00305405	0.00126545	0.00356671	-0.00444489	0.00442375	0.104327	0.00329436	-1.05289	0.130617	6478
0.00141823	0.114302	0.00274313	374.797	2.60168	-0.000746994	0.00357116	-0.000789524	0.00363252	-0.00590583	0.00311826	0.00690624	0.00382263	-0.00314757	0.00453396	0.109805	0.0033949	-1.21413	0.13383	6416
0.00142593	0.114894	0.00296718	377.673	2.57805	-0.00121801	0.00363055	0.000215056	0.00360435	0.00449934	0.00307945	-0.00199055	0.00375543	0.0026674	0.00456939	0.111778	0.00345769	-1.27098	0.127694	6453
0.00143368	0.111446	0.00280004	371.407	2.48171	-0.000624489	0.00366379	0.00335492	0.00350496	-0.000582837	0.00303826	0.000142498	0.00353132	-0.00389549	0.00435055	0.106346	0.00338906	-0.939313	0.127498	6388
0.00144147	0.121339	0.00299589	369.1	2.49222	0.00202709	0.00372037	-0.00654534	0.00372662	0.000922178	0.00313355	0.00193662	0.00367884	0.00792499	0.00435651	0.119219	0.00348351	-1.0167	0.133513	6470
0.0014493	0.111566	0.0028206	374.124	2.52029	0.00236506	0.00352469	-0.00176647	0.00354553	-0.00361077	0.00305919	0.00319449	0.00387195	-0.000867924	0.00447795	0.108294	0.0033073	-1.07344	0.128781	6504
0.00145717	0.113989	0.00290365	372.297	2.52819	-0.00226454	0.00355996	0.00354966	0.0036947	-0.00053578	0.00297875	-0.00360323	0.00356008	0.00171071	0.0042699	0.109432	0.00334526	-1.02173	0.126275	6486
0.00146509	0.113469	0.00283525	373.689	2.53961	0.00541541	0.00355828	0.0047499	0.00357374	0.00363554	0.00307578	-9.0277e-05	0.00364702	-0.00498807	0.00452326	0.112831	0.00341018	-0.987102	0.121276	6511
0.00147305	0.111653	0.0029032	374.736	2.56887	0.00027624	0.00369433	0.00628354	0.00349382	-0.00196253	0.00308731	-0.00830737	0.00362002	-0.00367409	0.00439212	0.103667	0.00326664	-1.22372	0.127507	6318
0.00148105	0.118065	0.00287034	371.969	2.51597	0.0014932	0.00369727	-0.000581915	0.00360718	-0.00407649	0.00310059	-0.00463596	0.00356719	-0.000206337	0.00456915	0.115302	0.00339539	-1.08659	0.126438	6515
0.0014891	0.113827	0.00286443	371.481	2.43548	0.00366472	0.00360973	-0.00361029	0.00358311	-0.00295645	0.00304275	0.00712589	0.00367476	-0.000186439	0.00438429	0.110906	0.00329474	-1.10632	0.133795	6489
0.00149719	0.116697	0.00291805	370.49	2.47161	0.00426541	0.00355859	-0.00321618	0.00365063	0.00782364	0.00321774	0.00502228	0.00372601	-0.00777763	0.00437454	0.10828	0.00336829	-1.01446	0.122643	6428
