# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000960091	0.0818786	0.0020407	921234	39512.1	-0.0020835	0.00253985	-0.00171142	0.00257552	-0.000910965	0.00215159	0.000519326	0.00371462	0.0125144	0.00608562	0.085985	0.00277081	-0.480024	0.620103	9254
0.000965307	0.0834086	0.00203894	873428	37971.1	-0.00511711	0.00262808	0.000114905	0.00248055	0.000839147	0.00220906	0.00589386	0.00358128	0.000556359	0.0061426	0.0840428	0.00277395	-1.47324	1.1265	9307
0.000970552	0.0843411	0.00208622	893458	38389.1	0.00332658	0.00260002	0.00598835	0.0025622	-0.00460493	0.00221029	0.00927879	0.00367234	0.0107125	0.00586367	0.0864759	0.00278661	-2.07349	1.36323	9269
0.000975825	0.0844206	0.0020667	930488	39455.9	0.000702408	0.00257888	-0.00207149	0.00255276	-0.00278961	0.00225067	0.00112007	0.00365441	0.00258804	0.00608859	0.0871284	0.00275141	-2.34512	2.79674	9270
0.000981127	0.0807312	0.00199858	910260	38498.4	0.00230386	0.00252066	-0.000317994	0.00249007	0.00194141	0.00220811	-0.00190155	0.00362775	0.00592395	0.00610891	0.0855867	0.00275182	-1.35414	0.782911	9273
0.000986458	0.0824779	0.00207835	903216	38144.7	-0.00102031	0.00258883	0.000838705	0.00253371	-0.00166659	0.00216283	-0.0053801	0.00367639	-0.00384521	0.00584474	0.0841137	0.00278692	-1.37151	0.489905	9277
0.000991817	0.085077	0.00211853	999235	41446.2	0.00252158	0.00258561	-0.000319867	0.00259637	0.00206642	0.00222698	-0.000586053	0.00367871	-0.00279598	0.00614869	0.0843622	0.00272373	-0.864973	1.14642	9264
0.000997206	0.0822218	0.00206441	917720	38343.6	0.0021534	0.00250254	0.00120558	0.00254649	-0.000152746	0.00222889	-0.000561091	0.00359169	-0.00967227	0.00605424	0.0882017	0.0027289	-0.543457	0.709234	9292
0.00100262	0.0831102	0.00207212	864271	37034.5	0.0049142	0.00256936	0.00453066	0.00255378	0.00183821	0.00218034	-0.00138706	0.00358348	-0.00480224	0.00565688	0.0814603	0.00270375	-0.214236	0.600666	9305
0.00100807	0.0829145	0.00213215	887522	38324	-0.0036778	0.0025211	0.00396322	0.00257609	0.00101502	0.00221956	-0.00852754	0.00352355	-0.00653262	0.00600072	0.0869777	0.00280247	1.20223	2.46941	9263
0.00101355	0.0841804	0.00213008	826645	35933.7	0.00164483	0.00262006	0.004765	0.00256445	0.00142309	0.00217606	0.00166622	0.00370652	-0.00297448	0.00583342	0.0833805	0.00272417	-0.444654	1.94465	9271
0.00101906	0.0856232	0.00212483	823253	36856.9	0.00134486	0.00262033	-0.00216703	0.00258979	-0.000771989	0.00220967	-0.000964088	0.00363252	-0.00306991	0.0057548	0.0858529	0.00279625	-0.612588	0.706766	9288
0.00102459	0.0835643	0.00203087	843866	37103.9	0.00255454	0.00258308	0.0014393	0.0025393	0.000235752	0.00221237	0.00443408	0.00358061	0.00457719	0.00604161	0.0877836	0.00277903	-1.59779	0.846027	9287
0.00103016	0.0838519	0.00211183	896292	38562.7	-0.000225976	0.00255464	-0.00569227	0.00257068	0.000283273	0.00221727	-0.00490027	0.00358281	-0.00690963	0.00584122	0.0837737	0.00271046	-1.31659	0.742992	9299
0.00103576	0.0821752	0.00206743	861189	37026.9	0.00360338	0.0025496	-0.000873047	0.00255345	-0.000526659	0.00214696	-0.00381054	0.00366281	-0.00643483	0.00603882	0.0874013	0.00280753	-0.118427	0.563376	9332
0.00104138	0.0844535	0.00204764	925214	39177.4	0.000374576	0.00259719	-0.00133235	0.00258246	0.00171529	0.00220355	-0.00659937	0.00357713	0.00407353	0.00606303	0.0933548	0.00281378	-0.799089	0.682624	9255
0.00104704	0.0845971	0.00212023	860582	38385.2	0.000593167	0.0025925	0.000557521	0.00257615	0.00307785	0.00222249	0.000159656	0.00371033	0.000656671	0.00591696	0.0886616	0.00280741	-2.30186	0.991099	9257
0.00105273	0.0822598	0.00204105	912235	38903.2	0.00213009	0.00255878	-0.00019579	0.00255519	0.0022921	0.00216238	-0.00146547	0.00373857	-0.00665323	0.00600262	0.0886546	0.00272818	0.922208	2.23369	9278
0.00105845	0.0852176	0.00216016	903561	37587.9	0.00285919	0.00255457	0.00259127	0.00266701	0.00199547	0.00216805	-0.0018452	0.00373844	0.0071261	0.00610425	0.088304	0.00288997	-0.331096	0.734743	9303
0.0010642	0.0856645	0.00208812	843692	37640.4	0.00098995	0.00263885	0.00136588	0.00254199	0.000616729	0.00224364	0.001247	0.00362936	0.000722592	0.00593352	0.087201	0.00273798	-0.331302	1.12722	9292
0.00106998	0.0845711	0.00208119	825756	36787	-0.000849298	0.00260456	-0.000106787	0.00256749	0.00107317	0.00221485	-0.00133963	0.00357541	0.00186465	0.00583336	0.0882506	0.00277746	-0.425771	1.03157	9263
0.0010758	0.0851056	0.00211766	922848	39611.7	0.000340569	0.00260817	-0.00179111	0.00257191	-0.000223714	0.00221984	-0.00438181	0.00368272	0.000279349	0.00583293	0.0877706	0.00276075	-1.95395	0.767694	9289
0.00108164	0.0814562	0.00207005	919061	39520.6	0.00301426	0.00255613	0.000287649	0.00246035	0.000623965	0.00223296	0.000880819	0.00378031	-0.000512335	0.00617762	0.0835229	0.00273631	-0.509053	0.815274	9280
0.00108752	0.0840868	0.0021334	895390	38125.2	0.00241079	0.00260804	0.00012957	0.00252983	0.00135245	0.00223616	-0.000528808	0.0036127	0.0069993	0.00609031	0.0883405	0.00281299	-0.365608	0.891252	9249
0.00109343	0.0832167	0.00206864	850354	36828.8	0.00182168	0.00255499	0.000861226	0.00254555	-0.000747787	0.00221833	-0.00192725	0.0035871	-0.00552539	0.00592518	0.0850026	0.00278201	-1.15359	0.580683	9294
0.00109937	0.0883871	0.00216323	870054	38334.1	-0.000427877	0.00265102	0.00409373	0.00258231	-0.000113704	0.00230378	-3.6095e-05	0.00359235	0.00720211	0.00605176	0.0897321	0.00289883	-1.20951	0.630878	9312
0.00110534	0.0882034	0.0021585	910149	39345.8	0.0050349	0.00263195	-0.00127961	0.00265092	-0.00111725	0.00226162	0.00406556	0.0036702	-0.00327221	0.00606505	0.0897017	0.00278291	0.461345	0.607496	9260
0.00111135	0.0810791	0.00206913	833220	37051	0.00133377	0.00254928	0.00105335	0.00249556	-0.000704514	0.00219495	0.00171498	0.00368664	-0.00349512	0.00590756	0.0852804	0.00281201	-1.43973	0.580914	9254
0.00111739	0.0839485	0.00199595	836656	36031	0.00742777	0.00256777	-0.000654684	0.00255377	-0.000691616	0.00225087	-0.000307327	0.00361179	-0.0034477	0.00598351	0.0874759	0.00275569	-0.0833877	0.953507	9243
0.00112346	0.0832937	0.00207902	914931	39619.4	0.0056586	0.00261504	0.000188052	0.00252624	0.0015589	0.0021838	0.00455853	0.00364592	-0.00326974	0.00610499	0.0870161	0.00276593	-4.34853	4.108	9270
0.00112956	0.0840565	0.00205645	888288	38483.4	7.70736e-05	0.00257311	0.000900996	0.00257575	-0.00103331	0.00222431	-0.0021674	0.00359771	-0.0077572	0.00603043	0.0889842	0.00283429	-0.75917	1.16403	9247
0.0011357	0.0852942	0.00208302	870471	38067	0.00218992	0.00255741	-0.00239033	0.00261812	-0.00101661	0.00225525	-0.0021154	0.00376015	-0.000988785	0.00609378	0.0910903	0.00277255	-1.42798	0.926859	9241
0.00114187	0.0818115	0.00208807	892338	38262.9	0.000443916	0.00258056	-0.000198715	0.00252692	-3.11735e-05	0.00214531	-0.00208685	0.00361254	-0.00428019	0.00587691	0.0871221	0.00278861	-0.234919	0.736148	9284
0.00114807	0.0839099	0.00205427	956706	40481.5	0.00571232	0.00253842	0.00418452	0.00258498	-0.0038369	0.00223242	-0.000939327	0.00365894	0.00345928	0.00585722	0.0857513	0.00280054	-1.37785	1.31538	9275
0.00115431	0.0817792	0.0021056	807217	35999.5	0.00216356	0.00255102	0.00339463	0.00256099	-0.0002369	0.00213518	-0.00547515	0.00356147	0.00605037	0.00606527	0.0825863	0.0027048	-0.449265	1.09567	9291
0.00116058	0.0866022	0.00214836	874483	38108.6	-0.00125131	0.00264098	-0.000910425	0.00262351	-0.00194591	0.00219075	9.37463e-05	0.00353668	0.005741	0.00591173	0.0921561	0.00287595	0.507869	0.608871	9295
0.00116689	0.0852369	0.00217899	899209	38858.3	0.00162591	0.00257737	0.000323495	0.00264389	0.00063136	0.00217801	-0.00237221	0.00372836	-0.00575488	0.00583058	0.0865807	0.00282617	-0.0325507	0.578578	9288
0.00117323	0.0852047	0.00211131	897682	38109.6	-0.000150992	0.00254381	-0.000481303	0.0026247	-0.0029892	0.00223906	-0.00456558	0.00351085	3.31005e-05	0.005888	0.0868948	0.00275479	-1.3601	2.85159	9286
0.0011796	0.0816813	0.00206041	857369	36525	0.00360896	0.00258942	0.00246167	0.00251907	-0.00406023	0.00213946	0.00334397	0.00362862	-0.00907676	0.00586619	0.0842261	0.00279052	-0.796293	0.90351	9277
0.00118601	0.082213	0.00203877	866014	37601.3	0.00201172	0.00258166	0.00226322	0.00252893	-0.000895867	0.00216471	-0.00363194	0.0034602	0.00579499	0.00590867	0.0874591	0.00273193	-1.84353	1.33821	9277
0.00119245	0.0839916	0.00214583	877808	38329.7	0.00501527	0.00259144	0.00314947	0.00253086	0.00108704	0.00223116	0.00362269	0.00350337	0.00657329	0.00590817	0.0863634	0.00272162	-1.3762	1.36139	9292
0.00119893	0.0864368	0.00217894	885948	38431.2	0.00358351	0.00266146	-0.0022395	0.00258788	-0.000550228	0.00219619	0.00563955	0.0036168	0.00785152	0.00583189	0.0884831	0.00275924	-1.91003	0.726515	9303
0.00120545	0.0822274	0.00209736	831895	36060.4	-0.00149714	0.00255555	-0.00094076	0.00254048	0.000194073	0.00218671	-0.00101289	0.00354297	0.00495619	0.00596576	0.0874083	0.00273742	-0.19523	0.444023	9269
0.001212	0.0848517	0.00212543	848428	37090	-0.00176201	0.00258569	0.0045445	0.00260636	0.00213191	0.00219243	-0.000549605	0.00351353	0.00228102	0.00596092	0.0869871	0.00283328	-1.04328	0.370669	9291
0.00121858	0.0846987	0.00209888	894404	38790.6	0.0014592	0.00257142	0.00159008	0.00259243	-0.00477806	0.00222885	0.000789769	0.00373723	-0.00101997	0.00609897	0.0882024	0.00280608	-0.305802	1.45201	9267
0.0012252	0.0827652	0.00203572	869821	37738.5	0.00337314	0.00261254	0.00143264	0.00248346	0.00158395	0.00219679	0.00062262	0.00363955	0.00253305	0.00570878	0.0898699	0.00273795	-1.1245	0.857938	9302
0.00123186	0.0810529	0.00193108	867528	38168.4	0.00611648	0.00251674	-0.000120018	0.00250129	0.00433612	0.0022206	-0.000630107	0.00381118	0.00213018	0.0059413	0.0878599	0.00277829	-1.89845	1.19424	9262
0.00123855	0.0804234	0.00195882	864563	37505.9	-0.00142639	0.0025382	8.3715e-05	0.00247833	-9.94967e-05	0.0021788	0.00272058	0.0035657	-0.00671906	0.00599119	0.0886019	0.00273379	-0.339995	0.499487	9294
0.00124528	0.0826418	0.00203832	842881	36785.8	0.003623	0.00251058	0.00222442	0.00257339	-0.000475788	0.00219676	-0.00462281	0.00364406	0.00504341	0.00594133	0.0802923	0.00272845	-0.305135	0.488978	9323
0.00125205	0.0837944	0.00209282	859315	37616.1	0.00334185	0.00255645	-0.00170554	0.00260084	-0.00262401	0.00218044	0.00424619	0.00356281	-0.0121706	0.00608415	0.081462	0.00273369	0.415764	0.74765	9295
0.00125885	0.0841379	0.00209429	860538	37025.6	-0.00199878	0.00262013	0.00552636	0.00253363	0.000456244	0.00220764	-0.00357625	0.00373197	0.00537849	0.00584829	0.0831296	0.00273535	-0.788793	1.23712	9278
0.00126569	0.0834517	0.00211608	805363	36429.3	-0.000184133	0.00262647	0.00141266	0.00252831	-0.0034179	0.00218771	-0.00205437	0.00356407	-0.00610069	0.00607553	0.0842533	0.00276557	-0.362314	0.572493	9245
0.00127257	0.0811865	0.00203255	913589	38740.7	-0.00148331	0.00259957	0.00230377	0.00246113	0.0034216	0.00216293	0.00403763	0.00362916	-0.00346508	0.0060591	0.0877441	0.00277112	0.143223	0.687203	9294
0.00127948	0.083433	0.00209487	913214	39604.3	-0.000358126	0.0025831	-0.00505611	0.00257902	-0.00103064	0.00215723	-0.0103734	0.00374905	0.00512735	0.00581514	0.0858997	0.00278568	-0.213156	0.511179	9294
0.00128643	0.0829095	0.00210302	941296	39692	0.00118939	0.00253125	0.00398244	0.00258168	-0.00243219	0.00218676	0.00396385	0.00349994	-0.00587667	0.00600644	0.0883054	0.00278583	-2.33429	1.24426	9299
0.00129342	0.0832308	0.00208953	872237	37745.8	0.000131353	0.00257966	0.00224815	0.0025297	0.000109639	0.00221456	-0.000664155	0.00369023	-0.00121122	0.0059582	0.0902401	0.00278917	-0.435602	0.66685	9282
0.00130045	0.082848	0.00203634	820868	36268	0.00120389	0.00254308	0.00368055	0.00252826	0.00215091	0.00223512	0.00811408	0.00358853	0.00333071	0.00593903	0.0845014	0.00274585	-1.08128	0.527268	9292
0.00130752	0.0819582	0.00205065	859303	37232.1	0.00559237	0.00250946	-0.000281704	0.00256889	7.64291e-05	0.00219033	0.00212661	0.00359482	0.013082	0.00599984	0.0831907	0.00274612	0.559558	1.08787	9276
0.00131462	0.0841877	0.00207273	962344	40460.4	0.00122444	0.00253668	-0.00366442	0.00262354	-0.000618745	0.00219564	0.00200717	0.0035776	0.0109486	0.00608001	0.0871275	0.00272112	-0.656416	0.703533	9295
0.00132176	0.0802236	0.00201183	956440	39388.2	-0.000775785	0.00248106	-0.00226916	0.0025334	-0.00116571	0.00216522	-0.0030109	0.0037527	-0.00395743	0.00593374	0.081008	0.00273196	-0.988247	0.905952	9308
0.00132894	0.0839197	0.00213012	891333	38745.8	0.0021356	0.00259266	0.000485621	0.00253954	-0.00125295	0.00220467	-0.00358647	0.00351301	0.00493847	0.005882	0.0872446	0.00271186	0.906279	1.00444	9321
0.00133616	0.0822191	0.00207638	865350	37575.5	0.0029422	0.00256994	0.000310065	0.00252604	-0.00358147	0.00216691	-0.000267432	0.00360273	0.00443369	0.00593192	0.081546	0.00274931	-1.62761	0.855444	9313
0.00134342	0.0855325	0.00205271	834320	37103.1	0.00029558	0.00259584	-0.00236952	0.00261184	-0.00102675	0.00220471	0.00293366	0.00378987	0.00710753	0.00579034	0.0867904	0.00272913	-0.820353	0.721326	9299
0.00135072	0.0832235	0.00207772	943063	39919.3	0.00236993	0.00258011	0.000153428	0.0025517	0.00191238	0.00217572	0.000421129	0.00362644	-0.0113667	0.00593111	0.08363	0.00272039	-1.00403	0.418548	9311
0.00135806	0.0828692	0.00207273	827319	36180.7	0.00267955	0.00261534	0.00100909	0.00253731	0.00251515	0.00214812	-0.00309717	0.00354656	-0.00615496	0.00599304	0.0877069	0.00280141	-2.76025	2.05448	9276
0.00136544	0.0869102	0.0021687	894680	38150.3	0.00662407	0.00260593	7.01235e-05	0.00263943	-0.000512027	0.00224095	-0.00730102	0.0036752	0.000510904	0.00614401	0.0913242	0.0028832	-0.194833	0.541506	9267
0.00137286	0.0836473	0.00207707	909246	39183.1	0.000327567	0.00259806	6.70924e-05	0.00254583	-0.000710086	0.00219415	0.00922494	0.00363344	-0.00116514	0.00611416	0.0878702	0.00276898	-0.560587	0.846387	9285
0.00138032	0.0814283	0.00206313	875748	37836.7	-0.000730912	0.00254905	-0.00110903	0.00251814	-0.00181796	0.00215416	-0.00020171	0.00351669	0.011827	0.00555235	0.0832657	0.00276623	0.214284	0.771678	9332
0.00138782	0.0827286	0.00209261	857682	37254.2	0.00168044	0.00263588	0.00401251	0.00248885	-0.00142916	0.00216492	-0.00188241	0.00368235	0.00950563	0.00584592	0.0878666	0.00275492	-1.60954	0.555973	9293
0.00139536	0.0828926	0.00203868	941397	39812.1	0.00109059	0.0025856	-0.00203784	0.00255303	0.000887643	0.00216858	-0.000980657	0.00361428	-0.0034332	0.00584085	0.0846269	0.00272773	-0.79414	0.595148	9273
0.00140294	0.0836314	0.00203291	845964	36458.4	-0.0020279	0.00256194	-0.000905558	0.00254386	0.00154398	0.00221238	0.00569712	0.00357353	-0.00647571	0.00593301	0.084219	0.00277093	-2.42866	1.73175	9343
0.00141056	0.0818889	0.00210797	813888	35342.7	0.00194781	0.00251541	-0.000658674	0.00254877	0.00417932	0.00220344	0.000761096	0.00366054	-0.0117636	0.00619519	0.0830533	0.00272394	-2.23636	1.23703	9278
0.00141823	0.0841132	0.00199754	881887	38201.5	-0.000805621	0.00254213	-0.000721657	0.0025986	-0.00387109	0.00223497	0.00333457	0.00369981	-0.00905472	0.00585658	0.0862465	0.00275492	-1.37655	0.538516	9251
0.00142593	0.0841885	0.00213767	870223	38261.8	0.000382716	0.00258489	0.00115704	0.00256079	0.00358931	0.00220394	-0.00206531	0.0036094	-0.00560195	0.00588932	0.0868942	0.00282941	-0.841679	0.783771	9318
0.00143368	0.0818847	0.00202924	874246	37509.5	-0.00100401	0.00259729	0.00190298	0.00249782	7.6574e-05	0.00217842	0.00121129	0.00365032	-0.00296138	0.0060711	0.0850093	0.00282692	-1.02527	0.823919	9251
0.00144147	0.0886623	0.00217375	873551	37452.8	0.00137524	0.00265056	-0.00422352	0.00265543	0.000846776	0.0022447	-0.00234166	0.00360178	0.00334736	0.00577601	0.0904855	0.00287945	0.696106	1.17001	9289
0.0014493	0.0834349	0.0020772	933361	39121.5	0.00128803	0.00255986	-0.00120604	0.00255774	-0.00268947	0.00220981	0.00493408	0.00374079	-0.00616806	0.00611889	0.0855424	0.00275062	-0.193956	1.21949	9296
0.00145717	0.085046	0.00213167	832985	36253.7	-0.00155756	0.00257135	0.00246029	0.00266435	-0.000788508	0.00215982	-0.00393122	0.003755	0.00329745	0.00599998	0.0853733	0.00279034	-0.124505	1.69135	9271
0.00146509	0.0843249	0.00208118	856569	37814.3	0.00490487	0.0025635	0.00432023	0.00258228	0.00206998	0.00222742	0.000945196	0.00361613	-0.00935597	0.00621926	0.0901528	0.00277292	-2.53591	1.20641	9278
0.00147305	0.0806269	0.00206472	923099	38217.5	-2.31834e-05	0.00258078	0.00399051	0.00245375	-0.00236259	0.00218348	-0.0030368	0.00357301	-0.00138892	0.00594227	0.082766	0.00271421	-0.726859	0.645265	9255
0.00148105	0.0876546	0.00211755	852317	36695.7	0.00120913	0.00266163	0.000196889	0.00260901	-0.00267296	0.00223194	-0.00205028	0.00359783	0.00254078	0.00588892	0.0920094	0.00278693	-0.00138875	1.51648	9304
0.0014891	0.0836955	0.00208365	850291	38093.4	0.00206407	0.00257897	-0.00271866	0.00256314	-0.000985397	0.0021856	0.0062356	0.00365799	0.00427057	0.00601263	0.0871386	0.00274275	-0.834037	0.526095	9315
