# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00085632	0.115171	0.00308763	1709.14	53.4535	-0.00119322	0.00338586	-0.00577562	0.00320087	-0.00211097	0.00290846	0.00369806	0.00292372	-0.0150774	0.00661651	0.110903	0.00476371	-0.875294	0.0879044	7640
0.000860973	0.108667	0.00288977	1716.91	53.698	-0.00017047	0.00319144	0.00147649	0.00321241	0.00252098	0.00281702	0.0014714	0.00294036	0.00648279	0.00646274	0.113329	0.00487931	-0.929439	0.0898518	7648
0.000865651	0.109974	0.00288395	1602.89	51.0461	-0.0017957	0.00329968	-0.00251475	0.00316764	-0.00230618	0.0028122	0.0035786	0.0029552	-0.00581656	0.00646834	0.115566	0.00484697	-1.03226	0.0923703	7635
0.000870354	0.107488	0.00285157	1647.85	52.2599	0.00404991	0.00323625	-0.00788937	0.00320794	0.000821284	0.00276402	0.0022224	0.00283377	-0.00745873	0.00639168	0.10789	0.00474936	-0.930901	0.0928766	7572
0.000875083	0.10698	0.00279941	1755.96	55.0137	0.00115381	0.00320642	-0.00491511	0.00322305	-0.000107679	0.00274666	-0.000558037	0.00302867	-0.00612182	0.00647099	0.104969	0.00490037	-1.03266	0.0996622	7589
0.000879837	0.108601	0.0030391	1703.97	53.668	-0.00162522	0.00330314	0.00370491	0.00316683	0.00132432	0.00277967	-0.00185976	0.00297099	0.00226087	0.00632638	0.106768	0.00476977	-1.0325	0.105904	7583
0.000884618	0.112666	0.00303491	1671.96	52.7722	0.00142521	0.00334798	0.00395229	0.00324655	-0.00104737	0.00280011	0.00160615	0.00297562	0.00184571	0.00654372	0.112333	0.00481062	-0.852655	0.0927105	7621
0.000889424	0.116985	0.00320928	1726.13	53.0981	-0.00198505	0.00335899	0.00285249	0.00332857	-0.00359001	0.00290453	0.000630147	0.0030514	-0.00875348	0.00638877	0.11024	0.00484815	-0.938736	0.0909475	7602
0.000894256	0.113346	0.00305233	1674.07	53.3308	-0.00189037	0.00337362	0.00213821	0.00316419	0.00457345	0.00287958	0.00128675	0.00303705	0.000640941	0.00647446	0.114943	0.0048479	-1.02425	0.0994773	7642
0.000899115	0.110624	0.00317568	1691.78	52.8776	-0.00110548	0.00329147	0.000808465	0.00314722	-0.000847555	0.00282378	-0.00242532	0.00293665	-0.00311483	0.00634767	0.105784	0.00480254	-1.05791	0.0977351	7712
0.000904	0.112338	0.0029674	1600.04	50.2543	0.0011744	0.00334285	-0.00662693	0.00321018	-0.00302552	0.00281268	0.00164705	0.00306759	-0.00519949	0.00671206	0.109019	0.00489016	-1.10366	0.0928172	7649
0.000908912	0.105063	0.00279054	1684.52	52.7271	0.00489379	0.00328336	0.000952842	0.0030529	-0.00236513	0.00271373	0.000896842	0.00293753	0.000804705	0.00630709	0.1035	0.00488551	-0.872833	0.0948351	7656
0.00091385	0.108238	0.00294134	1709.66	54.3788	-0.00212929	0.0032169	-0.000542154	0.0031663	-0.00181626	0.00283772	-4.20796e-05	0.00300304	-0.0117363	0.00643011	0.103878	0.00461643	-1.11309	0.104102	7622
0.000918815	0.106395	0.00296222	1689.46	53.313	0.00380821	0.00316239	0.000695748	0.00316161	-0.0010484	0.00280928	0.000254245	0.00292226	0.00287789	0.00629286	0.102561	0.00474206	-0.907605	0.100527	7636
0.000923808	0.10992	0.00294771	1684.5	52.9917	-0.00640295	0.00325017	-0.000490822	0.00318266	-0.000707761	0.0028304	-0.000716999	0.00302672	0.00134352	0.00646534	0.10426	0.00488292	-1.03842	0.104662	7664
0.000928827	0.10966	0.00304351	1679.64	53.6322	0.00169854	0.00332765	-0.000316578	0.00308328	-0.000833944	0.00287107	0.0013417	0.00295592	0.00377745	0.00625647	0.102221	0.00476843	-0.954252	0.107034	7616
0.000933873	0.11081	0.00303026	1663.79	52.8316	-0.0016079	0.00327871	-0.00535204	0.00322939	0.000399073	0.00277292	0.00630436	0.00303828	0.00421011	0.00640573	0.104261	0.00478692	-0.910568	0.0968248	7683
0.000938947	0.108958	0.00283717	1737.1	53.697	-0.00230991	0.00332526	-0.00169999	0.00312797	0.0003697	0.00279688	-0.000384867	0.00295436	-0.00130166	0.00651118	0.109234	0.00477794	-0.943622	0.0944392	7609
0.000944049	0.109847	0.00298238	1767.55	54.6918	0.0012226	0.00326699	0.000670346	0.00319706	0.00128365	0.00280031	-0.00335814	0.00299824	0.00129914	0.00665147	0.108783	0.00497159	-1.03655	0.086649	7652
0.000949178	0.106377	0.00285573	1702.32	52.371	0.00622615	0.0031803	0.00401051	0.003131	0.000816943	0.00281291	0.00296348	0.00296007	-0.0046735	0.00678785	0.114138	0.00487965	-0.94197	0.101112	7650
0.000954335	0.10652	0.00287623	1664.11	53.0513	0.0061768	0.00327429	-0.00102285	0.00307904	0.00108586	0.00274793	-0.0018311	0.0029152	0.00746662	0.00642662	0.107426	0.00491759	-0.847964	0.106193	7682
0.00095952	0.107676	0.0028457	1624.25	50.959	0.00331153	0.00326177	-0.000834839	0.00312719	-0.000663714	0.00275405	-0.00455641	0.00297889	-0.00513795	0.00629478	0.110397	0.00479323	-0.982394	0.092065	7697
0.000964734	0.111835	0.00306257	1621.88	51.1124	-0.000578147	0.00330138	3.29582e-05	0.00322475	0.000276028	0.00286361	-0.00315321	0.00297446	-0.0170391	0.00651805	0.110253	0.00479822	-0.956014	0.103057	7589
0.000969975	0.109261	0.0030929	1741.81	54.7057	-0.00429511	0.00323922	-0.00255305	0.00319434	-0.00166239	0.00283906	-0.00124678	0.00291672	-0.00325518	0.00664372	0.111174	0.00487615	-1.19799	0.113449	7605
0.000975245	0.110763	0.00299905	1665.97	52.306	0.00353693	0.00332476	-0.000904595	0.00317427	0.00401496	0.00280736	2.24567e-05	0.00299333	0.00644639	0.00659648	0.112629	0.00484753	-0.795833	0.104309	7642
0.000980544	0.114733	0.00300187	1674.83	51.8661	0.0011757	0.0033949	0.00507908	0.00319218	-0.000682573	0.00290879	-0.000726277	0.00298816	0.000426555	0.00640336	0.114852	0.00486531	-1.16434	0.110383	7610
0.000985872	0.108792	0.00273303	1743.74	53.3337	0.00470807	0.00331244	0.0020785	0.00308987	0.00103605	0.00277648	-0.00158905	0.00306279	-0.00508295	0.00644387	0.107142	0.00482959	-0.990947	0.111098	7714
0.000991228	0.109047	0.00303898	1763.74	55.7937	0.00145686	0.0032341	0.00735896	0.00323224	0.00219906	0.00277414	-0.00285986	0.00294172	0.0111912	0.00652946	0.0993878	0.00476571	-1.02021	0.0945045	7630
0.000996614	0.117114	0.0031315	1742.27	55.1444	-0.00418631	0.00342786	0.000787787	0.0033105	-0.00405314	0.00284902	-0.00152805	0.00299882	-0.00152998	0.00664939	0.114928	0.00494503	-0.961493	0.0977707	7604
0.00100203	0.106729	0.00278191	1686.1	52.1892	-0.00598092	0.00321989	-0.00379802	0.00308201	-1.11495e-05	0.00284888	0.00446503	0.00287596	-0.00191864	0.006351	0.103734	0.00471854	-1.06675	0.0988551	7634
0.00100747	0.111639	0.00297348	1606.03	49.4307	0.000931035	0.00326714	-0.00212051	0.00317922	-0.000115481	0.00282654	-0.000596281	0.00301241	-0.00352125	0.00644596	0.104323	0.00488697	-0.924205	0.0980966	7768
0.00101295	0.11141	0.0031986	1655.16	52.6994	-0.00922369	0.00334899	0.000398729	0.00315586	-0.0055786	0.00283634	0.00297767	0.00281607	-0.00881628	0.00623744	0.11159	0.00473292	-1.04398	0.0865974	7629
0.00101845	0.110876	0.00298796	1764.77	54.7191	-0.00138241	0.00332353	-0.00069826	0.00322511	0.00134132	0.0028071	-0.00462626	0.00296077	0.00467926	0.00667285	0.101838	0.00475295	-1.00236	0.121731	7568
0.00102398	0.110481	0.00292944	1596.87	50.6655	-0.00281111	0.00331122	0.00194096	0.00315559	7.71828e-05	0.00281691	0.00110459	0.00290709	0.00152763	0.00642908	0.107821	0.0048672	-0.960442	0.103157	7664
0.00102955	0.111087	0.00308544	1593.85	50.2106	-0.00070387	0.00326881	0.00471883	0.00319938	0.00455545	0.00285313	7.89351e-05	0.00301216	-0.00116269	0.00640576	0.110017	0.00474054	-0.859128	0.0862725	7651
0.00103514	0.108563	0.00294573	1661.47	52.3031	0.00141032	0.00325361	0.000210253	0.00310377	0.00371658	0.00282331	0.000399621	0.00291979	-0.00718472	0.0064081	0.112527	0.00473877	-0.940799	0.0966568	7709
0.00104077	0.107966	0.00298876	1759.28	54.711	-0.000862297	0.00325445	-0.00235527	0.00322326	0.000686852	0.00274558	-0.00456232	0.00307978	0.0083611	0.00663372	0.104085	0.00478206	-0.981243	0.0940003	7579
0.00104642	0.113012	0.00307764	1739.69	54.4488	0.000577649	0.00331608	0.00418874	0.00325369	-0.000766543	0.00284166	0.00440471	0.0029365	0.00532188	0.00650927	0.103529	0.00489983	-1.05014	0.0953987	7628
0.00105211	0.110818	0.00297515	1710.39	52.6234	0.00360045	0.00334507	0.00367586	0.00312591	-0.00198589	0.00283327	-0.00177114	0.00283138	-0.0100631	0.00619839	0.113879	0.00478213	-1.09386	0.111501	7652
0.00105782	0.108679	0.00294939	1716.98	53.7595	0.00347458	0.00328104	0.00470177	0.0031922	-0.00380691	0.00275466	0.00422197	0.00299057	0.00225871	0.00640719	0.113728	0.0048467	-1.05412	0.0960229	7621
0.00106357	0.108158	0.00292091	1657.29	51.6238	0.00366062	0.00326435	0.0029305	0.00321333	0.00290418	0.00272214	0.0012965	0.00294771	0.000703697	0.00640098	0.106163	0.00473537	-1.0039	0.101423	7626
0.00106935	0.106583	0.00280979	1794.91	54.8949	0.00337239	0.0031788	-0.00167736	0.00314369	-0.005171	0.00277143	-0.00156787	0.00297465	-0.00832047	0.0063846	0.110545	0.0047904	-0.942675	0.105326	7711
0.00107516	0.115031	0.00326196	1633.09	51.5205	-0.00345623	0.00334766	0.00174168	0.00327659	0.00127515	0.00283899	-0.0032146	0.00295276	-0.00671292	0.00656938	0.102308	0.00478191	-0.974756	0.0920039	7675
0.001081	0.111517	0.0030571	1695.31	53.5647	0.000330468	0.00331117	-0.00020942	0.00315695	0.0026876	0.00287209	-0.0034724	0.00293652	-0.015364	0.00632283	0.11212	0.00477122	-1.09274	0.0967863	7651
0.00108687	0.109629	0.00295757	1758.43	54.0305	-0.00106319	0.00321652	0.00253997	0.00315158	0.00060266	0.00284211	0.00124084	0.00290982	-0.00152332	0.00628939	0.105351	0.00483026	-1.07108	0.0990312	7740
0.00109278	0.106493	0.00295089	1679.75	52.6636	-0.00021813	0.0032243	-0.00211132	0.00313226	0.00137635	0.00277228	0.00446934	0.00297926	0.00775883	0.00628064	0.101963	0.00467237	-1.03153	0.104189	7644
0.00109872	0.102363	0.00264719	1735.62	54.632	-0.00274201	0.00316215	0.00317662	0.00313968	0.000218802	0.00265361	-0.00560668	0.00288733	-0.0100637	0.00640643	0.110889	0.00481383	-0.869248	0.086919	7619
0.00110468	0.113104	0.00294597	1699.19	53.6866	-0.000338208	0.00333172	0.000515422	0.00316777	0.0036198	0.0029024	-0.00269681	0.0029436	0.00484967	0.00637766	0.110577	0.0047923	-0.939202	0.0902728	7660
0.00111069	0.116272	0.00310256	1678.66	53.1356	-3.82458e-05	0.00338196	0.00579943	0.00329501	0.00289582	0.0028456	0.000409783	0.00307632	0.00352301	0.00651311	0.111527	0.00484775	-1.13997	0.123098	7658
0.00111672	0.106684	0.00290974	1814.09	55.9461	0.00742911	0.00325861	0.00108871	0.00313299	0.00312639	0.00277285	-0.00534035	0.00296329	0.0132107	0.00666543	0.112671	0.00479353	-0.867171	0.0971976	7593
0.00112279	0.110607	0.00298444	1700.24	53.6903	0.00204617	0.00327729	-0.00188188	0.00318407	-0.00107484	0.00285041	0.00242667	0.00289982	0.000549622	0.00647113	0.105573	0.00466889	-0.865517	0.0967622	7635
0.00112889	0.110465	0.00316065	1682.9	52.5686	0.0100118	0.0033504	0.00589988	0.00315215	0.00164874	0.00280514	0.00102929	0.00288842	-0.00276394	0.00644653	0.112297	0.00476945	-0.859282	0.10874	7614
0.00113502	0.106027	0.00287109	1736.28	53.7804	0.0013804	0.00318796	0.00375572	0.00313191	-0.000578473	0.00280516	0.00470805	0.00289377	-0.000774606	0.00652401	0.102784	0.00491335	-1.03871	0.102651	7624
0.00114119	0.10555	0.00280397	1760.51	54.7585	0.00193092	0.00317644	-7.999e-05	0.00313308	4.45354e-05	0.00273637	0.000893549	0.00298675	0.00687073	0.00646678	0.108596	0.00479692	-0.798313	0.0901398	7715
0.00114739	0.107945	0.00291937	1709.21	53.2328	-0.000744792	0.0032601	0.000499014	0.00317499	-0.00370993	0.0028001	-0.000248921	0.00298014	0.00800848	0.00644125	0.101612	0.00486447	-1.04411	0.135098	7570
0.00115362	0.105876	0.00287676	1753.17	54.8194	-0.00370171	0.00312264	-0.0056832	0.00315994	-0.000988636	0.0028195	-0.000595703	0.00286408	0.00711328	0.00621876	0.101686	0.00476454	-1.06125	0.0947898	7656
0.00115989	0.108714	0.00286685	1661.56	52.8231	0.00301482	0.00327625	0.00202281	0.00313871	-0.00208414	0.00283529	-0.00209597	0.00303935	0.00338665	0.0064338	0.110442	0.00486079	-0.871055	0.0897034	7604
0.00116619	0.110048	0.00294654	1599.9	51.0725	0.00054897	0.00327862	0.00225765	0.00316459	-0.0029148	0.00282033	-0.00168326	0.00299316	0.00949939	0.00619236	0.113832	0.00496205	-0.830238	0.0961158	7672
0.00117253	0.114357	0.00317316	1704.19	52.5398	-0.00225849	0.0033944	-0.00488896	0.00314261	0.000144145	0.00290172	0.00273197	0.00293619	-0.0189123	0.00653042	0.110134	0.00496557	-0.945592	0.0931808	7678
0.0011789	0.111534	0.00303275	1763.34	54.7473	0.00010621	0.00327308	0.00218753	0.00323813	-0.00242962	0.00278583	0.00266449	0.00296919	0.0032083	0.00625301	0.104385	0.00471491	-1.10774	0.113639	7711
0.00118531	0.105453	0.00275692	1615.62	50.2298	0.0072498	0.00322318	0.00255937	0.00312652	-0.00125306	0.00274543	-0.00278329	0.00291721	-0.00356126	0.00646337	0.110679	0.00478262	-0.994623	0.106281	7620
0.00119175	0.115362	0.00307917	1622.86	51.79	-0.00412778	0.00339271	-0.00159848	0.00331859	0.0027991	0.00280707	0.00322417	0.00294334	-0.0015366	0.00644413	0.110873	0.00479852	-1.1862	0.113379	7596
0.00119822	0.11199	0.00302126	1673.65	52.5645	0.000791357	0.00334839	0.00277332	0.00318905	0.00116365	0.0027981	-0.00104543	0.00295045	-0.0037146	0.00638704	0.111729	0.00476091	-1.12793	0.101777	7676
0.00120473	0.105776	0.00297745	1734.93	53.3813	0.00535684	0.00322796	-0.000830715	0.00315818	-0.00340165	0.00265141	0.0073008	0.00295478	0.00283441	0.0064405	0.108913	0.00475921	-0.974292	0.103287	7722
0.00121128	0.109698	0.00301809	1669.46	51.9824	0.00440184	0.00321682	0.00233476	0.00323015	-4.26185e-05	0.0028177	-0.00496652	0.00289453	-0.000235212	0.00639935	0.107948	0.00487756	-0.948924	0.0997206	7647
0.00121786	0.108766	0.00288521	1732.78	53.2879	0.00469126	0.00326922	0.00441547	0.00316898	0.00129339	0.00279152	0.00393173	0.00297057	0.00334062	0.00649181	0.109952	0.00488874	-1.05638	0.131502	7634
0.00122447	0.11013	0.00293163	1637.57	51.2824	0.00298911	0.0033001	0.00517018	0.00321534	-0.0011233	0.00271689	-0.000110841	0.00292054	-0.0039082	0.00646348	0.110456	0.0047071	-1.06425	0.0987556	7706
0.00123113	0.109734	0.00301134	1699.97	52.9166	5.54847e-05	0.00325956	0.00611187	0.00317346	-0.00169294	0.00281493	0.0015526	0.00304845	0.00301315	0.00646304	0.10846	0.00487831	-1.07306	0.0926497	7676
0.00123782	0.116569	0.00325394	1727.68	54.0441	0.00484181	0.00327475	0.00498094	0.00341867	0.00224257	0.00288219	0.00196653	0.00299609	0.000190549	0.0063273	0.103194	0.00484079	-1.1692	0.101059	7596
0.00124454	0.116562	0.00313556	1692.52	53.3128	-0.00019813	0.00332365	0.00417909	0.0033006	-0.000545511	0.00294605	0.00214299	0.00295572	-0.00319967	0.00648	0.1088	0.00482582	-1.07387	0.0978431	7621
0.0012513	0.105019	0.00282454	1742.98	54.1103	0.0025673	0.00320172	-0.000824035	0.00305292	-0.00329805	0.00279506	-0.00333869	0.00288683	-0.00771315	0.0064836	0.0993852	0.0048403	-0.853043	0.0966856	7679
0.0012581	0.106409	0.00277589	1753.48	53.6246	0.00183671	0.00314044	0.00528072	0.00319015	-0.00450218	0.00275457	0.00347047	0.00291611	0.00339256	0.0063721	0.107056	0.00472492	-1.01304	0.116109	7711
0.00126494	0.109457	0.002856	1651.97	52.5977	0.000505982	0.00324779	0.00515099	0.0031847	0.000567933	0.00279085	0.00027588	0.00291252	-0.000815442	0.00637785	0.108253	0.0047743	-0.851783	0.0981967	7695
0.00127181	0.108042	0.00298593	1699.92	51.9888	0.00357326	0.00334108	0.00130289	0.00307006	0.00369844	0.00276488	-0.00468989	0.00294374	0.0121907	0.0062749	0.112686	0.00478931	-1.01258	0.101831	7662
0.00127872	0.113782	0.00313317	1690.8	53.4528	0.00259216	0.00334851	0.00868477	0.00323401	-0.0039999	0.00284358	0.0018807	0.00304041	0.0027517	0.00638112	0.106838	0.00479865	-0.911886	0.0854061	7653
0.00128567	0.111009	0.00307676	1713.91	53.323	-0.00599954	0.00331531	-0.000549113	0.00320881	-0.00164021	0.00280893	0.00294374	0.00300578	-0.00280778	0.00628477	0.108928	0.00468168	-0.906391	0.0983795	7617
0.00129265	0.109007	0.0029275	1694.29	53.0127	0.00517736	0.00333151	-0.000412076	0.0031002	0.00326827	0.00277183	0.00160787	0.0029089	-0.0022651	0.00659957	0.10856	0.00471382	-1.08687	0.104471	7687
0.00129968	0.108965	0.00305911	1672.9	52.4413	-0.00159871	0.00324559	-0.000276123	0.00316871	-0.000431461	0.00283847	-0.00428494	0.00295361	0.00687037	0.0065943	0.103447	0.00473175	-0.91302	0.111062	7621
0.00130674	0.115263	0.00305834	1683.33	52.2041	0.00505977	0.00336128	0.0056985	0.00320525	0.00660979	0.0029468	-0.000950889	0.00293901	-0.00351766	0.00644985	0.101758	0.00486328	-0.895351	0.0911923	7625
0.00131384	0.108531	0.00295812	1801.87	55.9598	0.0049801	0.00327089	0.00112375	0.003171	0.00120253	0.00280004	0.00389235	0.00299652	0.00488854	0.00675475	0.110826	0.00488487	-0.904296	0.110704	7600
0.00132098	0.10524	0.00281221	1805.39	56.7896	0.00394274	0.00318054	-0.00251533	0.00307937	7.0435e-05	0.00280918	0.00192166	0.00287655	-0.00808054	0.00657902	0.108818	0.00470841	-0.865837	0.0939602	7666
0.00132815	0.109265	0.00286693	1683.34	52.0154	0.00328361	0.00315241	-0.000974545	0.00320533	-0.00171078	0.00284604	0.00240045	0.0029806	0.00470177	0.00644269	0.10308	0.00485431	-1.04435	0.101256	7728
0.00133537	0.105663	0.00279181	1644.02	51.3583	-0.00274412	0.00321872	-0.000417074	0.00312877	0.00135577	0.00270961	0.00336813	0.00294148	0.00430564	0.00634366	0.100957	0.00471263	-0.902019	0.08671	7697
0.00134263	0.11116	0.00312016	1690.01	52.3992	-5.61845e-05	0.00325065	-0.00206687	0.00324574	0.00148944	0.00284678	-0.000566762	0.0030872	0.0013234	0.00655791	0.104614	0.00466735	-1.19249	0.0986512	7621
0.00134992	0.111431	0.00301885	1684.07	52.8528	-0.0013105	0.00331919	0.00445653	0.00317551	-0.00117777	0.00282833	0.00500652	0.00290796	-0.00559184	0.00644598	0.119633	0.00478627	-0.92241	0.0882589	7668
0.00135725	0.107341	0.00294367	1689.62	51.8769	0.00180698	0.00324413	0.000313957	0.00318116	-0.00366138	0.00275569	0.0010393	0.00296487	-0.000430532	0.00640106	0.103254	0.00485728	-1.02735	0.095029	7612
0.00136463	0.107496	0.00283849	1709.8	52.7224	-0.00292817	0.00313253	0.00073146	0.00321069	-0.0027681	0.00280835	7.1564e-05	0.00294939	-0.0080221	0.00640171	0.109156	0.00473894	-0.952737	0.0896929	7686
0.00137204	0.114177	0.0030457	1740.58	53.6765	-0.000332358	0.00330251	0.00325137	0.00332228	-0.00216012	0.00280911	0.000217918	0.00299516	0.0151229	0.00650274	0.110481	0.00494956	-1.048	0.0963472	7663
0.0013795	0.109147	0.00295654	1713.7	52.9845	-0.00513095	0.00330159	0.000648287	0.00313616	0.00642568	0.0027899	0.00359646	0.00295594	0.0065252	0.00654238	0.105383	0.00493494	-1.0144	0.0934924	7662
0.00138699	0.111187	0.00301209	1673.89	52.4322	0.00565517	0.00326128	0.00321954	0.00321655	0.00312615	0.00281616	-0.00246508	0.00298035	-0.0148803	0.00640921	0.117518	0.00480358	-0.910343	0.100841	7700
0.00139453	0.115643	0.00339133	1754.12	54.3135	-0.0014944	0.00341968	-0.00372831	0.00329678	0.0036507	0.00276779	0.000954549	0.00296643	-0.00738448	0.00639407	0.108446	0.00476242	-1.02611	0.100214	7661
0.00140211	0.111817	0.0031203	1629.77	50.6814	-0.000495098	0.00335576	-0.00718512	0.00318579	0.00318723	0.0028468	-0.00263125	0.00297309	0.000489004	0.00680438	0.109932	0.00488118	-0.912337	0.0897892	7585
0.00140972	0.106536	0.00269748	1669.68	52.6281	-0.00275415	0.00326376	-0.00651583	0.0030713	-0.00239333	0.00280595	0.00300321	0.00296293	-0.000680927	0.00619425	0.108766	0.00479217	-1.07537	0.111373	7630
0.00141738	0.112741	0.00316903	1692.17	53.4226	-0.000532888	0.00328499	-0.00197847	0.00331333	0.00170061	0.00283319	-0.000595251	0.00293859	0.0017732	0.00673836	0.112491	0.00478069	-1.10846	0.117703	7577
0.00142508	0.116884	0.00334622	1595.86	50.8829	0.00176325	0.00343251	-0.00383718	0.00328683	0.0018572	0.00286191	0.00264369	0.00287022	-0.00331136	0.00645532	0.106054	0.00495303	-1.03357	0.10072	7605
0.00143283	0.105949	0.00266722	1715.38	53.5446	0.000929611	0.00318945	0.00265612	0.00311064	0.0026279	0.00277547	0.00356727	0.00288349	-0.0031675	0.0063937	0.111074	0.00475945	-1.20615	0.127395	7701
0.00144061	0.109719	0.00293608	1709.8	53.0638	0.00218185	0.00325763	0.000481104	0.0031744	-0.00222122	0.0027908	-0.0040606	0.00298476	0.000367652	0.00654444	0.109575	0.00488664	-0.956647	0.0963336	7716
0.00144844	0.110768	0.00302994	1672.78	51.5059	0.00288453	0.00329438	0.00159598	0.00319182	-0.0011707	0.00277474	0.0021157	0.00291065	-0.00327787	0.0063202	0.109128	0.0046895	-0.965113	0.0880781	7719
0.00145631	0.109451	0.00284377	1756.15	53.8663	-0.0017596	0.00323212	-0.00220613	0.00321308	0.0015405	0.00275846	-0.00695139	0.00297002	-0.00613117	0.00647826	0.11468	0.00481993	-0.865383	0.0914188	7724
0.00146422	0.11067	0.00299263	1624.2	51.178	-0.00119598	0.00331878	-0.00378963	0.00319029	2.41074e-05	0.00279505	-0.00185113	0.00307831	0.00378178	0.00648914	0.110294	0.00468899	-0.966743	0.0923633	7642
0.00147218	0.110854	0.00306694	1806.83	56.1364	0.00285257	0.00334642	0.00885054	0.00317843	-0.00366487	0.0028025	-0.00592226	0.00300833	0.0137937	0.00660013	0.105899	0.00492087	-0.836735	0.103825	7612
0.00148018	0.109805	0.00290849	1686.67	52.9514	0.00606829	0.00327996	-0.00144018	0.00319125	-0.00135659	0.00279825	-0.00294801	0.00297933	-0.006021	0.00645669	0.106797	0.00474558	-0.93809	0.094444	7642
0.00148822	0.110946	0.00299028	1710.78	53.948	0.000906648	0.00330771	-0.00276756	0.00319565	-0.000592753	0.00279862	-0.000665697	0.00304435	-0.0104111	0.00638503	0.10629	0.00471093	-0.972615	0.103698	7666
