# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.0810268	0.00237918	1.91455e+07	1.34668e+06	0.00165049	0.00241249	0.000623646	0.00241102	-0.000852291	0.00215867	-0.00123686	0.00251493	-0.00670011	0.00755683	0.103108	0.00442768	1.69165	1.86968	9955
0.000825954	0.0789311	0.00214382	1.97835e+07	1.36074e+06	0.00676131	0.00242963	0.00199737	0.00237218	0.00246947	0.00208156	0.00345257	0.00247563	-0.00381335	0.00752412	0.0963354	0.00455808	-0.0934155	0.796629	9957
0.000830441	0.0841326	0.00229127	1.57422e+07	1.14903e+06	0.0031391	0.00251195	0.000549374	0.00242508	0.000380326	0.00217446	-0.00253706	0.00255237	-0.0101108	0.00759848	0.103379	0.00462298	-9.35432	11.4668	9953
0.000834953	0.0841261	0.00224211	1.91435e+07	1.33459e+06	0.00172631	0.00253658	0.00155299	0.00240282	-0.00133875	0.00216731	-0.000106134	0.00258118	0.00380621	0.00749792	0.0961611	0.004626	-1.02968	2.2345	9961
0.00083949	0.0840037	0.00233205	1.79787e+07	1.24658e+06	0.00320885	0.00249644	-0.00217812	0.00241947	0.00269233	0.00219202	0.00139162	0.00255313	0.00663493	0.00714852	0.102864	0.00444838	-1.12371	1.36195	9954
0.000844051	0.083336	0.0023614	1.82078e+07	1.28322e+06	-0.00177506	0.00248187	-0.00298513	0.00242495	0.000985088	0.00216759	1.23681e-05	0.00253699	-0.012883	0.00729517	0.0967155	0.00450072	-2.19188	2.83851	9965
0.000848637	0.0827144	0.00233844	1.7403e+07	1.22941e+06	0.00282058	0.00244245	0.00166555	0.00250993	-0.000816955	0.00208549	0.00172851	0.0024639	-0.0167457	0.00748954	0.0948898	0.00447157	-4.84441	2.71751	9965
0.000853248	0.081662	0.00225804	1.70866e+07	1.20576e+06	-0.000798791	0.00241364	0.00277983	0.00246205	-0.00158482	0.00213096	0.00072202	0.00254284	0.00670634	0.00761745	0.0985566	0.00452781	-4.32889	3.003	9950
0.000857884	0.0855874	0.00233026	1.7725e+07	1.32265e+06	0.00182187	0.00253965	0.000248559	0.00246793	-9.28693e-05	0.00216048	0.00509314	0.00244809	0.000949554	0.00747043	0.103897	0.00459135	-2.32786	1.18044	9956
0.000862545	0.0898312	0.00259136	1.71903e+07	1.2306e+06	-0.00102535	0.00259747	0.00400701	0.00248768	0.00178146	0.00226031	-0.00236982	0.00257399	0.00169181	0.00760161	0.102445	0.00466052	-13.1414	7.93965	9964
0.000867231	0.0873369	0.00232494	1.74035e+07	1.24245e+06	0.00244747	0.0025807	-4.77025e-05	0.00246279	0.000705243	0.00220034	-6.4359e-05	0.00256082	-0.00181855	0.0073913	0.106498	0.00460292	-1.04533	0.724653	9952
0.000871943	0.0836444	0.00220807	1.74877e+07	1.18673e+06	0.000549365	0.00254298	-0.000689445	0.00240056	0.00276833	0.00213913	0.00228486	0.00251005	0.00133582	0.0074613	0.104451	0.00465796	0.32938	1.51707	9963
0.00087668	0.0815522	0.00228497	1.63233e+07	1.16482e+06	-0.000688091	0.00246232	0.00170118	0.00240614	4.50917e-05	0.00213128	0.00029322	0.00254788	-0.00604503	0.00754126	0.10388	0.00457519	1.55708	5.87262	9958
0.000881444	0.0836305	0.00220848	1.52251e+07	1.11905e+06	0.00515261	0.0024726	7.44576e-05	0.00247163	0.0021557	0.00214713	-0.00342279	0.0025286	0.000205055	0.007484	0.111178	0.00465949	4.98432	5.0578	9944
0.000886233	0.0863329	0.00226164	1.8605e+07	1.32965e+06	0.001352	0.00255395	0.000458869	0.00251231	0.00306423	0.00212587	-0.0032825	0.00258137	0.00767827	0.00769756	0.102795	0.00470678	-0.956869	2.62672	9958
0.000891048	0.0843855	0.00235572	1.49371e+07	1.09922e+06	0.00394865	0.00251737	0.000272875	0.00248772	-0.00165229	0.00210987	-0.00437126	0.00249745	-0.00332384	0.00746566	0.103705	0.00454692	-1.696	1.61327	9949
0.000895889	0.081196	0.0021968	1.54862e+07	1.04363e+06	0.0041777	0.00248108	-0.000115683	0.00236915	-0.00205957	0.0021341	8.42723e-05	0.00267163	0.00160088	0.00730447	0.0959243	0.00458158	1.85117	2.67848	9957
0.000900757	0.0846712	0.00228156	1.61627e+07	1.1324e+06	0.00364924	0.00250014	0.00152277	0.00250555	-0.00198392	0.00212131	-0.000630088	0.00246711	-0.00161775	0.00715247	0.0990641	0.00448078	-4.60295	3.30895	9953
0.000905651	0.0817786	0.00242056	1.90973e+07	1.34033e+06	0.000814361	0.00243075	0.00197724	0.00244897	0.000355864	0.00212543	0.00416266	0.00246347	-0.00738813	0.0076489	0.0957373	0.00456566	-23.2934	20.0007	9968
0.000910571	0.0843119	0.00228321	1.65001e+07	1.15801e+06	0.00122964	0.00248897	0.00195514	0.00246207	-0.00332161	0.00216633	-0.000813392	0.00250528	0.0198481	0.00726257	0.0993921	0.00449753	20.4763	16.8624	9957
0.000915519	0.0832312	0.00242942	1.90735e+07	1.35025e+06	0.0011122	0.00249318	-0.000658562	0.00241993	0.000263763	0.00215513	0.00161133	0.00255964	0.0134813	0.00747201	0.0964747	0.00452589	-1.94321	1.01165	9967
0.000920493	0.0835591	0.00229888	1.6842e+07	1.22157e+06	-0.00174248	0.0024866	-0.00112394	0.00246801	0.00308195	0.00212957	0.00259926	0.00247412	0.00114547	0.00750644	0.100637	0.00465541	1.77103	2.67778	9951
0.000925494	0.0854318	0.00237445	1.55098e+07	1.1077e+06	0.00160692	0.00258416	0.00466544	0.00240029	0.000124162	0.00217861	0.00231382	0.00260204	0.00237377	0.00779205	0.10343	0.00459706	-2.07229	2.39883	9950
0.000930523	0.083723	0.00219898	1.78858e+07	1.24524e+06	0.00473648	0.00252037	0.00026248	0.00243909	0.000989485	0.00212792	0.00110452	0.00256577	0.00411027	0.00721153	0.103833	0.00454249	-4.04587	4.3568	9958
0.000935578	0.0834489	0.00218127	1.64387e+07	1.18913e+06	0.00205298	0.00246307	-0.00095066	0.00247455	0.00519621	0.00214135	-0.00357339	0.00259963	-0.00618024	0.00726416	0.103215	0.00451034	-5.00369	3.16015	9957
0.000940662	0.0804614	0.00215677	1.74016e+07	1.25951e+06	0.00021179	0.00246792	-0.00365402	0.00234593	-0.00201813	0.0021408	-0.000213376	0.00256866	-0.0133964	0.00761941	0.102619	0.00456452	8.63566	11.9162	9956
0.000945772	0.0862346	0.00239089	1.57912e+07	1.11867e+06	-0.00345633	0.00253332	0.00495567	0.00251587	-0.000941541	0.00214265	0.0010013	0.00249931	-0.00400315	0.00731327	0.104068	0.00454116	-3.60963	2.27331	9955
0.000950911	0.0848618	0.00231923	1.6489e+07	1.1816e+06	0.00717887	0.00249485	-0.000615938	0.00245232	0.000663756	0.00219574	0.000626026	0.00257234	0.0196798	0.00739838	0.0998815	0.00453246	-1.8193	2.09381	9956
0.000956077	0.0864919	0.00230236	1.73937e+07	1.18276e+06	-0.00011495	0.00253522	-5.62774e-05	0.00248331	0.0043733	0.00218662	6.66638e-05	0.00253345	0.0122604	0.00739672	0.104636	0.00456342	-4.04736	4.02656	9964
0.000961272	0.0866386	0.00236495	1.58493e+07	1.11132e+06	0.00160158	0.00259529	0.00111574	0.00248617	0.00470714	0.00212189	0.00125229	0.00253185	-0.00608057	0.00735261	0.0951966	0.00459468	-4.61117	2.45151	9956
0.000966495	0.0860068	0.00239768	1.60459e+07	1.21138e+06	0.00167069	0.00254196	-0.000291835	0.00247135	-1.55164e-05	0.0021719	-0.00370703	0.00244752	0.00149627	0.00745194	0.0980175	0.00451066	-3.60805	1.57281	9961
0.000971746	0.0861865	0.00249546	1.65563e+07	1.22739e+06	0.00417566	0.00253768	-0.000928055	0.00250902	-0.00111802	0.00214044	0.000137658	0.00249257	0.00854279	0.00727978	0.0982129	0.00451711	-3.08199	2.70908	9963
0.000977026	0.0802183	0.0020998	1.63984e+07	1.16074e+06	-0.000525469	0.0024184	0.00519082	0.002407	0.00371724	0.00211847	0.00218793	0.00249075	0.00188846	0.00743736	0.0976489	0.00446702	-5.8344	4.58511	9954
0.000982334	0.0858039	0.00229748	1.96695e+07	1.32354e+06	-0.00184452	0.00250715	-0.000932107	0.00247764	-0.00240654	0.00219841	0.00160013	0.00260926	-0.00156862	0.00726817	0.103817	0.00446066	-25.1543	26.439	9953
0.000987671	0.0829079	0.00223564	1.67793e+07	1.19682e+06	0.00302849	0.00250826	-0.00198921	0.00242086	0.000513039	0.00212874	-0.0017166	0.00249853	0.0126768	0.00735056	0.0979774	0.00456961	4.70412	6.15247	9949
0.000993038	0.0806493	0.00220156	1.70815e+07	1.19146e+06	0.00016004	0.0024573	-0.00428543	0.0024043	-0.0007679	0.00209651	0.00129928	0.00252133	-0.00312518	0.00745487	0.103766	0.00460042	-1.2523	4.11059	9957
0.000998433	0.0817078	0.00229905	1.61442e+07	1.19134e+06	0.00460753	0.00248715	0.00182164	0.00242	-0.00362408	0.0020942	0.00543424	0.00255096	0.00602375	0.00762144	0.102507	0.00469472	2.6279	2.3351	9956
0.00100386	0.0805517	0.00208546	1.88809e+07	1.31021e+06	0.00238527	0.00248043	-0.000498361	0.00236526	-0.00249719	0.00210893	0.000656167	0.0024509	-0.0115249	0.00759614	0.0987367	0.00450392	0.643239	1.053	9958
0.00100931	0.0839701	0.00229103	1.80807e+07	1.24938e+06	2.33156e-05	0.00243948	0.00142938	0.00250744	-1.26175e-05	0.00215763	-0.00215797	0.0024978	-0.00542906	0.0071254	0.096109	0.00447243	2.58894	7.65019	9951
0.0010148	0.0809148	0.00213725	1.71009e+07	1.29145e+06	0.00351591	0.00248469	0.00509785	0.0023775	-0.000979083	0.00211019	0.000567114	0.0024801	-0.00740514	0.0074404	0.0943611	0.00448635	0.96551	2.4395	9950
0.00102031	0.084	0.00226095	1.60336e+07	1.11545e+06	-0.0023117	0.00252357	-0.0010668	0.00241797	-0.000355791	0.00216236	0.00377662	0.0025862	0.00318815	0.00750321	0.101248	0.00455517	-3.14992	3.01075	9957
0.00102585	0.0843207	0.00235139	1.48301e+07	1.05982e+06	0.00089269	0.00250379	0.0034377	0.00245426	-0.00073557	0.00216142	0.0042444	0.0024768	-0.00531221	0.00738294	0.0943618	0.00445257	13.5643	11.3047	9951
0.00103143	0.081764	0.00229614	1.65438e+07	1.16845e+06	0.00394616	0.00250922	-0.000270435	0.00241133	-0.00141361	0.00208376	0.000390417	0.00252623	-0.0010532	0.00755425	0.0999061	0.00447759	-5.85366	8.7391	9949
0.00103703	0.0789758	0.00206851	1.6391e+07	1.15089e+06	0.00272658	0.00244448	0.00220393	0.00232799	-0.00473189	0.00211916	0.0018126	0.00248962	0.0137828	0.00751772	0.105081	0.00465408	1.38588	1.95687	9952
0.00104267	0.0815057	0.00228588	1.5923e+07	1.16904e+06	0.00343472	0.00247486	0.00533333	0.00241764	-0.000564529	0.00209861	0.0075077	0.00242589	-0.00114444	0.00724111	0.0980933	0.00445145	-5.15154	3.78483	9964
0.00104833	0.0849952	0.00220972	1.65634e+07	1.19906e+06	0.000917354	0.00254024	-0.00153238	0.00244244	-0.00184621	0.00216103	-0.000822007	0.00248513	-0.0130171	0.00772673	0.094833	0.00452435	1.91086	3.35616	9958
0.00105403	0.0829497	0.00220125	1.43696e+07	993458	0.00259034	0.0025016	-9.54567e-05	0.00239913	0.00233991	0.00215676	-0.00103486	0.00242863	-0.00230048	0.00745439	0.108376	0.00450637	0.0149036	0.897112	9965
0.00105975	0.0877623	0.00252413	1.65145e+07	1.19225e+06	0.000294632	0.00252967	0.00145518	0.0025388	-0.00249098	0.0021899	0.00513949	0.00253564	-0.0128488	0.00759291	0.100683	0.00468499	-9.31625	14.2421	9960
0.00106551	0.0815935	0.00208826	1.75818e+07	1.27459e+06	0.00684506	0.00243099	-0.000939904	0.00242004	0.000883826	0.00215131	0.00116076	0.00253732	0.00546431	0.00753556	0.0968081	0.00461003	-20.6679	21.4607	9962
0.0010713	0.0830247	0.00224916	1.7939e+07	1.21305e+06	0.00129845	0.00246636	0.00281927	0.00251033	-0.000184745	0.00207721	0.00198167	0.00250449	-0.000804486	0.00709121	0.107637	0.00446337	-1.58811	1.82485	9955
0.00107712	0.0897549	0.0024964	1.76612e+07	1.27797e+06	0.00144995	0.00261444	0.00672991	0.00252492	-0.000948473	0.00220005	0.00545812	0.00257982	-0.00996597	0.00744763	0.0977126	0.00456755	-12.7368	10.4899	9953
0.00108297	0.0823252	0.00226486	1.50835e+07	1.08197e+06	0.0018938	0.00252809	0.000320772	0.00234874	0.000273917	0.00215748	-0.000170104	0.00261895	0.00797972	0.00744453	0.0994398	0.00451913	0.3241	1.7843	9952
0.00108886	0.0815843	0.00215299	1.77412e+07	1.25646e+06	0.000713802	0.00247199	-0.000666874	0.00242428	3.37622e-06	0.0020978	0.000557993	0.00250525	-0.00933248	0.00731027	0.102232	0.00450312	-2.60597	2.73529	9968
0.00109477	0.0823165	0.00218297	1.81094e+07	1.26325e+06	0.000377452	0.00247569	-0.00525811	0.00241363	0.000442064	0.00214742	0.00167384	0.00253633	0.00700379	0.00752665	0.10139	0.00462333	-2.78046	1.5067	9948
0.00110072	0.0843463	0.00239312	1.59792e+07	1.18688e+06	0.00151364	0.00252516	0.00487309	0.00243854	0.00336134	0.00215247	0.00220255	0.00241962	-0.00663114	0.00740253	0.0971459	0.00441954	-1.79722	1.11516	9958
0.0011067	0.0847247	0.00239974	1.69919e+07	1.16998e+06	0.0032415	0.00258829	0.00623726	0.00243739	-9.91254e-05	0.00209643	-0.000883822	0.00248174	-0.00371612	0.00745356	0.098593	0.00464571	0.449322	2.89333	9956
0.00111271	0.0806945	0.00218293	1.58737e+07	1.13744e+06	0.001436	0.00250802	0.00376941	0.00231845	-0.000283213	0.00213662	0.00227382	0.0025478	-0.00737449	0.00740287	0.0887638	0.00449109	-7.76037	6.05368	9954
0.00111876	0.0833125	0.00222707	1.97655e+07	1.36168e+06	0.00159839	0.00251812	0.00232274	0.00242227	0.000561945	0.00212652	0.00343595	0.00258009	0.00754618	0.00759252	0.0977392	0.00455313	6.94479	4.76807	9971
0.00112484	0.0848271	0.00226699	1.63201e+07	1.19951e+06	0.000364038	0.00252781	0.000544175	0.00244212	-0.00391974	0.00217067	0.00196385	0.00251199	0.00212802	0.0074851	0.106145	0.00453301	4.40088	6.00739	9952
0.00113095	0.0860001	0.00231479	1.77218e+07	1.27358e+06	0.000149913	0.00256413	0.000167902	0.00244507	0.00144489	0.00217275	-0.00233405	0.00261226	-0.0120966	0.00761307	0.106131	0.00466993	2.58712	2.86409	9969
0.00113709	0.0799165	0.0022536	1.8826e+07	1.37388e+06	0.00251299	0.00244481	-0.00137718	0.00236056	-9.04389e-05	0.00212632	0.000616173	0.00240122	0.014091	0.00754582	0.09049	0.00446869	-1.26548	1.42126	9957
0.00114327	0.0875117	0.00240414	1.63012e+07	1.17639e+06	0.000685754	0.00258368	0.00161425	0.00246636	-0.00100866	0.00219865	0.00208656	0.00249829	-0.00731063	0.00748465	0.102789	0.00465882	1.94972	1.26883	9960
0.00114948	0.086154	0.00230643	1.68878e+07	1.20051e+06	0.00235709	0.00253058	-0.00235859	0.0024832	-0.00105223	0.00217734	-0.00127394	0.00259165	0.00231987	0.00740335	0.101418	0.00459639	-10.4515	6.98295	9965
0.00115573	0.0828514	0.00227776	1.77009e+07	1.27277e+06	0.0053044	0.00248414	0.00163043	0.00243689	0.00219176	0.00213011	0.00387888	0.00241813	-0.008767	0.00745446	0.104799	0.00455261	-3.37983	1.04807	9964
0.00116201	0.0819213	0.00215579	1.78764e+07	1.27587e+06	0.0021966	0.00251847	-0.00267556	0.00238236	-0.00278406	0.002111	0.00388049	0.00253715	0.00273493	0.00741652	0.104494	0.00451634	2.65603	2.83318	9956
0.00116832	0.0823171	0.00216822	1.837e+07	1.33613e+06	0.00170596	0.0025258	-0.00382162	0.00238048	0.00100006	0.00212313	-3.16844e-05	0.00256754	0.00378004	0.00740486	0.101358	0.00454349	-2.41448	5.99899	9957
0.00117467	0.0844381	0.00235336	1.81423e+07	1.27023e+06	0.00376745	0.00248833	-0.00405496	0.00242843	0.000826977	0.00221101	0.000614156	0.00261678	-0.0104339	0.00750569	0.107271	0.00449303	-0.557891	1.21381	9958
0.00118105	0.0847446	0.00236735	1.66221e+07	1.15385e+06	0.00150271	0.00252749	-0.0008398	0.00242044	0.00055365	0.00218963	-0.000952077	0.00245122	0.0065094	0.00736019	0.0981132	0.00458442	-10.2988	7.9891	9958
0.00118747	0.083332	0.00233982	1.7472e+07	1.22687e+06	-0.000419581	0.00250374	0.000205484	0.00242912	-0.00150171	0.00214207	-0.00318181	0.00245235	-0.000100654	0.00738752	0.101807	0.00457084	-1.30151	2.20571	9958
0.00119392	0.0863397	0.00251245	1.4987e+07	1.04352e+06	0.00275305	0.00251173	0.000421802	0.00251698	0.000386437	0.00217395	-0.00406307	0.00255082	-0.0132205	0.00707828	0.0989696	0.004557	3.83811	6.32089	9953
0.00120041	0.0861072	0.00232764	1.68851e+07	1.24012e+06	0.000538476	0.0025037	-0.00483763	0.00253407	0.000240363	0.00215316	0.00174355	0.00256512	0.000461897	0.00752223	0.0995658	0.00453058	0.453176	6.98921	9951
0.00120693	0.0814107	0.00226721	1.52041e+07	1.10471e+06	0.00223987	0.00244057	-0.000370361	0.0023993	-0.000691057	0.00215715	-0.000596342	0.00254611	-0.00633199	0.00739441	0.100294	0.00445083	-4.27778	2.67035	9961
0.00121349	0.0836046	0.00235814	1.92265e+07	1.31812e+06	0.000470362	0.00245755	-0.000451609	0.00243636	-0.00127787	0.002201	0.00127486	0.00241599	-0.00399285	0.00751675	0.100024	0.0044737	-5.97823	4.19494	9954
0.00122008	0.0824353	0.00228989	1.7567e+07	1.17784e+06	-0.00182933	0.00248361	-0.0031255	0.00243877	0.00106387	0.00211092	-0.000724424	0.00243055	-0.00941715	0.00743146	0.101496	0.00449975	-6.03813	4.48727	9961
0.00122671	0.0787222	0.00208526	1.66035e+07	1.18027e+06	0.00205437	0.00245022	-0.000770623	0.00233408	0.00174527	0.00209303	-0.00423846	0.00252294	-0.00672206	0.00727441	0.0923051	0.00451109	-0.756589	7.58842	9958
0.00123338	0.0853968	0.00231158	1.87394e+07	1.32853e+06	-0.000279042	0.00254252	0.00192953	0.00246945	0.000823864	0.00214373	-0.00153521	0.00252555	0.00745409	0.0073439	0.101323	0.00443548	-2.49295	3.5101	9967
0.00124008	0.0826451	0.00234059	1.65839e+07	1.18099e+06	0.000818843	0.00246148	-0.00149581	0.00244113	0.00136804	0.00213977	-0.000220267	0.00245411	0.00285105	0.00737731	0.105425	0.00456175	-2.45273	1.4392	9972
0.00124681	0.0831398	0.00236507	1.59715e+07	1.16764e+06	-0.00206833	0.00252949	-0.000355944	0.00240189	-0.000979861	0.00213917	0.00122847	0.00253319	0.000481954	0.00745104	0.0949198	0.00453516	-2.31548	1.40597	9944
0.00125359	0.0777497	0.0021032	1.5772e+07	1.14574e+06	0.00618895	0.0024023	0.0026449	0.00231814	0.000249684	0.00211978	-0.000633683	0.002532	0.00884089	0.00735613	0.0983031	0.00449499	-0.445983	1.96649	9955
0.0012604	0.0815982	0.00224528	1.60402e+07	1.18835e+06	0.0023407	0.0024675	0.00514205	0.00236808	-0.00340138	0.00217011	-0.00364623	0.00246713	0.00177809	0.00755368	0.100617	0.0045651	-1.85529	0.887921	9959
0.00126725	0.0831833	0.00235895	1.84304e+07	1.26636e+06	0.00184297	0.0025233	0.000451159	0.00246837	-0.000713064	0.0020679	0.00285798	0.00242732	-0.000405235	0.00753557	0.100791	0.0045455	-0.355443	3.77752	9954
0.00127413	0.0836973	0.00234742	1.75481e+07	1.20497e+06	0.000716255	0.0024756	-0.00212251	0.00247542	0.00193293	0.00213621	0.00102605	0.00247466	-0.00179548	0.0074038	0.0984245	0.00438964	-2.48003	1.55057	9965
0.00128106	0.0805712	0.0022816	1.70408e+07	1.16672e+06	0.00650568	0.00246001	-1.76365e-05	0.00243258	0.00260588	0.00205992	0.000360926	0.00253089	0.00336748	0.00769157	0.0967058	0.00457687	-9.89048	8.85404	9950
0.00128802	0.0847452	0.00230651	1.78609e+07	1.31465e+06	0.0012762	0.00253476	0.00265441	0.00241502	-0.000751463	0.00219091	0.00235149	0.0025393	-0.00304684	0.00750025	0.0973742	0.00463368	-1.08086	0.901916	9949
0.00129501	0.0821409	0.00218238	1.77622e+07	1.27204e+06	0.00343066	0.00243848	0.00232212	0.00240237	7.3096e-05	0.00219273	0.00742161	0.00249997	0.006841	0.00703024	0.0980671	0.00446896	-2.45967	1.21173	9954
0.00130205	0.086211	0.00248867	1.88245e+07	1.32146e+06	0.00270375	0.00253073	0.0023445	0.00243816	0.00255068	0.00223459	-0.00542894	0.00249577	-0.0112936	0.00748513	0.0994389	0.00435765	-2.67064	1.37618	9954
0.00130912	0.0859476	0.00239872	1.92458e+07	1.34901e+06	0.0029034	0.00255207	0.00153833	0.00244638	0.0014887	0.00218764	0.000458965	0.00258608	0.00804622	0.00744311	0.10532	0.00465378	-4.6575	2.78619	9958
0.00131624	0.0845711	0.00238808	1.53775e+07	1.10068e+06	0.00277334	0.00254686	-0.000684276	0.00238965	-0.00134828	0.00219314	-0.0031431	0.00248463	0.00562176	0.00739704	0.0966241	0.00452817	-1.43466	0.964316	9959
0.00132339	0.0859644	0.00237051	1.76099e+07	1.24315e+06	-8.73431e-05	0.00255774	0.00135087	0.00246583	0.00176526	0.00215895	0.00056091	0.00257122	-0.00250816	0.00749821	0.0997976	0.00454131	-0.163976	4.0336	9961
0.00133058	0.0814572	0.0021888	1.64487e+07	1.18122e+06	0.00499963	0.00248314	0.00474929	0.0024269	0.00163673	0.00207996	-0.00136948	0.0025705	0.00612609	0.00756736	0.0994002	0.00452605	-4.24864	2.06298	9956
0.00133781	0.0817112	0.00230365	1.70417e+07	1.2759e+06	0.0060231	0.00241657	0.000600286	0.00239402	-0.00161546	0.00220112	-7.59237e-05	0.00246325	-0.00409915	0.00733106	0.102071	0.00442933	-6.60504	3.75441	9967
0.00134508	0.0810402	0.00218957	1.51452e+07	1.11181e+06	0.00339582	0.00247151	0.000263973	0.00236557	0.00356703	0.00214169	0.000644621	0.00248503	0.00342353	0.0071162	0.100629	0.00454804	-1.31189	0.714533	9962
0.00135238	0.0801035	0.00218655	1.77254e+07	1.2574e+06	0.00175187	0.00244982	-0.00138945	0.00238167	-0.00297057	0.00210363	-0.000846457	0.0025268	-0.0107434	0.00713311	0.0949171	0.00449267	-0.342951	1.7308	9965
0.00135973	0.0835425	0.00237475	1.7202e+07	1.23457e+06	0.00036367	0.00251452	-0.00168244	0.00244902	-0.000810053	0.00211769	-0.00143886	0.00255198	0.0114476	0.00743356	0.0964002	0.00450738	-4.12223	3.19773	9956
0.00136712	0.0864912	0.00237957	1.65367e+07	1.20444e+06	0.000591696	0.00253764	0.000823481	0.00251874	0.00273188	0.00214891	0.00324413	0.00246317	-0.000952577	0.00733144	0.0960293	0.0045354	-24.0856	21.028	9954
0.00137455	0.0838538	0.002241	1.68381e+07	1.19809e+06	-0.00190655	0.00256511	0.00188397	0.00243953	-0.00233179	0.00208237	-0.00389423	0.00250448	-0.000764769	0.00718413	0.0989114	0.00452079	-28.6718	25.0431	9956
0.00138202	0.0817572	0.00221123	1.79033e+07	1.273e+06	0.00518792	0.00241798	0.00278544	0.00243168	-0.00020777	0.00216587	-0.0003591	0.00248032	-0.0105969	0.00757619	0.100491	0.00448409	-3.248	2.41995	9953
0.00138953	0.0847387	0.00236905	1.58074e+07	1.14075e+06	0.0047065	0.00248539	-0.00120542	0.00249189	0.00105326	0.00215709	-0.00373305	0.00246728	-0.00687904	0.00733075	0.102448	0.00464441	0.828832	1.133	9959
0.00139707	0.0814601	0.00218885	1.66654e+07	1.21278e+06	0.00379157	0.00243899	-0.000674358	0.00241545	-0.00594589	0.00214415	-0.00269275	0.00251226	-0.00804945	0.0073323	0.0942007	0.00448216	-2.32461	1.04568	9958
0.00140467	0.0868856	0.00241934	1.61598e+07	1.13962e+06	0.00538221	0.00257531	-0.000190737	0.00245095	0.000673176	0.0021967	-0.00366331	0.00252524	0.00565363	0.0074337	0.104042	0.00454886	-6.753	2.48194	9962
0.0014123	0.0820902	0.0021466	1.62209e+07	1.20139e+06	-0.000844129	0.0024694	0.00276999	0.00244913	0.00127538	0.00210505	-0.000832496	0.00250529	0.00134344	0.00767592	0.0958879	0.00456162	0.380036	3.58863	9949
0.00141997	0.08368	0.00235382	1.63892e+07	1.24992e+06	-0.00150447	0.0024933	0.0020521	0.00247466	-0.00170309	0.0021278	0.00422844	0.00258162	-0.00453408	0.00719522	0.098058	0.00444926	-4.87044	2.35559	9936
