# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.43809e-05	0.000105471	5.79695e-06	1.81459e+07	599187	0.00112689	0.000101086	-0.00045469	0.000102491	1.22056e-05	9.22684e-05	-0.00011111	0.000204875	0.00101696	0.000907473	-5.24104e-05	0.000883846	-46.4806	53.1594	7179
2.45134e-05	0.000100028	6.4299e-06	1.81801e+07	586894	0.00111414	9.87475e-05	-0.00024165	9.43646e-05	-3.53702e-05	9.60563e-05	-0.000103925	0.000162368	0.00192969	0.00105025	-0.000437925	0.00069538	-135.708	132.62	7143
2.46466e-05	0.000157262	4.72076e-05	1.77294e+07	595037	0.00103078	0.000108663	-0.00048558	0.000113661	-5.21173e-05	0.000141796	-0.000235271	0.000191596	0.000199075	0.000865785	3.43235e-05	0.000789914	-121.46	96.7113	6996
2.47805e-05	0.000111885	1.06078e-05	1.72898e+07	583603	0.00117403	0.000100562	-0.000468481	0.000112044	4.55135e-05	9.34271e-05	0.000150166	0.000217343	-0.00245023	0.001085	0.000279565	0.000766117	90.4116	61.5019	7090
2.49151e-05	0.000106111	7.57956e-06	1.68182e+07	563678	0.0013134	0.000103316	-0.000315679	9.90986e-05	-4.09938e-05	9.40563e-05	4.37771e-05	0.000154552	-0.00199387	0.000998233	0.000641082	0.000983537	-115.21	79.1136	7185
2.50505e-05	0.000127972	1.6689e-05	1.70701e+07	580319	0.00113946	0.000103412	-0.000352444	0.000111236	0.000120043	0.00011227	5.85825e-05	0.000128455	0.00132629	0.000977183	-0.00108472	0.000968075	-20.1111	19.1882	7147
2.51866e-05	0.000186567	8.62008e-05	1.69941e+07	566940	0.00115459	0.000100138	-0.000439488	0.000112656	0.000185879	0.000170779	-0.000200543	0.000129828	-0.000848258	0.000907493	3.29829e-05	0.000677088	-25.4574	9.6652	7170
2.53234e-05	0.000108011	6.72141e-06	1.80349e+07	584880	0.0011284	0.000102353	-0.00028017	0.000104869	-0.000126783	9.41293e-05	3.70621e-05	0.000123241	0.00102028	0.000862909	-0.000743291	0.000919829	-51.2023	28.2316	7091
2.5461e-05	0.000156228	4.67481e-05	1.75146e+07	589131	0.00126682	0.000147353	-0.000471148	0.000112825	-8.93966e-06	9.78815e-05	8.73736e-05	0.000105221	8.84471e-05	0.000767095	0.000682227	0.000718505	-33.1831	67.1458	7066
2.55994e-05	0.000109768	8.69356e-06	1.79263e+07	589122	0.0011431	9.90511e-05	-0.000520256	0.000105604	-6.18778e-06	9.76903e-05	-0.000335228	0.000275554	-0.000283011	0.000897923	9.0767e-05	0.000746394	-173.821	82.4846	7159
2.57384e-05	0.000107384	6.48367e-06	1.63158e+07	562700	0.00124503	0.000102967	-0.000619392	0.000108566	-4.6142e-05	8.93573e-05	9.82286e-05	0.00014714	-0.000513399	0.000752639	-0.000195643	0.000583151	-26.1741	14.1763	7022
2.58783e-05	0.000110178	6.16999e-06	1.76241e+07	583035	0.00106184	0.000105528	-0.000580468	0.000104908	1.35947e-05	9.33386e-05	9.89724e-05	0.000168853	0.00104047	0.00111296	-0.00108513	0.000830999	-125.32	88.3938	7109
2.60189e-05	9.62625e-05	4.49838e-06	1.73968e+07	579348	0.00110252	9.82496e-05	-0.000528424	9.59228e-05	-0.000129823	9.05872e-05	0.000141465	0.000214513	0.00109557	0.000995178	0.00126754	0.000867552	-79.6318	59.6173	7075
2.61603e-05	0.00012301	1.8474e-05	1.74232e+07	580724	0.00101982	0.000104246	-0.000253732	0.000104305	-0.000167614	0.000112911	0.000240622	0.000212981	0.00216551	0.000990952	0.000402448	0.00070966	-72.099	51.2721	7112
2.63024e-05	0.000102379	6.41907e-06	1.73926e+07	587236	0.00110782	0.000102921	-0.00035426	9.76297e-05	6.59296e-05	9.21658e-05	-1.64858e-05	0.000168548	-0.000498272	0.0010239	-0.000226116	0.000733531	-1.8589	62.3412	7123
2.64453e-05	0.000121468	2.04228e-05	1.73238e+07	589920	0.0011189	0.00012457	-0.000481669	9.7886e-05	-9.46021e-05	9.44323e-05	0.000157603	0.000150327	-0.000903114	0.000943671	0.000154096	0.00091253	-21.1911	15.3014	7111
2.6589e-05	0.000394916	0.000297834	1.72969e+07	573043	0.000893429	0.000287855	-0.000504443	0.000139564	-8.27458e-05	9.58025e-05	-0.000141824	0.000108214	9.24784e-05	0.000984246	-0.000532368	0.000798278	-83	51.7429	7077
2.67334e-05	0.000108231	6.48857e-06	1.70663e+07	579350	0.00125023	0.000106917	-0.000534315	0.000104149	-5.98008e-05	9.09464e-05	0.000399269	0.000272762	-0.000185794	0.000795465	4.5109e-05	0.000850906	-39.0415	48.749	7040
2.68787e-05	0.000127513	2.29079e-05	1.72947e+07	576660	0.00126792	9.96155e-05	-0.000317933	0.000105276	-7.1433e-05	0.000121429	-0.000211223	0.000201878	0.00149107	0.00108094	-6.61602e-05	0.000916976	-139.606	66.3377	7098
2.70247e-05	0.000119003	1.06648e-05	1.69369e+07	571253	0.00117542	0.000108572	-0.000364919	0.000110152	-6.23248e-05	9.58706e-05	0.000165542	0.000145128	0.000213022	0.000714798	-0.000412737	0.000792429	-44.1955	15.8373	7156
2.71716e-05	0.000108257	6.12459e-06	1.76037e+07	589050	0.00122001	0.000105421	-0.000348848	0.000100222	-3.44766e-05	9.58641e-05	-0.000186048	0.000315101	0.000533269	0.00101674	0.000696199	0.000821464	-130.428	104.264	7097
2.73192e-05	0.00013261	2.34392e-05	1.76201e+07	582326	0.00116717	0.000130729	-0.000434207	0.000105131	-0.000142659	9.53103e-05	0.000132903	0.000148844	-0.000414595	0.000947759	0.0019044	0.000951502	-280.421	105.065	7095
2.74676e-05	0.000128162	1.64413e-05	1.65325e+07	559382	0.00102875	0.000109518	-0.000236139	0.000112194	4.52253e-05	0.000105943	0.000112482	0.000174279	0.000737489	0.00120528	0.000733787	0.00098216	-94.9133	47.5176	7141
2.76169e-05	0.000107619	7.86081e-06	1.64053e+07	556092	0.00105414	0.000106395	-0.000429702	9.69554e-05	0.000115597	9.67657e-05	-0.000220509	0.000176947	0.000893437	0.000839722	-0.000416739	0.000829994	-138.92	89.5124	7127
2.77669e-05	0.000130824	2.29925e-05	1.84146e+07	608136	0.00118641	0.000112886	-0.000355716	0.000118425	-0.000160249	9.90355e-05	-0.000110059	0.000175819	0.000139799	0.00111537	-0.000576139	0.000870755	-77.2701	66.6005	7124
2.79178e-05	0.000154833	3.49166e-05	1.73819e+07	579879	0.00125095	0.000123018	-0.000370415	0.000127923	-3.40449e-05	0.000110107	4.68977e-05	0.000137395	-0.000837832	0.000895094	0.000565954	0.000736844	-39.4992	77.148	7071
2.80695e-05	0.00015764	4.50566e-05	1.67414e+07	569176	0.00115911	0.000126116	-0.000371356	0.000121448	-0.000145839	0.000116311	-0.000195658	0.000138893	-0.00156455	0.000971337	0.000656328	0.000668534	-26.2295	31.9042	7113
2.8222e-05	0.00011852	1.48765e-05	1.64466e+07	549087	0.0010674	0.000112846	-0.000339762	0.000101164	2.02641e-05	9.96259e-05	4.89714e-05	0.000228639	-0.00093644	0.00109551	-3.69756e-05	0.000757705	-157.563	84.5578	7183
2.83753e-05	0.000105528	6.22893e-06	1.7341e+07	586801	0.00128188	0.000102945	-0.000431249	0.000102886	0.000111683	9.11858e-05	0.000120501	0.000163687	0.00114175	0.00102331	0.00128478	0.000828822	-157.467	85.7399	7109
2.85295e-05	9.59613e-05	3.90236e-06	1.75388e+07	587650	0.00119473	9.90427e-05	-0.000334089	9.24575e-05	0.000172724	9.16192e-05	-0.0001017	0.000169606	-0.000524247	0.00089918	4.03623e-05	0.0007484	-38.9199	21.1846	7134
2.86845e-05	9.89534e-05	6.72957e-06	1.754e+07	590063	0.00114203	0.000104162	-0.000423734	9.21075e-05	-0.000116306	9.03196e-05	0.000115155	0.00019362	2.29225e-05	0.000911594	0.000641191	0.000731387	-158.964	83.4682	7162
2.88403e-05	0.000106498	8.28401e-06	1.73848e+07	586957	0.00126499	0.000102629	-0.000276054	0.000103329	9.25471e-05	9.2786e-05	-7.62928e-05	0.000115611	-0.00132018	0.00113079	-1.97603e-05	0.000788308	-1.86455	47.8806	7103
2.8997e-05	0.000102874	6.82511e-06	1.77771e+07	594112	0.00101977	0.000100524	-0.0004721	0.00010099	-8.87254e-05	9.36313e-05	-2.41471e-05	0.0001318	0.000898499	0.000763162	0.00148136	0.000704734	-14.324	20.2975	7051
2.91546e-05	0.000104948	7.64101e-06	1.78511e+07	587176	0.00120435	0.000101204	-0.00036847	9.67191e-05	-2.11171e-05	9.83084e-05	0.000183088	0.000148215	0.000941215	0.0011562	-0.000173077	0.001013	-146.155	77.7337	7136
2.9313e-05	0.000128406	1.05266e-05	1.67373e+07	563613	0.00126652	0.000112595	-0.000502038	0.000112568	-0.00019399	0.000102674	9.47383e-05	0.000133376	-4.52102e-05	0.00112672	0.00152914	0.000883433	-7.47349	51.1955	7117
2.94722e-05	0.000108859	1.14392e-05	1.72812e+07	580388	0.00119952	0.000105898	-0.000460766	0.000101113	1.05381e-05	9.56591e-05	-0.000145276	0.000137919	0.000458897	0.000769443	0.00119164	0.00078705	-75.5591	55.6892	7080
2.96324e-05	0.000101715	6.38018e-06	1.71522e+07	574383	0.000975879	0.000101011	-0.000158878	9.89011e-05	6.65126e-06	9.31061e-05	4.43186e-05	0.000237984	-0.000367248	0.000999543	-0.000868105	0.000775782	-69.9293	32.349	7083
2.97934e-05	0.000102055	5.79941e-06	1.73143e+07	570328	0.00119286	0.000103115	-0.000372143	9.26397e-05	4.83007e-05	9.45375e-05	0.000184787	0.000186738	-0.000814845	0.00100664	-0.000789863	0.000738523	-16.9968	10.7078	7213
2.99552e-05	0.00010273	1.23512e-05	1.76934e+07	594830	0.0010251	0.000100951	-0.000346408	0.000104681	2.25871e-05	8.9065e-05	-8.76399e-05	0.000128362	-0.000476726	0.000901617	7.38728e-05	0.000839524	-30.7353	32.6015	7042
3.0118e-05	0.000121859	1.54444e-05	1.74294e+07	581751	0.00115083	0.000115519	-0.000403126	0.000103158	3.25656e-05	0.000100338	6.68954e-05	0.000221283	0.000901916	0.000912356	0.00158286	0.000883708	-2.36056	86.765	7128
3.02816e-05	0.000139372	1.77639e-05	1.74193e+07	574065	0.000969092	0.000122978	-0.000385376	0.000113167	2.47337e-06	0.000103802	-7.82867e-05	0.000240947	-0.00123932	0.000990915	0.000555334	0.000758407	-113.312	117.773	7187
3.04462e-05	0.000102315	5.09958e-06	1.70247e+07	576387	0.00125458	0.00010236	-0.000300762	9.89606e-05	4.57041e-05	9.14654e-05	-0.000123027	0.000111969	-0.000793563	0.000996175	0.000169443	0.000812813	-156.609	118.509	7106
3.06116e-05	0.000109771	9.36016e-06	1.81312e+07	595489	0.00127331	0.000107043	-0.000284254	0.000100448	-0.000213986	9.53374e-05	-0.000147779	0.00013739	0.00020337	0.000838187	-0.000526441	0.00060851	-111.698	68.0278	7126
3.07779e-05	0.000134669	2.87065e-05	1.72061e+07	578032	0.00119761	0.000116176	-0.000244251	0.00011722	-0.000106544	0.000101848	-9.12348e-05	0.000127593	0.0011329	0.000973725	-0.0007803	0.00070821	-30.0957	14.7488	7135
3.09451e-05	0.000124953	1.57705e-05	1.64491e+07	564873	0.00109979	0.000112915	-0.000278308	0.000110686	-7.50828e-05	9.83593e-05	6.4296e-05	9.87455e-05	-0.000119416	0.000821336	-0.000449418	0.000834745	-65.4809	41.4944	7185
3.11133e-05	0.000106728	1.17021e-05	1.76225e+07	578375	0.00113208	9.9155e-05	-0.000230871	0.000107961	-2.66307e-05	9.08239e-05	6.63819e-05	0.000139986	0.000392376	0.000816007	0.000775365	0.000761561	-40.5817	20.7398	7151
3.12823e-05	9.82042e-05	4.47567e-06	1.75027e+07	583962	0.00131374	9.87873e-05	-0.000430586	9.65831e-05	6.83928e-05	9.07972e-05	0.000173858	0.000155101	0.000425852	0.000975001	-0.000640115	0.000899438	-204.975	131.805	7136
3.14523e-05	0.000120311	1.22024e-05	1.65805e+07	558659	0.0010318	0.000109705	-0.000433672	0.000109109	-0.000118886	9.96236e-05	-7.13257e-05	0.000225797	-0.00113027	0.000930814	0.00128296	0.000852906	-73.6366	71.861	7084
3.16232e-05	0.000131049	2.33845e-05	1.73857e+07	577900	0.00112165	0.000113033	-0.00041295	0.00012452	-0.000159021	9.09519e-05	5.49944e-05	0.000188683	-3.67112e-05	0.000814932	0.000636943	0.000882384	-49.0135	74.7688	7145
3.1795e-05	0.000107931	1.17643e-05	1.64991e+07	556828	0.00114028	0.000108163	-0.000457632	9.8294e-05	2.90527e-05	9.58612e-05	-0.000237144	0.000176263	-0.00287921	0.00106254	-0.000418033	0.000777855	-30.4077	38.8619	7034
3.19677e-05	0.000104713	6.41164e-06	1.7699e+07	586362	0.000992564	9.64438e-05	-0.000506211	9.99045e-05	3.1587e-05	0.000101302	0.000111494	0.000168576	0.00079501	0.000721427	0.000341815	0.000694146	-2.26974	25.2616	7065
3.21414e-05	9.5613e-05	4.87951e-06	1.66556e+07	576071	0.0011819	9.7548e-05	-0.000435044	9.66702e-05	2.33853e-05	8.88987e-05	6.41602e-05	0.000115537	0.00063111	0.00080194	-0.00113942	0.000761604	-113.487	85.2135	7106
3.2316e-05	0.000121036	1.34694e-05	1.71455e+07	569799	0.00103616	0.000117401	-0.000241421	0.000105574	7.59809e-05	9.3971e-05	0.000284073	0.000179139	0.000418948	0.00117138	0.000492786	0.0010236	4.95792	27.2025	7153
3.24916e-05	0.000100092	5.886e-06	1.75053e+07	584326	0.00131055	0.000101481	-0.000449044	9.63736e-05	1.51003e-05	9.10196e-05	-9.93634e-05	0.000174197	9.32038e-05	0.000758682	-0.000964327	0.000864079	-283.338	176.002	7134
3.26682e-05	0.00010329	6.41904e-06	1.7049e+07	559081	0.00115229	0.000100264	-0.000297177	0.000101548	0.00014925	9.06447e-05	-8.22129e-05	0.000105474	-0.000182597	0.000992	-0.000243888	0.000816798	-56.5143	26.0378	7197
3.28457e-05	0.000100606	7.45021e-06	1.63533e+07	549512	0.00127939	9.82899e-05	-0.000293855	0.00010054	-5.96215e-05	9.05147e-05	7.55247e-05	0.000212344	-0.000651404	0.00103271	-0.000615387	0.000730837	-107.463	46.9722	7154
3.30241e-05	0.000117845	1.69719e-05	1.65086e+07	554315	0.00106386	0.000107843	-0.000421334	0.000115042	2.91518e-05	9.0955e-05	0.000235792	0.000136797	-0.000629168	0.000985532	-0.000531768	0.00076023	-47.0779	48.4773	7090
3.32035e-05	0.000107079	9.88425e-06	1.68489e+07	568172	0.00111633	0.000100565	-0.000289791	0.000101359	4.9209e-05	9.80767e-05	-6.69118e-06	9.48605e-05	0.000354845	0.000716783	-0.00133923	0.000589958	-23.8056	14.9503	7112
3.33839e-05	0.000108395	1.10471e-05	1.76228e+07	577281	0.00110253	9.81091e-05	-0.00027616	0.000106202	2.58961e-06	9.77875e-05	0.000151994	0.000189466	-0.00112385	0.000844703	0.000121495	0.000870075	-316.254	122.536	7092
3.35653e-05	0.000134319	1.87676e-05	1.78673e+07	591226	0.000972915	0.000116961	-0.000481056	0.000114386	3.74495e-05	0.000103164	-6.91818e-05	0.000149184	-0.0017314	0.00109302	-0.000241905	0.000771537	-38.7522	32.11	7165
3.37477e-05	0.000127462	2.15333e-05	1.73246e+07	579746	0.00117277	0.000114294	-0.000242099	0.000113928	0.000220794	9.59876e-05	-5.63475e-05	0.0001799	0.00156416	0.00116932	0.000315027	0.000969285	-129.222	83.2035	7205
3.39311e-05	0.000108437	1.03146e-05	1.74874e+07	577242	0.00100956	0.000103194	-0.0004183	0.000104166	-0.000126324	9.43477e-05	-9.2021e-05	0.000170581	-0.00132406	0.000882484	0.000190487	0.000796237	-53.2936	25.8382	7113
3.41154e-05	0.000105709	6.65557e-06	1.69296e+07	574294	0.00127648	0.00010125	-0.000267948	9.88045e-05	4.96612e-05	9.6419e-05	0.000201672	0.00022426	0.00178567	0.0011932	0.000861904	0.000966546	-225.465	98.2983	7175
3.43008e-05	0.000114369	1.09693e-05	1.68589e+07	558908	0.00134877	0.000104158	-0.000385907	0.000105184	-6.06789e-05	9.87547e-05	0.000156735	0.000241998	0.00138497	0.000918528	-0.000588532	0.000937306	-132.663	85.4722	7180
3.44871e-05	0.000178412	5.45897e-05	1.71273e+07	577181	0.000856561	0.00010166	-0.000497429	0.000123194	6.56875e-05	0.000157394	0.000248486	0.000207849	0.00112241	0.000840225	0.000265106	0.000677386	-47.5118	117.512	7088
3.46745e-05	9.74136e-05	6.27421e-06	1.75548e+07	587830	0.00125478	9.53887e-05	-0.000284008	9.9118e-05	-1.08165e-06	9.19512e-05	4.27646e-06	0.0001552	-0.000304769	0.00116642	-0.00047275	0.000796232	-7.88779	20.3332	7077
3.48629e-05	0.000128219	9.98956e-06	1.70742e+07	574073	0.00116907	0.000121809	-0.00033688	0.000104706	-0.000260345	0.000100355	-0.000132663	0.000154171	-0.000336783	0.00112322	-0.000517402	0.000844621	-97.0055	68.3593	7123
3.50523e-05	0.000124488	2.44226e-05	1.75458e+07	588229	0.000927456	0.000116251	-0.00023909	0.000108811	8.53568e-05	9.84994e-05	0.000286289	0.000130069	-0.00217112	0.00110499	-1.90196e-05	0.000939587	-61.0754	48.6403	7093
3.52428e-05	0.000136294	1.72657e-05	1.76816e+07	574755	0.00118145	0.000113738	-0.000388618	0.000114378	0.00013836	0.000109597	-0.000223034	0.000210386	-5.22991e-06	0.000736804	-0.000870214	0.00067693	-110.688	54.0915	7143
3.54343e-05	0.000137613	1.77097e-05	1.6847e+07	565524	0.00115964	0.000123446	-0.000685644	0.000119474	-5.622e-05	9.42791e-05	6.00454e-06	0.000164861	0.00255135	0.00102423	-0.000324864	0.000807801	-25.4648	26.5621	7136
3.56268e-05	0.000104078	6.89588e-06	1.6565e+07	565137	0.000992627	0.000102855	-0.000394865	0.000102287	0.000149237	8.95415e-05	0.000144378	0.000127098	-0.00068826	0.00079716	-0.000328704	0.000676013	-89.1408	41.9861	7144
3.58203e-05	0.00010823	7.61682e-06	1.59523e+07	534905	0.00118521	0.000105592	-0.00039187	0.000103975	-5.29125e-05	9.0355e-05	-3.29224e-05	0.000186815	-0.00240752	0.00101293	0.00102263	0.000942263	25.3842	43.1223	7154
3.6015e-05	0.000110817	1.16646e-05	1.77031e+07	598197	0.00107543	0.000102836	-0.000447499	0.000101133	1.39085e-05	0.000100409	-1.85054e-07	0.00019285	0.00033184	0.000900765	0.000754794	0.000897275	-136.457	83.0993	7152
3.62106e-05	9.62736e-05	4.63575e-06	1.7904e+07	587098	0.00112704	9.57471e-05	-0.000455774	9.92858e-05	3.20227e-05	8.79021e-05	4.63865e-05	0.000144315	0.000230843	0.000884994	-0.000468172	0.000726265	-16.4015	25.3029	7165
3.64074e-05	0.000139764	2.82293e-05	1.70405e+07	569821	0.00102582	0.000108026	-0.000341785	0.000135464	-8.65064e-05	9.55484e-05	0.000131023	0.000107125	-0.0001051	0.000838092	0.000245544	0.000720285	-139.703	71.5445	7126
3.66052e-05	0.000104058	7.53384e-06	1.64338e+07	562032	0.00117792	0.000101788	-0.000483934	9.78218e-05	-0.000163873	9.64348e-05	-0.000388583	0.000192615	0.000909325	0.00105559	0.000776332	0.000925696	-111.622	54.4082	7085
3.68041e-05	0.000106023	7.78008e-06	1.79004e+07	600107	0.000924014	0.000105207	-0.000464153	0.000101747	-6.174e-05	9.15504e-05	0.000227704	0.000197444	0.000596349	0.00108944	0.000985169	0.000864039	-47.1882	19.1307	7100
3.7004e-05	0.000143711	3.23328e-05	1.76623e+07	587148	0.00101737	0.00013218	-0.000272264	0.000104078	-3.03953e-05	0.000108636	-0.000156181	0.000194144	9.34112e-05	0.00097621	0.000674167	0.000938445	29.0312	43.7044	7155
3.72051e-05	0.000108728	6.78526e-06	1.77976e+07	578802	0.00133484	0.000102251	-0.000478415	0.000108509	-0.000128346	9.08525e-05	0.000202861	0.000210462	0.000702184	0.000948222	-0.00115503	0.000879436	-123.925	65.1595	7088
3.74072e-05	0.000101651	5.89793e-06	1.69074e+07	573725	0.00121847	9.81792e-05	-0.000324122	9.62864e-05	-1.52993e-05	9.75187e-05	0.000142114	0.000195714	-0.00103372	0.00118034	0.000234325	0.000784178	-49.5077	18.8775	7120
3.76105e-05	0.000109699	8.2079e-06	1.7514e+07	579196	0.00104917	0.000102019	-0.000422106	0.00010405	4.77405e-05	9.69355e-05	0.000180037	0.00017036	0.000422	0.000997007	-0.000395863	0.000801845	-116.871	65.4875	7142
3.78148e-05	0.000107834	7.36903e-06	1.70736e+07	569425	0.00114239	0.000108235	-0.000371603	9.8081e-05	8.27782e-05	9.51323e-05	8.82245e-05	7.90773e-05	0.000355659	0.000969768	-0.000226759	0.00072852	-20.9143	23.3213	7072
3.80203e-05	0.000113338	9.08272e-06	1.74432e+07	579288	0.00116378	0.000101625	-0.000512288	0.000103623	-8.83384e-06	0.000102508	-0.000273392	0.00017501	-0.000373388	0.00108908	0.000765568	0.0009221	-140.099	91.9816	7149
3.82269e-05	0.000126548	1.59308e-05	1.716e+07	579625	0.0010338	0.000102575	-0.000383341	9.97077e-05	-5.20154e-05	0.000121832	0.000101309	0.000144567	0.000687771	0.00115356	-0.00117918	0.000682015	-58.7261	33.0666	7153
3.84346e-05	0.000108492	8.74083e-06	1.67643e+07	559376	0.00127748	0.000106456	-0.000600429	0.00010407	6.7663e-05	9.02102e-05	7.06873e-05	0.000170306	-1.63107e-05	0.00107917	-0.000279798	0.00105608	-16.6628	64.2359	7117
3.86434e-05	0.000115765	2.29567e-05	1.74181e+07	584744	0.00103627	0.000116657	-0.000423633	9.10867e-05	9.60477e-05	0.000102733	-0.000116461	0.00019903	0.000127212	0.00094304	0.000994464	0.000859846	-20.9868	33.5628	7114
3.88533e-05	0.000126256	1.38183e-05	1.70391e+07	574602	0.0011992	0.000106717	-0.000430018	0.000110805	-7.64268e-05	0.000108117	-9.92351e-05	0.00018141	2.08034e-05	0.00121637	0.000894971	0.000993759	-10.5808	26.0942	7115
3.90644e-05	0.000125578	1.38186e-05	1.73163e+07	580105	0.00137324	0.000106689	-0.000341646	0.000117849	0.000228491	9.86249e-05	9.46367e-05	0.000163411	-0.00234573	0.000904921	6.64192e-05	0.000795109	-35.4692	20.1724	7137
3.92767e-05	0.000119155	1.10034e-05	1.71948e+07	567509	0.00110691	0.00010495	-0.000488608	0.000110705	8.73031e-05	9.88463e-05	0.000473515	0.000175028	0.000955778	0.000769258	-0.000286591	0.000846609	-27.5223	15.8277	7189
3.94901e-05	0.000126532	1.73992e-05	1.72598e+07	574748	0.000927131	0.000120897	-0.000275528	0.000106332	0.000105288	9.82359e-05	1.65965e-05	0.00020929	-0.000922904	0.000967646	-0.000629057	0.000948749	24.0385	33.9479	7106
3.97046e-05	0.000139935	3.3663e-05	1.76513e+07	587930	0.0011748	0.000119789	-0.000586597	0.000126914	-3.55893e-05	9.40044e-05	7.52035e-05	0.000194293	-9.79278e-05	0.00100542	0.000107494	0.000828645	-187.473	90.1734	7096
