# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000766958	0.0681355	0.00266158	151785	6271.7	0.013075	0.00246637	0.00247444	0.00215907	-0.000214639	0.00209623	0.000928265	0.00131112	-0.00928513	0.00754396	0.0727724	0.00611068	-1.59429	0.37851	8999
0.000771125	0.0755508	0.00320138	147828	6276.66	0.0159884	0.00255746	0.000934133	0.00244681	-0.00253352	0.00209921	-0.000406165	0.00131632	-0.00651993	0.00742597	0.0801227	0.00610231	-0.912966	0.218873	8916
0.000775314	0.0698857	0.0023943	148477	6232.7	0.0105643	0.00244398	0.00244973	0.00223571	0.000733653	0.00213347	-0.000758821	0.00130573	-0.00113978	0.00734415	0.0863657	0.00632625	-1.32666	0.214732	9006
0.000779527	0.0682602	0.00338342	158736	6584.21	0.0137605	0.0024573	0.00262962	0.00224232	0.00157244	0.00201456	-0.00303221	0.00124849	-0.00187386	0.00722972	0.083122	0.00618881	-0.903677	0.219619	9023
0.000783762	0.0696587	0.00267554	148365	6121.56	0.0127715	0.00238836	0.00210666	0.00227512	0.000607571	0.00215044	0.00146944	0.00128731	0.00993008	0.00746582	0.0780739	0.00610947	-1.4206	0.231756	8984
0.000788021	0.0679036	0.00263651	149136	6261.66	0.0116329	0.00246086	0.00432405	0.00216652	-0.00215903	0.00207009	-0.000521418	0.00124805	-0.00329237	0.00740535	0.067695	0.00599208	-1.30494	0.360214	9032
0.000792302	0.0682866	0.00248785	150275	6332.92	0.014132	0.00243709	-0.000160743	0.00225035	-0.00263413	0.00204503	0.00282812	0.00124696	-0.004858	0.00733208	0.0870635	0.00621531	-1.05361	0.174093	8990
0.000796607	0.0694865	0.00292184	161128	6552.16	0.0114563	0.00238595	0.00363224	0.00226734	0.0015102	0.00214595	0.00098279	0.00125114	0.000116807	0.0072642	0.0680763	0.00604336	-1.46182	0.257419	9002
0.000800935	0.0707376	0.00267559	147475	6152.81	0.0136072	0.0025128	-0.000525371	0.00225545	-0.00063122	0.00206279	0.000184815	0.00128347	0.00819551	0.0073341	0.0762836	0.00607715	-1.03249	0.14606	9034
0.000805287	0.0662698	0.00231578	161115	6589.32	0.0140984	0.00245309	-0.000417896	0.00210886	0.000514699	0.00205617	0.00169555	0.00127669	-0.00563482	0.00716916	0.0706508	0.00602348	-0.818332	0.1934	9018
0.000809662	0.0665922	0.00255529	159924	6682.92	0.0128994	0.0024509	-0.000145144	0.00218197	-0.000154953	0.00200871	-0.00185706	0.00127619	-0.00641126	0.00757004	0.0686894	0.00620968	-1.18284	0.297946	8996
0.000814061	0.0707573	0.00314148	159062	6454.5	0.00605307	0.00253106	-0.00181888	0.00222876	-0.00371973	0.00208204	-0.000114264	0.00128587	-0.00180018	0.00726514	0.0772778	0.00613476	-1.55482	0.473608	9015
0.000818484	0.0742384	0.00311448	155831	6430.78	0.0112522	0.00257211	0.00407099	0.00231519	0.00229871	0.00213777	0.00199101	0.00130126	0.00784622	0.00731474	0.0730907	0.00617092	-1.04784	0.139144	8974
0.000822931	0.0713399	0.00290624	164179	6683.86	0.0162293	0.00250293	0.00392029	0.00222307	0.00258316	0.00214529	-0.00125775	0.00129818	0.00638696	0.0074632	0.0702654	0.00628605	-0.799789	0.238707	9017
0.000827402	0.0701623	0.00260145	151138	6312.27	0.013547	0.00243818	-0.00296571	0.00225463	-8.5387e-05	0.00213416	-0.00319705	0.00125918	-0.016311	0.00711919	0.0860638	0.00616172	-1.30781	0.18283	9003
0.000831898	0.0684883	0.00272198	143699	6060.78	0.0104873	0.00248213	0.00330209	0.00221491	-0.000336988	0.00204381	0.00149214	0.00128721	0.000726738	0.00753272	0.0854931	0.00620096	-0.981989	0.14869	8988
0.000836418	0.064443	0.0024711	155173	6421.93	0.0130691	0.00236877	0.00327242	0.00214486	-0.000459144	0.00201745	0.00121065	0.00126969	0.00149076	0.00735052	0.0798699	0.00602027	-1.22648	0.253535	9023
0.000840962	0.0692462	0.00277919	156354	6446.97	0.0124278	0.00246983	0.000379095	0.00224975	0.000608034	0.00207703	-0.00142726	0.00123497	-0.00410743	0.00741553	0.0839868	0.00630232	-0.569116	0.234515	8950
0.000845531	0.0658121	0.00234024	162971	6685.81	0.00947067	0.002412	0.0014755	0.00213265	-0.00129269	0.00204674	0.0014906	0.00129396	0.0125978	0.00762731	0.0739547	0.00614945	-0.555128	0.131036	9048
0.000850125	0.0703872	0.00273164	149218	6331.27	0.00651829	0.00240079	0.00139891	0.00227109	0.000141981	0.00220075	-0.0016777	0.0012	0.00608246	0.00742056	0.0773176	0.00605567	-1.05971	0.218076	8937
0.000854744	0.0702351	0.00244745	156886	6458.47	0.0119417	0.00248846	0.000664106	0.0022466	0.00351454	0.0020885	0.000768746	0.0012986	0.0031101	0.00742014	0.0793375	0.00609231	-1.09744	0.216702	9004
0.000859388	0.0679837	0.00241225	149256	6290.73	0.0160879	0.0024593	-0.00127325	0.00215894	0.00268497	0.00208289	-0.000543363	0.00127213	-0.00636335	0.00748032	0.0673964	0.00600303	-0.806461	0.24028	9029
0.000864057	0.0723593	0.00326429	155432	6457.19	0.00828192	0.00259451	0.00318515	0.00222396	0.000570238	0.00209714	-0.0026165	0.00128633	-0.0093016	0.00747827	0.0734886	0.00613948	-0.69475	0.148214	9008
0.000868752	0.0752157	0.00300983	151760	6294.76	0.0123757	0.00256601	-0.00199491	0.00232876	0.000459325	0.00213425	-0.000862869	0.00131128	0.000678475	0.007354	0.0659841	0.00622217	-1.55396	0.338994	9083
0.000873472	0.0718449	0.00339184	147135	6222.18	0.00783082	0.00250481	0.000904471	0.00229028	-0.00114334	0.00210313	0.000392016	0.00123237	-0.00873978	0.00737803	0.0797429	0.00610021	-1.05727	0.224381	9019
0.000878218	0.0658793	0.00242076	163012	6714.19	0.00816022	0.00237603	0.00248584	0.00213703	0.0024799	0.00209958	-0.0023764	0.00121207	-0.00800283	0.00725282	0.0891058	0.00600772	-0.839865	0.161278	9018
0.00088299	0.0700115	0.00350213	147368	6159.11	0.0142941	0.00251435	0.00193405	0.00218271	-0.00149526	0.00211527	-0.00137416	0.00130561	0.00741326	0.0072774	0.0713997	0.00607997	-1.20662	0.255598	8996
0.000887787	0.066213	0.00366163	145867	6126.53	0.0122316	0.00238165	0.00125225	0.00220103	-0.00168973	0.00206111	-0.000530056	0.00122986	-0.00325643	0.00725906	0.0665464	0.0059805	-0.834608	0.1744	8970
0.000892611	0.0744126	0.00309052	142193	6069.56	0.0115392	0.00257007	0.0026227	0.00229531	-0.00175822	0.00213614	0.000668295	0.00127537	0.0022836	0.00726016	0.0704474	0.00605626	-0.888207	0.183664	9056
0.00089746	0.0660675	0.00228634	152960	6306.25	0.0149407	0.00240929	0.00270305	0.00219573	0.00241644	0.00199137	0.0023272	0.00128787	-0.0172052	0.00721403	0.0748192	0.00617339	-1.23494	0.189289	9051
0.000902337	0.0743607	0.00357018	146370	6266.73	0.0172993	0.0025056	0.00324363	0.00233166	-0.00203447	0.00221058	0.00215166	0.00123642	-0.00891213	0.0073185	0.0733777	0.00620297	-0.761239	0.161729	8950
0.000907239	0.0691467	0.00308686	143991	6070.92	0.0116045	0.00255643	-0.00191705	0.00215758	0.00214323	0.00204918	-0.00321176	0.00127009	0.00439364	0.00740991	0.075871	0.00610848	-0.756994	0.164879	8988
0.000912168	0.0728562	0.00350124	146261	6140.99	0.0141392	0.00254965	0.0029581	0.00220744	0.000483589	0.00217962	5.42097e-05	0.00127511	0.00724291	0.00739486	0.0730801	0.00610966	-0.811775	0.121443	9035
0.000917124	0.0678214	0.00236631	147130	6274.92	0.0126786	0.00244266	0.00255671	0.00219704	0.00149278	0.00208697	-0.0031033	0.00129377	0.012394	0.00759209	0.0755071	0.00626465	-0.90379	0.178128	8954
0.000922107	0.0664218	0.00236877	146721	6151.98	0.0106698	0.00242114	0.00254087	0.00219069	-0.00182069	0.00202261	0.000546575	0.00124719	-0.00595995	0.00718854	0.0751713	0.00618463	-0.86667	0.306526	9009
0.000927117	0.0649395	0.00248306	156905	6517.33	0.00964191	0.00238004	-0.00231792	0.002154	-0.00202745	0.00200562	0.000365911	0.00126495	-0.0101786	0.00743533	0.0695233	0.00598016	-1.34421	0.230042	9070
0.000932155	0.0748521	0.00373646	151970	6371	0.00864649	0.0025493	0.00461872	0.00231569	0.00173836	0.00216936	-0.00282796	0.00121771	-0.00385937	0.00717591	0.0792624	0.00602785	-1.29528	0.270222	9041
0.000937219	0.0688666	0.00243756	147814	6229.06	0.0133902	0.00249981	0.000216434	0.00219402	-0.00133878	0.00203698	-0.00119965	0.00128758	0.0118091	0.0074638	0.0666688	0.00613902	-1.8575	0.68317	9054
0.000942311	0.0682493	0.00275075	151227	6236.9	0.0155841	0.00239985	0.0066505	0.00219189	0.000574561	0.00214	-0.000968519	0.00129885	-0.00774879	0.00743824	0.0770921	0.0059888	-1.05643	0.172694	9007
0.000947431	0.0643388	0.00234378	146456	6235.69	0.0109298	0.00234357	-0.00111724	0.00218627	0.00394644	0.00201241	-0.0027395	0.00129152	0.0159944	0.00752807	0.0726876	0.00607895	-0.815717	0.12687	8988
0.000952579	0.0716564	0.00411611	152738	6303.79	0.013162	0.00255706	0.00730176	0.00218929	0.000401647	0.00214622	0.00199159	0.00124154	-0.000701197	0.00754431	0.0750718	0.006078	-0.932082	0.248033	8989
0.000957754	0.0678592	0.00281063	154235	6469.51	0.0131999	0.00242056	6.17579e-05	0.00214577	0.00024273	0.00214212	0.00104112	0.00122892	-0.000822334	0.00723952	0.0763192	0.00576902	-1.79695	0.407237	9017
0.000962958	0.0708917	0.0027827	145953	6254.79	0.016682	0.00247454	0.00352817	0.00224333	-0.000772379	0.00213665	0.00198896	0.00125843	-0.00644596	0.00710349	0.0829455	0.00615074	-0.866994	0.126079	9012
0.00096819	0.0725513	0.00272216	143396	6058.72	0.00865851	0.00253967	0.000770494	0.00225696	0.000126182	0.00214085	0.000489571	0.00130559	-0.00318827	0.00737403	0.0714993	0.00614773	-1.19079	0.15999	9004
0.00097345	0.0707668	0.00323889	154212	6355.91	0.0150999	0.00249191	-0.00230962	0.00229386	0.00226657	0.0020731	-0.00194892	0.00128477	0.00320877	0.00760325	0.0731634	0.00625738	0.352138	1.02871	8972
0.000978739	0.0692224	0.00303322	157752	6435.31	0.0107341	0.00244592	0.00127873	0.00223625	0.00338083	0.00210445	-0.00202215	0.00128145	0.00504824	0.00724196	0.0815934	0.00609714	-0.89594	0.189475	8987
0.000984057	0.0646217	0.002135	146787	6178.49	0.0166855	0.00238488	-0.000153507	0.0021384	0.00146577	0.00201833	-0.00105517	0.00122033	-0.000418791	0.00725963	0.0725388	0.00606977	-0.933155	0.190155	9010
0.000989404	0.0716699	0.00314132	145524	6253.5	0.0113174	0.00248858	0.00339194	0.00220555	0.00142478	0.00220655	-0.000325039	0.00123916	0.00181918	0.00727136	0.0766162	0.0059515	-1.10509	0.275242	9003
0.000994779	0.0695374	0.00298086	141411	6056.99	0.0116073	0.00249799	0.0037323	0.00224842	-0.000451022	0.00203347	0.00160844	0.00128781	-0.0178271	0.00744038	0.0637245	0.00618007	-1.52191	0.342615	9016
0.00100018	0.0706871	0.00271151	153288	6399.34	0.0142398	0.00251951	0.00393127	0.00214725	0.00113668	0.00218325	0.000866934	0.00124031	-0.00603586	0.0071565	0.0842556	0.00603415	-1.11102	0.255941	8988
0.00100562	0.0711571	0.00280815	139457	5979.82	0.0136011	0.00246454	-0.000863398	0.00224992	-0.00171396	0.00216383	-0.000369719	0.00131596	0.00676589	0.00725426	0.0792453	0.00610085	-0.694687	0.122364	8997
0.00101108	0.0744616	0.00309489	160811	6651.85	0.0155958	0.00252246	0.00199935	0.00235336	-0.00276771	0.0021413	-0.00129644	0.00123609	-0.0107697	0.00749613	0.0752066	0.00605758	-0.738674	0.165639	9030
0.00101658	0.0726608	0.00296499	146064	6225.15	0.0154529	0.002558	0.00257338	0.00222197	0.0010106	0.00213991	-0.000836017	0.00129475	0.00018778	0.0071491	0.0795438	0.00617261	-1.30992	0.192054	9046
0.0010221	0.0717125	0.0028603	146830	6275.47	0.0104624	0.00256019	0.00458061	0.00225291	0.00305809	0.00207611	0.00174708	0.00125029	-0.000485036	0.00719837	0.0808581	0.00599999	-1.10259	0.278847	9001
0.00102765	0.0683818	0.00257802	144360	6159.15	0.0159397	0.002503	0.00284264	0.0021891	-0.00139725	0.00202595	0.00114723	0.00126619	-0.00804629	0.00750986	0.076992	0.00622632	-1.20292	0.195527	9016
0.00103324	0.0671773	0.00319585	162452	6485	0.00986179	0.00247788	0.003248	0.0021876	0.0013403	0.00200023	-0.000356412	0.00122585	-0.00329434	0.00743738	0.0786868	0.00613034	-1.22455	0.260778	9007
0.00103885	0.0689863	0.00313368	154455	6265.89	0.00923094	0.00255307	0.00118854	0.00215781	0.0014995	0.00202023	0.00189184	0.00124782	-0.00564183	0.00767968	0.0842956	0.00630292	-1.09806	0.254047	9051
0.00104449	0.067255	0.00275044	151913	6440.01	0.0114332	0.00246339	-0.000785574	0.00215326	-0.00266755	0.00205567	-0.0007524	0.00129541	0.000931825	0.00703669	0.0772086	0.00615646	-1.26188	0.188517	9013
0.00105017	0.0683294	0.00277374	149193	6339.63	0.013464	0.00245604	0.0032602	0.00220159	0.00156935	0.00208348	-4.6187e-05	0.00125202	0.00573297	0.00711587	0.0720563	0.00600065	-1.32311	0.19077	8979
0.00105587	0.065706	0.00325816	143764	6112.88	0.0108389	0.00236379	0.00136158	0.00223577	-0.00100333	0.00200173	0.00135962	0.00124	-0.0132959	0.00732062	0.0767269	0.00613223	-0.906903	0.181038	9011
0.00106161	0.0667622	0.0024564	159687	6491.45	0.012199	0.00238516	0.00444517	0.00213716	0.00194708	0.00213191	-0.000253884	0.0012665	0.00124148	0.00717746	0.0809189	0.00612751	-0.957251	0.148045	9023
0.00106738	0.0706082	0.0031285	150519	6291.92	0.0107359	0.00251325	0.00345959	0.0022228	0.000438888	0.0021028	-0.00178672	0.0013145	-0.00992369	0.0075692	0.0760486	0.00614936	-1.11508	0.180046	9012
0.00107318	0.0725516	0.00315077	158973	6587.22	0.0109163	0.00257251	0.000933913	0.0022942	0.00470847	0.00207029	0.00352708	0.001266	0.00548185	0.00739835	0.0795079	0.00625727	-1.10932	0.243189	8979
0.00107901	0.0686426	0.00294198	167989	6763.21	0.0118942	0.00248012	-0.000357983	0.00207981	-0.00432333	0.00218771	-0.00137592	0.00123674	-0.0211791	0.00752446	0.0683231	0.00625557	-0.969464	0.236246	8997
0.00108487	0.0660838	0.00256017	165855	6599.56	0.0111968	0.00230354	-0.00106351	0.00222318	0.000241079	0.00212509	-0.000316559	0.00121385	0.0103407	0.00716499	0.0755445	0.00606065	-1.26908	0.190197	8957
0.00109077	0.0707127	0.00313234	143948	6061.68	0.0155292	0.00252234	-0.00178895	0.002188	0.000972165	0.00213186	-0.00234709	0.00131843	-0.00837314	0.00725944	0.0636978	0.00603765	-1.0357	0.265895	9009
0.00109669	0.0691299	0.0031718	153250	6301.29	0.0142659	0.00248242	0.00220452	0.00218276	0.00121086	0.00209146	0.00165225	0.00129286	-0.0154837	0.00706304	0.0732116	0.00599098	-1.13943	0.227696	9036
0.00110265	0.0705729	0.00312513	149892	6217.45	0.00885243	0.0025301	-0.000648464	0.0022689	5.20861e-05	0.00202156	-0.000751741	0.00125966	0.00396134	0.00747595	0.0853169	0.00619557	-0.947144	0.224725	9035
0.00110864	0.0693325	0.00268093	162317	6680.56	0.0103458	0.0025092	0.00297847	0.00218451	0.000442616	0.00207171	-0.0018075	0.00128122	0.00366441	0.00736952	0.0768459	0.00613368	-1.39628	0.370703	9034
0.00111467	0.0715945	0.00310267	151746	6231.92	0.0128508	0.00254348	0.00125394	0.00223388	-0.00455182	0.00209307	0.00178347	0.00128701	0.00189407	0.00736593	0.0693171	0.00624952	-0.894745	0.143222	9041
0.00112072	0.0714162	0.00380052	152012	6324.34	0.0142171	0.00238564	-1.66651e-05	0.00233075	0.00114732	0.00217872	0.00102028	0.00124774	0.0129865	0.00734873	0.0744302	0.00592986	-1.31449	0.265971	9000
0.00112681	0.0696759	0.00285327	139050	6022.22	0.0137909	0.0024584	0.00311905	0.00222839	-0.00340244	0.00211654	0.000763702	0.00132005	0.00550572	0.00741125	0.0735578	0.00612969	-1.2597	0.274071	8997
0.00113293	0.0704155	0.00293314	151691	6365.27	0.0112267	0.0024758	-0.00118463	0.00229885	-0.00146238	0.00205947	-0.00101515	0.0012503	0.00206725	0.00744972	0.0672483	0.00605648	-1.67072	0.458683	9001
0.00113909	0.070764	0.00302299	147068	6131.38	0.0128119	0.00251502	0.00139153	0.00222648	0.0036435	0.00209122	0.000488802	0.00126163	0.00500722	0.00712098	0.0811905	0.00623918	-0.57015	0.204991	9043
0.00114528	0.0741732	0.0032533	153259	6367.43	0.0144758	0.00256004	0.00142754	0.00234867	0.00209414	0.00211262	-0.000974699	0.00133648	-0.00473041	0.00747177	0.0796541	0.00622721	-1.09917	0.335275	8973
0.0011515	0.0671231	0.00270492	155369	6427.27	0.0123606	0.00240384	0.00245892	0.00224014	-0.00124454	0.00202565	7.6596e-05	0.00130222	0.016089	0.00744505	0.0783963	0.00612507	-1.06224	0.222901	9014
0.00115776	0.0701246	0.00274406	147641	6205.67	0.0140021	0.00241075	-0.000129979	0.00232067	-0.00229076	0.00208563	0.000724652	0.00122784	0.0109252	0.00728563	0.0835946	0.00636651	-0.920449	0.137648	9022
0.00116405	0.0697772	0.00279726	154741	6480.99	0.00895926	0.00250953	0.00374482	0.00223593	0.000403683	0.00205035	-0.000553052	0.00126053	-0.0133939	0.0073547	0.0708566	0.00618569	-1.2182	0.190928	9011
0.00117037	0.0715365	0.00302439	153189	6368.44	0.00950332	0.00243471	0.00111453	0.00230722	-0.000338964	0.00213836	0.000410848	0.00126095	0.00605974	0.0073386	0.0737108	0.00609019	-1.1214	0.184946	9050
0.00117673	0.0653268	0.00242943	161499	6657.07	0.0134381	0.00238553	0.000918235	0.00216889	-0.0029723	0.00203325	-0.00109222	0.00128922	0.00285676	0.00743641	0.0807202	0.00603425	-0.857996	0.221435	8995
0.00118312	0.0694795	0.00241928	153528	6394.18	0.0136239	0.0024311	-0.0013677	0.00221082	0.00253165	0.00214593	-0.000189396	0.00129182	-0.0174738	0.00728571	0.0753261	0.00615623	-0.93702	0.208751	9024
0.00118955	0.0713543	0.00347702	140143	6090.39	0.0134956	0.00251766	-0.000469037	0.00222707	-0.0010346	0.00214916	-6.81882e-05	0.00131061	-0.0154124	0.00745885	0.0833327	0.00633793	-0.624573	0.18713	8969
0.00119602	0.0698435	0.00318863	157129	6478.46	0.0139507	0.00241724	0.00385537	0.00230001	-0.00107284	0.00208235	0.00107724	0.00124808	0.00985527	0.00731946	0.0825124	0.00629909	-0.762117	0.177211	9031
0.00120251	0.0685715	0.00279566	158135	6372.07	0.0148576	0.0024023	0.00358251	0.00227697	0.000408089	0.00204196	-0.000910544	0.00127025	0.00361231	0.00747301	0.0719177	0.00583032	-0.691025	0.153024	9067
0.00120905	0.0696265	0.00280688	158236	6476.31	0.0126596	0.00243358	-0.00399087	0.00226883	0.00013746	0.002076	-0.00117371	0.00127957	-0.00398306	0.00733881	0.0682519	0.00599787	-1.1063	0.199834	9058
0.00121562	0.07343	0.00318276	154302	6456.88	0.0137759	0.00251074	0.00134514	0.00229647	-0.0029618	0.00216544	0.00110585	0.00127774	-0.00105138	0.00733278	0.0677908	0.00610936	-0.728942	0.14022	9030
0.00122222	0.0712284	0.00272574	161910	6672.03	0.010509	0.00253754	0.00305332	0.00224293	-0.00529464	0.0021021	0.00129275	0.00129358	-0.0012372	0.00749661	0.0764698	0.00632454	-0.716874	0.277272	8971
0.00122886	0.073102	0.00345856	151792	6216.15	0.0121626	0.00255009	0.00312845	0.00219029	0.000548408	0.00220504	-0.000852738	0.00130129	-0.000292409	0.00727866	0.0762641	0.00592876	-1.32007	0.538693	9051
0.00123554	0.0681859	0.00277902	149253	6243.6	0.0141355	0.00242256	0.000310869	0.00223008	0.000723437	0.00206591	0.000637904	0.00126867	-0.0119344	0.00731321	0.0781592	0.0059663	-0.986161	0.170804	9028
0.00124225	0.0676276	0.00248321	147904	6175.18	0.0144907	0.00246987	-0.000560433	0.00221067	0.00324679	0.00199114	-0.000345331	0.00129955	0.00467321	0.00719539	0.0764887	0.00614722	-0.929737	0.149431	9047
0.001249	0.0737279	0.0040721	152036	6500.85	0.0135601	0.00248459	0.0013829	0.00235159	-0.000139114	0.00215565	-0.00143455	0.00120052	-0.00715969	0.00736787	0.0781304	0.00626111	-1.46167	0.384784	9022
0.00125579	0.0676884	0.00291447	157354	6496.73	0.00953738	0.00243124	0.00306615	0.00224469	-0.000244098	0.00202387	0.000658951	0.00127038	0.0117958	0.00727396	0.0792486	0.00628236	-1.08807	0.241531	9007
0.00126261	0.0706797	0.00311088	151306	6241.1	0.0139158	0.00250483	0.00344666	0.00223671	-0.000311947	0.00208869	0.00055222	0.00129084	0.00290424	0.00736628	0.0748124	0.00607612	-1.08853	0.155289	9041
0.00126947	0.0675667	0.00275013	162339	6542.49	0.012598	0.00239633	-0.000562274	0.00218901	-0.00217855	0.00211247	0.00143704	0.00131285	-0.0134599	0.00756371	0.0814833	0.00611052	-0.905457	0.188285	9016
