# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0998417	0.00405978	7027.63	257.5	0.00651275	0.00312262	-0.000524808	0.00285513	0.00223499	0.0025642	-0.00170591	0.00154507	-0.000285396	0.00752331	0.0917031	0.00651067	-0.838358	0.0757752	8162
0.000791133	0.0974439	0.00391183	6620.55	247.779	0.00864	0.00305588	-0.00622057	0.00273431	-0.00399794	0.00263995	0.000767017	0.00155948	0.0145582	0.00759632	0.0880036	0.0064696	-0.86831	0.102564	8195
0.000795431	0.0950019	0.00326441	7238.52	266.573	0.00699856	0.00309633	-4.79366e-05	0.00269295	-0.0042341	0.00248867	0.000979427	0.00153799	-0.00130087	0.00738513	0.0919928	0.00657824	-0.663766	0.0636836	8253
0.000799753	0.0906289	0.0031236	7295.75	272.936	0.00812506	0.00298315	-0.00251654	0.00261391	-0.0015739	0.00252214	-0.000612365	0.00152993	0.00700089	0.00734881	0.0799907	0.00651799	-0.771247	0.063842	8208
0.000804098	0.0982796	0.00343459	7246.63	265.087	0.00694424	0.00308058	-0.00128618	0.00276374	-0.00429985	0.00259703	0.000113086	0.00161262	0.00112605	0.00760042	0.0811665	0.00679421	-0.823557	0.0844417	8237
0.000808467	0.0957284	0.00394663	6637.21	249.97	0.0110008	0.00297319	-0.00230406	0.00285104	-0.00155798	0.00253676	0.00101659	0.00147327	-0.0161996	0.00742615	0.0878116	0.00642179	-0.678919	0.0621443	8182
0.00081286	0.093534	0.00425279	6975.87	254.539	0.00930376	0.00294462	0.00261499	0.0026976	0.000713262	0.00263167	0.00162813	0.00147937	-0.000345959	0.00771069	0.0884209	0.006554	-0.971918	0.0997447	8181
0.000817276	0.0956495	0.00373258	7253.29	264.412	0.0120147	0.00306609	-0.00115217	0.00277856	-0.000189133	0.00247986	0.0024152	0.00154267	-0.0129377	0.00749918	0.0999179	0.00688276	-0.776697	0.0789818	8221
0.000821716	0.0970514	0.00356462	7032.65	260.504	0.0115975	0.00316019	0.00405196	0.00273197	-0.00099642	0.00250094	0.00145158	0.0015375	0.00811193	0.00757364	0.0814244	0.00651353	-0.853159	0.114644	8188
0.000826181	0.0917103	0.00398831	7228.48	260.386	0.0151124	0.00303389	0.00067237	0.00264163	0.00304486	0.0024818	0.000208898	0.00150738	-0.0131644	0.00755424	0.0726337	0.00673468	-0.69971	0.0832555	8206
0.00083067	0.0884714	0.002791	6943.07	252.827	0.00994152	0.00295403	0.00518003	0.00262724	-0.00146307	0.00246263	0.000915885	0.00155394	0.00145972	0.00741356	0.0859526	0.00669256	-0.780826	0.0821218	8158
0.000835183	0.0853838	0.00298478	7131.49	262.876	0.00628968	0.00289226	0.00411208	0.00251859	0.0013202	0.00246693	-0.000124078	0.00152598	0.00954625	0.00741645	0.0773581	0.00650095	-0.803867	0.0617929	8217
0.000839721	0.091208	0.00329914	7083.71	255.742	0.00666051	0.00300606	-0.00121911	0.00265605	-0.00119719	0.00245268	-0.00046198	0.00154525	0.00926899	0.00776334	0.0896933	0.00652679	-0.800447	0.0872693	8257
0.000844283	0.0922572	0.00328452	7160.6	266.448	0.00526472	0.0030332	0.000419045	0.00260823	-0.000849977	0.00251766	-0.000328437	0.00153598	-0.0178608	0.00765353	0.0981909	0.00651117	-0.697598	0.0689524	8265
0.00084887	0.0881857	0.00329659	6980.72	254.922	0.010817	0.00287563	0.00188622	0.00258747	0.00137839	0.00253231	0.00309149	0.00153639	0.0110221	0.00765928	0.08639	0.00650991	-0.82332	0.0851212	8252
0.000853483	0.0991209	0.00402446	7074.9	258.017	0.0139418	0.00314227	0.0023334	0.00272232	-0.00202879	0.00266429	0.000437565	0.00151776	0.00179538	0.00769486	0.0942214	0.00665899	-0.899018	0.0825961	8129
0.00085812	0.0934322	0.00344775	7026.89	258.734	0.00452703	0.00302122	-0.00442143	0.00272198	0.00383957	0.00248047	-0.000779427	0.00155742	0.0047361	0.00743193	0.0851493	0.00671485	-0.895803	0.0880969	8240
0.000862782	0.0930732	0.00329431	6698.78	248.953	0.00762266	0.0029841	-0.000479372	0.00272666	-0.000294385	0.00251506	0.00448652	0.00152216	-0.00140335	0.00732388	0.0853948	0.00646368	-0.798592	0.0747721	8218
0.00086747	0.0965223	0.00372268	6798.02	253.794	0.0096037	0.0029929	0.00128644	0.00280587	-0.00443307	0.00261348	-7.39595e-05	0.00148007	-0.00200508	0.00754232	0.0827	0.0063749	-0.859406	0.112519	8161
0.000872183	0.0986011	0.00355585	6832.34	250.981	0.0125445	0.00302887	-0.00118167	0.00280355	0.00023281	0.0026283	-0.00128082	0.00153486	-0.00470524	0.00740598	0.0869861	0.00643044	-0.621868	0.0787788	8237
0.000876922	0.101491	0.0038469	7004.29	259.623	0.00935155	0.00308011	0.000286829	0.00292488	0.00378866	0.00260787	-0.00074973	0.00153162	0.000504433	0.00785015	0.0823225	0.0067491	-0.868548	0.120899	8173
0.000881686	0.093734	0.00391447	6869.24	251.648	0.00874459	0.0029771	-0.000267784	0.00273745	0.00093217	0.00254685	-0.0014296	0.00152881	-0.00329898	0.00761809	0.0958306	0.0066165	-0.701707	0.0666668	8211
0.000886477	0.09941	0.00376465	6696.07	249.442	0.00563088	0.00306702	0.00583252	0.00283598	-0.00400014	0.00260836	0.000380419	0.00155278	0.00309357	0.00760478	0.0831548	0.00666121	-0.780634	0.0636531	8201
0.000891293	0.0971597	0.00437907	7086.68	259.572	0.0122346	0.00300914	0.00138138	0.00287428	-0.00162374	0.0025374	0.00201668	0.00152121	-0.00532235	0.00758202	0.0883748	0.00649577	-0.819302	0.0874097	8181
0.000896136	0.0968263	0.00349918	6995.77	261.157	0.00701395	0.00305112	0.00218728	0.00277035	0.000334271	0.00256313	0.000447466	0.00155638	0.00723382	0.00765511	0.0833861	0.00657012	-0.696801	0.0783278	8227
0.000901005	0.0947433	0.00359546	7186.49	263.501	0.0151251	0.00301231	-0.00126831	0.00274129	0.000140314	0.00253868	0.000341836	0.00152831	0.00903217	0.00756677	0.0882398	0.00667801	-0.866851	0.0946745	8224
0.0009059	0.0934652	0.00347289	6847.51	251.632	0.00743039	0.00303456	-9.92957e-05	0.00265797	0.000616789	0.00251193	0.00054404	0.00158574	-0.0050072	0.00751202	0.0888552	0.00652172	-0.884113	0.0818741	8283
0.000910822	0.0981995	0.00383443	7506.87	267.907	0.00534154	0.00302774	0.00163048	0.0028531	-0.00345754	0.00256683	0.000498777	0.00150927	-0.011795	0.00761573	0.101529	0.006665	-0.991556	0.0948558	8224
0.000915771	0.0935086	0.00319015	7117.93	260.949	0.0073818	0.00308419	-0.00220517	0.00266453	0.0038508	0.00249094	-0.00280326	0.00152892	0.00277678	0.00751643	0.086234	0.00658245	-0.738848	0.070361	8201
0.000920746	0.0925107	0.00336416	7119.51	261.536	0.00968832	0.00298571	0.00133153	0.00268655	-0.00158343	0.00251792	-0.00116721	0.0015885	-0.0154585	0.00760543	0.0752115	0.00635266	-0.777584	0.0693044	8237
0.000925749	0.0930377	0.00323895	7117.59	264.817	0.0105059	0.00300164	-0.000924607	0.00263507	-0.00317783	0.0025951	-0.000169435	0.00152944	0.00148137	0.00724644	0.0935231	0.00638286	-0.736709	0.120217	8204
0.000930779	0.0965465	0.00434201	7354.34	267.247	0.0101152	0.00299557	0.00232343	0.00288327	0.00231048	0.00247308	-0.000536333	0.00162171	-0.00472907	0.00730659	0.079447	0.00638431	-0.882357	0.0757198	8254
0.000935836	0.094405	0.00349462	6904.01	256.306	0.0116782	0.00304758	0.00383731	0.00270775	0.000147147	0.00255232	0.00129945	0.00154747	0.00785359	0.00750237	0.0853496	0.00646068	-0.738835	0.0769319	8163
0.00094092	0.0924673	0.00297614	6738.54	252.701	0.00325473	0.00304462	-0.00398192	0.00263053	0.000478485	0.00254021	0.000950421	0.00159181	-0.00449775	0.00764612	0.0758754	0.00661071	-0.79477	0.0916201	8174
0.000946033	0.09019	0.00334175	7176.71	264.019	0.00790769	0.00296936	0.00149021	0.00258852	-0.00209945	0.00253314	-0.00235703	0.00151056	-0.0056216	0.00754774	0.0894825	0.00661039	-0.936893	0.0966497	8229
0.000951173	0.0942986	0.00347533	6916.51	260.191	0.00914178	0.00303057	0.00148332	0.00268818	0.00297825	0.00257271	0.000579834	0.00159864	0.0150217	0.00742621	0.089414	0.00656337	-0.985031	0.0934901	8193
0.000956341	0.0878567	0.00294144	7215.28	263.121	0.00943372	0.0029643	0.000336221	0.0025666	0.00223436	0.00247669	-0.00199766	0.00156808	-0.0030869	0.00748667	0.0857783	0.00663457	-0.872674	0.14939	8174
0.000961537	0.0963968	0.00370591	6693.52	247.369	0.0106073	0.00303527	-0.0030578	0.00272513	-0.00219909	0.0025982	-0.00204315	0.00146237	-0.00182424	0.00748461	0.0807672	0.00648601	-0.856426	0.0968465	8245
0.000966761	0.0922169	0.00314522	6598.49	242.874	0.0145168	0.00299728	0.00385651	0.00268177	0.00290104	0.00250375	0.000172158	0.00155119	-0.0019245	0.00763826	0.0931562	0.00655206	-0.878247	0.0900633	8215
0.000972014	0.102922	0.00422739	7084.37	264.749	0.00889115	0.00316146	0.00171764	0.00294151	7.19799e-05	0.00256065	0.000408415	0.00156913	-9.68625e-05	0.00746599	0.0895038	0.00648851	-0.940978	0.104563	8171
0.000977295	0.10015	0.0044979	6928.1	254.347	0.0105327	0.00308823	0.00143841	0.00282312	-0.00199873	0.00264003	-0.00231637	0.00154934	-0.00130973	0.00765047	0.0884836	0.00669426	-0.827966	0.0827124	8186
0.000982605	0.0937666	0.00371478	6912.01	256.122	0.00975801	0.00301692	0.00130998	0.00272638	-0.000317327	0.00249468	-0.000325001	0.00152712	-0.0102041	0.00741055	0.0941428	0.00663136	-0.709026	0.0667116	8244
0.000987943	0.0939608	0.003524	6977.97	258.21	0.0115738	0.00288179	0.0033125	0.00275804	0.00415111	0.00262317	-0.00035654	0.0015418	-0.00713256	0.00752572	0.0779628	0.00655656	-0.793387	0.0719103	8246
0.000993311	0.0987795	0.00361069	6966.88	263.004	0.0092268	0.0031226	0.00756202	0.00273881	0.000983258	0.00260393	0.00043688	0.00152727	0.00800274	0.00742012	0.0853185	0.00663959	-0.819082	0.0672651	8223
0.000998708	0.0972517	0.00392451	7042.04	259.994	0.00691988	0.0030078	-0.00081078	0.00284791	0.00133504	0.00258818	-0.000927868	0.00153431	-0.00490747	0.00763444	0.0993831	0.00650381	-0.794147	0.0802306	8159
0.00100413	0.0941717	0.00370309	7339.86	269.175	0.00907057	0.00303989	-0.0031019	0.00274147	-0.000972003	0.00251214	0.000273394	0.00152927	-0.00972287	0.00783952	0.0764214	0.0064967	-0.790376	0.072966	8169
0.00100959	0.0968383	0.0039097	6964.18	255.079	0.0136712	0.00307743	0.00138852	0.00279999	-0.00200044	0.00250772	-0.00189892	0.00160672	0.0059358	0.00761355	0.0921158	0.006455	-0.770176	0.0907991	8207
0.00101508	0.0886672	0.00280951	7184.85	265.68	0.00945198	0.00289773	3.74266e-05	0.00262254	-6.27953e-05	0.00251067	0.000618592	0.00156236	-0.00315036	0.00766591	0.0959066	0.00667166	-0.705188	0.121755	8223
0.00102059	0.0973824	0.00370683	7118.96	258.387	0.0111503	0.00298899	0.00310171	0.00288098	0.00176086	0.00255333	0.000899022	0.00159587	0.00699181	0.00778984	0.0816933	0.00641374	-0.817154	0.0728311	8202
0.00102614	0.0997544	0.00441849	6801.31	256.461	0.00966829	0.00301458	0.00177482	0.00286713	-0.00100398	0.00264675	-0.00177319	0.00149439	-0.0101344	0.00753274	0.0786958	0.00639379	-0.838893	0.0710708	8210
0.00103171	0.0956754	0.00358614	7030	258.076	0.00975302	0.00303782	0.00167722	0.00276034	-0.00202413	0.0025459	-0.00137482	0.00160183	-0.00672589	0.0075174	0.0827559	0.00653617	-0.783803	0.0568398	8206
0.00103732	0.0989451	0.00390567	6864.46	255.68	0.0174554	0.00309456	-0.00120804	0.00277222	0.0015868	0.00260494	-0.0041777	0.00156341	-0.00656062	0.00772992	0.0833608	0.00645018	-0.826935	0.0774689	8224
0.00104295	0.0959232	0.00386153	7091.02	257.392	0.00761196	0.00301483	-0.000417808	0.00267524	-0.00814813	0.00261008	-0.000976574	0.00155224	-0.00462449	0.00749488	0.0877969	0.00657108	-0.680468	0.0610793	8323
0.00104862	0.0910819	0.00346445	6818.49	251.449	0.0145861	0.00297451	0.00130799	0.0026458	0.00231827	0.00250867	0.000897464	0.00164493	-0.014352	0.00765869	0.0876954	0.00658293	-1.01122	0.131906	8226
0.00105432	0.0873328	0.00316911	7080.63	256.874	0.00955538	0.00288875	0.00197316	0.0026416	-0.0025975	0.00243207	0.00157455	0.00146471	3.97037e-06	0.00765853	0.0742644	0.00656537	-0.762262	0.0711048	8229
0.00106004	0.0975763	0.0046297	7084.59	259.237	0.00654708	0.0030288	0.00586793	0.00272745	-0.00236776	0.00264409	-0.000999201	0.00159978	-0.00371132	0.00755336	0.0850382	0.00666471	-0.79177	0.0794374	8273
0.0010658	0.0985122	0.00378199	6980.03	258.878	0.00794302	0.00317795	-0.00147398	0.00276097	0.000601341	0.00253108	-0.00067447	0.00159989	0.00472178	0.00765985	0.0933247	0.00664672	-0.642223	0.0660349	8171
0.00107159	0.0978887	0.00378999	6856.37	261.047	0.0148478	0.00314412	0.000149744	0.00274359	0.00127323	0.00254262	0.000591501	0.00154139	-0.00269677	0.00737362	0.087575	0.00652074	-0.838657	0.0793147	8199
0.00107742	0.0955198	0.00347223	7480.02	270.28	0.0127981	0.00300824	0.00025527	0.00273697	0.000332514	0.00259653	-0.00193373	0.00154605	0.00190143	0.00744552	0.0706543	0.00646406	-0.871305	0.0697074	8207
0.00108327	0.0973228	0.00365706	7021.91	260.168	0.00909001	0.00310293	0.00407327	0.00272906	-0.00162321	0.00258022	-0.000523064	0.00158124	-0.00305249	0.00758074	0.0903508	0.00658507	-0.951284	0.11387	8206
0.00108916	0.0979199	0.00368847	6395.53	240.976	0.00944696	0.00310364	-3.24286e-05	0.00274627	-0.00244621	0.00261646	0.00190596	0.00153733	0.00528907	0.00769206	0.0946087	0.0066089	-0.68199	0.0658703	8158
0.00109507	0.0992542	0.00351377	6631.74	248.827	0.0125583	0.00309412	-0.000199712	0.00275631	0.000115662	0.00263856	0.000441089	0.00158247	-0.00989967	0.00742391	0.0827652	0.00653105	-0.835259	0.0649992	8228
0.00110102	0.0883385	0.00297011	6856.66	256.872	0.00759521	0.0029213	-0.000913408	0.00263937	-0.000651952	0.00244603	0.00191671	0.00157663	0.00577769	0.00733364	0.079128	0.00637526	-0.683527	0.0597044	8231
0.00110701	0.0967058	0.00362668	6672.9	255.125	0.00753293	0.00304823	0.000395311	0.00276076	-0.00201655	0.00259622	-0.000370908	0.00156407	0.00458041	0.00759598	0.0958636	0.00643907	-0.797435	0.0615954	8183
0.00111302	0.0932961	0.00319013	7135.03	262.926	0.00585491	0.00303342	-0.00454627	0.00264305	0.00276575	0.0025961	-0.000871577	0.0015773	-0.00478911	0.00770714	0.0977641	0.00659051	-0.833723	0.0721693	8145
0.00111907	0.0924367	0.00336107	6751.89	253.284	0.00741899	0.00296232	0.00204753	0.00273043	-0.00288618	0.00251478	-0.00224743	0.00157383	0.00384097	0.00743932	0.090979	0.00644653	-0.884062	0.134086	8203
0.00112515	0.0976998	0.00379825	6982.92	253.243	0.0143593	0.00300938	0.00210456	0.00284187	-0.00331042	0.00257015	0.00227011	0.00162541	0.00930732	0.00769739	0.0704937	0.00651414	-0.842425	0.0786198	8231
0.00113126	0.0974356	0.00373056	7026.95	259.213	0.00582057	0.00316265	0.0027793	0.00260832	-0.00334859	0.00265156	-0.00208319	0.00150911	0.0131947	0.00765236	0.0984384	0.00670608	-0.956328	0.0851438	8182
0.00113741	0.095836	0.00396551	7158.43	258.752	0.013978	0.00308308	0.000754505	0.00271337	0.00136776	0.00252278	-0.000587769	0.00150476	-0.00955893	0.00727967	0.0990122	0.00654124	-0.735232	0.0637521	8251
0.00114359	0.0918179	0.00352894	6854.38	256.862	0.0134693	0.00294913	-0.0013661	0.00277211	-0.000809286	0.00243524	-0.00262698	0.0014883	-0.000760145	0.00742606	0.0872602	0.00660774	-0.674422	0.0727377	8232
0.0011498	0.0943488	0.00324523	7115.4	262.325	0.00733135	0.00297073	-0.00164121	0.00276034	0.00293391	0.00253848	-0.00280657	0.00156019	-0.00380543	0.00728789	0.0872515	0.00648212	-0.804592	0.0667891	8251
0.00115605	0.091839	0.00337235	6962.96	257.046	0.0146692	0.00295432	0.000490492	0.00271735	0.00184921	0.00249243	-0.000105619	0.00157481	0.00631049	0.00772615	0.0927566	0.00658077	-0.669471	0.0544908	8228
0.00116233	0.0939674	0.00411746	6697.66	252.3	0.0150624	0.00293224	-0.000599415	0.00286298	9.55763e-05	0.00248347	0.0010901	0.00147637	0.00225531	0.00741877	0.0863578	0.0064641	-0.696341	0.0743142	8184
0.00116864	0.0939719	0.00333905	6987.89	258.953	0.0115077	0.00300497	0.000498572	0.00275491	0.00106226	0.00253563	0.000404009	0.00152661	-0.0121004	0.007539	0.086083	0.00636882	-0.757401	0.0875271	8158
0.00117499	0.0983694	0.00350767	7491.71	270.007	0.00859955	0.00304711	-0.000870358	0.00285938	-0.00112932	0.00253052	0.0010566	0.00157949	-0.00177179	0.00762446	0.102452	0.00672419	-0.778367	0.0840499	8250
0.00118138	0.0987157	0.00472541	7117.16	264.751	0.00799576	0.00311013	0.0054511	0.0027641	-7.19481e-05	0.00260285	2.73682e-05	0.00154735	0.00909842	0.0074866	0.0986304	0.00650127	-0.82686	0.067673	8202
0.0011878	0.0908516	0.00335878	7089.52	259.793	0.0067201	0.00292133	-0.00191269	0.00267532	0.00431457	0.0025223	0.00197356	0.00156064	0.00706532	0.00765752	0.0866607	0.00646635	-0.724205	0.0701727	8246
0.00119425	0.0938245	0.0033777	6839.02	258.63	0.0107618	0.00302753	0.000483965	0.00275314	0.00239724	0.00248768	-0.00131007	0.00151094	-0.0107448	0.00748772	0.085571	0.00659937	-0.802426	0.0646632	8187
0.00120074	0.0949119	0.00363318	7197.24	266.267	0.00537042	0.00306174	0.00369325	0.0026982	0.00215337	0.00257509	-0.000347373	0.00160807	0.0017592	0.00757989	0.0923658	0.00662735	-0.75168	0.0865179	8160
0.00120726	0.092042	0.00402507	7003.78	255.142	0.00775681	0.00293128	0.00151435	0.00274833	-0.000600366	0.00250543	0.00253505	0.00154288	0.000295046	0.0078167	0.0837073	0.00644332	-0.840671	0.0997179	8217
0.00121382	0.0961069	0.00394631	7082.87	259.316	0.0155845	0.00308797	0.00467778	0.00268531	0.00204077	0.00258819	0.000802325	0.00156287	-0.000924895	0.00773226	0.0931307	0.00658657	-0.687258	0.104799	8197
0.00122042	0.0942663	0.00391363	7333.77	265.42	0.00541951	0.0029898	0.000265154	0.00272378	-0.00214876	0.00256451	-0.000746762	0.00155943	0.00357029	0.00761591	0.0858805	0.00663649	-0.925973	0.127561	8229
0.00122705	0.101836	0.00558032	6776.94	254.226	0.00961177	0.00309353	0.00278419	0.00283649	0.0016913	0.00271702	0.00154022	0.00156941	0.00840143	0.00792899	0.0874841	0.00654323	-0.889947	0.0953957	8153
0.00123371	0.0974874	0.0038985	7200.68	268.628	0.00876592	0.0030268	0.00143007	0.00280971	0.00147336	0.0026292	0.00194053	0.00159318	0.00416939	0.0075259	0.084322	0.00668405	-0.782622	0.0714233	8141
0.00124042	0.09391	0.003891	7256.4	267.146	0.0125491	0.00302843	-0.00277817	0.00270168	-0.00104066	0.00254376	-0.000720293	0.0014816	0.00738783	0.00750049	0.0968923	0.00660498	-0.834104	0.0757692	8190
0.00124716	0.103529	0.00415783	6910.19	261.303	0.00621426	0.00313395	0.00112476	0.00286333	0.00182297	0.00268153	-0.00172705	0.00155509	-0.0154488	0.00746579	0.0788829	0.00634646	-0.650498	0.0712117	8221
0.00125393	0.097759	0.003971	6657.46	246.924	0.00916456	0.00307803	0.00132563	0.00277158	0.00041271	0.00259588	-0.00128605	0.00157806	0.00557722	0.00750534	0.0847645	0.00651245	-0.699316	0.0874803	8189
0.00126075	0.0977638	0.00401146	6618.51	246.303	0.0135847	0.00305821	0.00189452	0.00274476	0.0031301	0.00262327	-0.00280019	0.00153963	0.0197567	0.00756666	0.0908574	0.0066245	-0.828216	0.0896801	8228
0.0012676	0.0918188	0.00357493	7343.9	262.837	0.00893196	0.00299179	0.00409912	0.00264373	-0.000906788	0.00251401	0.00159467	0.00156614	0.00248257	0.00755512	0.0892388	0.00650975	-0.769523	0.0837637	8256
0.00127448	0.092138	0.00313495	7117.88	263.184	0.0145603	0.00298366	-0.000667831	0.00261572	-0.00272096	0.00260083	0.000803617	0.0015407	0.00585455	0.00751979	0.0871763	0.00644286	-0.819092	0.0784221	8188
0.00128141	0.0964594	0.00363163	7022.94	260.899	0.0146646	0.00313779	0.00365121	0.00270347	0.00340836	0.00252297	-0.00124728	0.00155565	0.000127231	0.0074359	0.0894075	0.00675276	-0.793752	0.0824396	8203
0.00128837	0.0972414	0.00380344	7242.7	267.923	0.0179832	0.0030305	0.00396748	0.00286143	-0.00179994	0.00250767	0.00180356	0.00157352	-0.00212797	0.00777605	0.0865595	0.00653185	-0.710178	0.0641032	8216
0.00129537	0.100496	0.00449537	7243.09	261.691	0.0109983	0.00312865	0.000167674	0.00265697	-0.000307278	0.00273854	0.00151018	0.00163626	0.00868165	0.00765128	0.094054	0.00659555	-0.830765	0.0707944	8261
0.00130241	0.10248	0.00377692	7326.02	262.39	0.00890407	0.00307335	-0.000309746	0.00288454	0.00167719	0.00265549	0.000275097	0.00157452	0.0151982	0.0075237	0.0836962	0.00657677	-0.860783	0.0712123	8265
0.00130948	0.0918194	0.00339819	6835.79	250.046	0.0159169	0.00293601	0.00228222	0.00264281	0.00242528	0.00255882	-0.00226559	0.00150038	-0.0101143	0.00729338	0.0853432	0.00632539	-0.748307	0.0648423	8289
0.0013166	0.0895746	0.00316957	6992.51	250.562	0.0067503	0.00293946	-0.0027448	0.00266818	-0.0044697	0.00243282	-0.00215804	0.00158674	-0.00811214	0.00757409	0.0824217	0.00663966	-0.791779	0.0800692	8272
0.00132375	0.107672	0.00530122	7121.31	264.561	0.00998879	0.00315707	-4.28996e-05	0.00310532	0.00201842	0.00258473	0.000399838	0.00156233	0.00629826	0.0074755	0.0818121	0.00634411	-0.71282	0.0650055	8197
0.00133094	0.0975781	0.00371987	6705.79	255.586	0.00423881	0.00295111	-0.0014303	0.00289057	-0.000260249	0.00259457	0.00180107	0.00158512	-9.12668e-05	0.00732037	0.0914417	0.00645218	-0.786316	0.0578845	8211
0.00133818	0.0946341	0.00356866	6938.5	252.884	0.0124548	0.00308888	0.00406402	0.00266093	0.0022989	0.0025127	-0.000790288	0.00159242	0.0100172	0.00767292	0.0962137	0.00648807	-0.887545	0.0911393	8256
0.00134545	0.0973822	0.00373368	6830.9	250.408	0.0133496	0.00314163	-0.00351605	0.00266943	-0.00110312	0.00258523	-0.0007638	0.00155001	-0.00542515	0.0076509	0.098695	0.0064091	-0.920021	0.0868867	8228
0.00135276	0.0931563	0.00340308	6894.75	260.358	0.00541202	0.00303579	0.00324711	0.00270272	0.00222159	0.00250831	-0.00150798	0.00154894	0.012696	0.00734186	0.0841825	0.00646142	-0.89359	0.0838795	8177
0.00136011	0.104665	0.0046799	7237.35	261.907	0.0122862	0.00319266	-0.00254448	0.00286176	0.000219588	0.00267441	0.000931726	0.0015563	0.0103194	0.00764262	0.08469	0.00646846	-0.753574	0.0645629	8202
0.0013675	0.0913345	0.00300608	7343.63	270.403	0.0110823	0.00294687	0.00473091	0.00269545	-0.000717732	0.00249739	-0.00146786	0.00155105	0.00860094	0.00735957	0.085349	0.00647719	-0.704809	0.0659984	8239
0.00137493	0.0950363	0.00389838	6939.63	256.564	0.00785017	0.00303084	-0.00548675	0.00273746	-0.000295509	0.00253896	0.00193497	0.00156241	-0.00271135	0.00756599	0.0927972	0.00655592	-0.779493	0.0826926	8226
0.0013824	0.0926933	0.00342179	7086.22	259.832	0.0111365	0.00296199	0.000839358	0.00271103	0.000719718	0.00254415	-0.000429903	0.00150169	0.0131199	0.00757086	0.0777552	0.00632905	-0.73047	0.0719935	8211
0.00138991	0.0896678	0.00334051	6988.6	260.069	0.0105363	0.0029247	0.00456109	0.00265813	0.00329456	0.00250705	-0.00135855	0.00149755	-0.000982163	0.0075769	0.0902382	0.00658983	-0.724151	0.0667762	8193
0.00139746	0.0944447	0.00340035	7152.92	266.219	0.0103187	0.00291753	-0.00471374	0.00274015	-0.00029073	0.00265915	-0.00155774	0.00157032	-0.00500379	0.00754702	0.0863249	0.00651269	-0.801535	0.0704919	8186
0.00140505	0.0970778	0.0039969	7220.28	265.12	0.0101232	0.00310505	-0.00323938	0.00275019	-0.000764221	0.00258182	-9.41482e-05	0.00159767	-0.00226012	0.00765783	0.0891284	0.00669746	-0.762221	0.0728868	8140
