# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.50505e-05	9.12426e-05	5.23595e-06	4.24222e+08	1.58372e+07	0.000720291	9.01289e-05	-0.000208471	8.68844e-05	6.86257e-05	7.98475e-05	0.000658033	0.000394166	-0.000579823	0.000986632	0.000767767	0.000612451	-5.22285	121.347	8269
2.51866e-05	0.000117077	2.23774e-05	3.87778e+08	1.50393e+07	0.000786388	9.11285e-05	-0.000121035	0.000113697	3.53649e-05	8.5048e-05	-0.000167679	0.000348814	0.000674326	0.00111486	-0.000257103	0.00080947	13.3498	130.715	8218
2.53234e-05	0.000102465	1.37971e-05	4.31169e+08	1.62837e+07	0.000948596	9.83475e-05	-0.000376643	8.71785e-05	-6.8051e-05	8.6983e-05	8.63952e-05	0.000259181	0.000306653	0.00108644	0.000385356	0.000661887	-495.941	262.423	8225
2.5461e-05	0.000112283	1.55759e-05	3.96071e+08	1.53449e+07	0.000777563	9.26784e-05	-0.000314482	9.47606e-05	-2.31559e-05	9.88531e-05	-2.12765e-05	0.000258432	0.000539957	0.000968872	0.000985928	0.000668423	-142.575	87.216	8203
2.55994e-05	9.23081e-05	4.38714e-06	4.05786e+08	1.5311e+07	0.000748721	9.03172e-05	-0.000323711	8.91632e-05	-2.29909e-06	7.95754e-05	0.000796442	0.000366824	0.00039218	0.0011488	-9.12385e-05	0.00061487	-162.679	78.7749	8216
2.57384e-05	9.51179e-05	7.42969e-06	3.99628e+08	1.5368e+07	0.000821246	8.9878e-05	-0.000281261	9.56562e-05	0.000166016	7.72268e-05	-0.000134195	0.000369969	-0.00133897	0.00114441	0.000753136	0.000668634	-26.7974	106.609	8186
2.58783e-05	9.14995e-05	7.07381e-06	4.23128e+08	1.58625e+07	0.000681283	8.85945e-05	-0.000240279	8.76722e-05	-0.00013873	8.2661e-05	0.00011021	0.000307997	-0.000228976	0.000948511	0.000108661	0.000685395	91.7841	163.105	8175
2.60189e-05	0.000114354	1.57185e-05	3.74812e+08	1.45495e+07	0.000598326	8.96644e-05	-0.000377847	0.00010493	-4.15403e-05	9.4519e-05	-0.000276578	0.000193957	-0.00119719	0.000954305	-3.56976e-05	0.000655721	-103.026	124.176	8170
2.61603e-05	9.82826e-05	1.25047e-05	4.20498e+08	1.58099e+07	0.000717235	9.49211e-05	-0.000335066	9.34587e-05	-1.10134e-05	8.08596e-05	-0.000343902	0.000242257	0.000160871	0.000968265	0.00117265	0.000601575	-9.07642	40.5146	8086
2.63024e-05	9.94102e-05	1.18161e-05	4.1004e+08	1.53832e+07	0.000729972	9.67692e-05	-0.000206446	9.24496e-05	6.3556e-05	8.01513e-05	-0.000380261	0.000252013	0.000231845	0.00104542	0.00139743	0.000846281	-142.03	115.34	8163
2.64453e-05	9.65436e-05	7.07983e-06	3.91646e+08	1.47578e+07	0.000807108	9.30555e-05	-0.000200339	9.15204e-05	6.75491e-05	8.03815e-05	-2.02724e-05	0.000325708	0.00304241	0.00096642	0.000208246	0.000581356	-300.507	197.971	8206
2.6589e-05	0.000111939	1.78263e-05	3.8151e+08	1.47681e+07	0.000771106	9.22867e-05	-0.000373858	9.87081e-05	-8.25556e-05	9.38689e-05	-0.000550458	0.000443951	-0.000887877	0.00111618	0.000778877	0.000799968	-167.52	233.478	8258
2.67334e-05	9.40352e-05	9.75263e-06	4.03023e+08	1.53489e+07	0.000611093	8.91503e-05	-0.000525927	9.29175e-05	-0.00013689	8.00137e-05	-0.000266203	0.000257817	-0.0029225	0.000902131	4.88704e-05	0.000494974	-107.315	88.0006	8172
2.68787e-05	0.000105052	1.75808e-05	4.04611e+08	1.55366e+07	0.000711675	9.85494e-05	-0.000433151	9.45458e-05	-0.000120794	8.3928e-05	4.32114e-05	0.000318999	-0.000318318	0.000992664	0.000367793	0.000629637	-22.7853	121.626	8166
2.70247e-05	0.000117593	1.81117e-05	4.06936e+08	1.53669e+07	0.000867597	0.000106619	-0.000306626	9.79129e-05	1.73441e-05	8.84129e-05	-0.000171432	0.000217947	-0.000876904	0.00093806	0.000872859	0.000483498	39.5764	35.8999	8160
2.71716e-05	0.000134009	3.47859e-05	4.21197e+08	1.56606e+07	0.000672478	0.000111408	-0.000219631	0.00011405	0.000123465	8.55972e-05	0.000379083	0.000307564	0.000172392	0.00110573	0.000468886	0.000554322	-346.951	257.831	8182
2.73192e-05	0.000124108	2.49931e-05	4.30591e+08	1.60668e+07	0.000625915	0.000114321	-0.00032555	9.6612e-05	-8.18455e-06	9.00429e-05	-8.57622e-06	0.000330356	0.000374816	0.000993096	7.43622e-05	0.000691032	-56.8881	60.4431	8133
2.74676e-05	0.000112387	1.37064e-05	4.07769e+08	1.51976e+07	0.000627467	9.94599e-05	-0.00021823	9.63473e-05	1.43711e-05	9.18063e-05	8.65195e-05	0.000252119	0.000177475	0.00102815	0.000448389	0.000625625	-526.55	260.996	8143
2.76169e-05	8.79871e-05	4.25247e-06	3.91086e+08	1.48437e+07	0.000692792	8.28895e-05	-0.000338726	9.09981e-05	0.000146766	7.85669e-05	0.000455636	0.000351876	-0.00135213	0.00103906	0.00136405	0.000758153	14.6701	71.9038	8244
2.77669e-05	8.51373e-05	3.42041e-06	4.14451e+08	1.57626e+07	0.000733135	8.63134e-05	-0.000411014	8.63029e-05	-8.62176e-05	7.62854e-05	0.000144608	0.000321365	-0.000491325	0.00102732	0.000567684	0.000596461	99.9914	74.2492	8206
2.79178e-05	9.92549e-05	1.42652e-05	4.11829e+08	1.54282e+07	0.000819079	8.60901e-05	-0.000278181	9.04542e-05	-5.92537e-06	9.30743e-05	0.000105503	0.000266076	-0.00131846	0.00120058	0.00104321	0.000818859	0.572319	78.2919	8171
2.80695e-05	0.000155987	6.27474e-05	3.94812e+08	1.52297e+07	0.000903295	0.000140459	-0.000321454	8.96559e-05	1.0614e-05	0.000102461	0.000411061	0.000270866	0.0011954	0.00103865	5.06129e-05	0.000542148	-44.9689	65.9401	8141
2.8222e-05	0.000170318	7.01498e-05	4.19758e+08	1.59708e+07	0.000881775	0.000126848	-0.000297956	0.000101453	0.000120193	0.000122925	-2.51374e-05	0.000385	-0.000213811	0.00101453	0.000573886	0.0007087	-176.073	105.041	8199
2.83753e-05	0.000112391	2.46166e-05	3.62629e+08	1.44188e+07	0.000762423	9.57552e-05	-0.000287025	9.89532e-05	-1.43592e-05	9.2484e-05	5.85038e-07	0.000409594	-0.000930522	0.00107271	0.000848677	0.000547581	-145.478	86.7583	8162
2.85295e-05	9.66193e-05	8.31123e-06	4.08638e+08	1.5448e+07	0.000633232	8.65331e-05	-0.000401398	9.06391e-05	0.000137907	8.8765e-05	0.000163508	0.000269868	0.000897689	0.00114152	0.00137524	0.000825573	-45.5758	174.079	8189
2.86845e-05	9.07883e-05	7.35147e-06	4.0759e+08	1.56067e+07	0.000701512	8.68063e-05	-0.000261225	9.1825e-05	6.29182e-05	7.90002e-05	0.000238971	0.000306157	-0.000615955	0.00101138	7.00224e-05	0.000602229	-245.616	203.963	8171
2.88403e-05	0.00010455	1.41298e-05	3.9375e+08	1.50068e+07	0.000821011	0.000102993	-0.000250226	8.96295e-05	0.000179962	8.35486e-05	-0.000414257	0.000366126	0.000260275	0.00101374	0.00063417	0.000749012	25.5033	113.406	8149
2.8997e-05	8.46926e-05	4.07829e-06	4.14735e+08	1.56311e+07	0.000586811	8.74723e-05	-0.000177562	8.38112e-05	5.75025e-05	7.71998e-05	3.33572e-05	0.000343472	0.00126283	0.00110265	0.00213935	0.000774789	-151.412	137.184	8212
2.91546e-05	9.7481e-05	6.94411e-06	4.03111e+08	1.54854e+07	0.000741101	8.97793e-05	-0.000274902	8.97576e-05	0.000119088	8.72983e-05	6.24406e-05	0.000358966	-0.000420477	0.00106586	-0.000212036	0.000663593	-242.852	101.668	8206
2.9313e-05	8.47928e-05	4.67312e-06	3.94732e+08	1.50099e+07	0.00067148	8.92581e-05	-0.000183106	8.49676e-05	4.30146e-05	7.48365e-05	0.000255061	0.00035211	-0.000922161	0.00102506	0.000266488	0.000653405	-133.22	136.357	8157
2.94722e-05	0.0001045	1.01693e-05	3.8135e+08	1.47098e+07	0.000837925	9.66621e-05	-0.000176089	9.01952e-05	2.97453e-05	8.88084e-05	0.000166364	0.000280343	0.000738293	0.000936432	0.00137866	0.000767003	-55.0095	133.658	8229
2.96324e-05	8.94623e-05	5.01721e-06	4.19379e+08	1.57659e+07	0.000759853	8.63136e-05	-0.000328726	9.09846e-05	4.87198e-05	7.8804e-05	0.000184306	0.00031559	-0.000122553	0.00094329	0.00173503	0.00071819	-114.959	106.946	8146
2.97934e-05	9.33034e-05	5.71596e-06	4.05e+08	1.57266e+07	0.000645861	9.23784e-05	-0.000276194	8.90337e-05	-3.71001e-06	7.89281e-05	-9.30861e-05	0.000292076	0.000427066	0.000866507	-0.00054354	0.000716726	-104.477	40.3973	8223
2.99552e-05	9.56021e-05	7.99482e-06	4.12382e+08	1.53898e+07	0.000692643	8.87258e-05	-0.000328128	9.41516e-05	6.60851e-05	8.12576e-05	0.000245945	0.00039258	0.000488093	0.00108749	0.0011964	0.000735363	-82.8048	71.4035	8187
3.0118e-05	0.00011123	2.02234e-05	4.22896e+08	1.59068e+07	0.000994847	0.00011237	-0.000256208	8.99405e-05	6.42243e-05	7.98711e-05	0.000100348	0.000312197	0.0010863	0.000783153	0.0010921	0.000716113	-105.846	70.8027	8189
3.02816e-05	0.000135935	4.56113e-05	4.06867e+08	1.5599e+07	0.000804232	9.32965e-05	-0.000241642	0.000131579	-7.54183e-05	8.49153e-05	0.00025887	0.000262593	-0.000262005	0.000991782	0.000627923	0.000721094	-113.113	41.1546	8175
3.04462e-05	8.80428e-05	4.81885e-06	3.63026e+08	1.4071e+07	0.000880745	9.01244e-05	-0.000446787	8.71531e-05	8.4113e-06	7.62014e-05	0.000392555	0.000310766	0.000430478	0.00125263	0.000752831	0.000606331	-199.219	153.717	8158
3.06116e-05	0.000105164	1.32434e-05	4.03572e+08	1.53512e+07	0.000650971	0.000102646	-0.000218577	9.01016e-05	-0.000175889	8.298e-05	0.000449269	0.00034736	-0.000711212	0.00116634	0.00146478	0.000769166	14.5904	112.774	8234
3.07779e-05	9.07223e-05	3.92314e-06	3.87831e+08	1.48721e+07	0.000843811	8.6556e-05	-0.00036493	9.06982e-05	-1.37329e-05	8.01142e-05	0.000891096	0.000521293	-0.00115242	0.00137084	0.000609258	0.000792161	-246.757	194.018	8181
3.09451e-05	0.000106048	1.93885e-05	4.08122e+08	1.52984e+07	0.000732466	9.84655e-05	-0.000377659	9.50711e-05	-2.99418e-05	8.43416e-05	-0.000195427	0.000327393	-6.75809e-05	0.000863845	0.000324535	0.00073881	-51.2209	113.691	8198
3.11133e-05	0.000136558	3.60004e-05	3.79884e+08	1.45282e+07	0.000756775	9.44522e-05	-0.000233612	0.000114026	-0.000172625	0.000106085	0.000183636	0.000346001	0.000223951	0.000993668	0.00059424	0.000741771	-239.785	113.913	8227
3.12823e-05	0.000110928	2.47497e-05	3.78809e+08	1.46355e+07	0.00067297	8.66036e-05	-0.000333116	0.000108693	2.23903e-05	8.72761e-05	-0.000683462	0.000269784	-0.000356571	0.00108364	0.000376884	0.000633867	-200.354	170.307	8235
3.14523e-05	8.80932e-05	6.17017e-06	4.0625e+08	1.53816e+07	0.000629498	8.44886e-05	-0.000310831	8.91267e-05	-5.07037e-05	8.06409e-05	-0.000518813	0.000323023	0.000370742	0.000995741	0.000521223	0.000726028	-130.255	77.5089	8162
3.16232e-05	0.000125639	2.73415e-05	4.20076e+08	1.59431e+07	0.000760241	0.000103845	-0.000280748	9.4332e-05	0.000130853	0.000105237	-0.000368292	0.000481661	0.000450973	0.00104892	0.000456949	0.000668333	-168.479	77.1855	8164
3.1795e-05	0.000100901	1.05704e-05	3.82356e+08	1.46398e+07	0.000623951	9.46877e-05	-0.000260827	8.69401e-05	3.9658e-05	8.99516e-05	0.000152311	0.000345932	0.000397395	0.000812369	0.000766714	0.000496291	-167.55	199.189	8200
3.19677e-05	9.30844e-05	4.23125e-06	3.93218e+08	1.53071e+07	0.000810757	9.01861e-05	-0.000306901	8.97684e-05	0.000106619	7.96723e-05	8.67425e-05	0.000251701	-0.000472058	0.00106356	0.000719175	0.000449051	-48.4699	37.5009	8249
3.21414e-05	0.000182444	6.76813e-05	4.2463e+08	1.58654e+07	0.0011053	0.000159566	-0.000222997	9.80168e-05	-0.000101346	9.73053e-05	-8.73783e-05	0.000296422	0.000546287	0.000968594	0.00129042	0.00077224	-97.9151	86.5437	8176
3.2316e-05	9.99158e-05	1.3274e-05	4.04027e+08	1.56912e+07	0.000637665	8.83822e-05	-0.000217844	9.89384e-05	-0.000179222	8.24587e-05	0.000295364	0.000429092	-0.000766039	0.00126029	0.00123556	0.000822752	-32.1712	67.7163	8191
3.24916e-05	9.42831e-05	7.39386e-06	4.14329e+08	1.58183e+07	0.00059844	8.81698e-05	-0.000300621	8.80807e-05	0.000100994	8.57688e-05	2.25155e-05	0.000350757	-7.07802e-06	0.000943225	0.00100296	0.000626622	-350.035	210.789	8241
3.26682e-05	9.86885e-05	5.72314e-06	4.07201e+08	1.5544e+07	0.000905726	9.39109e-05	-0.00028895	8.83055e-05	-1.86402e-05	8.6801e-05	-0.0001425	0.000302929	0.000315059	0.000950858	0.000583295	0.000690199	-212.32	263.308	8157
3.28457e-05	0.000103213	1.4237e-05	3.84893e+08	1.50655e+07	0.000868097	0.000102193	-0.000302763	8.6532e-05	-6.52015e-05	8.37966e-05	-0.000305128	0.000225061	-0.00131822	0.000743828	0.00124204	0.000773579	-12.8332	98.9421	8259
3.30241e-05	0.000121211	2.7305e-05	4.14884e+08	1.59566e+07	0.000905976	0.000108342	-0.000366453	9.75793e-05	0.000119991	9.12088e-05	-4.51021e-05	0.000358633	0.000146043	0.00110243	0.000554963	0.000742857	-195.952	124.385	8181
3.32035e-05	9.45862e-05	6.57793e-06	3.90722e+08	1.50196e+07	0.00071618	9.19496e-05	-0.000396842	9.08255e-05	-4.70133e-05	8.09148e-05	-0.000506321	0.00040554	-0.000962161	0.00115313	-0.00056811	0.000710723	-280.422	135.438	8130
3.33839e-05	8.08678e-05	3.38808e-06	4.04275e+08	1.54807e+07	0.000777595	8.3233e-05	-0.000337808	8.40769e-05	-1.92447e-05	7.61182e-05	0.000141449	0.000386199	-0.00102602	0.00099353	0.000147237	0.000805314	-158.522	89.9463	8162
3.35653e-05	0.000115861	1.43694e-05	4.03751e+08	1.554e+07	0.000896861	0.000108004	-0.000231399	9.97688e-05	-0.000108605	8.12003e-05	3.27517e-05	0.000273487	0.000483743	0.00100859	0.00078769	0.000592028	-219.051	102.085	8202
3.37477e-05	0.00010873	1.48734e-05	4.17192e+08	1.56746e+07	0.00075607	9.19773e-05	-0.00019602	9.41406e-05	2.01536e-05	9.60728e-05	0.000710176	0.000342563	0.00106474	0.000998579	0.000890389	0.000703267	-196.206	184.004	8187
3.39311e-05	8.53103e-05	3.39498e-06	4.18762e+08	1.57942e+07	0.000650452	8.56557e-05	-0.000306772	8.49446e-05	-2.18044e-05	7.92614e-05	0.000179128	0.000222803	0.00086744	0.000862012	-0.000134666	0.000502987	-287.388	167.668	8190
3.41154e-05	8.81822e-05	4.19971e-06	3.94105e+08	1.50226e+07	0.00083725	8.90158e-05	-0.000266399	8.49115e-05	-1.18998e-05	7.92052e-05	-4.55478e-05	0.000243686	0.00053123	0.000800263	-6.57361e-05	0.000625663	-423.878	213.386	8228
3.43008e-05	0.000111813	1.12067e-05	4.13462e+08	1.56205e+07	0.000740047	9.39863e-05	-0.000347118	9.58399e-05	2.1423e-05	9.62038e-05	0.000112121	0.000354682	-0.000818565	0.00104932	0.000586796	0.000724189	-143.466	133.438	8195
3.44871e-05	9.33337e-05	5.07742e-06	4.31818e+08	1.629e+07	0.000796205	9.03591e-05	-0.000257821	8.82249e-05	0.000103099	8.23755e-05	0.000235074	0.000408203	0.000315695	0.00105794	0.000861497	0.000639553	-73.6399	39.1929	8204
3.46745e-05	0.000100137	5.67109e-06	4.0159e+08	1.54719e+07	0.000837556	9.12356e-05	-0.000569304	9.54223e-05	-2.67075e-05	8.21537e-05	-0.000694315	0.000278434	0.000711445	0.00102205	0.00186947	0.00068859	-73.3574	106.798	8264
3.48629e-05	0.000150588	6.6357e-05	3.96078e+08	1.49277e+07	0.000742271	8.86725e-05	-0.000109435	0.000150909	0.000182308	7.68331e-05	-6.58519e-05	0.000331799	-0.00125359	0.00111341	0.00101	0.000742587	5.44381	42.154	8241
3.50523e-05	0.000104244	1.31129e-05	3.9074e+08	1.50411e+07	0.00070196	9.10402e-05	-0.000367625	9.28715e-05	-0.00017818	9.23211e-05	0.000278339	0.000326429	-0.00111148	0.00102046	0.000209095	0.000725066	-204.28	112.926	8192
3.52428e-05	0.000119917	1.66441e-05	4.18623e+08	1.58741e+07	0.000732892	9.70828e-05	-0.000256671	0.000100188	-7.75907e-05	0.000100086	0.000240239	0.000350314	0.00111079	0.00110656	-0.000125766	0.000658426	-155.944	149.141	8134
3.54343e-05	0.000124256	2.72107e-05	4.06722e+08	1.53917e+07	0.000544988	0.000114603	-0.000538345	0.000100055	-8.11826e-05	8.40844e-05	0.000511827	0.00037736	-0.000616201	0.000984136	0.00103874	0.000670973	-88.6527	79.5066	8224
3.56268e-05	9.1162e-05	5.47881e-06	3.98804e+08	1.5134e+07	0.000874352	9.15163e-05	-0.000227179	8.53563e-05	-3.41614e-05	8.06847e-05	-8.56539e-05	0.000269979	0.000932649	0.000657755	0.00182655	0.000609272	-181.461	102.547	8212
3.58203e-05	0.000111008	2.02787e-05	4.12031e+08	1.53902e+07	0.000820215	8.92662e-05	-0.000284995	0.000105621	5.35911e-05	8.82787e-05	0.000329641	0.000305622	0.00161086	0.00093202	0.0014132	0.000604161	-42.4146	72.0381	8241
3.6015e-05	8.78118e-05	3.53299e-06	4.0304e+08	1.51938e+07	0.000882836	8.53893e-05	-0.000375537	8.7878e-05	-6.05011e-05	8.05319e-05	-0.000254547	0.00026787	0.000744681	0.00130864	0.0024022	0.000806394	36.2776	93.5942	8153
3.62106e-05	0.000102554	1.02598e-05	4.09164e+08	1.57308e+07	0.0007814	9.04422e-05	-0.000295312	9.89205e-05	-4.11134e-05	8.40429e-05	-0.000137597	0.000454006	-0.000744484	0.00102576	-0.000621365	0.000754158	-63.9105	96.8001	8190
3.64074e-05	0.000103619	9.68478e-06	3.87813e+08	1.49552e+07	0.000611545	9.52205e-05	-0.000249082	9.25832e-05	-5.14916e-05	8.57766e-05	-6.71398e-05	0.000331079	-0.000701433	0.00130072	0.00101629	0.000651457	-34.6102	74.5813	8297
3.66052e-05	0.000142029	3.41018e-05	3.84458e+08	1.49281e+07	0.000781696	9.9182e-05	-0.000258207	0.000116392	-0.000135295	0.000105858	5.62445e-05	0.000343925	2.42896e-05	0.00108084	0.0013204	0.000864313	-210.66	165.431	8209
3.68041e-05	0.000112724	1.87315e-05	4.23895e+08	1.59879e+07	0.000750842	9.4714e-05	-0.000261727	9.79103e-05	-2.40257e-05	9.34009e-05	8.48991e-05	0.000250159	-0.000178759	0.000938986	0.000691499	0.000679238	-46.5996	51.0432	8262
3.7004e-05	0.000183673	6.47913e-05	4.39866e+08	1.61961e+07	0.000747349	0.000140453	-0.000200307	0.000117383	-0.000137481	0.000105091	-1.57267e-05	0.000352162	0.00119085	0.000847453	-0.000789021	0.000799346	-204.918	161.33	8245
3.72051e-05	0.00010414	1.64291e-05	4.03307e+08	1.54052e+07	0.000735438	8.77726e-05	-0.000397229	9.68983e-05	3.47071e-05	9.09325e-05	0.000501547	0.000309607	0.000552675	0.00109739	-0.00012044	0.000749353	-62.117	40.105	8208
3.74072e-05	0.00011688	2.03626e-05	4.06403e+08	1.56031e+07	0.000768473	0.000113122	-0.00010232	8.64627e-05	5.15566e-05	9.13547e-05	0.000117801	0.000348096	-0.000841372	0.000754525	0.00142725	0.00073271	-332.682	228.815	8168
3.76105e-05	0.000117981	2.87764e-05	4.06372e+08	1.546e+07	0.000878194	9.07484e-05	-0.000404369	0.000107837	-2.69891e-05	9.46923e-05	-0.000433503	0.000271792	-0.000919032	0.00117726	0.000877246	0.000668542	-56.2177	110.586	8172
3.78148e-05	9.73149e-05	7.95368e-06	4.39675e+08	1.64086e+07	0.000864493	9.35263e-05	-0.000208108	9.31961e-05	-3.42328e-05	7.99468e-05	0.000541953	0.000230763	-0.00020892	0.000899177	0.00022936	0.000643873	-385.956	222.674	8162
3.80203e-05	0.000121839	2.06636e-05	4.02392e+08	1.54175e+07	0.000713424	0.000113615	-0.000240389	0.000102733	3.29047e-05	7.95041e-05	-0.000832008	0.000354881	0.000594173	0.00078493	0.000288642	0.00068294	-212.629	127.262	8183
3.82269e-05	0.000107651	2.09348e-05	3.99702e+08	1.55411e+07	0.000563933	0.000105567	-0.000240428	8.55232e-05	8.06474e-05	8.82258e-05	-0.000227812	0.000252554	-0.000733332	0.000984446	0.000656077	0.00057555	-6.82475	71.8722	8213
3.84346e-05	8.81753e-05	4.88186e-06	4.06126e+08	1.56481e+07	0.000723337	8.24202e-05	-0.00023832	8.74605e-05	-3.14533e-05	8.36926e-05	-0.00039729	0.000268902	7.40023e-05	0.00119359	0.00111939	0.000989589	-97.578	63.1202	8224
3.86434e-05	0.000100112	1.50563e-05	4.20947e+08	1.59915e+07	0.00076243	9.0955e-05	-0.000246761	8.80184e-05	-2.99879e-05	9.23666e-05	0.000597376	0.000327437	-0.000757944	0.000861962	0.000563123	0.000515305	-26.6641	109.048	8154
