# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.37332e-05	1.66473e-06	8.19517e+07	3.03105e+06	0.000380724	6.51235e-05	-0.000113483	6.84263e-05	5.93989e-05	5.85094e-05	-0.000119191	0.000289446	-0.000144647	0.000418359	0.000373386	0.00033056	-218.426	112.077	7087
1.67808e-05	5.13858e-05	3.89517e-06	7.61529e+07	2.80322e+06	0.000375042	7.19453e-05	-0.000166491	7.16792e-05	-8.39408e-05	6.49921e-05	0.000112051	0.000265187	-0.000394558	0.000517964	0.000252625	0.000372599	-146.051	116.73	7071
1.6872e-05	4.53927e-05	1.9451e-06	7.67366e+07	2.86012e+06	0.00037923	6.7881e-05	-0.00012935	6.56458e-05	-3.74119e-05	6.16948e-05	0.000289662	0.000259826	0.000181238	0.000600136	-0.000327996	0.000308312	-167.738	92.4554	7138
1.69636e-05	5.35392e-05	4.25746e-06	7.75922e+07	2.82416e+06	0.000323947	7.00201e-05	-2.07404e-05	7.0714e-05	2.6931e-05	7.27894e-05	0.000162976	0.00035755	-0.000152034	0.000438324	-0.000901627	0.000370063	-573.022	317.965	7050
1.70558e-05	5.49679e-05	6.36589e-06	7.26071e+07	2.76995e+06	0.00026012	7.15405e-05	-0.000175057	7.22659e-05	2.45198e-05	7.19279e-05	-0.000273327	0.000220388	-0.000814859	0.000635726	-0.000156296	0.000210736	-217.719	110.7	7093
1.71485e-05	5.57622e-05	5.23332e-06	7.76348e+07	2.90759e+06	0.000369615	7.09102e-05	-5.96338e-05	7.6986e-05	2.23823e-05	7.02258e-05	0.000396469	0.000320365	-0.000202819	0.000405432	0.00012978	0.000306795	-146.015	103.933	7024
1.72416e-05	5.05087e-05	2.79348e-06	7.82576e+07	2.94928e+06	0.000306224	7.23674e-05	-4.42424e-05	6.87735e-05	3.83913e-05	6.68531e-05	-0.000165402	0.000210713	-0.000151616	0.000328187	0.000250715	0.000303167	-70.3042	33.9973	7005
1.73353e-05	7.29014e-05	1.54554e-05	7.28629e+07	2.80412e+06	0.000348749	7.95159e-05	6.07714e-06	9.64406e-05	-4.29473e-05	7.04571e-05	4.60601e-06	0.000223861	0.000417288	0.000630254	3.06383e-05	0.000292533	-84.1021	140.265	7086
1.74295e-05	5.00122e-05	2.72916e-06	7.90878e+07	2.94216e+06	0.000498994	7.2067e-05	-1.10601e-06	7.19177e-05	-4.65625e-05	6.22612e-05	2.8271e-05	0.00044027	0.000285343	0.000507913	0.000414797	0.000309067	-438.73	283.532	7020
1.75242e-05	7.23939e-05	2.36497e-05	7.48624e+07	2.81633e+06	0.000321407	7.51472e-05	-0.000181392	8.86839e-05	0.000127334	8.23353e-05	-6.3681e-05	0.000359343	0.00146226	0.00055148	0.000172878	0.00036128	-379.885	266.463	7138
1.76194e-05	4.96752e-05	3.91481e-06	7.77785e+07	2.90641e+06	0.000455057	7.46457e-05	-0.000215605	6.93035e-05	-3.98329e-05	6.03685e-05	0.000841628	0.000515951	0.000438955	0.000628961	-2.05047e-05	0.00037061	-342.878	247.89	7083
1.77151e-05	4.63608e-05	4.49451e-06	6.92654e+07	2.66949e+06	0.000444153	6.60652e-05	-0.0002139	6.64899e-05	5.40178e-05	6.53158e-05	-0.00010445	0.000219152	-0.000170509	0.000386027	-0.000445401	0.000242491	-70.9692	100.069	7101
1.78114e-05	5.25538e-05	3.36734e-06	7.30118e+07	2.77693e+06	0.000289825	7.32184e-05	-0.000187656	7.21323e-05	-5.45965e-05	6.57712e-05	0.000242249	0.000264689	-0.000357763	0.000495311	0.000131101	0.000175675	-134.465	80.9394	7065
1.79082e-05	5.76204e-05	5.80908e-06	7.36102e+07	2.72577e+06	0.000306859	7.98984e-05	-0.000177758	7.54957e-05	8.49342e-05	6.48622e-05	-0.000993713	0.000421615	-0.000523906	0.00051126	-3.30272e-05	0.000249662	37.9432	75.2602	7079
1.80055e-05	4.71551e-05	1.83017e-06	7.02999e+07	2.66438e+06	0.000273573	6.87005e-05	-0.000130514	6.87236e-05	-2.40683e-06	6.2623e-05	0.000593716	0.00033417	-1.65885e-05	0.000691614	0.00099565	0.000343491	-495.003	317.665	7066
1.81033e-05	5.06274e-05	2.93508e-06	7.56313e+07	2.86804e+06	0.000338598	7.05648e-05	-0.000141022	6.96774e-05	-6.3293e-05	6.67388e-05	0.000162014	0.000255881	0.000272558	0.000378072	-0.00048186	0.000350203	-403.585	346.23	7092
1.82016e-05	5.60292e-05	6.27419e-06	7.72718e+07	2.87912e+06	0.000289134	8.24685e-05	-6.74575e-05	7.25895e-05	5.6217e-05	6.04389e-05	0.000201819	0.000254038	-0.000393941	0.000528363	-8.28506e-05	0.000381942	161.125	316.003	7135
1.83005e-05	4.84395e-05	2.5881e-06	7.28776e+07	2.81378e+06	0.000298085	6.59024e-05	-0.000277247	6.91598e-05	-4.55892e-05	6.68442e-05	0.000134237	0.00029557	-0.000154571	0.000476539	0.000248435	0.000416977	-135.142	85.1921	7130
1.84e-05	4.68074e-05	2.87307e-06	7.80128e+07	2.85874e+06	0.000319353	6.63664e-05	-6.02695e-05	7.07049e-05	-1.91925e-05	6.15687e-05	-0.000297546	0.00034394	6.45875e-05	0.000613244	-0.000168836	0.000463141	129.292	174.815	7103
1.84999e-05	8.37168e-05	3.57615e-05	7.60005e+07	2.84852e+06	0.000386523	6.96428e-05	-1.14615e-07	0.00010948	0.000100292	8.18221e-05	-0.000790018	0.00045406	-0.000718742	0.000716884	0.000583011	0.000543523	-267.432	145.981	7118
1.86005e-05	5.7961e-05	1.19003e-05	7.99583e+07	3.00051e+06	0.000410046	8.15016e-05	-4.57985e-05	7.63229e-05	9.75037e-06	6.23422e-05	-0.000731375	0.000488955	-7.03507e-05	0.000604934	0.000379348	0.00039935	-91.0762	78.7772	7091
1.87015e-05	5.22846e-05	3.21016e-06	7.58867e+07	2.81353e+06	0.000422827	7.11962e-05	-0.000203302	7.46926e-05	-4.55253e-05	6.42551e-05	0.000655086	0.000369125	-0.000219861	0.000560282	0.000283934	0.000274399	-64.4059	50.7854	7077
1.88031e-05	4.68628e-05	3.17778e-06	7.20092e+07	2.73041e+06	0.000387536	6.73501e-05	-9.71717e-05	7.11951e-05	2.43346e-05	6.0628e-05	-1.85178e-06	0.000296696	-0.000366338	0.000373229	9.63661e-05	0.000208078	-419.504	364.843	7062
1.89053e-05	4.34897e-05	1.53635e-06	7.30409e+07	2.74553e+06	0.000246012	6.80164e-05	-7.6954e-05	6.55455e-05	-0.00012321	5.93705e-05	-0.000269892	0.000363508	0.000201633	0.000290989	0.000347371	0.000357423	-3.82633	50.1702	6999
1.9008e-05	5.29936e-05	4.08151e-06	7.20952e+07	2.76605e+06	0.000321978	7.09934e-05	-4.3351e-06	7.5095e-05	8.02293e-05	6.58894e-05	-0.000824222	0.000422526	0.000109469	0.000585811	-2.17401e-05	0.000330833	-90.9838	94.8691	7064
1.91113e-05	5.92756e-05	7.48333e-06	7.72521e+07	2.88739e+06	0.000474063	8.22064e-05	-0.000121982	7.39213e-05	-4.28516e-05	6.66734e-05	-7.40046e-05	0.000367136	0.000140345	0.0004766	-0.000521386	0.000265334	-31.0444	120.413	7112
1.92151e-05	5.16813e-05	4.75032e-06	7.58724e+07	2.80744e+06	0.000312618	7.82047e-05	-0.000137839	6.99083e-05	-1.63003e-05	6.00781e-05	0.000194741	0.000486098	0.000602812	0.000457734	0.000212853	0.000326294	-255.599	270.148	7081
1.93195e-05	5.81542e-05	5.31225e-06	7.34862e+07	2.81904e+06	0.000563065	7.8024e-05	-4.06408e-05	7.75955e-05	2.83258e-07	6.70401e-05	0.000154292	0.00027439	0.000975096	0.000490643	0.000245082	0.000246541	-47.2494	124.078	7000
1.94245e-05	4.63924e-05	1.96856e-06	7.43447e+07	2.82588e+06	0.000394372	6.79114e-05	-0.000118774	6.72486e-05	3.20794e-05	6.31543e-05	-0.00014463	0.000372583	-0.000228438	0.000412256	-0.000169348	0.00022503	-233.835	165.983	7075
1.953e-05	5.95734e-05	6.2192e-06	7.47366e+07	2.83343e+06	0.000384626	8.441e-05	-0.000240908	7.49919e-05	-3.44545e-05	6.37887e-05	-7.00189e-05	0.000219829	0.000963545	0.000485074	0.000225494	0.000419463	5.38773	139.324	7086
1.96361e-05	5.93328e-05	8.39125e-06	8.12917e+07	2.93621e+06	0.000373984	8.05744e-05	-0.000186506	7.87275e-05	3.86309e-05	6.26729e-05	0.000121887	0.000405965	0.000698694	0.000524835	-8.50445e-06	0.000272038	-59.637	57.7981	7144
1.97428e-05	4.69899e-05	3.9154e-06	7.81944e+07	2.85795e+06	0.000343359	7.07015e-05	-0.000157291	6.50796e-05	5.7634e-06	6.46319e-05	5.68334e-05	0.000221421	-0.000776923	0.000538538	0.000161859	0.000178366	-75.7139	61.3326	7014
1.98501e-05	6.4313e-05	1.99665e-05	8.04788e+07	2.98302e+06	0.000315914	8.56317e-05	-9.79018e-05	6.87284e-05	-0.000179392	7.84999e-05	0.000170009	0.000462576	2.97289e-05	0.000584172	0.000219965	0.000331861	-40.4042	62.9608	7065
1.99579e-05	4.98221e-05	2.8468e-06	7.31937e+07	2.78446e+06	0.00031336	7.24576e-05	-7.56648e-05	6.85322e-05	5.84494e-06	6.51027e-05	0.000111158	0.000502281	-0.00059554	0.000536002	0.000101215	0.000281373	-420.445	362.961	7034
2.00664e-05	4.79296e-05	2.30861e-06	6.92433e+07	2.7657e+06	0.000306726	7.10085e-05	-9.44453e-05	7.00487e-05	3.14834e-05	6.12273e-05	1.62083e-05	0.000288436	0.000901325	0.000497173	2.65775e-05	0.000226852	-96.3822	96.4319	7008
2.01754e-05	5.7897e-05	6.71919e-06	7.56687e+07	2.85299e+06	0.000364025	7.61219e-05	-5.58925e-05	7.41418e-05	-7.22158e-06	7.06495e-05	-0.00010697	0.000180957	8.76859e-05	0.000238234	0.000244724	0.000244706	-244.798	182.674	7118
2.0285e-05	4.85771e-05	2.19688e-06	7.64443e+07	2.89539e+06	0.000428757	7.04321e-05	-0.000200948	6.84357e-05	0.000181358	6.42092e-05	-0.000135432	0.000271667	-0.000238557	0.0004507	-0.000467124	0.000312504	-38.8586	90.2257	7056
2.03952e-05	5.42786e-05	7.29824e-06	7.55457e+07	2.83301e+06	0.000453687	6.68103e-05	-0.000266995	8.03164e-05	4.22674e-05	6.45794e-05	-0.000128629	0.000301169	0.000252387	0.000400731	-0.000303809	0.000238965	-48.8882	61.9337	7194
2.0506e-05	4.86726e-05	3.0574e-06	7.38807e+07	2.73821e+06	0.000363264	7.32688e-05	-9.92162e-05	6.88886e-05	8.15562e-05	5.94195e-05	-0.00023038	0.000297247	7.56456e-05	0.000473354	0.000227812	0.000389802	-148.404	139.17	7141
2.06175e-05	4.97908e-05	3.76023e-06	7.59463e+07	2.84471e+06	0.000383543	6.96293e-05	-0.000239061	7.34034e-05	-6.49851e-05	6.18695e-05	0.000728719	0.000443244	0.000265217	0.000657788	-0.000135869	0.000339071	73.7052	119.81	7083
2.07295e-05	5.21473e-05	6.80674e-06	7.68558e+07	2.87654e+06	0.000442727	7.71424e-05	-0.000149046	6.67379e-05	-4.84152e-05	6.57645e-05	-0.000304828	0.00025834	0.00011582	0.000589486	-6.9208e-05	0.000323145	-18.2432	158.748	7082
2.08421e-05	5.49817e-05	1.20308e-05	7.88138e+07	2.92365e+06	0.000257741	8.26263e-05	-0.00016991	6.47445e-05	7.68202e-05	6.70628e-05	0.000278934	0.000376568	-0.000124213	0.000784847	-0.000124608	0.000383551	133.225	216.548	7096
2.09553e-05	4.58129e-05	2.122e-06	7.4554e+07	2.80894e+06	0.000244134	6.96428e-05	-0.000132113	6.76387e-05	-4.50675e-06	6.00707e-05	0.000427207	0.00030431	-0.000631363	0.000475453	-0.000286117	0.000270382	-270.522	271.082	7043
2.10692e-05	5.63031e-05	5.2225e-06	7.67651e+07	2.82348e+06	0.000348536	7.7615e-05	-4.2829e-05	7.51369e-05	0.00012679	6.44101e-05	-0.000573949	0.000386572	-9.28509e-05	0.000446662	2.21768e-05	0.000342787	-356.104	181.55	7126
2.11837e-05	6.34686e-05	6.20886e-06	7.20025e+07	2.7699e+06	0.00049266	7.73506e-05	-4.61123e-05	8.74908e-05	5.11911e-06	6.56744e-05	5.86916e-05	0.000392047	-0.000510715	0.000387658	0.000534391	0.000338733	-226.034	300.943	7072
2.12988e-05	5.62144e-05	5.08099e-06	7.28875e+07	2.78898e+06	0.000447754	7.31484e-05	-1.56897e-05	7.5922e-05	-9.13385e-05	6.86393e-05	-0.000214249	0.000300026	3.1911e-05	0.000256958	4.95878e-05	0.000224836	-63.6887	257.443	7107
2.14145e-05	4.58126e-05	2.88525e-06	7.47432e+07	2.75772e+06	0.000459888	6.6873e-05	-0.000101247	7.04223e-05	5.76108e-05	5.90158e-05	0.000234858	0.000235712	0.000610274	0.000550115	0.00025777	0.000145238	-16.1446	27.0758	7097
2.15308e-05	5.97772e-05	8.03155e-06	7.291e+07	2.78855e+06	0.000453478	7.03667e-05	-0.000165589	7.94546e-05	0.000115836	7.53181e-05	-5.564e-05	0.000246098	0.000914313	0.000413984	0.000348316	0.000336109	-81.5746	88.8383	7059
2.16478e-05	4.98227e-05	2.93621e-06	7.65686e+07	2.85555e+06	0.000432826	7.05618e-05	-4.04218e-05	6.96491e-05	6.05489e-05	6.43167e-05	-0.000188754	0.000350636	-0.000180117	0.000454372	-6.5134e-05	0.000282753	-38.3125	106.56	7139
2.17654e-05	4.69414e-05	1.92249e-06	7.10664e+07	2.76738e+06	0.000225411	7.10242e-05	-0.000170117	6.75455e-05	3.45423e-05	6.02689e-05	0.000456645	0.000370939	1.58951e-05	0.000338069	3.13759e-05	0.000229517	-173.973	147.254	7105
2.18837e-05	4.6775e-05	3.06741e-06	6.99217e+07	2.67749e+06	0.000446787	6.56457e-05	-7.56887e-05	6.50353e-05	-2.99227e-05	6.84732e-05	-0.000264968	0.000280509	-0.00018513	0.000734921	0.000199532	0.00024387	-177.421	115.489	7076
2.20026e-05	5.99993e-05	1.36201e-05	7.58569e+07	2.88335e+06	0.000315591	6.85226e-05	-0.000198507	9.21572e-05	-8.2972e-06	6.22836e-05	6.87306e-05	0.000401765	0.000422766	0.000515131	4.60813e-05	0.000350476	-295.001	224.285	7038
2.21221e-05	5.44476e-05	4.38354e-06	7.39252e+07	2.81336e+06	0.000456599	7.2116e-05	-0.000231906	7.53737e-05	-6.78552e-05	6.75082e-05	6.9315e-05	0.000316149	-2.4852e-05	0.000432448	6.86102e-05	0.000387461	-582.131	307.312	7053
2.22423e-05	5.08994e-05	3.80009e-06	7.83275e+07	2.91301e+06	0.000389503	7.4204e-05	-4.8924e-05	7.00143e-05	5.13618e-05	6.1554e-05	0.000828449	0.000410848	-0.000526807	0.000474773	0.000848659	0.000346185	-183.483	165.91	7178
2.23632e-05	6.62287e-05	9.40211e-06	7.36332e+07	2.76382e+06	0.000357753	8.04261e-05	-0.000185231	7.29392e-05	-0.000160454	8.26889e-05	3.2205e-05	0.000450428	-0.000858789	0.000653972	0.000495722	0.000379253	-438.929	231.954	7116
2.24847e-05	5.21168e-05	4.47554e-06	7.72312e+07	2.80917e+06	0.000289231	7.29465e-05	-4.20354e-05	7.14408e-05	3.78815e-05	6.54167e-05	-0.000248299	0.000279138	0.000326239	0.000500454	0.000189877	0.000164817	-448.508	437.908	7101
2.26069e-05	5.36741e-05	8.3147e-06	7.36384e+07	2.77997e+06	0.000371748	7.08282e-05	5.14762e-05	8.01023e-05	6.70429e-05	6.2164e-05	0.000251412	0.000278445	-0.000144794	0.00032273	4.01954e-05	0.000124347	-97.9713	94.8693	7025
2.27297e-05	8.14321e-05	2.76747e-05	7.92032e+07	2.93406e+06	0.000345325	9.34147e-05	-0.00021251	9.4706e-05	4.58176e-05	7.29175e-05	-0.000219191	0.000303006	-0.000244897	0.000590701	-6.45265e-05	0.0003014	-34.5392	266.959	7082
2.28532e-05	5.35681e-05	4.12469e-06	7.54654e+07	2.8334e+06	0.000482567	7.30969e-05	-0.000242444	7.35263e-05	7.76622e-05	6.57251e-05	-0.000926889	0.000359831	0.000268179	0.00059498	6.91652e-05	0.000277304	-107.574	147.509	7108
2.29773e-05	5.32719e-05	3.77747e-06	7.20559e+07	2.73393e+06	0.000233965	7.48163e-05	-0.000215983	7.38314e-05	-3.57591e-05	6.38292e-05	0.000576172	0.000362009	-0.000133805	0.00042585	0.000666619	0.000369788	104.009	189.99	7057
2.31022e-05	8.20237e-05	2.95466e-05	7.73216e+07	2.87503e+06	0.000217877	7.85897e-05	-0.000220772	8.47798e-05	7.69877e-05	9.88156e-05	-0.000158263	0.0003041	0.000114938	0.000520056	-0.000314615	0.000352124	-282.235	137.376	7100
2.32277e-05	4.93292e-05	2.50708e-06	7.54929e+07	2.81579e+06	0.000359186	7.01717e-05	-0.000114487	7.22685e-05	3.41455e-05	6.12997e-05	6.80463e-05	0.000389977	-7.63333e-05	0.000608428	0.000534793	0.000281267	-39.7175	95.047	7105
2.33539e-05	4.94724e-05	2.19292e-06	7.42712e+07	2.76797e+06	0.00028314	7.04498e-05	-0.000190072	6.97883e-05	7.83854e-05	6.41183e-05	8.82969e-05	0.000195789	-0.000364737	0.000350277	9.91556e-05	0.000202899	-274.112	209.372	7107
2.34808e-05	4.80499e-05	3.05285e-06	7.69114e+07	2.86456e+06	0.000300641	7.39775e-05	-0.000183115	6.52727e-05	0.000106275	6.10211e-05	8.57868e-05	0.000335655	-0.000562417	0.000544626	5.84345e-05	0.000280582	-302.658	233.506	7152
2.36084e-05	4.2841e-05	1.98654e-06	7.5052e+07	2.83082e+06	0.000309469	6.41344e-05	-0.000161343	6.63238e-05	-7.02239e-05	5.88894e-05	-0.000300183	0.000215207	0.000634207	0.000413315	0.000119411	0.000236505	-217.908	221.453	7164
2.37366e-05	5.7217e-05	9.259e-06	7.22084e+07	2.73409e+06	0.000346286	7.17388e-05	-0.000252298	8.29816e-05	1.67166e-05	6.35125e-05	-0.000157544	0.000281574	0.00111136	0.000464008	-0.000281698	0.000392072	123.054	142.263	7129
2.38656e-05	5.11519e-05	2.53401e-06	7.56502e+07	2.89499e+06	0.000426026	7.07018e-05	-9.99453e-05	7.43509e-05	3.1611e-05	6.33614e-05	0.000289825	0.000389878	0.000449201	0.000439192	-0.000287836	0.000220638	-209.387	197.928	7042
2.39953e-05	4.62659e-05	2.57286e-06	7.81458e+07	2.84139e+06	0.000382228	6.8816e-05	-0.000222203	6.46449e-05	2.31102e-05	6.32484e-05	0.000178649	0.000393385	-0.00050986	0.000474835	-8.64071e-05	0.000260796	-86.3435	125.06	7171
2.41257e-05	5.25275e-05	6.44725e-06	7.52634e+07	2.86618e+06	0.000337065	7.63767e-05	-0.000180185	7.15804e-05	-3.73219e-05	6.27228e-05	-9.63554e-05	0.000334962	-0.000223701	0.00027462	-0.000394987	0.000335725	-130.319	72.1885	7064
2.42567e-05	4.30169e-05	1.84975e-06	7.85556e+07	2.85749e+06	0.000403912	6.4098e-05	-9.22256e-05	6.57172e-05	-8.14001e-06	6.0256e-05	-0.000448533	0.000315643	9.97788e-05	0.000754015	-0.000365878	0.000265734	-190.801	81.7805	7144
2.43885e-05	5.22737e-05	5.71191e-06	7.47773e+07	2.81054e+06	0.000348681	6.87339e-05	-5.15829e-05	6.79153e-05	3.75113e-05	7.41972e-05	-0.000346384	0.000276686	-5.10642e-05	0.000344255	0.000260954	0.000315349	-302.134	272.164	7055
2.4521e-05	5.08135e-05	3.33061e-06	7.57546e+07	2.80139e+06	0.000385441	7.02404e-05	-0.000118134	7.32344e-05	3.57583e-05	6.26917e-05	0.000178192	0.000289476	-0.000164457	0.000490538	-4.17636e-05	0.000278091	-449.876	360.238	7152
2.46543e-05	5.39258e-05	4.61831e-06	7.20716e+07	2.73814e+06	0.000307945	7.42615e-05	-9.37155e-05	6.87066e-05	-4.48299e-05	7.05263e-05	0.000389887	0.000276716	-0.000243263	0.000578388	0.000783004	0.000399138	-23.6267	37.8454	7104
2.47882e-05	4.91126e-05	3.05196e-06	8.11867e+07	2.99876e+06	0.000304542	7.35424e-05	-0.000171359	7.00479e-05	-1.71034e-05	5.9938e-05	0.000425035	0.000349938	5.75168e-05	0.000692841	0.00024869	0.000261104	-467.092	521.515	7075
2.49229e-05	6.12072e-05	1.44761e-05	7.94613e+07	2.92677e+06	0.000267399	7.04625e-05	-0.000303543	9.22751e-05	2.51558e-05	6.08892e-05	0.000446851	0.00031762	0.00032141	0.00060456	9.88097e-05	0.000316105	-347.176	212.497	7130
2.50583e-05	4.6606e-05	2.23802e-06	8.20681e+07	2.99551e+06	0.000367258	7.04662e-05	-2.64219e-05	6.78714e-05	5.67464e-05	5.90012e-05	-0.00028208	0.000367439	-5.6427e-05	0.00056427	0.000787888	0.000379239	-225.928	117.104	7153
2.51945e-05	5.08362e-05	4.19053e-06	7.55641e+07	2.86556e+06	0.000452941	6.95131e-05	-5.98656e-05	6.94309e-05	-5.28734e-05	6.85866e-05	-6.26914e-06	0.000397729	0.000830079	0.000543454	0.000253426	0.00023791	-109.369	59.8252	7088
2.53313e-05	4.82799e-05	2.3937e-06	8.05485e+07	2.95004e+06	0.000349166	6.79221e-05	-0.000213644	7.22897e-05	3.60613e-05	6.14764e-05	-0.000751973	0.000296918	-0.000206063	0.000517957	0.000177731	0.00024823	165.161	250.226	7100
2.5469e-05	4.40345e-05	2.53666e-06	7.24067e+07	2.81355e+06	0.000400177	6.57571e-05	-6.35629e-05	6.75436e-05	2.72804e-05	5.90513e-05	-0.000633212	0.000491278	0.000523216	0.000598808	0.000368749	0.00024282	-103.913	151.522	7128
2.56073e-05	5.83045e-05	1.03306e-05	7.55699e+07	2.82998e+06	0.00023685	7.17663e-05	1.65227e-05	7.71713e-05	-2.44132e-05	7.32559e-05	-0.000381231	0.000296304	-0.000184813	0.000383621	-0.000432223	0.000332421	-66.2897	174.731	7094
2.57465e-05	4.86036e-05	3.50178e-06	7.558e+07	2.85634e+06	0.000401256	6.90934e-05	-3.1399e-05	6.64366e-05	1.18941e-05	6.68259e-05	0.00012835	0.000243542	-6.29234e-05	0.000255133	-0.000133537	0.000152771	22.8976	31.421	7130
2.58864e-05	4.62064e-05	1.82072e-06	8.07697e+07	2.94651e+06	0.000190308	6.71257e-05	-0.000192862	6.80363e-05	-3.91959e-05	6.30595e-05	-0.000217345	0.000415639	0.00037887	0.00053729	0.000144352	0.000298384	-103.7	103.869	7066
2.6027e-05	6.11487e-05	7.21998e-06	7.70544e+07	2.87736e+06	0.000324419	7.49486e-05	-0.000189518	8.18873e-05	8.35547e-05	7.11294e-05	-7.10683e-05	0.000447266	4.61931e-05	0.000768197	-0.000259436	0.000226607	-56.5003	77.6859	7045
2.61684e-05	5.14042e-05	3.39247e-06	7.40443e+07	2.84862e+06	0.000406037	7.21671e-05	-0.000214186	7.3467e-05	5.85349e-05	6.24038e-05	-0.000189833	0.000369022	0.000563463	0.000511681	0.000353623	0.000337353	-124.624	95.2702	7097
2.63106e-05	4.40601e-05	2.48452e-06	7.20227e+07	2.72273e+06	0.000326512	6.67463e-05	-0.000235794	6.73889e-05	-2.83349e-05	5.80856e-05	0.000181814	0.000300184	-1.28487e-05	0.000471342	-0.000325923	0.000323156	-24.7598	137.173	7135
2.64536e-05	5.58879e-05	4.12172e-06	7.46707e+07	2.7292e+06	0.000318514	7.02487e-05	-8.90102e-05	7.44825e-05	6.999e-05	7.29737e-05	7.2048e-05	0.00034848	-0.000177426	0.000467801	0.000739936	0.000476499	-377.083	324.913	7084
2.65973e-05	5.27328e-05	3.57765e-06	7.36117e+07	2.75894e+06	0.000429661	7.11418e-05	-0.000113833	7.34924e-05	0.000124556	6.71136e-05	0.000267976	0.000302978	-0.000162544	0.000374375	0.000325692	0.000338591	-474.125	227.04	7054
2.67418e-05	4.65261e-05	2.43139e-06	7.9741e+07	2.92022e+06	0.000395567	7.05116e-05	-4.0248e-05	6.79988e-05	3.32205e-05	6.00503e-05	-0.000186273	0.000280557	-3.16086e-05	0.000416077	0.000508309	0.000294243	-99.5124	291.443	7060
2.68871e-05	4.90508e-05	2.91298e-06	7.40348e+07	2.77463e+06	0.000388692	7.15226e-05	-8.75602e-05	7.12088e-05	-9.59702e-05	6.08348e-05	0.000261756	0.000262138	-7.60661e-05	0.000371693	-0.00022974	0.000170783	-360.549	176.561	7075
