# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00089746	0.0818054	0.0026524	2720.94	90.1797	0.0103356	0.00280268	-0.000211575	0.0027917	0.00268815	0.00243114	-0.000706068	0.00265466	-0.00560821	0.00595406	0.0859582	0.00427578	-1.03614	0.162803	7593
0.000902337	0.077423	0.00229481	2931.28	96.9975	0.0128776	0.00267294	0.00291152	0.00265371	-0.000670066	0.00244042	0.00342413	0.00262282	-0.012883	0.00605893	0.0819171	0.00432085	-1.29774	0.123766	7689
0.000907239	0.0819444	0.00235208	2933.87	97.3966	0.0144239	0.00280406	0.00373341	0.00277208	-0.000383143	0.0023703	0.00301856	0.00251176	-0.00101525	0.00586924	0.0885022	0.00430464	-1.31953	0.168009	7743
0.000912168	0.0822022	0.00232059	2835.34	96.4054	0.00761198	0.00284112	-0.00445406	0.002763	0.00142043	0.00240556	0.00138695	0.00260075	0.0116985	0.00595977	0.0903675	0.00460062	-1.43335	0.198179	7655
0.000917124	0.0841358	0.0025118	2941.04	97.2245	0.0158449	0.00285474	-0.00221428	0.00277979	0.00104589	0.00248595	0.00310489	0.00261992	0.00239611	0.00597387	0.0916495	0.00452752	-1.52324	0.15033	7627
0.000922107	0.0820232	0.00237497	2758.73	92.8657	0.0103644	0.00281724	0.00207665	0.00283349	0.00250069	0.00235464	0.00422418	0.00261875	0.00940029	0.00601962	0.0790425	0.00440358	-1.29975	0.133598	7631
0.000927117	0.0775733	0.0022237	2741.95	91.679	0.0104848	0.00272331	-0.000689534	0.00275262	0.00175201	0.00237213	-0.0035947	0.00266496	0.00454574	0.00606238	0.085455	0.00446067	-1.0492	0.159068	7529
0.000932155	0.0839693	0.00260781	2892.48	97.4455	0.0137665	0.00287009	0.00423213	0.00279143	-0.000177081	0.00246213	-0.00443719	0.00258267	-0.00109813	0.00590103	0.0897705	0.00444506	-1.33701	0.1487	7602
0.000937219	0.0834023	0.00245404	2886.07	94.19	0.0136981	0.00281467	0.002962	0.0027687	-0.000816576	0.00248303	-0.0024606	0.00260348	-0.000589317	0.00595123	0.0838192	0.00426459	-0.982082	0.119314	7669
0.000942311	0.0768678	0.00238884	2714.92	91.0038	0.00459836	0.0026535	0.00260302	0.00273756	-0.00576197	0.0023724	0.00082742	0.00252041	0.00280627	0.00610356	0.0785408	0.00430033	-1.37583	0.150531	7632
0.000947431	0.0827967	0.00269491	2713.89	89.9874	0.00551277	0.00288122	0.00609683	0.00269442	0.000856889	0.00248003	-0.000237154	0.00262298	-0.00582848	0.00602337	0.0812709	0.00439889	-1.27411	0.14018	7634
0.000952579	0.078514	0.00214151	2665.67	89.1166	0.00746075	0.00267547	0.00278493	0.00273418	-0.00115636	0.00239467	0.00299472	0.00250009	-0.00505606	0.00594936	0.0816421	0.00423428	-1.11617	0.139542	7717
0.000957754	0.0838821	0.00246956	2765.17	92.3564	0.0126273	0.00280213	0.0016407	0.0028163	0.00174945	0.00248299	-0.000181072	0.00248353	-0.00211296	0.00593387	0.0836604	0.00431377	-1.39421	0.163507	7646
0.000962958	0.0824304	0.00247238	2796.11	94.134	0.0120844	0.00285443	0.00558733	0.0027855	0.00260516	0.00242007	-0.000736839	0.00262884	0.00825767	0.00598501	0.0895273	0.00441364	-1.14107	0.131827	7577
0.00096819	0.0836003	0.00252025	2815.52	95.5574	0.0105421	0.00287527	0.00686522	0.00277333	-0.00359001	0.00241772	0.00531929	0.00273424	0.00100716	0.00601228	0.0859711	0.00432205	-1.16708	0.127949	7671
0.00097345	0.0772059	0.00216554	2710.09	91.2331	0.0123409	0.00273662	0.000354038	0.00270406	0.00217863	0.00234433	-0.000179454	0.0026639	0.00421025	0.00600412	0.0845893	0.00438969	-1.20801	0.166313	7611
0.000978739	0.079833	0.00227745	2884.02	96.0656	0.0146971	0.00280435	0.000544866	0.00268362	0.000467273	0.0023787	-0.000920724	0.00258881	0.00302477	0.00593973	0.0838854	0.00433511	-1.10884	0.135258	7705
0.000984057	0.0803217	0.00238258	2735.14	92.2909	0.0114114	0.0027671	-0.0010406	0.0027832	-0.00275029	0.00238886	-0.000407229	0.00253817	-0.00531273	0.00586708	0.0882021	0.0044199	-1.28006	0.12962	7614
0.000989404	0.0876887	0.00291613	2824.43	94.0408	0.0115094	0.00295282	0.00467809	0.00283501	-0.00412974	0.00250244	0.000946224	0.00263405	-0.00427287	0.00588696	0.0783096	0.00435257	-1.49283	0.149531	7621
0.000994779	0.0839057	0.00252796	2584.65	86.4487	0.00964896	0.00286466	0.00348886	0.0027789	0.000675826	0.0024454	4.16023e-05	0.0026605	0.00072636	0.00589157	0.0798064	0.0044413	-1.23652	0.152048	7665
0.00100018	0.076998	0.0021255	2829.38	93.0459	0.0153899	0.00273037	0.00195041	0.00261053	0.00174717	0.00240412	-0.000612978	0.00244639	0.00465571	0.00588309	0.0830698	0.00430982	-1.14896	0.125858	7680
0.00100562	0.0811453	0.00267742	2776.16	93.191	0.0105219	0.00281594	-0.00109482	0.00273387	-0.000364666	0.00241141	0.0046738	0.00263086	0.00354642	0.00594321	0.0803865	0.00428385	-1.07864	0.159903	7654
0.00101108	0.0789263	0.00242861	2913.05	95.1194	0.00774223	0.00280223	0.00374257	0.00265605	-0.00140432	0.00239495	0.00137689	0.00264295	-0.00784105	0.00599677	0.0833723	0.00437459	-1.09907	0.192961	7654
0.00101658	0.077609	0.0023857	2824.62	93.0085	0.00522615	0.00271831	0.00136953	0.00271414	0.0018797	0.00237535	-0.00569962	0.00252632	0.00620419	0.00570424	0.0806502	0.0043202	-1.4567	0.186762	7619
0.0010221	0.0817266	0.00248384	2782.71	93.291	0.0111569	0.00279568	0.00223217	0.00279387	-0.00209982	0.00242607	-0.000219235	0.002495	0.00804036	0.00581581	0.0855999	0.0044184	-0.963282	0.127652	7605
0.00102765	0.0814727	0.0023724	2665.75	89.7616	0.00824607	0.00277179	0.00125802	0.00277419	0.000564967	0.0024583	-0.00132822	0.00265096	-0.00197646	0.0060046	0.0834498	0.0044203	-1.49749	0.152737	7614
0.00103324	0.0795833	0.00245017	2797.11	92.5355	0.0142026	0.00281046	0.00734047	0.00269384	0.000425139	0.00236118	0.00458913	0.0025873	0.00390655	0.00599744	0.0814475	0.00438929	-1.19393	0.139479	7677
0.00103885	0.0783025	0.00269355	2930.67	97.1269	0.0111357	0.00273166	0.00661182	0.00270317	0.00203206	0.002373	0.0028853	0.00251081	-0.00306548	0.00586794	0.0797899	0.00446984	-1.416	0.132338	7680
0.00104449	0.0801379	0.00231805	2705.41	91.4267	0.0122595	0.00277945	0.00312942	0.00274196	0.00542271	0.00240991	0.00174203	0.00262478	-0.00233965	0.0059925	0.0818443	0.00446098	-1.01811	0.123973	7616
0.00105017	0.0800425	0.00236175	2837.99	94.6344	0.010239	0.00280354	-8.85383e-05	0.00276704	0.00210334	0.002337	0.00246259	0.00255546	-0.00150387	0.00608101	0.0784454	0.00441747	-1.2031	0.13365	7637
0.00105587	0.0828669	0.00238847	2663.49	92.2064	0.00872718	0.00280254	-3.24619e-05	0.00283645	-0.00188135	0.00237262	-0.00553372	0.00255844	0.00321161	0.00596125	0.0835887	0.00428607	-1.45663	0.149448	7706
0.00106161	0.0800226	0.00238232	2766.9	93.0085	0.00623405	0.002738	0.000805026	0.00270752	-0.00223646	0.00251343	-0.00303648	0.00264239	0.00429593	0.00611684	0.0851106	0.00433356	-1.19856	0.130268	7578
0.00106738	0.0798935	0.00233389	2830.27	95.8852	0.00759412	0.00283846	0.0011655	0.002702	-0.0027267	0.00235078	-0.00104934	0.00256125	-0.000697397	0.00586745	0.0838612	0.00440437	-1.40197	0.15402	7660
0.00107318	0.0825829	0.00236041	2825.48	94.3209	0.0103048	0.00287543	0.00193556	0.00268814	0.000377541	0.00246826	0.00261118	0.00257868	0.00768792	0.00567304	0.0814597	0.00427278	-1.48616	0.137857	7658
0.00107901	0.083621	0.00250763	2809.06	96.6601	0.0102817	0.00286451	0.00371401	0.00280264	-0.00270007	0.00246897	-0.00167657	0.0026687	0.0031754	0.0058319	0.082222	0.00444792	-1.0589	0.12858	7554
0.00108487	0.0812365	0.00267763	2835.48	94.3909	0.00671215	0.00275599	0.0052399	0.00281796	-0.00124218	0.00240828	-0.00160753	0.00260834	0.0064205	0.00616401	0.0860767	0.00455472	-1.5183	0.162481	7623
0.00109077	0.077994	0.00238978	2798.81	91.7063	0.00812574	0.00275739	0.00149968	0.00267583	-0.0035289	0.00234963	-0.000682099	0.00256098	0.0126506	0.00583921	0.083271	0.00429248	-1.45802	0.150938	7698
0.00109669	0.0791121	0.0022899	2703.36	89.2139	0.0099112	0.0027676	0.0013244	0.00266332	0.000514169	0.00239978	-0.00197122	0.00243823	-0.00859244	0.00571984	0.080027	0.00428553	-1.18943	0.131886	7721
0.00110265	0.0772428	0.00223475	2797.1	93.0915	0.0109952	0.00276164	-0.000183291	0.00261572	0.000895793	0.00236981	0.00182658	0.00252703	0.00109413	0.00585994	0.0876083	0.00435519	-1.11361	0.141448	7698
0.00110864	0.0781168	0.00237322	2901.68	95.5799	0.0101344	0.00272113	0.00132497	0.00268414	3.14646e-05	0.00239806	0.00408794	0.00259566	-0.000866038	0.00588678	0.0821358	0.00427024	-1.09076	0.131179	7681
0.00111467	0.083727	0.00256413	2852.63	95.0659	0.0102146	0.00284569	0.00358716	0.00280404	-0.0011675	0.0024344	-0.00197322	0.0025979	-0.00127883	0.00623353	0.0795977	0.00440665	-1.23398	0.139407	7657
0.00112072	0.0778255	0.00211727	2843.26	94.732	0.0100839	0.00272802	0.00249268	0.00268909	-0.000709872	0.00239371	-0.00765215	0.00244876	-0.00733299	0.00575102	0.0835601	0.00434906	-1.37686	0.176467	7636
0.00112681	0.0838146	0.00265986	2755.31	93.9278	0.00650819	0.002832	0.00117335	0.00283139	0.00539131	0.00244443	0.00319614	0.00265829	0.0128631	0.00608496	0.0916883	0.00446235	-1.10401	0.123058	7624
0.00113293	0.0805498	0.00233982	2791.23	94.7259	0.00638015	0.00283822	0.0011058	0.00266347	0.00126553	0.00245269	-0.0035997	0.00251108	-0.0060774	0.00619585	0.0836375	0.00432409	-1.18237	0.139675	7622
0.00113909	0.0796155	0.00216427	2858.8	95.4734	0.0115144	0.0027583	0.00193236	0.0027125	0.000737147	0.00239388	-0.00280857	0.00250728	0.00437566	0.00562113	0.0859178	0.00443232	-1.3295	0.145602	7700
0.00114528	0.0790069	0.00232917	2846.89	96.0125	0.0110613	0.00277295	3.30112e-05	0.00270418	0.00279075	0.00242715	0.00162109	0.00261072	0.00694584	0.00592135	0.0874265	0.00427345	-1.21547	0.118963	7569
0.0011515	0.0805175	0.00245326	2908.44	96.0683	0.0101166	0.00275409	0.00463588	0.00273887	0.000604591	0.00244595	0.00322857	0.00266202	0.00849832	0.00586851	0.0796097	0.00435205	-1.07493	0.275072	7650
0.00115776	0.0820073	0.00241729	2806.93	93.202	0.00835952	0.00285806	-0.00198454	0.0027136	-0.00170902	0.00243754	-0.00142636	0.00260011	0.0053836	0.00593495	0.0778549	0.00430998	-1.53473	0.150018	7647
0.00116405	0.082098	0.0024476	2913.59	95.9467	0.00844214	0.00278066	0.000142566	0.00275305	0.00394789	0.00245354	-0.00169996	0.00248636	-0.0136444	0.00581275	0.0805204	0.00418815	-1.24825	0.171434	7706
0.00117037	0.0839513	0.00258621	2783.28	93.4597	0.0120985	0.00285168	0.00516651	0.00276981	-0.000687009	0.00246074	-0.000770474	0.00267365	-0.000855747	0.00559055	0.0921999	0.00448298	-1.1839	0.134201	7686
0.00117673	0.078239	0.00241229	2928.48	94.845	0.00642325	0.00271287	0.00557431	0.00269223	0.00348725	0.00236018	0.000315657	0.00257482	0.0118056	0.00581601	0.080295	0.00437711	-1.23451	0.138604	7764
0.00118312	0.0784211	0.00228298	2752.2	92.4897	0.0101611	0.00272464	-0.00349886	0.00268906	-0.00541049	0.00242627	-0.00646521	0.00266986	-0.00116311	0.00606402	0.0879528	0.00439824	-1.26488	0.135911	7641
0.00118955	0.0789642	0.00245974	2639.85	90.576	0.0047255	0.00270048	-0.0016691	0.00274998	0.000719509	0.00242113	-0.0032473	0.00264921	0.00567388	0.00592919	0.080542	0.0043908	-1.09635	0.130045	7635
0.00119602	0.0787391	0.00215322	2755.26	92.4711	0.00741083	0.00274168	0.000261047	0.00273521	-0.000985291	0.00236918	-0.00408481	0.00264669	0.00324636	0.00618864	0.0819201	0.0045619	-1.35666	0.13603	7651
0.00120251	0.0847002	0.00307951	2683.67	90.8281	0.00709532	0.00291156	0.00485126	0.00280054	-0.0011526	0.00243013	0.00302313	0.00257173	0.0041446	0.0058344	0.0847875	0.00438352	-1.49879	0.162534	7631
0.00120905	0.0814912	0.0022937	2800.63	91.8097	0.00762601	0.00277051	0.00293344	0.00273889	0.00354396	0.00243339	0.00188889	0.00264772	0.00824805	0.00600295	0.0756332	0.0042636	-1.46951	0.163037	7734
0.00121562	0.0775259	0.00222515	2625.21	90.0932	0.0100786	0.00273606	0.000833269	0.00272093	-0.00185505	0.00231618	-0.000897447	0.00252098	-0.00126131	0.00592186	0.0851095	0.00440464	-1.32686	0.131591	7663
0.00122222	0.0824806	0.00241857	2673.24	89.3066	0.00970117	0.00285743	-0.00226686	0.00270464	0.00122127	0.00246845	0.00450645	0.00258871	-0.00103645	0.00620961	0.0919133	0.00447126	-1.09381	0.122701	7655
0.00122886	0.0851418	0.0028101	2908.49	97.1844	0.0135282	0.00279093	0.000549855	0.00293647	-0.00130366	0.00241917	0.00464406	0.00267717	-0.000951179	0.00590734	0.0869109	0.00436812	-1.06526	0.123307	7653
0.00123554	0.0848987	0.00255535	2730.74	93.6757	0.00983056	0.0028233	0.00218613	0.00286688	0.00409739	0.00247232	-0.00259302	0.00264737	0.00809282	0.00589315	0.0883744	0.00448828	-1.39828	0.188156	7621
0.00124225	0.0814053	0.00249229	2734.62	94.0335	0.00427601	0.00282684	-0.00411653	0.00274597	-0.00136642	0.00240127	-0.000975354	0.00256398	-0.00626787	0.00583538	0.0802493	0.004348	-1.37215	0.14462	7656
0.001249	0.0802278	0.00223776	2932.56	94.3976	0.0100924	0.00277237	0.00128758	0.00272711	0.00260618	0.00244395	0.00189365	0.00258469	0.0101722	0.00616924	0.0841703	0.00428608	-1.26776	0.162443	7614
0.00125579	0.0810692	0.00233135	2782.68	92.8019	0.00860937	0.00281685	0.00314321	0.00269708	-0.000129443	0.00244517	-0.00175837	0.00258689	-0.00372296	0.00593509	0.0817115	0.00427969	-1.21095	0.12492	7662
