# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839326	0.0790338	0.00199934	1.22339e+06	53146.8	0.00742754	0.00246929	-0.00224129	0.00249142	0.00189575	0.00215425	-0.0019186	0.00352961	-0.0129728	0.00602639	0.0831512	0.00282184	-0.536784	0.82563	9333
0.000843886	0.0796769	0.00203725	1.17697e+06	52078.7	0.00024265	0.00245359	-0.00211414	0.00255596	0.0002411	0.00213405	-0.000337404	0.00349512	0.00420837	0.00596273	0.0825955	0.00270066	-0.0478891	0.672158	9324
0.000848471	0.0778789	0.00191564	1.28687e+06	54323	0.00415116	0.00245281	-7.76824e-05	0.00246141	0.000200048	0.00215098	-0.000924709	0.00341766	0.00576744	0.00582527	0.083539	0.00272312	1.13054	1.11434	9334
0.000853081	0.0799328	0.00202834	1.28838e+06	55298.7	0.00526596	0.00247618	0.00051425	0.00254188	-0.00250404	0.00213218	0.00474767	0.00360458	-0.0004108	0.00614068	0.0859279	0.00276718	-1.62727	0.680224	9335
0.000857716	0.077941	0.00199877	1.2664e+06	54090.6	0.00897927	0.00253841	-0.000862866	0.00248012	-0.00485572	0.00202196	0.000323947	0.00356929	0.00191164	0.00572487	0.085629	0.0027364	-1.67913	1.15523	9347
0.000862376	0.0791686	0.00203547	1.3016e+06	55185.1	0.000958384	0.00248927	-0.00285987	0.0025008	0.00202859	0.00213282	-0.00317781	0.00363124	-0.00324086	0.0060138	0.0808522	0.00277141	-1.10441	0.82489	9323
0.000867062	0.0831077	0.00202609	1.09244e+06	49396.3	0.00367185	0.00258155	-0.00550166	0.00248814	0.00101158	0.00221536	0.00267222	0.00352969	0.00453377	0.00603482	0.0843021	0.00272824	-0.287183	0.733549	9364
0.000871773	0.0770529	0.00200569	1.32625e+06	55985.8	0.0028086	0.00246125	-0.00202114	0.00245773	-0.00139539	0.00209177	0.00423259	0.00351063	-0.00997072	0.00586394	0.0839062	0.00275913	0.776482	0.73521	9363
0.000876509	0.0796387	0.00201917	1.30263e+06	56827.1	0.000675274	0.00251077	0.000370637	0.00243492	-0.0013281	0.00221178	-0.0034048	0.00338832	-0.00352184	0.00560478	0.0833018	0.00272131	0.74115	0.844958	9310
0.000881272	0.0769054	0.00194193	1.19836e+06	52499.9	0.0042834	0.00245596	-0.000662014	0.00241785	-0.000981144	0.00212836	-0.00277316	0.00361059	0.0140983	0.00585283	0.0814936	0.0026367	-0.558752	0.589121	9383
0.00088606	0.0774026	0.00191152	1.31443e+06	56145	0.00381971	0.00244495	-0.00393549	0.00247646	0.00146705	0.00212305	-2.58094e-05	0.00359659	0.0107051	0.00586429	0.080071	0.00270864	-1.04459	0.833821	9323
0.000890874	0.0826498	0.00209496	1.29573e+06	56238	0.0052192	0.00253536	-0.00358588	0.00255004	0.0026602	0.00218624	0.00264216	0.00343945	0.010276	0.00596197	0.0876285	0.00281503	0.940673	0.904611	9340
0.000895714	0.0806343	0.00200192	1.18355e+06	52454.4	0.00281489	0.00255456	-0.00333343	0.00245687	-0.00135814	0.00218533	-0.00294254	0.00362011	0.00340676	0.00594139	0.0830248	0.0027099	-0.389627	0.790897	9310
0.000900581	0.0780729	0.00199355	1.26857e+06	55912.8	0.0045689	0.00248817	0.00248839	0.00248113	0.00260941	0.00208919	-0.00363824	0.00369437	-0.0040654	0.00597828	0.079317	0.00269174	-0.00976139	1.25983	9351
0.000905474	0.0839522	0.00215278	1.21584e+06	53921.2	0.00621777	0.0025459	-0.00317668	0.00256062	0.0027817	0.00219815	-0.000982518	0.00346533	-0.00617922	0.00585703	0.0859338	0.00272572	-0.952539	1.15954	9402
0.000910394	0.0806759	0.00204354	1.30715e+06	55969.4	0.00658003	0.00253625	0.000699369	0.0025154	0.000571759	0.00213774	0.00888961	0.00366432	0.00699538	0.00584883	0.0835	0.00277838	-0.336674	0.562976	9318
0.00091534	0.0792928	0.00198065	1.20891e+06	51954.2	0.00054619	0.00251104	-0.00210157	0.0024498	0.00395983	0.00215924	-0.00387788	0.00363905	-0.00773267	0.00601604	0.0860159	0.00276656	-0.905007	0.546498	9354
0.000920313	0.0817189	0.00208719	1.21235e+06	53173.2	0.00770867	0.00253324	-0.00273561	0.00252261	-0.00550904	0.00218913	-0.00139821	0.00353176	-0.00605782	0.00598016	0.0870326	0.0027464	-0.147911	0.479582	9305
0.000925314	0.0783193	0.00203285	1.21286e+06	52604.2	0.00477115	0.00243256	0.000369221	0.00249566	-0.000624093	0.00215374	0.00559266	0.00354922	-0.00738466	0.00582034	0.0814276	0.0027385	-4.1834	2.05761	9341
0.000930341	0.0795578	0.00197529	1.30281e+06	55976.5	0.0040391	0.00252254	-0.00110377	0.00246812	-0.00180228	0.00215797	0.00268775	0.0035327	0.00675451	0.00574546	0.0844553	0.00269702	0.147755	0.641474	9308
0.000935396	0.0778172	0.0019837	1.29485e+06	55272.9	-0.00123665	0.0024736	-0.000204728	0.00248913	-0.000273675	0.00206842	-0.000530973	0.00357711	0.00130149	0.00597211	0.0829452	0.00263638	0.569098	0.868324	9390
0.000940478	0.078656	0.00203259	1.357e+06	56798.5	0.00523077	0.00251666	0.00145125	0.00244499	-0.00167096	0.0021136	-0.000663819	0.0035973	0.00618479	0.00584843	0.0795144	0.00271358	-1.9578	2.01435	9384
0.000945588	0.0781526	0.00191946	1.11882e+06	50842.5	0.00499752	0.00248216	0.000621642	0.00245652	-0.00277209	0.00212897	-0.00359094	0.00363186	0.00138481	0.00600078	0.0820651	0.00271989	-4.00566	2.35843	9352
0.000950725	0.0807631	0.00209783	1.20646e+06	52933.9	0.000606591	0.00252389	0.00187383	0.00248192	-0.0015962	0.00217234	-0.00405244	0.00355494	0.00297456	0.00598321	0.0835514	0.00268167	-0.797392	0.986074	9374
0.000955891	0.0782929	0.00200815	1.22886e+06	54051	0.00128733	0.00248373	-0.00572631	0.00247643	0.000601588	0.00212039	0.00349814	0.00359645	-0.00886504	0.00561398	0.0826243	0.00278643	-0.549684	0.759023	9330
0.000961085	0.0798553	0.00201046	1.25937e+06	55751	0.0078718	0.00257191	0.000844391	0.00244821	0.00166785	0.00212864	0.00532626	0.00357052	0.00721666	0.0059288	0.0836968	0.00278876	-4.40189	2.89036	9325
0.000966306	0.0800421	0.00199912	1.17138e+06	52348.4	0.00620038	0.00248013	0.00100489	0.00250295	-0.00152301	0.0021771	-0.000347358	0.00360661	-0.00455975	0.00576775	0.0844815	0.00276361	-1.08986	1.16624	9339
0.000971556	0.0817174	0.00205755	1.24105e+06	53697.6	-0.00116329	0.00254748	0.00253783	0.00252606	-0.00114548	0.00215146	-0.00386476	0.00365678	-0.00212505	0.00610901	0.0872254	0.00281648	-1.58227	1.09582	9349
0.000976835	0.0786567	0.00193506	1.30812e+06	55687.7	0.000755344	0.0025066	0.00309678	0.00243498	-0.0046795	0.00215674	0.00581069	0.00361929	0.00223611	0.00602658	0.0807427	0.00265782	0.0754627	1.13983	9337
0.000982143	0.0806418	0.00203779	1.16904e+06	51489.3	0.00267748	0.0025412	0.00255062	0.00251707	0.000844292	0.00211926	0.00772243	0.0035442	0.0101887	0.0059677	0.0867543	0.00271213	0.113512	0.871912	9341
0.000987479	0.079948	0.00201437	1.27065e+06	54599.3	0.0017039	0.00253553	0.000291082	0.00247832	0.000768027	0.0021365	-0.0023018	0.00362055	-0.00874226	0.00587198	0.0812243	0.00269955	-0.294071	0.699478	9341
0.000992844	0.0777882	0.00202404	1.25857e+06	54247.3	0.00184606	0.002457	0.000359993	0.0024951	0.00211101	0.0021151	0.000716293	0.00361122	0.000749485	0.00611305	0.0817392	0.00273475	0.250618	0.66886	9306
0.000998238	0.0797718	0.00203802	1.30181e+06	55849.3	0.00365597	0.00248594	-0.00325276	0.00251002	0.00131763	0.00216204	0.0066088	0.00361997	-0.00545711	0.00608449	0.0836593	0.00278558	-0.863503	1.14251	9310
0.00100366	0.0805301	0.00201636	1.15598e+06	51498.2	0.000788592	0.00247774	0.00356759	0.00253481	-0.00164423	0.00216995	0.00202165	0.00362527	0.0010545	0.00588256	0.0801924	0.00271461	-2.28563	2.30381	9334
0.00100912	0.0816122	0.00205259	1.19431e+06	53777.9	0.0064542	0.00253152	-0.00024627	0.0025598	0.00359432	0.00212838	0.00233522	0.00355028	-0.00755768	0.00605574	0.0828975	0.00273678	-3.47691	1.83928	9339
0.0010146	0.0807453	0.00212235	1.22684e+06	53431.4	0.00532726	0.00252378	0.00210583	0.00253564	-0.000300558	0.00213717	-0.00248336	0.00361658	0.00339884	0.00617928	0.0860153	0.002808	0.251653	1.26817	9308
0.00102011	0.080562	0.00201905	1.23463e+06	54548	0.0038738	0.0025081	-0.000292347	0.00251893	0.000969889	0.00215177	0.00521222	0.00354872	-0.00556284	0.0059527	0.0840387	0.00279092	-1.18786	0.533681	9342
0.00102565	0.0841696	0.00208809	1.24303e+06	54221.7	-0.0028015	0.00259303	-0.00104615	0.00256698	5.24353e-05	0.00216989	0.00444498	0.00349176	0.00614543	0.00596452	0.0864266	0.00275646	-1.21573	1.6277	9351
0.00103123	0.078925	0.00198517	1.17988e+06	52264.4	0.002193	0.00246858	-0.00012302	0.00246048	-0.00210549	0.00217487	0.00460225	0.00358629	-0.00853034	0.00588696	0.0805811	0.00270382	0.231768	0.820147	9363
0.00103683	0.0822488	0.00206157	1.28791e+06	56142.8	0.00464795	0.00251055	-0.000447378	0.0025315	-0.00119801	0.00220806	-0.0010864	0.00366813	-0.000965214	0.00588645	0.0812629	0.00271434	-0.13584	1.42379	9363
0.00104246	0.0771167	0.0019564	1.1651e+06	52343.5	0.000280205	0.00240466	0.00134303	0.00247838	0.00169354	0.00212075	0.00598002	0.00348698	6.71981e-05	0.00566965	0.0820599	0.00260561	-1.49757	1.29201	9403
0.00104813	0.0796658	0.00200693	1.15232e+06	51315.1	0.00621664	0.00250314	-0.00220896	0.00249747	0.000739055	0.00211481	0.000455274	0.00352338	-0.00949574	0.00589954	0.0796169	0.00267021	0.880291	1.19224	9395
0.00105382	0.0821336	0.00201439	1.23696e+06	54671.1	0.00633861	0.00256943	0.0017757	0.00248006	-0.00171557	0.00217175	0.00484686	0.00352117	0.000567554	0.00577993	0.084986	0.00278676	-0.0397247	0.596172	9412
0.00105955	0.0792273	0.0020316	1.16368e+06	51146	0.00064522	0.00250175	-0.000747292	0.00248972	-0.00182314	0.00211498	0.00237203	0.00368315	-0.00749664	0.00594864	0.0842418	0.00275118	0.0211343	0.879812	9370
0.0010653	0.0813109	0.0020254	1.27038e+06	55212.3	0.00298629	0.00255096	0.00173579	0.00250388	-0.00142455	0.00214845	0.00873358	0.00358646	0.00710594	0.00572902	0.0841444	0.00271139	-0.66078	0.663171	9361
0.00107109	0.0815405	0.0020874	1.37543e+06	57878.9	0.00557593	0.00249252	0.000617953	0.00256023	-0.000400882	0.00217858	-0.000846797	0.00368851	-0.000371372	0.00589608	0.0831956	0.00273114	-4.00524	4.70375	9321
0.00107691	0.0784536	0.00199371	1.31862e+06	56496.6	0.00246749	0.00251083	0.00249262	0.00244952	0.000795411	0.00213152	-0.00186789	0.00358504	-0.00325883	0.0057933	0.0819484	0.00277663	-0.60378	0.864887	9324
0.00108276	0.0806024	0.00203002	1.24912e+06	54840.1	-2.73562e-05	0.0024968	0.000523311	0.00250923	-0.000134467	0.00215868	0.00378047	0.00362468	0.00195785	0.00585756	0.0864823	0.00269473	-3.7654	1.55181	9389
0.00108864	0.076741	0.00190187	1.1889e+06	52527.8	0.00287555	0.00252542	-0.00312875	0.00239321	-0.000200277	0.00208832	-0.00551298	0.00367677	0.0131104	0.00606186	0.0842037	0.00271377	-0.0764926	0.661134	9332
0.00109456	0.0753528	0.0019415	1.20871e+06	53430.4	-0.0024059	0.00246325	0.001842	0.00243146	-0.000344225	0.00203906	0.000956378	0.00343607	0.00142561	0.00591831	0.0757328	0.00271406	-3.55215	1.66466	9351
0.00110051	0.0798751	0.00203992	1.38901e+06	59391.8	0.00203314	0.00253329	-0.00169054	0.00243986	0.0024246	0.00217368	0.00428034	0.00363301	0.0073224	0.0060965	0.0837399	0.00274978	-0.605549	0.850372	9356
0.00110649	0.0779698	0.00195709	1.33974e+06	57009.4	0.00327244	0.00243207	-0.00368313	0.00251634	0.00155251	0.00212144	0.00552402	0.00350553	0.00856243	0.00567364	0.0844456	0.00261767	-2.40579	1.57148	9322
0.0011125	0.0790156	0.00198268	1.23369e+06	54177.7	-0.00248734	0.00248357	-0.000965945	0.00247271	0.000106238	0.00216078	0.000759376	0.00374578	0.00131917	0.0057822	0.0851678	0.00269488	-1.12613	0.549909	9334
0.00111854	0.0835337	0.00204566	1.20081e+06	52884.1	0.00425182	0.00256847	-0.00246385	0.00253319	-5.66272e-05	0.00219849	-0.00317224	0.00349759	-0.00283214	0.00572541	0.0876325	0.00271138	1.28778	1.41026	9371
0.00112462	0.0755989	0.00190062	1.30297e+06	55492.8	0.00429295	0.00245895	-0.00114474	0.00239451	0.00216794	0.00212627	-0.00319398	0.00362204	0.00358296	0.00605671	0.0821711	0.00273685	3.22174	2.91056	9286
0.00113073	0.0804689	0.002037	1.19653e+06	52863.5	0.00345268	0.00251236	-0.00379359	0.00252539	0.00162663	0.00213086	-0.00328352	0.00360668	0.00824289	0.00597306	0.081439	0.00274961	-1.91735	1.46785	9351
0.00113687	0.0818567	0.00205845	1.40849e+06	58688.2	0.00282608	0.00255932	0.000643373	0.00251448	-0.00101614	0.00216907	-0.00399963	0.00370003	0.00376091	0.0057403	0.0814457	0.00272705	0.0436319	0.803111	9325
0.00114305	0.0795593	0.00201057	1.2355e+06	52946.8	0.00134673	0.00246166	0.00417845	0.00251492	0.00204474	0.00214014	0.000118662	0.00363477	-0.0038009	0.00572705	0.0835361	0.00275521	-4.06486	3.57648	9390
0.00114926	0.0757108	0.00192359	1.14974e+06	51245.3	0.00287846	0.00246487	0.000140206	0.00239063	0.0049915	0.00211469	0.00174522	0.00365912	-0.0128901	0.0057318	0.0810335	0.00266489	-1.44705	0.833651	9322
0.0011555	0.0794556	0.00204935	1.24479e+06	54148	0.00163135	0.00244884	-0.00192472	0.00251502	-0.0021155	0.00217171	-0.00627877	0.00352495	-0.00519691	0.00574176	0.0822758	0.00269933	-1.78897	0.712681	9339
0.00116178	0.0815528	0.00204046	1.12116e+06	50298.7	0.000401594	0.00255122	9.00165e-05	0.00245219	0.00128436	0.00222561	-0.00266208	0.00375006	0.00643314	0.00610012	0.0817414	0.00270725	0.282468	0.850971	9346
0.00116809	0.0817235	0.00200696	1.22096e+06	54176.8	0.000550299	0.00253347	0.000728324	0.00248729	0.00184094	0.00220814	-0.00312686	0.00360535	-0.00618845	0.00593529	0.082473	0.00275175	-0.326169	0.608684	9362
0.00117444	0.0800511	0.00204197	1.27658e+06	56021.5	0.0020083	0.00253827	-0.00416912	0.00247959	-0.00194903	0.0021285	0.000592567	0.00360475	0.000537784	0.00587305	0.0845461	0.00272806	-0.825394	0.90609	9362
0.00118082	0.0808842	0.00205055	1.23411e+06	53750	0.0018449	0.00251882	0.00760546	0.0025163	-0.00292419	0.00215106	-0.00372166	0.00358086	0.00494582	0.005818	0.0868141	0.00276731	-0.568668	0.841836	9358
0.00118724	0.0786333	0.00194653	1.18718e+06	52748.4	0.00429047	0.00247347	-0.000823624	0.00244778	-0.000825618	0.00217215	-0.00693751	0.00352065	-0.000187263	0.00574827	0.0803069	0.00268004	-0.558342	0.805213	9358
0.00119369	0.0792199	0.0019993	1.34103e+06	56702.1	0.0053129	0.00250708	-0.000908036	0.00251632	-0.00165815	0.00208771	-8.7757e-05	0.00343839	-0.00414132	0.00579602	0.0831774	0.00276368	-0.933535	0.359101	9344
0.00120017	0.0782277	0.00199451	1.1818e+06	51607.8	0.0005965	0.00242951	0.00432708	0.00246695	-0.00406141	0.00217941	0.00134619	0.00351934	0.00514536	0.00558877	0.0814161	0.00270244	-0.726245	0.608877	9358
0.0012067	0.0774752	0.00191214	1.2388e+06	54071.8	0.00325099	0.00250691	0.00294857	0.00244657	-0.00376417	0.00207591	0.00482073	0.00362508	0.00521439	0.00552461	0.0823389	0.00267693	0.277871	1.04533	9358
0.00121325	0.0835455	0.0020917	1.24148e+06	54055.7	0.00136506	0.00255759	0.0025403	0.00254323	-0.00108595	0.00222099	-0.000952586	0.00356971	-0.00243958	0.0058136	0.0872695	0.00267261	-1.49439	0.832504	9325
0.00121984	0.08038	0.0019923	1.2414e+06	54034.3	0.000279388	0.00253808	0.000157147	0.00248488	-0.00155014	0.00213126	-0.0023884	0.00358589	0.000694176	0.00588439	0.0823314	0.00272877	0.476207	0.656785	9382
0.00122647	0.080163	0.00197541	1.26771e+06	54758	0.00427776	0.0025128	-0.00130978	0.00246448	-0.000742983	0.00219685	-0.00482217	0.00355728	0.00496334	0.00593311	0.0870392	0.00269176	-1.58797	0.873886	9326
0.00123313	0.0787738	0.00202572	1.27504e+06	55005.8	-0.00141317	0.00247739	0.00192035	0.00248106	0.00271901	0.00212701	-0.001286	0.00355855	-0.00537731	0.0058975	0.0806501	0.0027509	-0.825325	0.938804	9381
0.00123983	0.0792639	0.00197489	1.23139e+06	53771.6	0.00476123	0.00249557	-0.00319296	0.00248907	0.00111426	0.00213511	0.00326417	0.00364322	0.00415611	0.00581323	0.0832931	0.00270252	-1.34631	0.501028	9347
0.00124657	0.0832671	0.00212593	1.32852e+06	57155.5	0.000439272	0.00259158	0.00189546	0.0024952	-0.00124177	0.00220994	0.00527534	0.00347617	-0.0107503	0.00561872	0.0824152	0.0026852	-1.60493	0.719526	9355
0.00125334	0.0786486	0.00195809	1.14722e+06	51016.4	0.00504564	0.00254897	-0.000476971	0.00239491	-0.00148756	0.0021214	-0.00296415	0.00361929	-0.00261827	0.00587012	0.080539	0.00267746	-1.55267	2.73869	9412
0.00126015	0.0823163	0.00205451	1.28544e+06	54892.8	0.00547312	0.00253288	0.00165962	0.00252861	0.00147139	0.00217323	0.0043863	0.00353577	4.40886e-05	0.00569554	0.0846204	0.00275992	-0.404407	0.838439	9402
0.001267	0.0799259	0.00202539	1.24631e+06	53727	0.000458246	0.00246446	0.00396644	0.00254632	-0.00234865	0.00212168	0.000986387	0.00361361	-0.00238856	0.00603692	0.0845823	0.0027103	-1.71661	1.79287	9383
0.00127388	0.0794754	0.00202268	1.31146e+06	56492.3	-0.00313607	0.00249082	0.00209031	0.00245941	0.00104096	0.00217116	-0.00310169	0.00355786	-0.000671342	0.00615987	0.0798961	0.00264441	0.433278	1.55125	9381
0.00128081	0.0808044	0.00199872	1.19195e+06	51585	0.00329303	0.00251619	0.00100875	0.00251279	-0.00022675	0.00216604	-0.000258642	0.00357315	0.00933516	0.00594878	0.0848173	0.00275618	-1.48063	0.912641	9335
0.00128776	0.0815532	0.00204876	1.16892e+06	51361.4	0.00271479	0.00252531	0.00379161	0.00248075	0.0060983	0.00222308	0.000463564	0.00360852	0.00308312	0.00624883	0.0850426	0.00276904	-0.267705	0.582556	9345
0.00129476	0.0776124	0.00197208	1.26853e+06	53875.3	0.00481958	0.00243406	-0.00165612	0.00247725	-0.000900273	0.00213761	-0.00325241	0.00357799	-0.0138561	0.00593305	0.0802919	0.00267875	-0.100739	0.501151	9346
0.0013018	0.0792685	0.00205164	1.24769e+06	55158	0.00274446	0.00247755	0.00249195	0.00246935	-0.00370601	0.00217051	-0.00880267	0.00358463	-0.00089257	0.00571861	0.080539	0.00261504	0.874964	1.06108	9367
0.00130887	0.078849	0.00196424	1.23365e+06	54858.3	0.000911154	0.00242761	-5.52235e-05	0.00253052	-0.00110846	0.00214557	-0.0015716	0.00356182	0.0034352	0.00590233	0.0826364	0.00269838	0.116817	0.955214	9345
0.00131598	0.0844642	0.00211045	1.25778e+06	55017.6	0.00121619	0.00256537	-0.00150504	0.00258828	-4.90629e-05	0.00219383	0.0109354	0.0035612	-0.0098266	0.0058674	0.086683	0.00283091	0.126409	1.06387	9350
0.00132313	0.0800137	0.00194823	1.24941e+06	54709.4	0.00562047	0.00252101	0.00219695	0.00249844	0.00419292	0.00212686	-0.000106233	0.00355915	-0.00545775	0.00582958	0.0821412	0.00264784	0.10076	1.08219	9358
0.00133032	0.0777395	0.00194661	1.20476e+06	52325.9	0.0047426	0.00244912	0.00343633	0.00249172	0.00072577	0.00211732	-0.00750014	0.00340791	-0.0014763	0.00587607	0.0815337	0.00267343	-0.271666	0.533718	9329
0.00133755	0.0831375	0.00211585	1.22575e+06	53866.4	0.00395556	0.00256804	-0.00263106	0.00258083	0.00181093	0.00213468	-0.00404622	0.00351841	0.0057523	0.00594993	0.0863217	0.00274327	-1.36616	1.00575	9347
0.00134481	0.0841557	0.00209047	1.29209e+06	55756.6	0.0010051	0.00256606	-7.89966e-05	0.00252542	0.000607397	0.00224131	0.000203098	0.0036661	-0.00512545	0.00570724	0.0877712	0.00276908	0.383388	0.672394	9372
0.00135212	0.0788283	0.00198112	1.29889e+06	54800.5	0.00166754	0.00252316	-0.00128836	0.00248592	0.000186543	0.00207414	0.00387627	0.00354336	-0.00213017	0.00586142	0.0815393	0.00269912	-0.678987	0.495791	9372
0.00135947	0.0780844	0.00195262	1.18372e+06	51520.7	0.00272983	0.00248559	0.00111956	0.00248264	-0.00248436	0.00209415	-0.00234108	0.00349849	-0.00205089	0.00602076	0.0838426	0.00280241	-1.36988	1.04293	9350
0.00136685	0.0783478	0.00195266	1.27698e+06	54969.7	0.00534055	0.00249732	-0.000527564	0.00245041	0.000263343	0.0021217	0.00292601	0.00352164	-0.00629743	0.00600169	0.0832966	0.00268975	-0.633609	0.499274	9372
0.00137428	0.0815601	0.00206109	1.21938e+06	53101.2	0.00626344	0.00251332	0.0012782	0.00252156	0.00184613	0.00218898	-0.00127883	0.00355997	0.00677406	0.00584234	0.0861528	0.00273844	-0.117277	1.00476	9351
0.00138175	0.080265	0.002081	1.30667e+06	57245.7	0.004665	0.00249471	0.000432154	0.00253883	-0.00194416	0.00213027	0.00385	0.00354352	0.00774495	0.00596747	0.0817586	0.00274107	-1.49329	0.993737	9343
0.00138925	0.0787816	0.00199158	1.31808e+06	56926.9	0.00228143	0.00247607	0.0029554	0.00248191	-0.000189199	0.00213399	-0.000441208	0.00353967	-0.000281762	0.00601015	0.0816251	0.00268419	-0.742625	0.624154	9368
0.0013968	0.0763665	0.00193421	1.23222e+06	53834.7	0.00203587	0.00245176	-0.00114022	0.0024909	0.00279535	0.00204659	0.00146807	0.00359537	0.00546254	0.00596007	0.0786064	0.00262138	-0.608857	0.489815	9325
0.00140439	0.0762858	0.00193348	1.22594e+06	53696.3	0.00556271	0.0024392	-0.00183731	0.00244649	-0.00452196	0.00209432	0.000247533	0.00352015	0.00141847	0.005718	0.0790245	0.00261497	-0.0294774	0.771366	9361
0.00141202	0.0818392	0.00208366	1.19112e+06	53165.4	0.00373878	0.00249684	-0.00229136	0.00257894	-0.0029177	0.00213404	-0.000154818	0.00360933	0.00388009	0.00569086	0.0836374	0.00276327	-1.52532	0.976325	9399
