# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0689363	0.00186887	5.33859e+06	255085	0.00447206	0.00229997	0.00435161	0.00226971	-0.000736567	0.00196855	-0.000722394	0.00337599	0.00161973	0.00588798	0.0710858	0.0025313	-1.14841	0.72729	9637
0.000758154	0.0672743	0.00181419	5.40128e+06	254544	0.0047826	0.00229176	-0.000535185	0.00219491	-0.00096314	0.0019861	-0.000712765	0.00356506	0.00292796	0.00586672	0.0719737	0.00259737	0.341597	1.04561	9609
0.000762273	0.0696787	0.00183857	5.0547e+06	244858	0.00228512	0.00231394	-0.00346257	0.00232197	0.00342312	0.00193665	0.00555657	0.00346778	-0.000699509	0.00578351	0.0770379	0.00264504	-1.64262	1.90366	9621
0.000766415	0.0721309	0.00193287	4.72549e+06	226932	0.00868219	0.00235773	0.00120205	0.00232982	-0.000331236	0.00200752	-0.000328207	0.00344327	-0.00302237	0.00581205	0.0776949	0.00259526	-0.503304	1.01081	9611
0.000770579	0.0691196	0.00183658	5.43109e+06	257333	-0.00044204	0.00226968	-0.00135979	0.00235129	-0.00133444	0.00192577	-0.00114972	0.00340238	0.00899357	0.00571232	0.0724375	0.00260448	-3.30898	1.57065	9617
0.000774766	0.0708304	0.00192109	5.34719e+06	249869	0.00425349	0.00233997	-0.000862929	0.00231069	0.00263643	0.00196985	0.00123243	0.00350932	0.00677177	0.00567135	0.0754921	0.00266008	1.54232	1.52622	9648
0.000778975	0.0708829	0.00186681	5.28686e+06	249595	0.00238963	0.00231088	0.000972034	0.00235264	0.000649168	0.00196338	-0.00411795	0.00338653	0.000124511	0.00568956	0.0766388	0.00265217	-5.10767	4.92559	9634
0.000783208	0.0697032	0.00188658	5.28083e+06	252936	0.0024062	0.00230402	-0.00215483	0.00230742	0.0030567	0.00197067	-0.00389198	0.00353871	0.00148117	0.00600357	0.0718763	0.00259066	-1.64015	0.907053	9612
0.000787463	0.069441	0.00182413	5.1898e+06	244884	0.00233919	0.00229975	0.000541123	0.00227862	0.00181843	0.00197865	0.00229837	0.00330681	-0.00537732	0.00591505	0.0729883	0.00266262	-12.0686	9.61199	9657
0.000791742	0.0664018	0.00176891	5.35509e+06	253923	0.00221933	0.00225294	-4.2321e-06	0.00225365	0.000926243	0.00190838	0.004929	0.00346861	-0.0100364	0.00586697	0.0721634	0.00256238	-3.02004	3.90493	9636
0.000796043	0.071795	0.00191793	5.29198e+06	244213	0.00264488	0.00233751	0.00344245	0.0023203	-0.00173592	0.00201967	-0.00138635	0.00351491	-0.00102757	0.0060152	0.0746064	0.00264777	-1.16406	2.61129	9628
0.000800368	0.0683809	0.00177606	5.21359e+06	248495	0.00451084	0.00227693	0.000339773	0.00231356	-0.00158129	0.0019192	-0.000366369	0.00335016	-0.00715043	0.00572456	0.0748455	0.00255244	-6.47819	5.20871	9626
0.000804717	0.0686842	0.00181931	5.43607e+06	253382	-0.000872756	0.00231273	0.00317489	0.00225627	-0.000684007	0.00196165	-0.000200236	0.00347425	0.00112297	0.00591734	0.0730468	0.00251545	-2.45399	2.45201	9624
0.000809089	0.0679013	0.00176716	5.68622e+06	262903	0.00279725	0.00225879	3.26276e-06	0.00228408	0.00168878	0.0019572	0.00119775	0.00342257	-0.00680911	0.00579346	0.0722115	0.00257377	-0.766256	1.39603	9607
0.000813485	0.0685901	0.00176755	5.82642e+06	267257	0.00699342	0.0023111	0.0071503	0.0022864	-0.00149511	0.0019257	0.000852895	0.00339964	0.00374479	0.00602534	0.0722192	0.00257818	1.66677	2.79385	9612
0.000817905	0.0680428	0.00178354	5.08436e+06	243272	0.00118638	0.00229119	-0.000729549	0.00228803	-0.0012	0.00191765	-0.00210428	0.00342356	0.00384075	0.00585384	0.0727189	0.00256843	-1.8728	3.19508	9620
0.000822349	0.0702677	0.00183865	5.01982e+06	245845	0.00292216	0.00231522	-0.000990856	0.00231921	0.00218409	0.00196613	-0.000894205	0.00340552	-0.0036484	0.00586234	0.0771106	0.00262272	-0.257695	0.748133	9632
0.000826817	0.0727849	0.0019894	5.69667e+06	259679	0.00282934	0.00228719	0.00318597	0.00241485	0.00306841	0.00201858	0.00339427	0.00341959	-0.00792633	0.00572332	0.0746029	0.00263175	-1.93848	0.785914	9625
0.000831309	0.0677872	0.00175141	5.08851e+06	249969	0.00234458	0.0022545	-0.000220911	0.00226769	-0.00200406	0.00196436	0.000950278	0.00332664	0.00752771	0.0055648	0.072443	0.00253953	-1.69691	1.43076	9636
0.000835826	0.0670755	0.00175496	5.7173e+06	258505	0.00112785	0.00222915	0.00485654	0.00224672	0.00174747	0.00198261	0.00317391	0.00327985	0.00702659	0.00589105	0.0692111	0.00248192	-1.04161	0.960966	9627
0.000840367	0.0695538	0.00178679	5.34041e+06	254651	0.00193373	0.00231149	-0.00200995	0.00227631	0.000285771	0.00197299	0.00238923	0.00341086	-0.00689761	0.00574904	0.0748226	0.00258104	1.16663	1.57324	9659
0.000844933	0.0708452	0.00193284	5.78855e+06	277315	0.000391429	0.00233724	0.00384071	0.00230209	-6.09755e-05	0.00200177	0.00647956	0.00354139	0.000831442	0.00589263	0.0742494	0.00263756	-2.84796	1.64719	9603
0.000849524	0.0713397	0.00186157	5.66123e+06	261048	0.00355033	0.00230234	0.00178203	0.0023223	-0.00158778	0.00203209	-0.00529521	0.00348795	0.00384433	0.00580717	0.0687819	0.00247974	-0.951202	1.65691	9635
0.000854139	0.066533	0.00168351	4.98349e+06	239491	0.00234353	0.00222078	0.00309098	0.00225526	0.000657649	0.00194791	0.00257695	0.00357147	-0.00760968	0.00569172	0.0725277	0.00250806	-1.73217	1.35264	9644
0.00085878	0.0686192	0.0018008	5.47813e+06	260307	0.00384524	0.00228872	-0.00378951	0.00227186	0.000582265	0.0019592	-0.00358206	0.00350333	-0.00163693	0.00568033	0.0737626	0.00256787	2.63065	3.89143	9648
0.000863446	0.0683387	0.0017692	5.32936e+06	253915	0.00497127	0.00227223	0.00186486	0.00230445	-0.00165926	0.00193354	-0.00515574	0.00355471	0.00112699	0.00588323	0.0747572	0.0025354	0.930384	2.33967	9626
0.000868137	0.0698806	0.00183169	5.3621e+06	256262	0.00391493	0.00226496	0.0027539	0.00228951	0.00028329	0.00203902	-0.00199723	0.003454	-0.00747501	0.00588498	0.0707575	0.00256297	0.673532	0.691573	9629
0.000872854	0.0694013	0.00180785	5.16739e+06	249311	0.00234443	0.00229944	-0.000389085	0.00233647	-0.000802012	0.0019366	0.00123807	0.00346411	0.000498796	0.00609793	0.0762365	0.00268545	-6.22902	3.59093	9585
0.000877597	0.0719786	0.0018471	5.23003e+06	249504	0.00579832	0.00239158	-0.00218999	0.00229583	-0.00103238	0.0019978	0.00303969	0.0033757	0.00249132	0.00586402	0.0752393	0.0026224	-1.62819	1.06044	9617
0.000882365	0.0706344	0.00182445	5.43049e+06	255099	0.00530001	0.00232462	-0.000585373	0.00234593	0.0039443	0.00194594	-0.00156226	0.00334503	-0.00509452	0.00579167	0.0757095	0.00250798	0.638476	1.42251	9622
0.000887159	0.0676296	0.00182433	5.25121e+06	245527	0.00301438	0.00227568	-0.00112419	0.00226639	0.00224027	0.0019399	-0.00113984	0.0034533	-0.00448716	0.00559076	0.0760607	0.00255259	-2.60073	3.13478	9618
0.000891979	0.0705994	0.00188817	5.63795e+06	256803	0.00191063	0.00232962	0.00019161	0.00231021	-0.000236622	0.00197064	-0.00107945	0.00347084	0.00119285	0.00579087	0.0725857	0.00256917	-7.10443	3.863	9651
0.000896825	0.0682672	0.00186677	5.73131e+06	266991	0.00806801	0.00225327	-0.000435873	0.00229188	-0.00240473	0.00196325	-0.0003013	0.00353613	-0.000635931	0.0057121	0.0745806	0.00269945	1.63814	1.41366	9632
0.000901698	0.0697215	0.00175857	4.80939e+06	231820	0.00511633	0.00229218	0.00349984	0.00225207	0.00104014	0.00204003	-0.00495436	0.00333223	-0.00313873	0.00591165	0.0764996	0.00259418	-5.18397	2.97507	9634
0.000906597	0.0697499	0.00184712	5.69389e+06	261279	0.00296038	0.0022823	0.00366257	0.00230755	-0.00342867	0.00198203	0.0025628	0.003469	-0.00686325	0.00588476	0.0694811	0.00252421	1.43201	1.16455	9655
0.000911523	0.0693613	0.0018009	5.2801e+06	245697	0.00480254	0.00226538	0.00126992	0.00231328	0.000958859	0.00198641	0.00557219	0.00350318	-0.00203726	0.00584515	0.0743283	0.0025445	-5.42677	2.79417	9624
0.000916475	0.0702134	0.00178532	5.27695e+06	250881	0.00522182	0.00233062	0.00246212	0.00229919	0.00158579	0.00197287	-0.00208594	0.00335527	-0.00969295	0.00576812	0.0745665	0.0025695	-2.35032	1.02965	9621
0.000921455	0.0728868	0.00194611	5.12127e+06	246433	8.94789e-05	0.00239015	0.00303165	0.00236223	0.00569863	0.00197203	0.000884133	0.00339017	-0.00172486	0.00602364	0.0726677	0.00258634	-0.963772	1.31622	9610
0.000926461	0.0678055	0.0017909	5.56154e+06	261851	0.00601558	0.00224571	0.00353529	0.00224561	-0.00175206	0.00199472	0.000524683	0.00338518	-0.00761523	0.00591119	0.0694904	0.00255828	-0.32862	0.914215	9651
0.000931495	0.0695695	0.00182889	5.26572e+06	251141	1.1542e-05	0.00228142	0.000690403	0.00231311	0.00416558	0.00196682	-0.0026842	0.00339013	0.00210097	0.0058521	0.0721848	0.00253228	-1.71045	1.30345	9658
0.000936556	0.0690243	0.00176407	5.30356e+06	249587	0.00442952	0.00224354	-0.000822927	0.00230245	0.000866402	0.00200004	0.000808987	0.00346487	0.00295732	0.00552857	0.0756265	0.00257059	1.49592	1.011	9641
0.000941645	0.0707875	0.00185321	5.35906e+06	255173	0.00188092	0.00231087	0.00186288	0.00230634	-0.00621833	0.00201413	-0.00333997	0.00344846	-0.0120075	0.00574505	0.0755406	0.00256089	-2.8129	1.72025	9629
0.000946761	0.0669931	0.00175768	5.61784e+06	260804	0.00210671	0.00227632	-0.000399839	0.00218148	0.000383221	0.00199267	3.14637e-05	0.00350863	-0.00641989	0.00591047	0.0718648	0.00249175	-2.14268	2.50972	9644
0.000951905	0.0679363	0.00176682	5.05583e+06	238808	0.00437768	0.00227008	0.00019766	0.0022453	0.00114108	0.00197497	0.00035967	0.00360004	-0.000216705	0.00598003	0.0684044	0.00253569	-2.24365	1.10892	9651
0.000957077	0.07063	0.00188619	5.16108e+06	248513	0.00298017	0.00229692	0.00267049	0.00233447	-0.00224776	0.00198635	0.00319098	0.00338289	0.00267909	0.00560183	0.0751014	0.00262088	-0.0264453	1.81394	9639
0.000962277	0.0687622	0.00181685	5.10746e+06	246661	0.00298257	0.00230598	0.00040003	0.00222071	0.000690482	0.00201508	0.00218196	0.0033434	0.00113733	0.00599529	0.0703306	0.00258023	-1.19105	1.3489	9623
0.000967505	0.0679634	0.00179708	5.21322e+06	246467	0.00116996	0.00227505	0.000864313	0.00229704	-0.00168721	0.00190968	-0.00371362	0.00334222	-0.00981641	0.00566105	0.0737193	0.00255335	0.213085	3.41097	9653
0.000972762	0.0691969	0.00179732	5.5289e+06	259529	0.00459722	0.00231441	0.00216644	0.00227497	-0.000392073	0.00196981	0.000462057	0.00347225	-0.00490709	0.00574519	0.0705996	0.00249748	-3.01754	1.97707	9613
0.000978047	0.0678054	0.00181162	5.11453e+06	244932	0.00438227	0.00223197	0.00408033	0.00232433	0.00043286	0.0019232	0.00528292	0.00347219	0.00386342	0.00572291	0.0703762	0.00244625	-0.323346	0.653601	9640
0.000983361	0.0668539	0.00175735	4.98881e+06	234798	0.000484831	0.00223631	-0.00371629	0.00222572	-0.00133342	0.00198634	0.00332695	0.0034572	-0.000470994	0.00598112	0.0718846	0.0024878	0.404609	1.245	9631
0.000988704	0.0699088	0.00195276	5.34061e+06	256817	0.00514993	0.00233327	0.0014168	0.00231688	0.00127826	0.00193376	0.00454954	0.00336829	0.0010136	0.00561342	0.0734688	0.00249407	-1.82652	2.0099	9619
0.000994076	0.0658021	0.00173758	5.24066e+06	248195	0.00284822	0.00220631	-0.00119694	0.00225225	0.000331692	0.00193636	-0.00290514	0.00351392	-0.00339181	0.00554698	0.0746809	0.00263126	-2.33353	1.52578	9626
0.000999477	0.0680337	0.00194524	5.44214e+06	253859	0.00600151	0.00229271	0.00312926	0.00224132	-0.00232698	0.00196971	0.00347654	0.00346935	0.0135474	0.00599219	0.074625	0.00256304	1.25512	4.1757	9619
0.00100491	0.0714664	0.00188668	5.70498e+06	263656	0.00553718	0.00236662	0.000791783	0.00228324	0.00190705	0.00201179	0.00196988	0.00346855	-0.00370867	0.00570111	0.0729154	0.00263483	0.641371	1.05771	9628
0.00101037	0.0729839	0.0018839	5.13063e+06	243514	0.0017367	0.00230407	-0.00220904	0.00236614	0.00362713	0.00205582	-0.00212051	0.00339043	0.000436875	0.00564253	0.0745644	0.00257375	-1.46455	1.19796	9656
0.00101586	0.0705389	0.00180874	5.46224e+06	255550	0.00300338	0.00229592	0.00121177	0.00233389	0.0042929	0.00198356	0.00205241	0.00347457	-0.000380206	0.00575804	0.076378	0.00252753	-0.726055	2.74292	9639
0.00102138	0.0705644	0.00186961	5.3837e+06	256593	0.00300176	0.00231396	0.000398448	0.00228222	-0.00185867	0.00203838	0.00219956	0.00340968	0.00346898	0.00551794	0.0755148	0.00260237	0.38228	1.30801	9601
0.00102693	0.0682441	0.00174297	5.01157e+06	241568	0.00216183	0.00228652	0.000599106	0.00225933	0.00462579	0.00195691	-0.00243878	0.0033876	-0.00215052	0.00601272	0.072042	0.00253532	-0.0744123	0.917734	9649
0.0010325	0.0678775	0.00176591	5.71275e+06	265712	0.00480949	0.00227172	-0.00496374	0.00228742	0.000323356	0.00192533	-0.00150488	0.00347679	0.00267418	0.00582383	0.070708	0.00253105	-8.04364	6.31712	9638
0.00103811	0.0681792	0.00183169	5.25524e+06	251542	0.00135393	0.00228747	-0.00138856	0.00227049	0.00173882	0.00195119	-0.0064604	0.00344078	-0.000993315	0.00593621	0.072356	0.00254007	-1.17523	1.56579	9619
0.00104375	0.0674623	0.0017644	5.04269e+06	245788	0.00192512	0.00227452	0.00165993	0.00223656	0.000298003	0.00197028	-0.00180066	0.00342133	0.00827293	0.00569789	0.0721827	0.00249595	-0.493082	0.752894	9611
0.00104943	0.0692096	0.00182113	5.00679e+06	245277	-0.000474819	0.00231142	0.00277922	0.00224521	0.00270776	0.00199611	-0.00370817	0.00343198	-0.00254963	0.00589369	0.0767522	0.00258798	0.148765	0.855556	9646
0.00105513	0.0724175	0.00185361	5.40944e+06	253539	0.0043647	0.00235803	0.00125263	0.0023429	-0.000134016	0.00200433	0.00724695	0.00354643	0.00277221	0.00556842	0.074458	0.00255085	5.70565	3.29842	9624
0.00106086	0.0685465	0.00181471	5.5284e+06	257132	0.00602773	0.00224392	0.00190984	0.00224902	0.0026156	0.00203329	-0.00134349	0.00336256	-0.0012432	0.00576776	0.0723011	0.00256075	1.62314	1.71776	9646
0.00106662	0.0710655	0.00188577	4.92848e+06	240105	0.00429438	0.00233843	-0.000724579	0.00230587	0.0011014	0.00199491	0.00216739	0.0034367	-0.00320582	0.0056874	0.0783344	0.00264895	-2.01236	1.22888	9638
0.00107242	0.0706087	0.00185079	5.33938e+06	256571	0.00333371	0.00228086	0.00624645	0.0023123	-7.41844e-05	0.00203033	-0.000267957	0.00338738	0.00402772	0.00587062	0.0774968	0.00256415	0.0132407	1.15017	9636
0.00107825	0.0679061	0.0017835	5.03519e+06	241355	0.000359663	0.002277	-0.000600629	0.00224873	0.00196051	0.00195678	-0.00568459	0.00339014	0.000222748	0.00538387	0.0746889	0.00256137	-2.63602	1.48408	9666
0.0010841	0.0676979	0.0017863	5.51519e+06	257078	0.00716502	0.00225793	0.000557029	0.0022623	-0.000290765	0.00195847	0.00237798	0.00363393	-0.00258846	0.00596581	0.0716368	0.00256857	-1.89708	0.998562	9646
0.00108999	0.0669797	0.00177991	5.21962e+06	248399	0.00154807	0.00224221	-0.000139851	0.00227999	0.00357021	0.00192393	-0.00232314	0.00341068	0.00392313	0.00570062	0.0726904	0.00259114	2.82282	2.70228	9632
0.00109592	0.0703434	0.00188106	5.6299e+06	258114	0.00649933	0.00226525	0.00292677	0.00234667	0.00336004	0.00199193	0.00540596	0.0034584	-0.0021811	0.00586223	0.0752984	0.00262313	-0.689129	1.01079	9642
0.00110187	0.0680488	0.00176449	5.22924e+06	247441	0.00752098	0.00224374	0.00243981	0.00231488	0.0040451	0.001936	0.000265112	0.00341454	0.00181371	0.00574951	0.075109	0.0026022	-2.06652	1.70417	9633
0.00110786	0.0696528	0.00185115	5.48421e+06	257518	0.00414114	0.00229062	-0.00250516	0.00227559	0.00130263	0.00200774	0.00253211	0.00336883	0.00341178	0.0056102	0.0719387	0.00255945	-3.39289	2.81429	9649
0.00111388	0.0683533	0.00176678	5.35046e+06	255590	0.00456355	0.00226581	-0.00314196	0.00232031	0.00271259	0.00194248	-0.00346005	0.0034552	-0.0047702	0.0052978	0.0696292	0.00252434	-2.64878	2.45751	9578
0.00111993	0.0721338	0.00195089	5.17049e+06	250830	0.00154643	0.0023852	0.000820211	0.00235256	-0.00304242	0.0019376	-0.00093576	0.00347287	0.00373137	0.00562523	0.0744544	0.00255125	-1.05362	1.14657	9645
0.00112601	0.0697157	0.00181353	5.22317e+06	247481	0.00310839	0.00228044	0.00503738	0.00232045	-0.00174125	0.00197372	-0.0004424	0.00326171	-0.0051387	0.00587689	0.0736344	0.00257577	-1.76976	1.39696	9641
0.00113213	0.0702292	0.00179202	5.45422e+06	262215	0.0045434	0.00228605	0.00106041	0.00231567	-0.00360284	0.00200284	0.000371947	0.00344734	-0.00705711	0.00562531	0.0748965	0.00260885	-1.39308	1.4805	9633
0.00113828	0.067877	0.00178621	5.56934e+06	261072	-0.00325209	0.00232718	-0.00253569	0.00223597	-0.000924465	0.00191646	0.00224684	0.00334862	-0.0022405	0.00543519	0.0693265	0.00249331	0.75133	2.05187	9650
0.00114447	0.0686589	0.00182251	5.35377e+06	254821	0.00667765	0.00227007	0.00145541	0.00229686	-0.00123436	0.00196271	-0.002049	0.00349073	-0.00190727	0.00580416	0.0709323	0.00252706	1.99805	2.7715	9627
0.00115069	0.0686038	0.00186995	5.14987e+06	247575	0.00411727	0.00226773	0.000479474	0.00230617	-0.00280782	0.00196594	-0.00760439	0.00341775	0.00260133	0.00585992	0.0734719	0.00253407	-1.34114	1.63579	9591
0.00115694	0.0691836	0.00181532	5.60742e+06	261596	0.00745418	0.002239	0.0016221	0.00234218	-0.0021959	0.00197042	-0.00218176	0.00350809	0.00135847	0.0057189	0.0741633	0.00260357	-5.63714	4.57853	9632
0.00116322	0.0683338	0.00181552	5.21595e+06	252504	0.00358277	0.00221609	0.00163213	0.0023003	-9.89479e-07	0.00199927	-0.00124104	0.00324101	-0.0159604	0.00556703	0.0736199	0.0025008	-1.51155	1.24007	9639
0.00116954	0.0678766	0.00180168	5.39311e+06	256069	0.000777803	0.00225653	-0.000311891	0.00229061	0.000539243	0.00193677	0.00205076	0.00341376	-0.00491199	0.00577996	0.0713305	0.00251953	-1.54674	0.806965	9650
0.0011759	0.0704334	0.00189007	4.89421e+06	231244	0.00462768	0.00231854	-0.00111052	0.0023084	0.00163885	0.00197684	-0.00195012	0.00340716	-0.00471663	0.00590839	0.0720939	0.00258579	-0.234547	0.927539	9653
0.00118229	0.06986	0.00183051	5.23187e+06	248807	0.00696932	0.00236715	0.0021829	0.00223981	-0.000931039	0.00198146	0.00193726	0.00335418	0.00840619	0.0057414	0.0745015	0.00259975	-1.87075	1.00155	9616
0.00118871	0.0691191	0.0018122	5.28353e+06	252126	0.00207913	0.00229946	0.00479963	0.00227997	-0.000494569	0.00197062	-0.000144242	0.00353771	0.00408818	0.00576117	0.0743079	0.00256016	13.2402	7.98657	9634
0.00119517	0.0655708	0.00173947	5.64998e+06	265657	0.00762614	0.00222929	0.00239746	0.00222391	-0.000852263	0.00193713	0.00510514	0.0034355	-0.0181695	0.00574573	0.0689231	0.00255139	-0.293406	0.813246	9606
0.00120166	0.0654644	0.0016706	5.20549e+06	246303	0.00310347	0.00223384	-0.000515452	0.00216963	0.000535146	0.00197787	-0.000412064	0.00334058	0.00850447	0.00569896	0.0667636	0.00254146	-0.545581	2.17239	9636
0.00120819	0.0688436	0.00174966	5.42129e+06	256368	0.00326868	0.00225841	-0.000645801	0.00229689	0.00111615	0.00197651	0.00118245	0.00350974	-0.00162127	0.00582311	0.0707313	0.00256873	0.0967389	2.04007	9655
0.00121476	0.0703727	0.00188162	5.05575e+06	244341	0.00311826	0.00238713	-0.000495469	0.00224909	-0.000173132	0.00197053	-0.00701583	0.00355694	-0.0037499	0.00573211	0.0758737	0.00261974	-0.619457	1.73375	9629
0.00122136	0.0689083	0.0017635	5.32978e+06	251455	0.00352806	0.0022555	0.00206051	0.00233383	-0.00296466	0.00194907	-0.000475281	0.00353844	-0.00748969	0.00582216	0.0736015	0.00252329	0.879734	0.987092	9629
0.00122799	0.0710785	0.00186601	5.62394e+06	259414	0.00588654	0.00229101	-0.00166194	0.00236042	-0.00143577	0.00199203	0.00387371	0.0034145	-0.0014122	0.00592378	0.0758407	0.00265563	-2.39553	2.73601	9625
0.00123466	0.0656629	0.00174008	5.3585e+06	259649	-0.00128074	0.00225584	-0.00203101	0.00223076	-0.00108432	0.00188939	0.00130864	0.00336665	0.0086588	0.00555536	0.0683	0.00254543	-3.15636	3.72564	9647
0.00124137	0.0697956	0.00177355	5.26169e+06	250635	0.00225714	0.00229622	-0.000548341	0.00229968	-4.59151e-05	0.00197753	0.00352978	0.00339453	0.00157867	0.00601083	0.0760281	0.00260442	-1.68166	2.41507	9661
0.00124812	0.0681517	0.00175588	5.65711e+06	262176	0.00035818	0.00224586	-0.000407148	0.00228815	0.00154029	0.00196881	0.000255796	0.00342999	0.00930502	0.00570941	0.0717371	0.00254831	-3.3152	2.23985	9645
0.0012549	0.0685991	0.00177179	5.19068e+06	246452	0.00133656	0.00233385	-0.00186456	0.00224684	-0.00132082	0.00194322	0.00612002	0.00331579	-0.00814114	0.00589647	0.0729104	0.00259561	-0.235351	1.08309	9629
0.00126172	0.0676709	0.00184587	5.08918e+06	244470	0.00436514	0.00233174	0.000368688	0.00221653	-0.0026696	0.00192719	0.00309445	0.00341716	-0.00139741	0.00557278	0.0720348	0.00260608	-1.5178	0.906191	9638
0.00126857	0.070693	0.00180314	5.33151e+06	248426	0.000991341	0.00234499	-0.000349542	0.00230002	-0.000493744	0.00198381	-0.00119184	0.00327169	0.0115759	0.00563387	0.0738173	0.00255755	-4.45873	4.66577	9618
0.00127546	0.0710362	0.00195338	5.37401e+06	251934	0.00353539	0.00226855	0.000764408	0.00236713	0.000169024	0.00200095	0.00122275	0.00342734	0.00911109	0.00594949	0.0733263	0.00269316	-5.3922	5.39891	9645
0.00128239	0.065246	0.00176978	5.17119e+06	247508	0.00207447	0.00223376	-0.00331305	0.00219408	-0.00387151	0.00192812	-0.00292554	0.00335305	-0.00529568	0.00563816	0.0691017	0.00250156	-1.15558	0.778385	9666
0.00128936	0.0682861	0.0018071	5.28557e+06	257358	0.00362914	0.00226593	-0.00186614	0.00229118	0.00238591	0.00195483	0.0069909	0.0034167	-0.0037212	0.00567857	0.071401	0.00254819	-2.56377	1.24881	9629
0.00129637	0.072049	0.00189515	5.37058e+06	256011	0.00159686	0.0023469	-0.00481476	0.00231107	0.00251163	0.00204613	-0.00597895	0.00350194	0.00337131	0.00591296	0.0760134	0.00257838	0.257605	2.85563	9598
0.00130341	0.0696348	0.00187328	5.24746e+06	245737	0.00733301	0.00231365	0.00328463	0.00227714	0.00134643	0.00197869	3.12658e-05	0.00337071	-0.0188933	0.00584067	0.0725563	0.00250318	-2.08444	2.03185	9648
0.00131049	0.0681865	0.00178809	5.19387e+06	244605	0.00592459	0.00226332	-0.00162235	0.00225659	0.00187588	0.00198605	0.000547428	0.00339595	7.76401e-05	0.00553116	0.0741227	0.00253514	0.315322	1.57765	9646
0.00131761	0.0667433	0.00180357	4.99244e+06	233798	0.00335677	0.00224712	0.00128831	0.00225599	0.00152008	0.00192414	-0.00175209	0.00355405	-0.00953925	0.00548782	0.0683358	0.00251963	-1.63709	2.74403	9660
0.00132477	0.0694398	0.00188414	5.25449e+06	256084	0.00309527	0.0022734	-0.00029664	0.00231547	-0.000610277	0.00198355	0.00456233	0.00343279	-0.00251689	0.0057881	0.0731777	0.00255557	-0.362708	1.2706	9618
0.00133197	0.0712727	0.0018953	5.11278e+06	242094	0.0045726	0.0023472	0.00201634	0.0022856	0.00198245	0.00202627	-0.00362093	0.00355899	-0.000610085	0.0058029	0.0743311	0.00261231	5.74297	5.19838	9621
