# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.93195e-05	3.9418e-05	6.62574e-06	12189.7	1686.29	0.000366282	8.48087e-05	0.000201565	6.90376e-05	0.000141556	5.84371e-05	-1.59349e-06	1.62075e-06	-5.65883e-06	2.30026e-06	4.20675e-05	4.18769e-06	-0.462209	0.157039	5128
1.94245e-05	3.31835e-05	1.37311e-06	8770.11	1401.08	0.000499112	7.13758e-05	0.000209613	6.59862e-05	-3.88762e-05	5.92199e-05	-1.43254e-06	9.78333e-07	1.69424e-06	2.81558e-06	4.01846e-05	1.93179e-06	-0.189157	0.0477643	5115
1.953e-05	3.68246e-05	2.35275e-06	9916.08	1545.46	0.000530058	7.14116e-05	0.000221981	7.28762e-05	6.03016e-05	6.55597e-05	5.78842e-07	1.38996e-06	5.42517e-06	2.14646e-06	4.55457e-05	3.94578e-06	-0.406272	0.0876963	4998
1.96361e-05	3.71357e-05	2.48642e-06	14459	1844.09	0.000598421	7.45691e-05	0.000148448	7.16173e-05	7.50721e-05	6.25674e-05	-4.95788e-06	5.91452e-06	3.56425e-05	3.64006e-05	7.47116e-05	3.37354e-05	0.932291	1.1798	5073
1.97428e-05	3.23333e-05	1.49402e-06	12018	1653.26	0.000599075	6.81694e-05	0.000144615	6.66753e-05	-4.33312e-05	5.92516e-05	-7.83644e-07	1.2604e-06	-4.51475e-07	2.40074e-06	3.73465e-05	3.22403e-06	-0.243057	0.0513405	5116
1.98501e-05	3.68159e-05	1.57936e-06	10682.2	1603.18	0.000532769	7.44798e-05	6.35574e-05	7.08698e-05	-2.33572e-05	6.30456e-05	5.2856e-07	1.29304e-06	-3.04807e-06	2.52824e-06	4.20199e-05	2.35419e-06	-0.223963	0.0461328	5057
1.99579e-05	3.10836e-05	1.52499e-06	11514.2	1671.55	0.000547058	6.73543e-05	0.000164562	6.55188e-05	6.6026e-06	5.82392e-05	1.80234e-07	8.64269e-07	1.31419e-06	1.71441e-06	3.83354e-05	3.74344e-06	-0.406191	0.16015	5076
2.00664e-05	3.44226e-05	1.31727e-06	7976.94	1324.32	0.000451603	7.26835e-05	0.000248592	6.98987e-05	-5.68024e-05	6.06562e-05	9.30925e-07	1.0875e-06	-7.45855e-07	1.63982e-06	4.05437e-05	2.11611e-06	-0.301341	0.0482709	4967
2.01754e-05	3.50213e-05	1.50159e-06	8695.36	1365.58	0.000522138	7.12075e-05	3.00305e-05	6.89528e-05	-5.66543e-05	6.23233e-05	6.52532e-06	4.28609e-06	3.86358e-06	5.80673e-06	3.9822e-05	2.39733e-06	-0.294035	0.0562749	5104
2.0285e-05	3.43368e-05	1.74432e-06	10613.9	1592.98	0.000586421	7.08826e-05	0.0001888	7.05769e-05	-2.58358e-05	5.92471e-05	-2.16014e-07	1.24055e-06	3.04698e-06	2.65474e-06	3.78056e-05	3.75613e-06	-0.26467	0.100521	5068
2.03952e-05	3.19264e-05	1.24686e-06	10221	1545.08	0.000492938	6.83886e-05	0.000184628	6.79086e-05	2.94419e-05	5.59799e-05	1.60684e-07	1.17857e-06	2.66286e-06	2.56971e-06	3.6047e-05	1.96554e-06	-0.24608	0.034957	5134
2.0506e-05	3.62475e-05	2.68946e-06	10040.5	1545.86	0.000535087	7.09559e-05	0.000165369	7.05006e-05	-0.000134591	6.58329e-05	-4.47998e-07	8.79784e-07	1.7025e-06	1.66721e-06	4.57827e-05	7.68699e-06	-0.343142	0.0584483	5047
2.06175e-05	3.4372e-05	2.1891e-06	11894.3	1650.69	0.000508648	7.33176e-05	0.000173536	6.86181e-05	0.000114967	6.03311e-05	2.85095e-06	2.5908e-06	-5.00113e-06	3.6906e-06	3.75746e-05	3.28208e-06	-0.277717	0.0516528	5002
2.07295e-05	3.46058e-05	2.06563e-06	12210	1637.47	0.000477658	6.915e-05	0.000162484	6.91832e-05	1.34338e-05	6.49876e-05	7.58169e-07	1.01738e-06	1.52947e-06	2.71505e-06	3.35325e-05	3.23221e-06	-0.316315	0.0644038	5015
2.08421e-05	3.89622e-05	3.84276e-06	13765	1796.18	0.000578832	7.26385e-05	9.8479e-05	7.275e-05	-1.57429e-05	6.96701e-05	1.89611e-06	1.45524e-06	4.85754e-06	3.2408e-06	4.39292e-05	7.48281e-06	-0.3646	0.15098	5044
2.09553e-05	3.50024e-05	2.01453e-06	13499.5	1768	0.000468566	6.85875e-05	0.000176281	7.13262e-05	0.000107999	6.25601e-05	2.53131e-07	1.18613e-06	-8.29805e-07	2.70704e-06	3.74733e-05	2.28865e-06	-0.309789	0.0493755	5104
2.10692e-05	3.3648e-05	1.64887e-06	10295.8	1473.33	0.00051006	7.13247e-05	0.000253608	6.75862e-05	-6.94463e-05	6.00026e-05	-9.51736e-07	1.23429e-06	-5.04051e-07	2.2033e-06	4.07529e-05	3.74632e-06	-0.251641	0.0611962	5068
2.11837e-05	3.38661e-05	1.79388e-06	9650.86	1444	0.000485527	6.78503e-05	0.000235303	6.87123e-05	4.29266e-05	6.21886e-05	-3.06734e-07	9.58274e-07	1.50923e-07	1.85887e-06	3.6217e-05	2.22792e-06	-0.217751	0.0629972	5128
2.12988e-05	3.13206e-05	1.2157e-06	10031.7	1504.48	0.000567358	7.03568e-05	0.000156784	6.33745e-05	1.32809e-05	5.87208e-05	-2.94157e-06	3.70267e-06	-9.71754e-06	5.24221e-06	4.04279e-05	3.43443e-06	-0.23547	0.0459739	5035
2.14145e-05	3.36278e-05	1.58142e-06	10233	1556.72	0.000443811	6.99085e-05	0.000339171	6.77389e-05	5.81395e-05	6.13981e-05	1.57246e-06	1.39031e-06	2.26765e-06	4.3099e-06	3.68404e-05	2.14868e-06	-0.278973	0.0510408	5070
2.15308e-05	3.41512e-05	1.82242e-06	11928.9	1721.68	0.000567106	7.44324e-05	0.00017848	6.58562e-05	-2.62653e-05	6.09073e-05	-5.79775e-07	1.57403e-06	-3.19901e-06	2.27138e-06	3.80895e-05	2.77344e-06	-0.227863	0.064052	5017
2.16478e-05	4.2775e-05	4.62848e-06	9490.13	1435.08	0.000622322	7.60433e-05	0.00010747	8.19284e-05	5.87975e-05	6.54837e-05	-1.09134e-06	1.92887e-06	1.06781e-06	5.66719e-06	5.07846e-05	1.00182e-05	-0.433093	0.140207	5087
2.17654e-05	3.13909e-05	1.17539e-06	9931.16	1528.63	0.000465606	6.66781e-05	0.000167952	6.65952e-05	-0.000104952	5.91092e-05	1.05046e-06	8.39532e-07	-1.14086e-06	1.84691e-06	3.66282e-05	1.88485e-06	-0.2249	0.0335279	5070
2.18837e-05	3.53767e-05	1.69543e-06	11622.9	1653.76	0.000403079	7.14748e-05	0.00016908	7.20332e-05	1.57062e-05	5.8786e-05	-2.92041e-06	1.54873e-06	-6.62091e-07	4.94465e-06	4.0193e-05	2.32508e-06	-0.301396	0.0527208	5147
2.20026e-05	3.63838e-05	1.64681e-06	13359.9	1732.73	0.000574741	7.42492e-05	0.000143438	7.25696e-05	-5.22838e-05	6.07993e-05	-2.23484e-06	1.0729e-06	1.27261e-06	1.90142e-06	4.1728e-05	2.62955e-06	-0.370461	0.0448502	5018
2.21221e-05	3.57644e-05	3.39639e-06	9158.28	1484.31	0.000453089	7.04651e-05	0.000153543	7.20318e-05	-0.000130297	6.43493e-05	2.46751e-06	1.70939e-06	-3.19847e-06	9.99101e-06	3.82909e-05	4.30196e-06	-0.19587	0.118595	5002
2.22423e-05	3.41889e-05	1.44857e-06	14107.3	1894.73	0.000510611	7.05288e-05	0.000176081	6.6506e-05	4.23353e-05	6.44252e-05	1.42535e-07	1.68106e-06	-6.10922e-06	4.75417e-06	4.14623e-05	2.99102e-06	-0.275147	0.0699097	5042
2.23632e-05	3.44843e-05	1.6351e-06	14664.9	1892.72	0.000448087	7.34804e-05	0.000114092	7.08788e-05	-6.37312e-05	5.97824e-05	5.72362e-07	1.66594e-06	6.24613e-06	2.61806e-06	3.63395e-05	1.88936e-06	-0.304155	0.045388	4928
2.24847e-05	3.5634e-05	2.18122e-06	14437.1	1807.41	0.000557038	7.09204e-05	0.000297085	6.80789e-05	9.16014e-05	6.4693e-05	-1.24569e-06	1.20536e-06	-4.70152e-06	2.42024e-06	4.16619e-05	4.93648e-06	-0.488938	0.086282	5133
2.26069e-05	3.7302e-05	2.53327e-06	8891.56	1407.63	0.000479108	7.38642e-05	0.000308387	7.44215e-05	5.5518e-06	6.1677e-05	2.17492e-07	1.11183e-06	-8.24074e-07	2.65826e-06	4.34705e-05	2.19509e-06	-0.221869	0.0408208	5035
2.27297e-05	3.33725e-05	1.40536e-06	8767.15	1414.32	0.000521551	6.96885e-05	0.00020126	6.82168e-05	-3.33072e-05	6.0228e-05	-6.87078e-06	5.87194e-06	-4.15084e-05	3.9727e-05	2.11279e-05	2.01255e-05	0.318626	0.526977	5074
2.28532e-05	3.28638e-05	1.23237e-06	12806.4	1756.07	0.000471368	6.93909e-05	0.000141424	6.6642e-05	3.21176e-05	6.02004e-05	4.69725e-07	9.15297e-07	-1.96986e-06	2.2774e-06	3.83376e-05	2.82573e-06	-0.291102	0.0451228	5102
2.29773e-05	3.62672e-05	2.10049e-06	8931.32	1433.48	0.000385208	7.6647e-05	0.000161105	6.75354e-05	1.37975e-05	6.39877e-05	1.6325e-06	1.13206e-06	1.77217e-06	3.69286e-06	3.85488e-05	3.24067e-06	-0.175665	0.0528493	4996
2.31022e-05	3.36659e-05	1.88166e-06	8989.42	1436.8	0.000573288	6.91219e-05	0.00026507	7.03716e-05	-6.98756e-05	6.05775e-05	7.19032e-07	1.20347e-06	4.06105e-07	1.71846e-06	3.92145e-05	2.0858e-06	-0.288959	0.0561217	5012
2.32277e-05	3.22368e-05	1.27879e-06	10310.2	1536.46	0.000378843	6.90875e-05	0.000229444	6.67723e-05	2.53102e-05	5.99419e-05	-2.28115e-06	1.33057e-06	-1.51101e-06	2.80492e-06	4.00782e-05	2.87136e-06	-0.221887	0.0498552	5030
2.33539e-05	3.38052e-05	1.80744e-06	11489.7	1671.64	0.00047881	7.10976e-05	7.20587e-05	6.57171e-05	-1.45464e-05	6.20831e-05	-4.29031e-06	3.5901e-06	-1.60134e-06	3.40022e-06	3.9056e-05	3.19435e-06	-0.308862	0.0815743	5111
2.34808e-05	3.09551e-05	1.28382e-06	8310.92	1384.67	0.000505999	6.90982e-05	0.000270419	6.51346e-05	-2.98206e-05	5.88416e-05	9.40185e-07	8.34702e-07	8.93873e-08	1.906e-06	3.83957e-05	1.9808e-06	-0.278041	0.0372714	4953
2.36084e-05	3.46546e-05	1.86285e-06	12920.4	1763.68	0.000586766	7.13645e-05	0.000119193	6.96709e-05	-2.90579e-05	6.23544e-05	-2.51315e-06	2.2281e-06	4.32347e-06	3.43519e-06	4.03773e-05	3.4457e-06	-0.32569	0.0507448	5001
2.37366e-05	3.14159e-05	1.28418e-06	11560.9	1666.84	0.000560105	6.81914e-05	0.000165157	6.56532e-05	7.62748e-06	5.85942e-05	-6.62815e-07	8.70973e-07	-5.50361e-07	1.80441e-06	3.61111e-05	1.8637e-06	-0.325856	0.0362054	5061
2.38656e-05	3.17305e-05	1.45253e-06	9992.31	1539.44	0.000469323	6.60906e-05	9.36156e-05	6.80349e-05	5.46949e-05	5.9272e-05	-1.545e-06	2.0895e-06	-2.98955e-06	3.33335e-06	3.62441e-05	2.23465e-06	-0.209296	0.0414747	5073
2.39953e-05	4.49737e-05	8.59527e-06	13230.8	1799.74	0.000583879	8.3124e-05	5.53736e-05	8.08182e-05	9.05422e-06	6.64278e-05	6.89679e-07	2.65776e-06	6.74151e-06	3.73643e-06	4.58578e-05	5.80072e-06	-0.346025	0.10623	5033
2.41257e-05	3.37725e-05	1.67903e-06	7820.08	1330.64	0.000495522	7.2514e-05	0.000163367	6.7373e-05	6.80225e-05	5.79654e-05	8.47335e-06	9.55677e-06	1.07483e-05	1.36944e-05	3.56592e-05	2.64513e-06	0.0279644	0.282859	5131
2.42567e-05	3.17346e-05	1.52807e-06	8697.64	1401.62	0.000420901	6.75427e-05	0.000210586	6.53023e-05	-2.76415e-05	6.15151e-05	1.04092e-06	1.01161e-06	-3.06571e-06	1.92769e-06	3.68945e-05	2.07669e-06	-0.211031	0.039216	5034
2.43885e-05	3.39258e-05	1.65111e-06	11950.9	1693.21	0.000511512	7.39017e-05	0.000156042	6.5127e-05	1.52322e-05	6.00249e-05	-3.35155e-06	2.27701e-06	-5.3814e-06	6.88015e-06	4.90917e-05	1.00474e-05	-0.429749	0.186554	5096
2.4521e-05	3.48573e-05	1.7261e-06	14268.3	1863.14	0.0004216	7.13558e-05	5.15879e-05	7.00785e-05	-4.61067e-05	6.26327e-05	3.11917e-07	8.72073e-07	2.30916e-06	1.86186e-06	3.9976e-05	2.30569e-06	-0.317884	0.0434956	5011
2.46543e-05	3.18564e-05	1.55739e-06	7357.58	1332.33	0.00050318	6.87842e-05	0.000133836	6.50001e-05	2.76862e-07	6.13222e-05	1.90212e-06	1.1181e-06	-5.97462e-06	6.81236e-06	3.86628e-05	2.97049e-06	-0.205221	0.0844177	5008
2.47882e-05	3.55001e-05	1.87146e-06	13840.4	1781.51	0.000560301	7.14066e-05	0.000105333	7.32667e-05	5.20526e-05	6.16518e-05	-1.19228e-05	1.01952e-05	1.90018e-05	1.93414e-05	7.65863e-06	3.10069e-05	-0.369104	0.0667982	4971
2.49229e-05	3.37866e-05	1.4679e-06	10587.7	1533.05	0.000417173	6.95265e-05	0.000138754	6.66656e-05	-8.08176e-05	6.3266e-05	-1.74854e-07	9.59348e-07	2.32025e-06	2.5652e-06	3.97304e-05	2.84116e-06	-0.220096	0.0508429	5092
2.50583e-05	3.85013e-05	4.80097e-06	10658.3	1565.7	0.000639554	7.61135e-05	0.000110961	7.42092e-05	9.25777e-05	6.13562e-05	-1.67018e-05	1.68126e-05	-4.2905e-05	4.27375e-05	6.18783e-05	2.4036e-05	-0.399933	0.10967	5100
2.51945e-05	3.43293e-05	2.25264e-06	12793.5	1762.4	0.000500275	7.08198e-05	0.000145045	7.1128e-05	0.000109509	5.98358e-05	-1.64964e-06	1.62839e-06	-2.81622e-06	2.87495e-06	4.40405e-05	8.53823e-06	-0.258997	0.0588779	5026
2.53313e-05	3.04744e-05	1.04825e-06	9957.14	1583.32	0.000445018	6.7513e-05	0.000233234	6.43409e-05	3.38901e-05	5.71782e-05	1.93135e-06	1.03934e-06	-4.11757e-06	2.36034e-06	3.83685e-05	1.91758e-06	-0.283943	0.032535	5093
2.5469e-05	3.74526e-05	2.10954e-06	12162.9	1662.97	0.000483216	7.32758e-05	0.000270363	7.30504e-05	-5.78304e-05	6.24349e-05	-3.76376e-06	3.9172e-06	7.26755e-06	6.3865e-06	3.95225e-05	3.88841e-06	-0.222839	0.0491934	5126
2.56073e-05	3.37704e-05	1.32067e-06	12696.8	1662.94	0.000595262	6.91737e-05	3.44409e-05	6.59723e-05	-5.86684e-05	6.30755e-05	-4.42733e-07	1.96731e-06	1.42682e-06	5.28465e-06	3.91055e-05	6.28887e-06	0.000304925	0.326993	5142
2.57465e-05	3.51435e-05	2.02891e-06	13285.4	1760.44	0.000499133	7.01292e-05	0.000230404	7.09067e-05	0.00011774	6.27398e-05	-2.21003e-07	1.36532e-06	-3.12032e-06	4.67058e-06	3.72343e-05	2.49984e-06	-0.283472	0.0686534	5059
2.58864e-05	4.46562e-05	9.07975e-06	12165.9	1640.45	0.000388787	7.08982e-05	0.000118471	7.16652e-05	7.41361e-05	8.51022e-05	-1.55492e-06	2.19925e-06	2.98894e-07	2.29806e-06	3.99039e-05	2.96381e-06	-0.154383	0.11275	5137
2.6027e-05	3.54958e-05	2.23476e-06	10598.9	1564.3	0.000462766	7.27343e-05	0.000260166	6.96407e-05	-0.000119569	6.2113e-05	-2.86203e-06	2.38942e-06	8.08345e-06	6.62122e-06	4.52456e-05	4.93298e-06	-0.217677	0.0631552	5069
2.61684e-05	3.52855e-05	2.1184e-06	10547.3	1580.43	0.000478212	7.25814e-05	0.000205416	6.74242e-05	6.54937e-05	6.35637e-05	3.58368e-06	2.02068e-06	3.61883e-06	3.08516e-06	3.94468e-05	2.2864e-06	-0.314721	0.057816	5093
2.63106e-05	3.33328e-05	1.43949e-06	11516.8	1733.78	0.000511624	7.12024e-05	0.000263959	6.50675e-05	3.50375e-05	6.18221e-05	-1.65727e-07	1.18973e-06	-4.51371e-06	2.92403e-06	4.07235e-05	3.14469e-06	-0.26762	0.0491153	5074
2.64536e-05	3.35626e-05	1.58712e-06	10726.5	1555.85	0.000582869	7.13501e-05	8.56365e-05	6.63485e-05	-6.09155e-05	6.16688e-05	9.89993e-07	2.02086e-06	-3.01222e-06	9.23059e-06	3.0434e-05	4.92875e-06	-0.412871	0.113359	5042
