# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.42013e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.53665e-05	0.00059067	8.04835e-05	8.28604e+07	3.24466e+06	0.00212443	0.000220725	-0.000891776	0.000234391	0.000133883	0.000185997	-0.000366201	0.000304201	0.000164829	0.00185542	0.00216683	0.00147552	15.3611	55.6359	8520
5.56674e-05	0.000509257	4.45311e-05	8.7637e+07	3.40076e+06	0.00224021	0.000203127	-0.000908549	0.000206954	-0.000253567	0.000184858	0.000152844	0.000306944	0.00197445	0.0020383	0.00158369	0.00160638	-1.50931	24.0548	8578
5.59698e-05	0.000482305	4.20719e-05	8.45559e+07	3.24728e+06	0.00227288	0.000203486	-0.000535173	0.00018546	-0.000108154	0.00018953	2.18311e-05	0.000264331	-0.00192463	0.00189622	0.00208198	0.0013932	-32.5349	14.6552	8602
5.62739e-05	0.000424662	2.78142e-05	8.01286e+07	3.11155e+06	0.00198499	0.000181631	-0.000789854	0.00018901	0.000508019	0.000173798	2.40841e-05	0.000237545	0.0026125	0.00168012	-0.0018646	0.00140779	-87.3326	52.3245	8556
5.65797e-05	0.000517797	5.43171e-05	7.89213e+07	3.13612e+06	0.00214754	0.000219	-0.000771127	0.000200637	9.24208e-05	0.000178325	0.000266646	0.00020189	-0.00179631	0.00200805	-0.000931758	0.00144808	-31.5901	15.6371	8601
5.68871e-05	0.000483246	4.20092e-05	8.06733e+07	3.21639e+06	0.00204084	0.000201295	-0.000416815	0.000188416	-5.43912e-05	0.000191415	0.000178433	0.000180467	-0.00558687	0.00187534	0.00438459	0.00156133	-14.714	25.6696	8557
5.71962e-05	0.000504579	6.1389e-05	8.50753e+07	3.31508e+06	0.00224475	0.000203836	-0.000356471	0.000194765	-0.000183393	0.000195486	-6.73659e-05	0.000218771	0.000249175	0.00198953	0.00353031	0.00163216	-61.2687	36.6127	8546
5.75069e-05	0.000482274	3.95106e-05	7.97735e+07	3.18183e+06	0.00213058	0.00019855	-0.000740733	0.000206048	0.000241961	0.000175572	0.000117802	0.000265035	0.00189233	0.00174975	0.00110547	0.00138279	-125.501	73.3131	8530
5.78194e-05	0.000527859	6.84747e-05	8.7383e+07	3.32496e+06	0.00214419	0.00019162	-0.000681732	0.000212452	6.39862e-06	0.000203893	0.000211206	0.00026554	0.00103428	0.00174475	0.000227227	0.00135406	-51.8587	28.0342	8528
5.81335e-05	0.000476767	5.44412e-05	8.35524e+07	3.24614e+06	0.00188765	0.00021762	-0.000507125	0.000191905	-0.000352622	0.00016569	-0.000112624	0.000264221	-0.0012741	0.00192088	0.00388219	0.00168552	-43.4146	24.0175	8523
5.84494e-05	0.000565466	6.41304e-05	8.08976e+07	3.16045e+06	0.00248557	0.000220892	-0.000956338	0.000219067	0.000164727	0.000184029	0.000190193	0.000266651	0.00148076	0.00189467	0.000306435	0.00136915	-32.9499	15.0763	8617
5.87669e-05	0.000375152	1.47369e-05	8.19308e+07	3.22972e+06	0.00203725	0.000177706	-0.000408439	0.000169394	7.41182e-05	0.000164364	-0.000128055	0.00021919	0.00136747	0.00194763	0.000322259	0.00143391	-106.066	55.6803	8568
5.90862e-05	0.000726888	0.000131188	8.00779e+07	3.14145e+06	0.00183722	0.000251491	-0.00146332	0.000254403	0.000463713	0.000203255	0.000235023	0.000278077	5.36816e-05	0.00168829	-0.000365517	0.0015852	-132.465	56.7368	8566
5.94073e-05	0.000756891	0.000264966	8.53037e+07	3.30261e+06	0.001632	0.000239588	-0.000232737	0.000281405	0.000415629	0.000202624	2.70785e-05	0.000347377	-0.00197993	0.00170434	0.000233665	0.00150008	-60.9985	31.7784	8516
5.973e-05	0.000447131	4.3458e-05	7.86416e+07	3.12187e+06	0.00164359	0.000187037	-0.000454187	0.000208715	8.32228e-05	0.0001618	2.67541e-05	0.000261229	-0.0025229	0.00192074	-0.000549154	0.00144398	-32.1171	28.7761	8530
6.00546e-05	0.000491551	6.36708e-05	8.53299e+07	3.30367e+06	0.00167726	0.000200254	-0.000479175	0.000200167	-4.93287e-07	0.000186078	4.60975e-05	0.000307788	0.00215004	0.00166259	0.000145899	0.00154395	-23.2869	27.9584	8555
6.03808e-05	0.00056556	8.20941e-05	7.97794e+07	3.16742e+06	0.00215474	0.000195706	-0.000746949	0.000197463	0.000105309	0.000231891	-2.90369e-05	0.000227818	-0.00181702	0.00184295	0.00302439	0.00144683	-35.0022	19.7964	8606
6.07089e-05	0.000394186	1.88252e-05	8.53531e+07	3.28285e+06	0.00222124	0.000173914	-0.000488804	0.000180547	-0.000196121	0.000168372	-0.000145816	0.000252677	-0.00204038	0.00189844	0.00340117	0.00130477	3.81004	17.1043	8610
6.10388e-05	0.000598847	0.000107831	8.05504e+07	3.21722e+06	0.00221047	0.000229949	-0.000561493	0.000187307	5.83002e-05	0.000225656	0.000888241	0.000348254	0.000242355	0.00162972	0.00190069	0.00132812	-52.5844	26.9473	8601
6.13704e-05	0.000554792	5.13379e-05	8.85906e+07	3.45599e+06	0.00168296	0.000211197	-0.00101059	0.000208375	-0.000149715	0.000203555	-0.000256782	0.000259922	0.000209956	0.00181899	0.00236742	0.00148759	-44.7049	22.8338	8557
6.17038e-05	0.000448162	3.1182e-05	7.86901e+07	3.17935e+06	0.00211158	0.000186845	-0.000505429	0.000196821	5.45826e-05	0.000176781	-6.03659e-05	0.000221428	0.0037046	0.00180772	-0.00223117	0.00130878	-82.8617	34.5063	8519
6.20391e-05	0.000438423	2.52074e-05	7.85907e+07	3.14635e+06	0.00175225	0.000188479	-0.000769465	0.000179822	0.00048188	0.000184731	0.000172205	0.000229037	-0.00201556	0.00172036	0.000839568	0.00161774	-79.4843	34.7016	8580
6.23762e-05	0.000478039	5.98773e-05	8.54657e+07	3.32782e+06	0.00224219	0.000207889	-0.000658607	0.000189954	-0.000273073	0.000177467	-0.000407357	0.000309162	0.000437464	0.00192334	0.00092854	0.0014622	-66.468	31.783	8598
6.27151e-05	0.00043793	2.91373e-05	8.74918e+07	3.3427e+06	0.00200017	0.000189388	-0.000679113	0.000187234	-0.000194899	0.000176256	-0.000399433	0.00030381	-6.71112e-05	0.00199939	-0.000942288	0.00161144	-119.739	47.8125	8564
6.30558e-05	0.000605087	0.0001325	8.35151e+07	3.26442e+06	0.00201187	0.00020963	-0.000447184	0.000258302	0.000114224	0.000176973	0.00036363	0.000228759	-0.000947697	0.00200084	0.00189012	0.00145746	-79.0504	44.7292	8508
6.33984e-05	0.000880923	0.00026391	8.36232e+07	3.26483e+06	0.00179399	0.000263121	-0.00150113	0.000306733	0.000243917	0.00020427	1.89079e-05	0.000272432	0.0026296	0.001913	0.00280986	0.00135548	-33.6046	49.0946	8576
6.37429e-05	0.000429391	2.31779e-05	8.29553e+07	3.26476e+06	0.00215795	0.000188696	-0.000720397	0.00018719	-8.99011e-05	0.000170426	-1.97847e-05	0.000225418	-0.00103081	0.00182076	-0.000403499	0.00140331	-41.9019	14.1546	8584
6.40892e-05	0.00044308	2.04689e-05	7.82373e+07	3.12519e+06	0.00247555	0.000187878	-0.000470284	0.000189204	-9.85703e-05	0.000179559	0.000245543	0.000228933	0.00292485	0.00172152	0.00131992	0.00144828	-51.5958	37.1504	8535
6.44374e-05	0.000496271	3.76184e-05	8.74385e+07	3.36213e+06	0.00224455	0.000195116	-0.000842474	0.000205374	-3.20738e-05	0.000187812	0.000207879	0.000196312	-0.000583748	0.001881	0.00156132	0.00145496	-44.5991	28.7211	8561
6.47875e-05	0.000527569	4.43507e-05	8.40719e+07	3.27969e+06	0.00183243	0.000221467	-0.000701188	0.000206659	2.9563e-05	0.00017785	-0.000117553	0.000225092	-0.00220834	0.00178118	-0.000267931	0.00138958	-50.6419	34.7447	8538
6.51395e-05	0.000578411	0.000119725	8.38156e+07	3.26186e+06	0.0018961	0.000208496	-0.00115861	0.000203467	-0.000346887	0.000225294	3.99913e-05	0.000306654	0.000580952	0.00197374	0.00113723	0.00142887	-44.8547	57.5499	8508
6.54934e-05	0.000569236	6.56542e-05	7.60906e+07	3.01008e+06	0.00237021	0.000219844	-0.000801603	0.000202114	7.52583e-05	0.000207721	0.000218812	0.000296743	-0.00247876	0.00211669	0.003519	0.00171657	-27.5952	20.6388	8573
6.58493e-05	0.000503493	4.28143e-05	8.93801e+07	3.4705e+06	0.00233467	0.000211683	-0.000847144	0.00020008	-9.24804e-05	0.000180736	0.000386026	0.000288032	-0.00112422	0.00163447	-0.00116422	0.00135024	-59.2972	39.4589	8536
6.6207e-05	0.000613402	0.00012557	7.6256e+07	3.1135e+06	0.00187384	0.00022497	-0.000245499	0.000222578	9.00737e-05	0.000205605	0.000489919	0.000301296	-0.000552057	0.00231563	0.00206791	0.00140819	-4.79629	19.1336	8604
6.65668e-05	0.000426537	3.32295e-05	8.3385e+07	3.2204e+06	0.00168098	0.000197181	-0.000330975	0.000177713	8.42485e-05	0.000169961	-2.43516e-05	0.000275416	-0.00243411	0.00175507	3.36072e-05	0.00134127	-45.6813	32.5878	8579
6.69284e-05	0.000530431	8.03348e-05	7.98119e+07	3.1293e+06	0.00193842	0.000208962	-0.000732694	0.000195764	0.000171792	0.000203415	-0.00023438	0.000218356	0.000199594	0.00159518	0.00393491	0.00156964	-83.5776	41.6358	8582
6.72921e-05	0.000831032	0.000282596	7.94239e+07	3.13099e+06	0.00256352	0.000232732	-0.000537618	0.000298566	0.000363464	0.000222185	0.000271461	0.000188461	-0.0031919	0.00195068	-0.000467627	0.00146742	-19.066	14.0889	8602
6.76577e-05	0.000552966	6.86389e-05	8.02696e+07	3.13183e+06	0.00204464	0.000248123	-0.000859723	0.000183746	2.01318e-05	0.00017994	0.000235038	0.000296347	-0.0012256	0.00212862	0.00168839	0.00163663	-55.2733	33.2979	8639
6.80253e-05	0.000573478	7.80859e-05	8.99593e+07	3.44496e+06	0.00224665	0.00023028	-0.000883628	0.000207449	-0.000393191	0.000193514	9.8197e-05	0.000267266	-0.00364514	0.00195198	0.0010973	0.00149856	-137.917	75.3299	8563
6.83949e-05	0.000471021	5.52893e-05	8.57637e+07	3.31117e+06	0.00215067	0.000192342	-0.000684544	0.000180287	-5.66262e-05	0.000201319	2.28505e-05	0.000184979	0.00259288	0.00164174	0.00200689	0.001329	-40.5522	26.6913	8536
6.87665e-05	0.00107664	0.000528379	7.77336e+07	3.08126e+06	0.00151633	0.000229374	-0.000450411	0.000206315	0.000526485	0.000396192	-0.000394533	0.000250235	0.00286837	0.00188519	0.00243368	0.00145204	-64.7724	54.9635	8538
6.91401e-05	0.000511778	6.1428e-05	8.39619e+07	3.29286e+06	0.00269126	0.000200808	-0.000838252	0.000194328	0.000204792	0.000201441	0.000142087	0.000297554	-0.000311726	0.00182093	0.00207663	0.00165351	-47.7479	21.3689	8578
6.95158e-05	0.000521824	5.73077e-05	9.10048e+07	3.43857e+06	0.00210077	0.000199142	-0.000728745	0.000224993	-0.000129253	0.000177853	0.000278323	0.000232818	0.000750865	0.00194427	0.000248586	0.00152642	-94.4688	36.0365	8539
6.98935e-05	0.000671079	0.000125087	8.54205e+07	3.26523e+06	0.00229161	0.000259579	-0.000572766	0.000189293	0.00010477	0.000232325	0.000189229	0.000276439	0.000400248	0.00181181	0.00260007	0.00160236	-26.6988	21.1853	8518
7.02732e-05	0.000452109	2.93425e-05	8.44304e+07	3.28605e+06	0.00210567	0.000191027	-0.00040981	0.00019678	-0.000179586	0.000173281	3.36189e-06	0.000193952	-0.000852636	0.00204363	0.00454964	0.00162386	-10.3971	12.9875	8570
7.0655e-05	0.000530223	8.04653e-05	7.94596e+07	3.13641e+06	0.00215357	0.000210105	-0.000378353	0.000211628	7.99954e-05	0.000186517	0.000165931	0.000195891	-0.000445442	0.00187932	0.00363541	0.00137755	-81.8827	34.5126	8552
7.10389e-05	0.000593798	8.24061e-05	8.38831e+07	3.29266e+06	0.00190787	0.000233314	-0.00049222	0.000209919	1.40381e-05	0.000200287	-8.33524e-05	0.000268592	0.00417648	0.00168984	0.00245308	0.00152154	-15.7695	16.5071	8557
7.14249e-05	0.000419938	1.96473e-05	7.89329e+07	3.11915e+06	0.00183848	0.000187826	-0.000722956	0.000177991	0.000239375	0.000175599	0.000151585	0.000287729	0.00331821	0.00198844	-0.000524476	0.00143301	-5.98387	12.8386	8572
7.1813e-05	0.000513603	5.53467e-05	8.44752e+07	3.27091e+06	0.00206784	0.000196962	-0.000907347	0.000202979	6.97923e-05	0.000199412	-4.38486e-05	0.000257617	0.00133193	0.00202248	0.00126563	0.0013573	-11.0495	26.4366	8555
7.22031e-05	0.00054599	7.49901e-05	8.64447e+07	3.32497e+06	0.00233645	0.000225919	-0.000518416	0.000208926	0.000268909	0.000181932	-1.41712e-05	0.00030646	3.93279e-05	0.00198294	0.000458125	0.00161967	-61.5355	32.5516	8519
7.25954e-05	0.00044368	2.36436e-05	7.80063e+07	3.15758e+06	0.00210245	0.000186062	-0.000934817	0.00019276	0.000153017	0.000177207	-0.000220887	0.000213383	-0.000591555	0.00161186	0.000703906	0.0013793	-15.3115	22.8238	8573
7.29899e-05	0.000556734	6.28693e-05	8.06603e+07	3.23272e+06	0.00237651	0.000224374	-0.000715863	0.000211795	-7.15244e-05	0.000186742	-0.000124374	0.000257653	-0.00295314	0.00182489	0.00183358	0.00144251	-4.95324	18.8239	8532
7.33864e-05	0.000464829	6.18579e-05	8.55181e+07	3.31529e+06	0.00196657	0.000207295	-0.000387707	0.000179026	9.09618e-05	0.000183471	0.000172117	0.000224405	0.00107386	0.00177246	0.00320111	0.00154369	-7.7366	11.6173	8539
7.37851e-05	0.000825055	0.000327536	7.95598e+07	3.09478e+06	0.00213493	0.000214413	-0.000673109	0.000237636	0.000268958	0.000299594	0.000499438	0.000281833	-0.0016317	0.00195283	0.00151897	0.00170089	-37.7434	23.3568	8572
7.4186e-05	0.000534641	6.6802e-05	8.17395e+07	3.16485e+06	0.0019307	0.000197915	-0.000236868	0.000211443	0.000167845	0.000202988	2.02947e-06	0.000283544	-0.000775557	0.00191901	0.00248538	0.00143287	-73.6291	33.6066	8538
7.45891e-05	0.00054369	5.15526e-05	7.98497e+07	3.16281e+06	0.0018974	0.000220205	-0.000659534	0.000197036	6.33593e-05	0.000199607	-8.22159e-05	0.00030065	-0.00335151	0.00181635	0.00125647	0.00154635	-27.2275	21.8683	8540
7.49944e-05	0.000560661	8.67229e-05	8.81636e+07	3.36323e+06	0.00203962	0.000216596	-0.000824408	0.000205653	-0.000206163	0.00020333	-0.000467181	0.000304451	0.000501735	0.0020528	0.000798437	0.00138625	2.46996	15.9064	8571
7.54018e-05	0.000450425	4.79556e-05	8.36745e+07	3.32469e+06	0.0020855	0.000188051	-0.00071624	0.000183388	0.000218367	0.000188856	-9.36786e-05	0.000220413	0.000625632	0.00186727	0.000945964	0.0015071	-57.7714	25.814	8584
7.58115e-05	0.000487584	3.72404e-05	8.32153e+07	3.24785e+06	0.00234827	0.000202316	-0.000874095	0.00019469	-3.43311e-05	0.000185971	-7.10804e-05	0.000180028	0.000410361	0.00179704	-0.0001991	0.00140132	-83.4862	49.4572	8565
7.62234e-05	0.000457937	2.4524e-05	8.73868e+07	3.31966e+06	0.00192789	0.000196364	-0.000608257	0.0001873	0.000173954	0.000179477	2.48141e-05	0.000186622	0.00265633	0.00189482	0.000418069	0.00145559	-3.56452	15.0976	8638
7.66376e-05	0.000482319	5.40906e-05	8.45853e+07	3.34393e+06	0.00175136	0.000214887	-0.000754451	0.000181289	0.000182659	0.000183012	0.000175114	0.000244916	0.00381814	0.00189255	0.000879583	0.00153355	-41.8344	22.0032	8562
7.70539e-05	0.000499443	8.01241e-05	9.27575e+07	3.53089e+06	0.00213532	0.000213323	-0.000731598	0.000174439	-0.000123804	0.000202597	1.18726e-05	0.000254994	0.00141186	0.00201196	-5.34327e-05	0.00137874	-20.4217	19.0216	8517
7.74726e-05	0.00046335	3.85048e-05	7.94466e+07	3.13883e+06	0.00221839	0.000195941	-0.000774639	0.000193781	8.878e-06	0.00018072	-1.56902e-05	0.000235667	-0.000736189	0.00183721	-0.000920437	0.00144678	-29.8923	22.7105	8506
7.78935e-05	0.000552887	0.000110675	8.10965e+07	3.19096e+06	0.00198193	0.000229113	-0.000495807	0.000211817	2.20941e-05	0.000180147	0.000103447	0.000261324	0.00190244	0.00159628	0.00181165	0.00141393	-6.7651	13.7976	8506
7.83167e-05	0.000520652	7.23486e-05	8.16004e+07	3.2e+06	0.00189928	0.000204125	-0.00073805	0.000208321	1.07644e-05	0.000189539	-6.80716e-05	0.000403243	0.000319584	0.00186605	0.0020681	0.00140053	-303.455	119.22	8594
7.87422e-05	0.0006136	0.000154339	8.13808e+07	3.13583e+06	0.00213926	0.000264765	-0.000504806	0.000205661	0.000274369	0.000176833	6.8558e-05	0.000268307	-0.000140998	0.00177702	-0.000955099	0.00144718	-129.072	54.1021	8526
7.91701e-05	0.000483212	4.32407e-05	7.9252e+07	3.19574e+06	0.00222429	0.000203053	-0.000592073	0.000195568	-3.47429e-05	0.000182214	-0.000261404	0.000257228	0.000984443	0.00196692	0.00165747	0.00132453	-78.4094	27.4354	8553
7.96002e-05	0.000541029	7.22793e-05	8.14211e+07	3.24517e+06	0.00232686	0.000245531	-0.000385171	0.000188696	0.000108102	0.000172449	0.000249541	0.000303201	-5.73115e-05	0.00172464	0.00240076	0.00124341	-75.4852	34.5647	8590
8.00327e-05	0.000474289	4.24802e-05	7.94876e+07	3.11365e+06	0.00230091	0.000199203	-0.000460633	0.000193524	6.21217e-05	0.000179614	-0.000127766	0.000280895	-6.55012e-05	0.00205352	0.000801131	0.00144325	-34.786	21.5839	8645
8.04675e-05	0.000623052	0.000138517	8.48164e+07	3.29456e+06	0.00214468	0.00020899	-0.000499744	0.000238177	0.00038626	0.000213581	-0.000385537	0.000288301	-0.00183223	0.00187699	0.00239209	0.00159697	-44.0205	34.2345	8518
8.09047e-05	0.000426921	2.28943e-05	8.93692e+07	3.47991e+06	0.00201407	0.000190253	-0.000353004	0.000176464	0.000261853	0.000180071	0.000148565	0.00026568	0.00217127	0.00187396	-0.00120681	0.00159106	-29.1342	26.6585	8543
8.13443e-05	0.000511427	4.52196e-05	8.16975e+07	3.24943e+06	0.00215328	0.000224519	-0.000558591	0.00019571	-5.28418e-06	0.000173355	-7.92315e-05	0.000205593	0.00025632	0.00169002	0.00193069	0.00145079	-66.3567	24.5228	8594
8.17863e-05	0.000461086	3.11268e-05	8.38316e+07	3.25143e+06	0.00200676	0.000191115	-0.00066625	0.00019503	-0.000117264	0.000180827	0.000217433	0.000207984	0.00285771	0.00180314	0.00278495	0.0014014	-45.4122	18.0383	8581
8.22306e-05	0.000488647	4.21099e-05	8.13169e+07	3.2692e+06	0.00217275	0.000198823	-0.00090228	0.000210475	0.000217139	0.000172816	8.95996e-05	0.000241931	-0.00479588	0.0018536	0.00150741	0.0015756	-32.9534	21.0177	8571
8.26774e-05	0.00070691	0.000219203	8.31921e+07	3.25457e+06	0.00212152	0.000228571	-0.000977374	0.000253351	-1.99773e-05	0.000218207	0.000244163	0.000343019	0.00113668	0.00201627	0.00060201	0.00134144	-43.1365	25.425	8602
8.31266e-05	0.000710796	0.000105154	8.66242e+07	3.34495e+06	0.00227555	0.0002545	-0.000731367	0.000229337	-8.51286e-05	0.0002177	7.73221e-05	0.000283713	-0.000987216	0.00197791	0.0033002	0.00157523	-36.7024	12.1428	8611
8.35783e-05	0.000561866	6.06864e-05	8.64916e+07	3.37647e+06	0.00235075	0.000214305	-0.000540599	0.000213624	-0.000305919	0.000197763	0.000278332	0.000262333	-1.12382e-05	0.00202021	0.00262741	0.0014988	-73.3847	31.3517	8576
8.40324e-05	0.000514959	5.24636e-05	8.50715e+07	3.26961e+06	0.00186584	0.000198491	-0.000752288	0.000211046	-0.000345082	0.000190683	7.387e-05	0.000220913	-0.00084151	0.00192466	0.00109704	0.00158226	-81.6942	51.2254	8550
8.44889e-05	0.000549661	6.32027e-05	8.38288e+07	3.26455e+06	0.00219588	0.000192659	-0.00066695	0.000217003	0.000174731	0.000209201	0.000149645	0.000281753	-0.00124411	0.00199284	0.00233846	0.00150179	-38.5719	23.2277	8571
8.4948e-05	0.000534867	5.06057e-05	8.28998e+07	3.30702e+06	0.00163077	0.000205904	-0.00085801	0.00020977	0.000289575	0.000196403	0.000702912	0.000280326	-0.00166776	0.00178509	0.00528877	0.00163576	-39.3601	28.805	8555
8.54095e-05	0.000418808	3.36815e-05	7.96456e+07	3.18589e+06	0.00197739	0.000198375	-0.000493096	0.000170761	0.000211367	0.000169203	-4.40816e-07	0.000185823	-0.00408867	0.00200611	0.00377552	0.00172529	-87.0715	76.6022	8608
8.58736e-05	0.000535226	6.06715e-05	8.20638e+07	3.22177e+06	0.00232013	0.0002157	-0.000634073	0.000192456	-0.000219986	0.000201723	-0.000468482	0.000283934	0.000822758	0.00180913	0.000408903	0.00139063	-23.8743	30.3187	8591
8.63402e-05	0.000544701	5.65567e-05	7.99489e+07	3.19207e+06	0.00211312	0.000215676	-0.000278334	0.000205887	-0.000154033	0.000194379	-0.000233757	0.000227333	-0.000876512	0.00192075	0.00192367	0.0014892	-4.90272	27.1445	8586
8.68093e-05	0.000478865	3.54017e-05	8.56313e+07	3.32495e+06	0.00212207	0.000189022	-0.000438265	0.000206971	-0.000242633	0.00018181	0.000754573	0.000325812	-0.00364111	0.00211465	0.000193544	0.00170617	-61.2521	43.9095	8564
8.72809e-05	0.000496983	5.56217e-05	8.21844e+07	3.26198e+06	0.00201245	0.00021829	-0.000764851	0.00018837	-0.000153763	0.000183063	0.00017679	0.000189472	0.00116574	0.00213174	0.00448712	0.00180041	-38.4277	40.0356	8507
8.77551e-05	0.000701347	0.000169416	8.48971e+07	3.34812e+06	0.00221357	0.000256624	-0.000491712	0.000246382	-1.97304e-06	0.000190023	0.000360702	0.000208859	0.000720117	0.00178622	0.00284248	0.00137965	-66.8743	24.8987	8610
8.82319e-05	0.000557803	5.12428e-05	8.14134e+07	3.17643e+06	0.00210189	0.000217269	-0.000784373	0.000204648	-0.00026996	0.000201608	7.80151e-05	0.000259418	-0.000899933	0.00182976	0.00078818	0.00147998	-20.1703	19.1364	8583
