# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589566	0.0332236	0.00136437	390201	16295.5	0.0158885	0.00173238	0.00312693	0.0015161	0.000697717	0.00145982	0.000197663	0.0008976	-0.0010005	0.00595554	0.0376919	0.00489866	-2.16287	0.425646	8922
0.00059277	0.0328353	0.00137939	431535	17418.3	0.0153061	0.00168903	0.00231089	0.00153127	0.000608209	0.00146689	0.00154772	0.000943696	-0.00658265	0.00622982	0.0463441	0.0050497	-1.82755	0.3195	8918
0.00059599	0.0322926	0.00165772	401872	16551.1	0.0123716	0.00168561	0.000405861	0.00150798	0.00208901	0.00145629	-0.000167384	0.000847714	-0.00541391	0.00598284	0.0480977	0.00508928	-2.96549	0.892749	8919
0.000599228	0.0337617	0.00237622	402942	16643.9	0.00954122	0.00164657	0.000918766	0.00158788	0.00155354	0.00152604	0.00103202	0.000905819	0.00196153	0.00599963	0.0439693	0.00482895	-2.1415	0.533877	8932
0.000602484	0.0324488	0.00158471	384730	15863.4	0.0129448	0.00168132	0.00190328	0.00145388	0.00083151	0.00152253	-0.000981178	0.000888388	0.000681976	0.00610979	0.0473941	0.00494412	-2.30598	0.528923	8932
0.000605758	0.0337268	0.00150732	389835	16154.1	0.0105098	0.00171374	-0.00297262	0.00158618	-0.00325547	0.00144034	-0.000604246	0.000896624	0.0021448	0.00593667	0.0410878	0.00498459	-1.95977	0.417274	8959
0.000609049	0.031041	0.00112323	387523	15921.5	0.0140747	0.00159982	-0.000654742	0.00151773	-0.000854115	0.00142811	-0.000965062	0.000920347	0.00451223	0.00603943	0.0553659	0.00515592	-1.68592	0.821833	8982
0.000612358	0.0337047	0.00157614	380672	15959.9	0.0127724	0.00166249	-0.000684607	0.00161623	-0.00127879	0.00146641	0.000280233	0.000873827	0.00275921	0.00577901	0.0425663	0.00482673	-2.78193	0.490606	8950
0.000615685	0.0351925	0.00161674	396752	16030.5	0.0119942	0.00173059	0.00168669	0.00155455	0.00279782	0.00156831	-0.00105373	0.000914769	4.42333e-05	0.00614061	0.0430249	0.00495177	-2.23084	0.858553	8937
0.00061903	0.0343604	0.00190474	405789	16472.2	0.012809	0.00175449	0.0025605	0.00153737	0.00123546	0.0014834	-0.000718714	0.000866684	0.00398681	0.00594698	0.0436038	0.0050145	-1.71173	0.287722	8985
0.000622393	0.0354507	0.00217037	397806	16348.1	0.0118374	0.00172413	0.00171819	0.00163193	0.000495253	0.00150988	-0.000465127	0.00088486	-0.0029426	0.00610196	0.0559603	0.00496804	-2.21535	0.34212	8954
0.000625775	0.033587	0.00168478	379541	15624.8	0.0128724	0.00177589	-0.00103083	0.0015194	-0.00110048	0.00143143	-9.76062e-06	0.0009463	-0.00471154	0.00618353	0.0376747	0.00498213	-2.5356	0.498252	8936
0.000629175	0.0295028	0.00124249	398003	16420.7	0.0139424	0.00160617	0.000228839	0.00141744	-0.00125062	0.00139981	-6.62548e-06	0.000875528	0.00101485	0.00614461	0.0449396	0.00500979	-1.63721	0.352799	8999
0.000632594	0.0348097	0.00230791	380024	15731	0.0103017	0.00172519	0.00531124	0.0016055	-0.00213561	0.00150378	0.0011084	0.000892191	0.00258598	0.0064075	0.0381926	0.00501274	-1.49529	0.374312	8905
0.000636031	0.0307312	0.0013371	388377	16167	0.0148885	0.00160145	0.00210543	0.00151046	0.00127823	0.0014199	-0.000378833	0.000873429	0.00334623	0.00602317	0.0433251	0.00500801	-2.08138	0.647811	8941
0.000639486	0.0351126	0.00190034	400838	16306.7	0.0123002	0.00184376	-0.000104829	0.00150031	0.000583569	0.00147732	0.000612664	0.000899517	0.00541442	0.00595153	0.0411896	0.00478687	-2.54685	0.519107	8962
0.000642961	0.0331288	0.00183573	402304	16562.5	0.0114974	0.00167539	7.97642e-06	0.00161575	0.00141119	0.00142497	0.000385298	0.000913598	0.000683436	0.00600819	0.0373482	0.0052087	-2.04135	0.66329	8894
0.000646454	0.0339529	0.00177303	391438	16361	0.0148767	0.00168499	0.00165797	0.00162039	0.00100641	0.00146402	-0.000681758	0.000883682	-0.00946363	0.00618122	0.0392012	0.00499308	-2.35756	0.409394	8912
0.000649966	0.0343673	0.00180734	423768	17566.4	0.011758	0.0017282	0.00269422	0.00159638	0.000646563	0.00147095	-2.19005e-05	0.000986997	-0.0130289	0.00603878	0.0490067	0.00502547	-1.67784	0.312582	8925
0.000653498	0.0382524	0.00216453	371575	15561.1	0.0107231	0.0018251	0.00107217	0.0016529	-0.000206442	0.00157161	0.000456761	0.000919739	0.00766323	0.00626735	0.0471905	0.00495856	-2.37358	0.453603	8967
0.000657048	0.032038	0.00146239	395099	16396.5	0.0153348	0.00167908	0.00271432	0.00153833	0.00386887	0.00139776	-0.000297719	0.000877892	-0.00355644	0.00580634	0.0451559	0.00484248	-1.61421	0.295067	8956
0.000660618	0.0345243	0.0017081	394907	16145.4	0.01147	0.00172719	-0.00230722	0.00159021	0.000242124	0.00148398	-0.00125336	0.000899645	-0.00331375	0.00618918	0.051202	0.0050536	-2.23549	0.479526	8949
0.000664208	0.0359315	0.00234951	406409	16710.6	0.0150821	0.00170603	0.000868649	0.00167894	-0.00128116	0.00152113	-0.00131113	0.000942176	0.000616792	0.00597804	0.0436908	0.00499905	-2.2489	0.640414	8922
0.000667816	0.034197	0.00235157	411669	16857.6	0.0108629	0.00170613	-0.00143622	0.00158156	-0.00115177	0.00149822	0.00125617	0.000941004	0.00525845	0.00606184	0.0390582	0.0048903	-1.74473	0.426564	8933
0.000671445	0.0325159	0.00153766	405428	16752.2	0.0160908	0.00164673	-0.00115983	0.00156347	0.00103687	0.00143929	0.000156965	0.000905087	-0.0107956	0.00612881	0.0431307	0.00502854	-2.4527	1.4613	8979
0.000675093	0.0359283	0.00203271	403258	16406.1	0.01412	0.00177507	0.00256696	0.0016102	-0.00242573	0.00151056	-0.000164429	0.000878913	0.00280459	0.00595945	0.0393	0.00493735	-2.25995	0.438412	8943
0.000678761	0.0313227	0.00121303	411324	16829.3	0.0116665	0.00160357	0.000894898	0.00153003	-0.00117786	0.00144257	0.000314092	0.000948309	-0.00743611	0.00599945	0.0400606	0.00486405	0.632617	2.27812	8956
0.000682449	0.0317079	0.00161071	394883	16394.2	0.0150105	0.00166175	0.00130389	0.0014924	0.00299948	0.00143091	0.000188815	0.000922325	-0.000945003	0.00610246	0.0366353	0.00491878	-2.09664	0.685941	8998
0.000686157	0.0379861	0.0021802	393607	16220.1	0.010909	0.00176886	0.00328211	0.00169254	9.68549e-05	0.00157629	-0.000593077	0.000950461	-0.00477374	0.00583434	0.0414424	0.00486004	-2.74171	0.397437	8961
0.000689885	0.0357928	0.00323003	391531	16260.8	0.0120755	0.00165409	0.00161642	0.00166684	0.0012015	0.00158421	-0.000173834	0.000930174	-0.00783822	0.00606061	0.0454673	0.00501643	-2.63516	0.289607	8919
0.000693633	0.0330293	0.0017603	402967	16739	0.0100139	0.00168678	0.000350406	0.00147935	-0.00264261	0.00152661	0.000165219	0.000855331	0.00408257	0.00588748	0.0510437	0.00492952	-1.86487	0.602363	8974
0.000697402	0.0356928	0.0019334	410540	16908.5	0.0115005	0.00175531	0.00279613	0.00165802	0.0037953	0.00147056	-0.000150435	0.000890188	0.00385476	0.00607765	0.044198	0.00497554	-3.05882	0.79725	8928
0.000701191	0.0311365	0.00125797	418681	17170.3	0.0123588	0.00166254	0.00276559	0.00151474	-0.000915709	0.00137926	-0.000548843	0.000955285	0.000991673	0.00593834	0.0421961	0.0049913	-2.95515	0.61185	8942
0.000705001	0.0354722	0.00174915	389535	16036.3	0.0132117	0.00172299	0.00260242	0.00165699	-0.00222726	0.00147235	0.00162926	0.000936073	-0.00513499	0.00612108	0.0479318	0.00498591	-1.8313	1.18862	8994
0.000708831	0.0318031	0.00128932	412516	16877.5	0.0138472	0.00168765	-0.00115709	0.00146509	-0.000407584	0.00144141	-0.000291017	0.000892695	-0.00595088	0.00599252	0.04294	0.00482026	-1.13704	0.451147	8985
0.000712682	0.034297	0.00170957	365688	15589.2	0.0152796	0.0017425	-0.000805092	0.00151587	1.62454e-05	0.00151741	0.000137	0.00091121	-0.00322794	0.00597413	0.0470151	0.0047549	-2.33197	0.693869	8969
0.000716554	0.0332577	0.00205017	429657	17445.2	0.0124555	0.00170029	-0.000947985	0.0015238	-0.000810441	0.00149014	0.00073645	0.000868884	-0.000271307	0.00587088	0.0430636	0.00508768	-2.58458	0.445806	8945
0.000720448	0.034881	0.0016401	379719	15713.3	0.010846	0.00172097	0.000312859	0.00161518	0.00329304	0.00148978	-0.000670203	0.000925386	-0.000976328	0.00608919	0.0461955	0.00500923	-2.91663	0.6886	8956
0.000724362	0.0352131	0.00162981	374341	15842.9	0.0135451	0.00170031	-0.000113576	0.00157799	-0.00144015	0.00156274	-0.000283342	0.000901773	0.00254432	0.00597067	0.0523771	0.00507585	-2.32624	0.665594	8996
0.000728298	0.0315396	0.00132883	383887	16217.9	0.0123958	0.00161525	-0.000116528	0.00154832	0.000289828	0.0014198	0.000755864	0.00087423	-0.00666352	0.00593049	0.0402427	0.00482919	-1.64355	0.451156	8981
0.000732255	0.0335449	0.0026464	425547	17261.5	0.0106217	0.00164925	0.000795626	0.00163955	-0.000578204	0.00144806	0.001317	0.000886292	-0.00834693	0.00608312	0.0375826	0.00495116	-1.39568	0.770228	8942
0.000736233	0.0372841	0.00235115	400037	16255.7	0.0108439	0.00173616	0.00451275	0.00169194	-0.000959751	0.00154976	-0.000274224	0.00093259	0.00777163	0.00625235	0.0408426	0.00487442	-1.82797	0.318885	9007
0.000740233	0.0348163	0.00240771	400284	16468.4	0.0144303	0.00168298	0.0029016	0.00167227	-0.00233252	0.00147176	-0.000130213	0.000909377	-0.00715734	0.00599887	0.047649	0.00508838	-2.51432	0.705768	8922
0.000744255	0.0364809	0.00216288	390919	16244.5	0.0128319	0.00177227	0.00213624	0.00164622	0.000756461	0.00151962	-0.000957802	0.000922067	-0.00391239	0.00588811	0.0478824	0.00491266	-1.60927	0.33749	8938
0.000748299	0.0321448	0.00132982	386283	15743.2	0.0146186	0.00163734	0.00190662	0.00152043	-0.000746948	0.0014781	7.05993e-06	0.000922784	-0.00435935	0.00598319	0.0397354	0.00492059	-2.23049	0.318265	8947
0.000752365	0.0363985	0.0019392	409079	16992.9	0.0100354	0.00175771	0.000864098	0.00162307	0.000302805	0.00154619	-0.000272754	0.000927556	-0.00641161	0.00631227	0.0379742	0.00503288	-2.30275	0.524963	8976
0.000756452	0.0346109	0.0024174	414893	17129.9	0.00921567	0.00177909	0.00105245	0.00158301	-0.00149668	0.00143624	0.000829574	0.00095742	-0.00420673	0.0061504	0.0442961	0.00515648	-1.3217	0.262053	8957
0.000760562	0.032465	0.00180041	418963	16862	0.0124375	0.00171233	0.00261522	0.00152837	0.00114978	0.00140876	0.000302983	0.00091347	-0.00062751	0.00588952	0.0448831	0.00486323	-1.77243	0.366537	8950
0.000764695	0.0302997	0.00128168	409710	16583.9	0.0122227	0.00164877	0.00192606	0.00140312	0.000772359	0.00143623	-0.000510769	0.000931767	-0.0100624	0.00611722	0.0371674	0.0049493	-1.56568	0.449204	8976
0.000768849	0.0321194	0.00146133	399626	16660.8	0.0132165	0.00165594	0.00157261	0.0015389	0.00240846	0.00144695	-0.000169145	0.000855622	-0.00115334	0.00589044	0.0423779	0.00490383	-1.12673	1.31573	8912
0.000773027	0.0346224	0.00169776	408796	16868.2	0.0125492	0.00176684	0.000657066	0.00154765	0.00308069	0.00149241	-0.00149631	0.000965872	0.00789374	0.00608846	0.038508	0.00497846	-2.58389	0.422381	8939
0.000777227	0.0338913	0.00153207	414165	16864.1	0.0131052	0.00168342	0.000160524	0.00153541	0.000726587	0.00153396	0.000799053	0.000967833	-0.00793701	0.00623417	0.0421789	0.00494111	-1.71618	0.506539	8981
0.00078145	0.0337669	0.00175942	418469	16849.5	0.0121332	0.00166729	0.00095841	0.00158119	0.000562772	0.00150779	-0.00191301	0.000884146	-0.01029	0.00593528	0.0380007	0.0047878	-1.62025	0.260029	8941
0.000785695	0.0331511	0.00134689	368650	15587.5	0.0130988	0.00169171	-0.000294488	0.00155889	-0.0010509	0.00145503	-0.000250161	0.000874524	-0.0032424	0.00609505	0.0374998	0.00489639	-1.56358	0.256265	8946
0.000789964	0.0312623	0.00204518	396267	16590.1	0.0126231	0.00154492	0.000682688	0.00154717	0.000964807	0.00147546	1.00495e-05	0.000875324	-0.0037309	0.00615592	0.0427884	0.00496578	-2.80558	0.643544	8985
0.000794256	0.0339528	0.0016093	361767	15037.2	0.0133127	0.00170802	-0.00140991	0.00155325	5.7719e-05	0.00150097	5.79892e-05	0.000911695	0.00649972	0.00583005	0.0438484	0.00497698	-1.09301	0.448066	8951
0.000798572	0.0341148	0.0029231	399569	16474.2	0.0107883	0.00172498	0.00221963	0.00153671	-0.000571631	0.001496	6.78659e-05	0.000870452	-0.00750239	0.00605232	0.0427278	0.00490153	-3.07143	0.889587	9011
0.000802911	0.0325745	0.00156192	377549	16242.9	0.0137805	0.00163628	0.000520432	0.0015859	-0.000754817	0.00144411	0.00230805	0.000932235	0.00204243	0.00598978	0.0325671	0.00502363	-1.84992	0.2861	8946
0.000807273	0.0347206	0.0017307	367389	15859.2	0.00920118	0.00175746	-0.00186837	0.00163325	0.00124785	0.00143771	0.000244278	0.000907622	0.00436132	0.00609392	0.0380817	0.00485969	-1.8721	0.264895	8884
0.000811659	0.0322016	0.00161874	392776	16236.6	0.0135201	0.00169235	-0.000409099	0.00153941	0.000490996	0.00139982	0.000411415	0.000957107	-0.000141953	0.00582144	0.0337125	0.00496032	-3.02718	0.848736	8950
0.000816069	0.0326502	0.0013474	417215	16955.6	0.0117994	0.00165363	-0.00093677	0.00156556	-0.00191748	0.00146472	-0.000981615	0.000887495	-0.000389624	0.00613688	0.0444645	0.00520375	-2.13859	0.442078	8909
0.000820503	0.0321072	0.00138028	388137	16456.2	0.0129953	0.00169495	0.000611731	0.00149264	0.000776792	0.00144488	-0.00112077	0.000872306	-3.22143e-07	0.00614737	0.046565	0.00496605	-1.73193	0.309407	8931
0.000824961	0.0331712	0.00206034	409647	16531.4	0.0128224	0.00171673	0.00123584	0.0015244	-0.00167431	0.00145296	-0.00179166	0.000914996	-0.00238884	0.00622812	0.0410368	0.00503024	-2.32797	0.742049	8985
0.000829443	0.0339855	0.0016597	396719	16147.8	0.0115782	0.00180632	-0.000130575	0.00148995	-0.00010543	0.00145457	0.000422903	0.000926981	0.0131615	0.00639756	0.0481528	0.005	-2.49555	0.600404	8948
0.00083395	0.0339733	0.00133502	364776	15402.7	0.0116435	0.00170768	-0.00096256	0.00156327	0.00180426	0.00148837	-0.00182284	0.000949886	0.00480037	0.0058457	0.049094	0.00477026	-2.06921	0.470752	8972
0.000838481	0.0342258	0.00161698	401134	16480.2	0.0146915	0.00172029	0.000563341	0.00158988	-0.00122376	0.00147403	0.00176366	0.000898533	0.00559533	0.00616097	0.0368027	0.00500688	-3.06738	0.947502	8928
0.000843036	0.034966	0.00186819	393891	16189.5	0.0108226	0.00180155	-0.000225608	0.00159509	-0.0012678	0.00141996	-0.00116899	0.000893749	0.00247508	0.0059699	0.04112	0.00506903	-2.02888	0.27021	8963
0.000847617	0.0351654	0.0017496	408358	16704.1	0.0128735	0.0017662	0.00240418	0.00152883	-0.000531264	0.00155187	0.000812872	0.000907799	0.00116949	0.00606448	0.0410752	0.00490415	-1.18089	0.584284	8941
0.000852222	0.0331267	0.00151203	383161	16163.2	0.0123461	0.00169481	0.00164389	0.00152723	0.00170546	0.0015008	-0.000803224	0.000959589	-0.000272727	0.00614694	0.0366252	0.00495534	-2.00055	0.368966	8885
0.000856852	0.0328843	0.00209308	390369	16042.5	0.00870402	0.0017032	0.000564391	0.0015564	0.00128102	0.00143144	-0.00075044	0.00090467	0.00689686	0.00613367	0.0409175	0.00485832	-1.96697	0.419262	8932
0.000861508	0.0357162	0.00192626	409150	16523.4	0.0143912	0.00178123	0.00197972	0.00164455	-0.00159222	0.00144141	-0.000164549	0.000899425	-0.000823792	0.00593815	0.0396098	0.00496965	-2.24931	0.303692	8973
