# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	4.19375e-05	1.85515e-06	657894	32365.5	0.00036089	7.20506e-05	-1.96182e-05	7.80311e-05	5.53886e-05	6.32763e-05	1.28715e-05	1.49944e-05	8.07022e-05	5.98187e-05	0.000188164	0.000175627	0.287494	3.60418	5491
1.67808e-05	4.74779e-05	3.16406e-06	632218	32009.4	0.000292613	8.03994e-05	-4.72773e-05	8.06238e-05	-1.55347e-06	6.67468e-05	-1.01133e-05	1.22219e-05	-1.52305e-05	2.5053e-05	3.20304e-05	2.2251e-05	-2.78946	1.00478	5457
1.6872e-05	4.36978e-05	1.87392e-06	670250	32612	0.000317489	7.53953e-05	-5.18905e-05	7.51487e-05	-2.20581e-05	6.59402e-05	-1.62251e-05	1.79366e-05	-2.19412e-05	2.65174e-05	-5.73573e-05	8.081e-05	10.5349	14.1703	5579
1.69636e-05	4.19559e-05	2.25572e-06	582917	30224.4	0.000268901	7.39407e-05	6.46639e-05	7.43762e-05	7.66785e-05	6.61371e-05	-1.05714e-06	1.79901e-05	5.90235e-05	4.50512e-05	-1.77406e-06	2.89905e-05	-1.52482	1.43903	5465
1.70558e-05	4.48562e-05	2.50411e-06	735723	34761.4	0.000199955	7.57218e-05	-7.03111e-05	7.47374e-05	4.07411e-06	6.85666e-05	-3.75256e-05	5.72497e-05	0.000113507	8.44993e-05	-1.62576e-05	6.56216e-05	-1.28823	2.30053	5609
1.71485e-05	4.67143e-05	2.76609e-06	654169	31727.7	0.000362241	7.72163e-05	-3.89112e-05	7.96788e-05	3.99423e-05	6.97246e-05	-1.79052e-06	8.49791e-06	8.08669e-06	1.73075e-05	4.32089e-05	8.87385e-06	-0.431149	0.857984	5444
1.72416e-05	4.64908e-05	2.46978e-06	591076	31216.7	0.000253105	8.10496e-05	-3.5025e-05	7.66341e-05	-3.65056e-05	6.72146e-05	-1.57237e-05	1.99814e-05	-1.57504e-05	2.26427e-05	4.99454e-05	1.37589e-05	-0.694589	1.48176	5490
1.73353e-05	6.0347e-05	1.64159e-05	654353	32796.6	0.000301596	7.91208e-05	7.2859e-05	0.000105255	-3.55233e-05	6.57844e-05	-1.92176e-05	2.10508e-05	0.000229411	0.0001999	4.17565e-05	3.10479e-05	58.9741	58.6458	5575
1.74295e-05	4.83717e-05	3.17213e-06	673586	33254.2	0.000462322	8.23816e-05	9.05424e-05	7.81892e-05	-5.26278e-05	6.84676e-05	-7.04867e-06	7.97841e-06	-1.51849e-05	1.88666e-05	3.43083e-05	6.76561e-06	-0.789895	1.46245	5499
1.75242e-05	4.47425e-05	3.42148e-06	613174	31623.9	0.000244265	7.0797e-05	-9.21252e-06	7.57467e-05	8.19762e-05	7.26487e-05	-4.08745e-05	7.59434e-05	0.000345062	0.000266605	0.00018733	0.000104678	8.03141	11.7837	5591
1.76194e-05	4.29922e-05	1.96314e-06	612503	30912.2	0.00040616	7.60293e-05	-0.000175943	7.51518e-05	-2.20997e-05	6.44275e-05	-6.69814e-06	2.98849e-05	-3.28831e-05	2.25977e-05	5.49657e-05	4.42573e-05	-12.2209	12.038	5519
1.77151e-05	4.03515e-05	1.68302e-06	633645	31505.4	0.000351764	6.84558e-05	-0.000115408	7.45339e-05	-1.54708e-06	6.459e-05	2.19744e-05	5.10871e-05	9.59213e-05	0.000106751	6.64721e-05	3.51157e-05	83.1762	83.3685	5603
1.78114e-05	5.29715e-05	4.08598e-06	662899	32414.4	0.000197514	8.35606e-05	-0.000119004	8.32189e-05	-7.3038e-05	7.19691e-05	-0.00012825	0.000112405	0.000333933	0.00040265	2.69277e-05	5.79972e-05	15.009	13.1185	5558
1.79082e-05	5.11543e-05	4.99768e-06	684810	33505.3	0.000273048	8.55827e-05	-8.46513e-05	8.1757e-05	4.71707e-05	6.62834e-05	0.000108684	9.41675e-05	-8.58987e-05	8.38694e-05	-1.49956e-05	4.93207e-05	-7.64929	5.25393	5566
1.80055e-05	4.41384e-05	1.83471e-06	670857	32691.4	0.000225184	7.58644e-05	-9.80443e-05	7.51576e-05	3.31986e-05	6.72834e-05	-1.88029e-05	2.3304e-05	3.72173e-05	2.66088e-05	3.39369e-05	1.96957e-05	0.661725	1.41957	5550
1.81033e-05	4.66911e-05	2.88084e-06	638162	31421.8	0.000253776	7.48908e-05	-5.53619e-05	7.75273e-05	-7.44656e-05	7.19221e-05	2.29661e-05	2.23989e-05	4.98871e-05	6.70343e-05	1.84473e-05	2.96138e-05	2.50391	4.93985	5569
1.82016e-05	5.44576e-05	7.56312e-06	637811	31829.6	0.000184167	9.50441e-05	-4.18162e-05	7.80921e-05	0.000106342	6.54506e-05	0.000157493	0.000133157	-2.40995e-05	0.000143162	2.65267e-05	1.29139e-05	14.6821	16.2189	5618
1.83005e-05	4.43916e-05	2.11653e-06	662627	32032.2	0.00027789	7.36595e-05	-0.000144526	7.58196e-05	-2.30747e-05	6.76178e-05	3.05143e-05	2.0777e-05	1.76629e-05	7.85166e-05	1.78959e-05	3.05882e-05	-0.21667	2.21404	5645
1.84e-05	4.23941e-05	2.078e-06	648700	32298.3	0.000305296	7.18842e-05	-5.55958e-05	7.73125e-05	1.96323e-05	6.46442e-05	1.27045e-05	3.17778e-05	-9.72248e-05	5.84164e-05	1.86789e-05	2.42776e-05	-3.35783	1.8904	5540
1.84999e-05	4.32671e-05	2.75179e-06	642001	31807.2	0.000325733	7.66826e-05	2.78374e-05	7.47929e-05	8.03861e-06	6.36037e-05	-8.92734e-06	8.47718e-06	-1.37021e-05	2.57274e-05	2.89525e-05	1.07636e-05	-1.77109	1.34248	5582
1.86005e-05	5.60308e-05	1.47588e-05	633425	31581.8	0.000275348	8.94612e-05	6.08574e-05	8.75195e-05	1.29546e-05	6.69737e-05	-4.437e-05	6.87706e-05	-3.27042e-05	7.11071e-05	3.04791e-05	2.93598e-05	4.49646	5.5861	5568
1.87015e-05	4.64213e-05	2.15486e-06	558304	29219.9	0.000397174	7.84986e-05	-6.67406e-05	8.01142e-05	2.91205e-05	6.54814e-05	-1.27542e-06	1.96706e-05	-9.04349e-06	3.06647e-05	4.8101e-05	2.11276e-05	-4.66186	2.11365	5507
1.88031e-05	4.26244e-05	1.68923e-06	660448	32230.2	0.000382237	7.46145e-05	-6.07979e-05	7.48626e-05	3.05033e-05	6.48635e-05	6.46639e-06	9.45479e-06	7.23316e-05	7.23252e-05	4.92161e-05	1.45198e-05	-0.574593	2.64578	5547
1.89053e-05	4.21612e-05	1.68453e-06	680845	33447.2	0.000158427	7.67961e-05	-8.62956e-06	7.33809e-05	-0.000142904	6.46305e-05	-2.41366e-05	4.20863e-05	2.12138e-05	2.15243e-05	4.69362e-05	1.56545e-05	-2.00506	3.16468	5465
1.9008e-05	4.62901e-05	2.08401e-06	645372	31415.7	0.000237341	7.86076e-05	1.87484e-05	7.98788e-05	6.85447e-05	6.44867e-05	1.71528e-05	2.21575e-05	6.13326e-06	2.28247e-05	5.02805e-05	1.5734e-05	-2.23692	0.927583	5547
1.91113e-05	5.07582e-05	4.02435e-06	684143	33336.5	0.000475853	7.97309e-05	-4.42412e-05	8.45166e-05	2.58482e-05	6.89659e-05	1.52936e-05	1.08378e-05	-0.00010427	0.000107155	3.76709e-05	7.92838e-06	-1.89492	1.02867	5560
1.92151e-05	4.94005e-05	5.83606e-06	659531	32590.8	0.000286466	8.82217e-05	-7.21581e-05	7.74653e-05	-1.34125e-06	6.41476e-05	5.72281e-07	1.84477e-05	1.26416e-05	5.21751e-05	3.49848e-05	1.89775e-05	-5.46971	2.66983	5527
1.93195e-05	4.97712e-05	4.10844e-06	650016	32430.1	0.000456627	8.27265e-05	0.000134546	7.98253e-05	2.13455e-05	6.94175e-05	2.66197e-05	4.02537e-05	6.71913e-05	2.58673e-05	5.66689e-05	1.86801e-05	-4.20143	2.46757	5519
1.94245e-05	4.37086e-05	1.8401e-06	637689	32122.5	0.000293221	7.66834e-05	-3.73374e-05	7.61477e-05	3.49838e-05	6.40366e-05	2.22166e-05	1.59201e-05	6.7355e-05	5.8507e-05	6.05722e-05	1.77802e-05	2.10044	4.56742	5548
1.953e-05	5.08734e-05	4.48687e-06	659352	32207.6	0.00030276	8.38212e-05	-0.000189038	8.20767e-05	-7.33704e-05	6.66923e-05	-2.85547e-06	3.69318e-05	0.000123202	7.85959e-05	5.62646e-05	1.72327e-05	-8.88307	3.51494	5592
1.96361e-05	5.34176e-05	8.77464e-06	626160	31096.7	0.000278337	9.33315e-05	-0.000116021	7.67387e-05	-3.2894e-07	6.78028e-05	-9.23989e-06	3.37292e-05	-3.4532e-05	5.6564e-05	7.81862e-05	2.22436e-05	2.07562	3.36857	5572
1.97428e-05	4.0102e-05	1.49705e-06	582038	30824.3	0.000423447	7.33866e-05	-0.000118434	7.22069e-05	-2.75572e-05	6.38547e-05	2.74752e-06	1.3723e-05	3.1832e-05	1.6303e-05	3.54808e-05	7.62117e-06	-0.836991	1.05657	5466
1.98501e-05	4.28078e-05	1.95482e-06	640735	32392.6	0.000293557	7.24571e-05	-3.55987e-05	7.66598e-05	-0.000163909	6.64339e-05	1.86399e-05	1.05654e-05	4.54148e-05	2.48881e-05	5.83961e-05	2.06096e-05	-1.45869	0.85303	5516
1.99579e-05	4.56304e-05	2.82695e-06	649926	32921.4	0.000314083	7.78749e-05	2.97272e-05	7.64808e-05	0.000108501	6.81143e-05	0.000158902	0.000184023	-4.88086e-05	3.91569e-05	4.36769e-05	1.07979e-05	20.4017	21.8248	5520
2.00664e-05	4.48365e-05	2.06182e-06	635731	32125.4	0.000222238	7.73979e-05	-6.54718e-05	7.73224e-05	4.15274e-05	6.47522e-05	1.84807e-05	2.01862e-05	-1.47078e-05	2.61334e-05	3.08373e-05	1.87337e-05	-1.60496	1.67154	5559
2.01754e-05	5.60371e-05	7.63598e-06	653620	31984.5	0.000318794	8.77272e-05	-1.78711e-05	8.41804e-05	1.43045e-05	7.25597e-05	5.85777e-06	1.43858e-05	2.68613e-05	2.20683e-05	5.12647e-06	3.00449e-05	-0.906652	2.07302	5597
2.0285e-05	4.51912e-05	2.2511e-06	635025	31940.7	0.000375151	7.76064e-05	-0.00013537	7.28342e-05	0.000101678	7.02806e-05	-1.16381e-05	1.47158e-05	2.48055e-05	2.11231e-05	4.19952e-05	1.17278e-05	-3.94712	2.4333	5560
2.03952e-05	5.25089e-05	9.08367e-06	619646	30988.2	0.000403149	7.43797e-05	-0.000213551	9.1889e-05	3.0325e-05	6.7109e-05	2.26995e-05	2.58106e-05	-2.08911e-05	2.42169e-05	4.21116e-05	1.17197e-05	-7.92947	5.53015	5684
2.0506e-05	4.66526e-05	3.02081e-06	629346	31222.2	0.000339197	8.01617e-05	-0.000111206	7.899e-05	8.97867e-05	6.41457e-05	1.96131e-05	1.52965e-05	-6.36151e-05	3.6601e-05	3.75294e-05	1.81915e-05	3.34524	3.66065	5566
2.06175e-05	4.2636e-05	2.07208e-06	678306	32797.9	0.000374656	7.2551e-05	-8.8627e-05	7.67984e-05	-5.23789e-05	6.48104e-05	1.75892e-05	7.67589e-06	-1.85728e-06	1.10909e-05	4.18444e-05	8.58287e-06	-2.89032	1.6519	5556
2.07295e-05	5.24159e-05	8.52264e-06	656029	32091.3	0.000396784	8.75681e-05	-4.60155e-05	7.4788e-05	-9.47434e-05	7.45916e-05	2.64396e-05	4.18223e-05	-2.51304e-06	8.5086e-05	3.11798e-05	2.68271e-05	0.149012	2.37085	5572
2.08421e-05	3.93123e-05	1.86204e-06	695640	33699.4	0.000240822	7.27656e-05	-0.0001344	7.14218e-05	4.98483e-05	6.17457e-05	3.52268e-05	3.37718e-05	1.67529e-05	3.56956e-05	1.42132e-05	1.36193e-05	-3.8788	1.27859	5544
2.09553e-05	4.45843e-05	2.39347e-06	648392	32534.6	0.000208829	7.89011e-05	-8.03145e-05	7.53709e-05	1.058e-06	6.46469e-05	-2.80131e-05	5.37053e-05	-0.00014222	0.00011644	2.1662e-05	2.92801e-05	-0.0989059	2.56054	5555
2.10692e-05	4.88668e-05	3.53046e-06	618767	30908.3	0.000328391	8.03593e-05	-1.06712e-07	8.24012e-05	0.000109239	6.56101e-05	-4.50893e-05	3.81528e-05	6.0525e-05	3.07775e-05	4.22657e-05	1.8149e-05	0.714591	2.64619	5575
2.11837e-05	5.28692e-05	4.10591e-06	635024	31724.7	0.000408391	8.355e-05	-2.40068e-05	8.30622e-05	-5.24312e-06	7.15138e-05	5.18738e-06	1.26555e-05	-6.76141e-07	1.27772e-05	3.95682e-05	1.10915e-05	-3.52817	2.2517	5571
2.12988e-05	4.88824e-05	3.67696e-06	633430	31965.7	0.000423395	7.62605e-05	-5.20733e-05	8.11994e-05	-5.58238e-05	7.10203e-05	-5.17798e-07	1.0655e-05	-7.48755e-06	8.0189e-06	5.0416e-05	9.83495e-06	-2.02739	1.19301	5605
2.14145e-05	4.5189e-05	3.16142e-06	646660	32980.6	0.000421727	7.45555e-05	-3.0022e-05	8.07708e-05	6.68442e-05	6.52622e-05	-1.04351e-05	1.10253e-05	-1.05067e-05	2.37187e-05	6.37309e-05	2.20011e-05	-1.82703	1.90672	5534
2.15308e-05	4.85468e-05	3.07185e-06	688613	32998.5	0.000394958	7.53251e-05	-0.000123251	8.36679e-05	7.72156e-05	6.96264e-05	-1.26792e-05	1.30742e-05	4.79982e-06	1.1234e-05	5.41565e-05	1.24666e-05	-3.62461	1.75196	5545
2.16478e-05	4.6612e-05	2.26664e-06	631938	31646	0.000361752	7.88946e-05	-1.81025e-05	7.75199e-05	2.38685e-05	6.62271e-05	-1.60185e-05	1.18225e-05	3.23267e-05	2.68518e-05	4.39923e-06	1.8997e-05	0.588805	1.62643	5616
2.17654e-05	4.63956e-05	2.27649e-06	593451	29858.6	0.000152634	7.97771e-05	-7.50403e-05	7.62222e-05	-5.49137e-06	6.61953e-05	3.82715e-07	1.16667e-05	-2.01484e-05	1.33272e-05	3.94623e-05	7.55657e-06	-0.228071	0.976308	5618
2.18837e-05	4.52491e-05	3.20719e-06	661902	32558.9	0.000328801	7.42861e-05	6.41785e-06	7.13592e-05	-1.35759e-06	7.49665e-05	-3.73637e-05	2.13448e-05	-2.18114e-05	4.65595e-05	-7.83491e-05	0.000109394	-3.71707	1.91211	5584
2.20026e-05	4.53484e-05	1.99316e-06	717560	34338.2	0.000289077	7.7036e-05	-3.9449e-05	7.83657e-05	-6.64173e-06	6.5548e-05	-2.36756e-05	1.71321e-05	1.47069e-05	1.96866e-05	2.50768e-05	1.84853e-05	-2.18516	1.1198	5550
2.21221e-05	5.16705e-05	5.0367e-06	699053	34133.9	0.00040626	8.06458e-05	-0.000162553	8.35091e-05	3.82589e-06	7.17608e-05	2.02233e-05	1.8644e-05	-1.75439e-05	2.72088e-05	6.86176e-05	1.55025e-05	-4.04947	2.05663	5551
2.22423e-05	4.8321e-05	4.321e-06	600913	30809.4	0.000357864	8.41027e-05	-5.56727e-05	7.68203e-05	7.2651e-05	6.53889e-05	5.47635e-05	4.77533e-05	1.2862e-05	2.84301e-05	5.99321e-05	1.4039e-05	1.82538	3.22906	5609
2.23632e-05	4.87188e-05	2.74514e-06	669248	32339.9	0.000262238	8.03315e-05	-9.99369e-05	7.94413e-05	-0.000113422	6.86444e-05	3.40951e-05	2.50884e-05	-1.07013e-05	2.44819e-05	1.88644e-05	1.32279e-05	-0.129863	1.46896	5585
2.24847e-05	5.24704e-05	5.55225e-06	687675	32651.1	0.000245629	8.47417e-05	-6.86513e-06	8.0518e-05	-3.22919e-05	7.28243e-05	2.28493e-05	4.57005e-05	7.762e-05	6.3858e-05	-5.90884e-06	4.36266e-05	-0.0261997	0.829965	5543
2.26069e-05	5.18101e-05	9.71886e-06	591791	30965	0.000279668	7.56895e-05	0.000124595	9.35031e-05	1.16396e-05	6.64566e-05	-5.66536e-05	4.29045e-05	-9.05715e-06	4.32615e-05	2.6623e-05	3.57521e-05	8.56617	9.11752	5494
2.27297e-05	8.30486e-05	3.5051e-05	649689	32850.6	0.000334632	0.000105274	-0.000148905	0.000114316	8.6446e-06	7.66558e-05	-3.58168e-05	2.95303e-05	-2.50155e-05	4.23842e-05	0.000123703	0.000103282	2.06706	3.88132	5536
2.28532e-05	4.6037e-05	2.68403e-06	594728	30454	0.00044029	7.85046e-05	-9.28382e-05	7.67859e-05	7.18128e-05	6.65563e-05	-9.52591e-05	7.48803e-05	3.7159e-05	0.000215289	0.00015149	0.000102761	27.7796	25.3422	5587
2.29773e-05	5.26256e-05	4.599e-06	598790	31083.3	0.000227656	8.33351e-05	-9.68478e-05	8.36146e-05	2.903e-05	7.11189e-05	-3.18215e-05	4.89745e-05	-1.46397e-05	3.78588e-05	7.6739e-05	5.06959e-05	-14.7155	14.4124	5552
2.31022e-05	7.87202e-05	3.71621e-05	607170	31182.3	0.000193904	8.76764e-05	-0.000178422	9.07307e-05	6.91594e-06	0.000110851	5.2978e-05	9.44037e-05	9.76279e-05	0.000154124	1.45363e-05	6.30121e-05	-102.979	116.199	5588
2.32277e-05	4.51341e-05	2.26751e-06	609675	31088.8	0.000267002	7.4422e-05	-4.81158e-05	8.03174e-05	1.59815e-05	6.52831e-05	0.000217583	0.000239113	0.000130837	0.000166112	8.48017e-05	6.72994e-05	48.897	50.106	5566
2.33539e-05	4.83869e-05	2.53299e-06	680859	32936.1	0.000227392	7.98508e-05	-0.000107737	7.75933e-05	7.70929e-07	7.08329e-05	9.08427e-07	1.60572e-05	-4.04619e-05	5.44709e-05	5.31303e-06	3.01289e-05	-4.5441	3.29588	5569
2.34808e-05	4.58036e-05	2.71532e-06	697894	33471.1	0.000316484	8.01084e-05	-0.000137673	7.41692e-05	0.000104587	6.68586e-05	-3.22405e-06	8.59497e-06	1.3611e-05	1.85985e-05	3.40466e-05	1.31826e-05	-3.57059	1.87714	5598
2.36084e-05	3.81607e-05	1.40655e-06	618270	31019.7	0.000295499	6.93704e-05	-0.000137171	7.10753e-05	-3.14911e-05	6.06373e-05	5.49211e-06	7.25908e-06	6.61224e-06	1.54774e-05	2.20874e-05	9.99526e-06	-1.55489	1.24913	5647
2.37366e-05	4.72669e-05	2.83902e-06	658897	32667.7	0.000217978	7.95045e-05	-8.88407e-05	7.95589e-05	5.55589e-05	6.57704e-05	-0.000101152	0.000109373	0.000159515	0.000135868	1.25871e-05	1.83659e-05	11.1629	11.3903	5581
2.38656e-05	4.6969e-05	2.22991e-06	678986	33250.1	0.00037657	7.75173e-05	-6.9722e-05	7.9842e-05	-3.88483e-06	6.75422e-05	0.000224349	0.000232056	5.63117e-05	4.18012e-05	4.88632e-05	3.13076e-05	5.8802	5.52157	5551
2.39953e-05	4.169e-05	2.28407e-06	575220	29806.2	0.000364285	7.48501e-05	-0.000119621	7.00871e-05	-2.09958e-05	6.74369e-05	6.75337e-05	6.33443e-05	-0.000207251	0.000181391	6.01651e-06	2.04181e-05	52.2171	49.0464	5543
2.41257e-05	5.10841e-05	7.93127e-06	605486	31242.6	0.000289621	8.94143e-05	-7.69747e-05	7.71546e-05	6.62083e-05	6.68819e-05	6.01213e-06	1.53924e-05	1.1295e-05	1.83862e-05	2.62343e-05	1.44236e-05	-5.04906	2.11966	5556
2.42567e-05	4.24732e-05	2.26579e-06	647123	32116.8	0.000335362	7.26908e-05	-3.8708e-05	7.44724e-05	2.31725e-05	6.66323e-05	-6.77986e-05	5.89861e-05	1.44257e-05	3.24062e-05	1.66754e-05	2.10248e-05	-1.37275	2.95823	5573
2.43885e-05	4.32499e-05	1.91287e-06	697373	33675.3	0.000345599	7.54055e-05	5.8175e-05	7.70432e-05	-1.79899e-05	6.39103e-05	4.03765e-05	3.15931e-05	-1.36166e-05	5.19269e-05	3.69285e-05	4.66078e-05	5.63821	7.28166	5517
2.4521e-05	4.48115e-05	2.91373e-06	660484	32837	0.000334168	7.73104e-05	-4.92861e-05	7.59769e-05	8.0282e-05	6.59165e-05	-1.78338e-05	1.5899e-05	2.06202e-06	1.27486e-05	2.94817e-05	1.01387e-05	-15.896	13.019	5578
2.46543e-05	4.80002e-05	3.52806e-06	681778	32938.7	0.000288844	8.19855e-05	8.07454e-06	7.83983e-05	-4.94881e-05	6.72187e-05	3.03018e-06	1.13992e-05	1.01385e-05	2.13897e-05	4.50813e-05	2.45616e-05	-3.42821	2.52801	5533
2.47882e-05	4.73618e-05	3.63214e-06	656703	32236.7	0.000320921	8.22626e-05	-9.45888e-05	7.83444e-05	2.75512e-05	6.52712e-05	3.89288e-05	4.0846e-05	3.38707e-05	0.000121667	-5.42612e-05	7.19608e-05	2.28598	4.45938	5528
2.49229e-05	6.48631e-05	1.85367e-05	630323	31998.4	0.000237834	8.16753e-05	-0.000287516	0.000110624	6.58098e-05	6.66965e-05	-4.21133e-05	4.54329e-05	-2.66506e-05	3.9102e-05	8.44167e-05	4.57971e-05	-0.57656	2.05718	5560
2.50583e-05	4.24281e-05	2.07285e-06	669272	32501	0.000302051	7.65759e-05	5.03548e-05	7.31012e-05	3.55699e-05	6.40799e-05	1.32573e-05	1.68095e-05	-5.07006e-05	4.52733e-05	8.9058e-06	2.19108e-05	0.807935	3.12688	5553
2.51945e-05	4.39875e-05	2.27327e-06	611540	30813.3	0.000439802	7.65848e-05	3.37832e-05	7.53126e-05	1.02981e-05	6.56702e-05	-1.36601e-06	9.87912e-06	-4.71322e-06	8.22834e-06	2.75609e-05	6.43788e-06	-0.892661	0.917726	5556
2.53313e-05	4.64702e-05	2.44741e-06	638831	32142.6	0.000359947	7.59923e-05	-0.000215619	8.1992e-05	-6.55065e-06	6.54982e-05	9.51342e-06	1.07388e-05	1.00111e-06	1.7692e-05	3.33065e-05	7.72022e-06	-0.330261	0.80886	5543
2.5469e-05	4.3609e-05	3.11009e-06	628341	31967.7	0.000385955	7.47803e-05	7.13362e-05	7.59347e-05	5.33108e-05	6.4201e-05	7.45265e-06	1.67947e-05	-2.42113e-05	2.50232e-05	4.30612e-05	2.39377e-05	-4.14642	2.76595	5642
2.56073e-05	4.9131e-05	3.95211e-06	626225	31809.3	0.000245864	7.96818e-05	4.66721e-05	8.02265e-05	-5.88631e-06	7.00211e-05	-1.10535e-05	3.40258e-05	7.98894e-05	8.54983e-05	-2.47978e-05	3.25951e-05	18.6042	20.024	5568
2.57465e-05	4.53353e-05	3.39724e-06	662102	32600.8	0.00035706	7.6913e-05	2.32953e-05	7.51101e-05	9.00301e-05	6.82083e-05	-4.89697e-05	6.32672e-05	-1.92654e-05	4.74919e-05	-3.24491e-05	5.34402e-05	-6.8519	4.91362	5603
2.58864e-05	4.29266e-05	1.79358e-06	632282	32856.3	0.000180387	7.481e-05	-8.42988e-05	7.64023e-05	-2.66087e-05	6.58879e-05	0.000189137	0.000171448	3.61195e-05	2.72965e-05	2.52541e-05	1.60333e-05	16.1164	17.138	5458
2.6027e-05	5.45122e-05	6.49861e-06	643086	31785	0.0002358	8.49135e-05	-0.000168868	8.68588e-05	2.19049e-05	7.12028e-05	-5.52756e-05	3.10911e-05	3.88068e-05	5.06263e-05	3.78184e-05	1.84578e-05	2.65211	3.69166	5510
2.61684e-05	4.50383e-05	1.93645e-06	648225	31850.9	0.000432741	7.685e-05	-0.000136064	7.67917e-05	1.42057e-05	6.49898e-05	2.50594e-05	3.19756e-05	3.30455e-05	2.27765e-05	3.17462e-05	2.27858e-05	-2.50683	1.94586	5626
2.63106e-05	4.24117e-05	2.99236e-06	584279	30513.5	0.00026715	7.54495e-05	-0.000112221	7.50521e-05	6.82382e-06	6.19157e-05	-5.11291e-06	1.32442e-05	-2.18333e-05	1.5118e-05	2.60166e-05	8.79271e-06	-3.24242	1.21071	5609
2.64536e-05	5.20802e-05	4.24944e-06	625008	31959.3	0.000325746	7.87341e-05	3.37508e-05	8.42422e-05	9.14437e-05	7.54821e-05	-5.14885e-05	6.27594e-05	-2.9214e-05	2.72802e-05	3.3478e-05	3.35896e-05	1.36925	3.52716	5494
2.65973e-05	4.99556e-05	3.74457e-06	654008	32416.7	0.000410716	8.05839e-05	-0.000109104	8.10876e-05	0.00011152	7.01684e-05	1.65582e-05	7.05995e-05	-5.43623e-05	0.000108555	0.000111899	6.90705e-05	13.5758	15.3242	5559
