# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000531889	0.0358777	0.00118783	66648	2573.65	0.00746995	0.00173889	0.00408255	0.00182101	-7.81974e-05	0.00158744	-0.000844709	0.00273359	-8.24812e-05	0.00397493	0.0401754	0.00205271	-2.27571	0.63126	8103
0.000534779	0.0381683	0.00132312	61358.7	2425.53	0.00642853	0.00184988	0.00469413	0.00181372	-0.000814501	0.0016703	0.00355929	0.00270493	-0.0023558	0.0041416	0.0397424	0.00205265	-2.47228	0.643993	8039
0.000537685	0.0357432	0.00118861	65820.6	2489.31	0.00472394	0.00180661	0.00298158	0.00176486	0.00209122	0.00155957	0.00244892	0.00260584	-0.00439302	0.00394746	0.0353672	0.00199938	-2.66734	0.849209	8122
0.000540606	0.0353187	0.00114617	63927.7	2509.09	0.00355598	0.00175043	-0.00100166	0.00176401	-0.00206873	0.00161857	-0.000912435	0.00252788	0.00226995	0.00395311	0.036049	0.00198974	-1.48957	1.22468	8042
0.000543543	0.0345972	0.00108454	62822.5	2491.54	0.00723031	0.00172826	-0.00204346	0.00174718	-3.81715e-06	0.00160635	0.0028581	0.00270129	-0.0013705	0.00412239	0.0345402	0.00189876	-2.92317	0.822955	8034
0.000546496	0.0364074	0.00124144	63158.4	2446.59	0.00622925	0.00180877	-0.00076188	0.0018268	-0.00162995	0.00155147	0.00526903	0.00270908	0.0029687	0.00395973	0.0376812	0.00210731	-2.73165	0.580362	8084
0.000549466	0.035078	0.00130053	67345.9	2523.35	0.00470575	0.00176537	0.000537156	0.00178822	-0.00135811	0.00154576	0.00344511	0.00243795	0.00255594	0.0041028	0.0384598	0.00197245	-4.83958	2.03551	8071
0.000552451	0.0363108	0.00122662	65346.5	2486.78	0.00871638	0.00183348	0.00194858	0.00179771	0.000453536	0.00157073	-0.000836347	0.00259301	-0.00496513	0.00418505	0.0403605	0.00196598	-1.76979	0.518685	8019
0.000555453	0.0384853	0.00142601	57638	2319.05	0.00617844	0.00182745	0.00186985	0.00192105	-0.00126052	0.00160378	-0.000935031	0.00274135	-0.00540523	0.00385381	0.0381747	0.00204647	-2.89117	0.530444	8023
0.000558471	0.0360433	0.00112739	64776.1	2505.21	0.00572574	0.00180162	-0.00221264	0.00178135	-0.000883421	0.00158124	0.00215584	0.00251014	-0.00347682	0.00406216	0.0379155	0.00201354	-2.17235	0.521847	8091
0.000561505	0.037269	0.00126048	60639.9	2406.89	0.00403079	0.00182186	-0.000355301	0.00182138	0.00227284	0.00159233	-0.00348795	0.00258339	0.00209153	0.00400453	0.0419349	0.00208513	-3.44372	0.920611	8137
0.000564556	0.037809	0.00135669	60123.1	2372.73	0.00574541	0.00189249	0.0012193	0.00176763	0.00137951	0.00161215	0.00221757	0.00265762	0.000640036	0.00404237	0.038076	0.00202135	-2.24755	0.671664	8135
0.000567623	0.0371263	0.00121221	61891.4	2435.36	0.00726484	0.00176117	0.0025138	0.00184628	-0.00338488	0.00164145	-0.00108933	0.00264312	0.00164675	0.00402255	0.0401088	0.00194536	-2.88486	0.757934	8072
0.000570707	0.0362229	0.00121668	65126.6	2481.92	0.00445231	0.00184158	0.00218417	0.00173307	2.77808e-05	0.001579	-0.000176196	0.00280843	0.00244213	0.00409107	0.0385258	0.00207153	-2.64759	0.733061	8161
0.000573808	0.0365858	0.00122827	64828.2	2546.17	0.00725337	0.00179996	-0.000363752	0.00182517	-0.000188276	0.00157759	0.00542161	0.00265627	0.00449109	0.00413887	0.0356438	0.00192893	-2.11667	0.819835	8084
0.000576925	0.0351028	0.0011784	65446.7	2537.8	0.00439069	0.00175433	0.00146383	0.00181211	-0.00111938	0.00157318	0.000353186	0.00276655	0.00381169	0.00410523	0.0377882	0.00202873	-0.942388	0.772914	7956
0.00058006	0.0346594	0.00119774	59866.4	2390.16	0.00869304	0.00174879	-0.00210094	0.00178951	-0.00091435	0.00153663	-0.00259547	0.00245793	-0.00282669	0.00387143	0.0353519	0.0018794	-2.69481	0.593241	8044
0.000583212	0.0353723	0.00114734	64613.5	2528.05	0.00746029	0.00174337	0.000866039	0.00179753	-0.00129545	0.00158974	0.000295614	0.0026683	-0.00125877	0.00404562	0.0412895	0.00208057	-2.79747	0.843284	8048
0.00058638	0.0355531	0.00114196	63844.3	2470.2	0.00571951	0.00179103	-0.000425652	0.00177058	-0.00206632	0.00155927	0.000301561	0.00264998	-0.00227687	0.00398248	0.0336451	0.0021063	-1.32321	0.726435	8114
0.000589566	0.0351376	0.00115911	64751.3	2449.67	0.00651247	0.00175739	-0.00115141	0.00180826	0.00147493	0.00154096	0.000853585	0.00262905	-0.00236244	0.00398358	0.037231	0.00201538	-2.49402	0.543672	8056
0.00059277	0.0356302	0.00112743	63203.4	2443.11	0.0036895	0.0017664	4.20926e-05	0.00179114	0.000225153	0.00158845	0.00200514	0.00271555	0.00328811	0.0039852	0.0390726	0.00193482	-1.64366	0.575577	8063
0.00059599	0.0361116	0.00128021	66080.9	2524	0.0055969	0.00181141	-0.00223417	0.00178421	0.000102409	0.00155368	0.00199835	0.00251617	0.00448187	0.0037452	0.0337017	0.00197613	-2.2938	0.477718	8144
0.000599228	0.0376673	0.00126219	61066	2446.4	0.00481046	0.00186623	-0.000988666	0.00181193	-0.000827685	0.00161079	0.0039811	0.00255001	-0.00199624	0.00372929	0.0379969	0.00199299	-1.99576	0.49018	8059
0.000602484	0.0371417	0.00139585	63794.5	2447.83	0.00604937	0.00185134	0.00350049	0.00178718	0.000727965	0.00160317	-0.00338779	0.00255242	-0.00799887	0.00407215	0.0383979	0.0020431	-1.49633	0.704818	8090
0.000605758	0.0363697	0.00126903	64514	2440.06	0.00428239	0.00176689	0.000236033	0.00183793	-0.00117626	0.00157545	-0.00328951	0.00262239	0.00154772	0.00419544	0.0406137	0.00213894	-3.19654	0.697536	8110
0.000609049	0.0373406	0.00148233	62223.7	2448.64	0.00434724	0.00181555	0.000616196	0.00184658	0.00126569	0.00160579	0.00116938	0.0025837	0.00433121	0.00394542	0.0374503	0.00203566	-3.23664	0.867221	8055
0.000612358	0.0360733	0.0012491	64899	2510.46	0.00363599	0.00175044	0.000919483	0.00186186	0.00275527	0.00156424	0.00153126	0.0026376	0.0012211	0.00414053	0.0387453	0.00210165	-2.70404	0.76002	8048
0.000615685	0.0371073	0.0012604	61991.5	2443.58	0.00402442	0.00180019	-0.00468665	0.00183582	0.00235398	0.00160028	-1.82303e-07	0.00249526	0.00571604	0.00384806	0.0397776	0.00206264	-3.36379	0.576759	8101
0.00061903	0.0358875	0.00124401	67692	2579.16	0.00575829	0.00179494	0.00345503	0.00180294	-0.00268002	0.00155532	-0.000866422	0.00249221	-0.00223807	0.00385201	0.0363428	0.002003	-2.26136	0.743858	8081
0.000622393	0.0346168	0.00103413	60867.8	2391	0.00727614	0.00175268	-0.00318444	0.00178733	0.00175144	0.00154042	0.00398983	0.00261756	9.94482e-05	0.00400947	0.0364753	0.00199203	-2.85857	0.878685	8021
0.000625775	0.0343969	0.00117594	64813	2475.73	0.00375371	0.00173975	0.00201787	0.00177118	-0.000881474	0.00153516	0.0017957	0.00256619	-0.0100058	0.00394574	0.0350927	0.00191986	-2.58802	0.799618	8087
0.000629175	0.0360266	0.00125174	65478.4	2529.75	0.00384446	0.00180322	0.000403844	0.00183802	-0.000376311	0.00152918	-0.00422794	0.00256652	-0.00258534	0.00405939	0.0400907	0.00206453	-1.5841	0.680813	8047
0.000632594	0.0346586	0.00113613	64864.6	2500.85	0.00770345	0.00174817	0.000242854	0.00177486	0.00208525	0.00154124	0.00236705	0.00266132	0.00106525	0.00424576	0.0345639	0.00191993	-3.32279	0.842722	8085
0.000636031	0.0379179	0.00128058	67096.2	2551.12	0.00514609	0.00187491	-0.00109034	0.00181069	0.000564902	0.00162523	0.00411664	0.00276082	-0.00472073	0.00414633	0.0393874	0.00211095	-2.5275	0.693758	8049
0.000639486	0.0355402	0.00122256	66658.8	2536.51	0.00569313	0.00179941	-0.00114142	0.00177726	-0.00124566	0.00153751	-0.00145991	0.0024385	-0.0081325	0.00398502	0.0388667	0.00207288	-3.05215	0.847081	8125
0.000642961	0.0375944	0.00130221	62151.2	2399.83	0.0062379	0.00186284	0.000644399	0.00185123	0.00141411	0.00154193	0.0010683	0.00263331	0.0020705	0.0038082	0.0402445	0.00206961	-3.61706	1.03184	8117
0.000646454	0.036379	0.00128042	67645.8	2529.64	0.00719159	0.00179418	0.00164273	0.00181878	0.000922693	0.00158517	-0.000407612	0.00266087	-0.00247094	0.00400821	0.0400979	0.00217243	-4.12598	1.78357	8057
0.000649966	0.0373229	0.00130043	61350.3	2398.12	0.00722953	0.00179162	0.000605642	0.00186864	-0.000249636	0.00160054	-0.00062582	0.00259009	-0.000871679	0.00408951	0.0365127	0.00211071	-2.45982	0.62482	8067
0.000653498	0.0359791	0.00122515	65394.7	2508.44	0.00529718	0.00184028	0.00240365	0.0018028	0.00019579	0.00153577	-0.000457092	0.00270878	-0.00128026	0.00396279	0.0385625	0.00202784	-1.48236	0.637619	8011
0.000657048	0.0382428	0.00145062	62998.6	2414.82	0.00485166	0.00182258	0.00317084	0.00185148	0.000326774	0.00162739	0.000638714	0.00266477	-0.00425452	0.00409171	0.039	0.0021751	-2.2473	0.627232	8149
0.000660618	0.0361185	0.00120513	65308.7	2497.09	0.0049708	0.00182029	0.00118271	0.0017908	-0.00138849	0.00155247	0.00327785	0.00272059	0.00246934	0.00417862	0.0387291	0.00207057	-2.00745	0.841533	8101
0.000664208	0.0375212	0.00123703	60919	2400.62	0.00408794	0.0018459	-0.00122508	0.00181973	-0.00130833	0.00160396	0.000710952	0.00270169	0.0035104	0.0038219	0.0412626	0.00204556	-2.14094	1.21451	8089
0.000667816	0.0361785	0.00124425	64591.8	2518.1	0.00496327	0.00177673	-0.000717146	0.00181779	-0.000726626	0.00157488	-0.00167897	0.00254864	-0.00186119	0.0042084	0.0370169	0.00204634	-2.13381	0.478382	8105
0.000671445	0.0369562	0.00125938	67839.3	2559.57	0.00719576	0.00182609	0.00123052	0.00181401	-0.000806635	0.00157413	-0.000518955	0.00257833	-0.00311	0.00391085	0.0370462	0.00202932	-1.90514	0.664164	8129
0.000675093	0.0383764	0.00139052	59445.9	2381.93	0.00536923	0.00186069	0.00202116	0.00184155	-0.000940731	0.00163427	-0.000767762	0.00266722	0.00242213	0.00407215	0.0412681	0.0020569	-3.10536	0.736058	8070
0.000678761	0.0365063	0.00123633	65518.8	2494.58	0.00345954	0.00179347	-0.000661845	0.00181689	0.000175707	0.00158003	0.000657066	0.00255654	0.000419801	0.00410842	0.0366641	0.00202347	-1.65077	0.625124	8114
0.000682449	0.0362346	0.00117232	63086	2434.53	0.00986425	0.00179275	-0.00200543	0.00181538	-0.00050299	0.00155654	-0.00627115	0.00255446	0.0035739	0.00395114	0.0396179	0.00201315	-2.20392	0.532626	8118
0.000686157	0.0369739	0.00133496	60367.1	2402.42	0.00754947	0.00175445	0.00237867	0.00190408	-0.000138743	0.00158732	0.00234584	0.00265852	0.00163596	0.00419346	0.0393678	0.00210695	-2.83355	0.670139	8026
0.000689885	0.0354253	0.00122638	66507.1	2539.13	0.00788982	0.00179335	0.000323022	0.00179893	-0.00131047	0.00155077	-0.000402901	0.00259921	0.000437214	0.00416771	0.0350727	0.00203534	-2.71896	0.585616	8008
0.000693633	0.0353313	0.00116192	63510.6	2479.89	0.00378008	0.00179051	-0.00198066	0.00174506	-0.00196977	0.00156711	-0.00107944	0.00254978	-0.0010078	0.00387963	0.0380781	0.00206776	-3.67377	1.29732	8130
0.000697402	0.036593	0.0012396	62937.6	2489.17	0.00316068	0.00179883	-0.00176886	0.00180844	-0.00102479	0.00158249	0.000651874	0.00253141	7.02356e-05	0.00388921	0.0370122	0.00200691	-0.607926	0.622145	8137
0.000701191	0.0343719	0.00111092	66058.4	2559.03	0.00484163	0.001697	-0.000996369	0.00182401	-0.000889234	0.00152582	-0.00215399	0.00258063	-0.00351129	0.00415254	0.0356408	0.00192841	-1.72459	0.567027	8068
0.000705001	0.0352139	0.00121974	61259.5	2399.93	0.00651172	0.00177016	0.00201953	0.00179482	-0.00129091	0.00152309	0.000247354	0.00260022	-0.00136582	0.00406597	0.0356535	0.0020087	-2.88692	0.977995	8130
0.000708831	0.0354536	0.00116824	63369.2	2424.44	0.00326776	0.00181156	-0.00131821	0.00172741	0.00140069	0.00158573	-0.00033315	0.00258822	0.00479124	0.00396156	0.0372406	0.0020118	-4.9452	2.00328	8091
0.000712682	0.0348684	0.00113498	62081.2	2417.6	0.00658622	0.0017533	0.00427318	0.00176619	-0.0036825	0.00157064	-0.000876007	0.0025187	-0.00428597	0.00413607	0.0367171	0.0019227	-2.55691	0.678827	8061
0.000716554	0.036419	0.00117914	59983.1	2385.3	0.00655866	0.00178035	0.0011086	0.00181362	0.000903095	0.0016049	0.00159515	0.00265651	-0.00613186	0.00393769	0.0413336	0.00201841	-2.96896	0.765799	8074
0.000720448	0.036038	0.00114232	64851.3	2529.97	0.00793115	0.00176294	-0.000359847	0.0018317	-0.00120684	0.00155561	0.00508752	0.00269813	0.00167604	0.00397882	0.039258	0.00202376	-1.71836	0.686408	8123
0.000724362	0.0373103	0.00126476	62921.9	2482.64	0.00473204	0.00185055	0.000918877	0.00184208	-0.00119146	0.00159955	-0.000374822	0.00255609	-0.00775556	0.00398402	0.0370946	0.00201983	-2.29459	0.581168	7972
0.000728298	0.0370012	0.00123476	65108.6	2514.03	0.00735088	0.00184959	6.02202e-05	0.00175188	-0.000883311	0.00163757	6.24483e-05	0.00259772	0.00472329	0.00398904	0.043167	0.00208449	-2.72648	0.612946	8079
0.000732255	0.0342227	0.00112502	59913.6	2368.05	0.0063072	0.00169972	0.00277097	0.00172453	0.000457687	0.00158119	-0.00381421	0.00246287	-0.00326656	0.00389564	0.039053	0.00195583	-3.03273	1.00273	8196
0.000736233	0.03842	0.00138214	63176	2443.77	0.00442948	0.00183127	0.000257176	0.00186439	0.00174686	0.00160351	0.00102982	0.00258817	-0.000872203	0.0040055	0.0429844	0.00208193	-2.15171	0.742691	8188
0.000740233	0.037972	0.00144118	66259.5	2522.81	0.00749379	0.00186733	0.00137934	0.00180075	-0.000658892	0.00161961	0.0039222	0.00269908	0.00542793	0.0040136	0.0389217	0.00209759	-2.47526	0.745016	8130
0.000744255	0.0360122	0.0012387	63589.2	2449.28	0.00329741	0.00179692	-0.00209791	0.00179714	-0.000791424	0.00157671	0.000509973	0.00268806	0.00188093	0.00406431	0.0369019	0.00196803	-0.452926	1.44652	8068
0.000748299	0.0366792	0.00125899	63419.8	2464.69	0.0023132	0.00181029	0.000385637	0.00179841	0.000221766	0.00159033	0.00385551	0.00269119	-0.00040483	0.00417585	0.0369418	0.0019529	-3.00159	0.588178	8131
0.000752365	0.0367104	0.00132528	62521.7	2429.83	0.00732952	0.00183127	0.00210399	0.00185804	0.000188008	0.00149334	-0.00155728	0.00263226	-0.00199589	0.00399274	0.0350558	0.00198334	-3.67974	0.683859	8136
0.000756452	0.0352568	0.00122306	65014.4	2480.27	0.00563534	0.00175237	0.00195924	0.00172913	0.000315463	0.00160509	0.000102994	0.00271975	-0.00220821	0.00404366	0.0369002	0.00201526	-2.33681	0.638532	8178
0.000760562	0.0381126	0.00127241	66140.9	2537.26	0.00519524	0.00186404	0.000774751	0.00183219	-8.13847e-05	0.00161723	-0.00338611	0.00262266	-0.00182991	0.00405335	0.0421086	0.00197726	-2.97445	0.695481	8083
0.000764695	0.0380329	0.00124173	68498.7	2620.7	0.00575526	0.00186991	-0.000112759	0.00180948	-0.000953962	0.00163227	0.00143573	0.00276297	0.00806493	0.00422453	0.0391275	0.00215236	-1.53937	0.550885	8075
0.000768849	0.034952	0.00100355	63942.9	2462.97	0.00538107	0.00173811	-0.00346675	0.00177353	-0.000118224	0.00156026	0.00248837	0.00260746	0.00525648	0.00387381	0.0367349	0.00186724	-1.60718	0.733502	8142
0.000773027	0.0357222	0.00117859	63344.9	2472.63	0.00390495	0.00182173	-0.00178966	0.00176825	0.000218329	0.00155308	-0.00135323	0.00258813	-0.00139587	0.00405548	0.0384301	0.00192382	-4.43732	1.3347	8082
0.000777227	0.0375555	0.0012652	66739.1	2559.67	0.00555376	0.00179687	8.34429e-05	0.00186758	-0.00129759	0.00159544	-0.000787772	0.00249356	0.00803833	0.00405011	0.0397009	0.00196601	-2.3534	0.581178	8124
0.00078145	0.0347142	0.00118099	63520.6	2457.38	0.00886162	0.00170768	0.000866335	0.00183016	0.00217556	0.00150895	-0.000173475	0.00255648	0.00184432	0.00416585	0.0361455	0.00192251	-2.33699	1.00813	8136
0.000785695	0.0380219	0.0013286	63596.8	2472.28	0.00721015	0.00182734	0.0015674	0.0018379	0.00223501	0.00164302	0.00128243	0.00273557	-0.000225578	0.00389649	0.0398777	0.00203553	-2.73124	0.554833	8086
0.000789964	0.0351997	0.00112133	65373.9	2494.42	0.00421573	0.00176327	0.00304511	0.00175712	0.00351609	0.00158228	-0.000200167	0.00255797	-0.00207771	0.00400579	0.0343304	0.00192966	-2.70511	0.584144	8106
0.000794256	0.0353536	0.00117082	62464.1	2389.34	0.00505275	0.00178225	-0.000201231	0.00176214	0.000250765	0.00156713	0.00168969	0.00264772	-0.00103103	0.0040548	0.0388553	0.00196208	-1.65939	1.14119	8108
0.000798572	0.0365256	0.00122792	66288.8	2540.58	0.00328891	0.00178466	-0.000198878	0.00183056	-0.00320366	0.00159397	0.00206338	0.00251578	-0.000193669	0.0039336	0.0400846	0.00192493	-1.82886	0.704252	8064
0.000802911	0.0367851	0.00129801	61653.3	2385.48	0.00530733	0.00181982	0.00257962	0.00179977	0.000798194	0.00160515	-0.00198811	0.00253422	-0.00188355	0.0044136	0.0388999	0.00202696	-1.98482	0.615056	8074
0.000807273	0.0357685	0.0013127	69700.3	2587.19	0.00657831	0.00172414	0.00209731	0.00181352	-0.00118011	0.00162571	-0.00352662	0.00251135	-0.00309146	0.0038432	0.0368654	0.00212022	-2.51532	0.607546	8047
0.000811659	0.0365621	0.00130321	66337.3	2529.57	0.00877344	0.00181041	0.000591915	0.00181945	0.000475018	0.0015591	-0.0013522	0.00250548	-0.00257257	0.00385814	0.034488	0.00193067	-2.43985	0.908367	8118
0.000816069	0.0378549	0.00136597	67245.6	2554.35	0.00388976	0.00188972	-0.000317016	0.00177732	0.000205615	0.00160934	0.00310619	0.00267159	-0.0053547	0.00414097	0.041135	0.0020369	-2.11112	0.629197	8140
0.000820503	0.0364428	0.00125775	63781.4	2466.42	0.00918857	0.00177215	0.000502266	0.00180065	-0.00229482	0.00161717	0.00151442	0.00275081	-0.000968457	0.0041711	0.0400562	0.0020115	-1.91962	0.580694	8109
0.000824961	0.0349309	0.00108387	64722.3	2533.88	0.00656645	0.00174513	0.000559282	0.00178594	0.000916963	0.00157016	0.000191274	0.00255497	0.00152565	0.00409972	0.036563	0.00201163	-1.87167	0.589626	8044
0.000829443	0.036262	0.00122574	61282.4	2390.78	0.0056499	0.00178655	0.000306624	0.00175818	0.000582227	0.00164681	-0.00111992	0.00263217	0.000527917	0.00400995	0.0370386	0.00199068	-2.24973	0.439824	8079
0.00083395	0.0347222	0.00117867	67190.8	2591.96	0.00701	0.00172008	0.0018242	0.00180065	0.000570678	0.00153727	-0.000523233	0.00257742	-0.00475155	0.00403232	0.0370732	0.0019532	-2.72112	0.652918	8122
0.000838481	0.0386357	0.00151875	63701.8	2452.83	0.00598488	0.00190862	0.00185645	0.00187513	-0.00123126	0.00156681	-0.00322328	0.00272243	-0.00227369	0.00439045	0.03722	0.00215038	-1.99871	0.709664	8051
0.000843036	0.035189	0.0012495	67379.5	2563.74	0.00471796	0.00173009	0.00166062	0.00178784	0.00132298	0.00159686	-0.00416794	0.00271249	0.00147835	0.0039693	0.0354274	0.00197417	-2.63962	0.59932	8069
0.000847617	0.0382966	0.00124918	60795	2383.69	0.00628773	0.00186457	-0.00217634	0.00189882	-0.00126764	0.0015584	-0.000313783	0.00264674	0.00866323	0.00426274	0.038376	0.00213734	-1.189	1.05168	8068
0.000852222	0.0351106	0.00123709	67364.9	2583.09	0.00762944	0.00178599	-0.00055286	0.00175439	0.0025587	0.00155219	0.00140342	0.00262453	-0.00178061	0.00417352	0.0373424	0.00203178	-2.24574	0.635269	8105
0.000856852	0.0361287	0.00120765	66226.2	2503.92	0.00452512	0.00180753	0.00311543	0.00180076	-0.00126953	0.00155061	-0.00402821	0.00274305	0.00403909	0.00427833	0.0384096	0.00207319	-2.3927	0.995958	8122
