# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.30178e-05	0.00054797	3.34052e-05	207691	7437.86	0.00218982	0.000244921	-0.000755147	0.000252464	3.32029e-06	0.000223644	-0.000218527	0.000401626	-0.000907093	0.000879044	0.000157035	0.000769483	-74.0523	49.0417	6289
5.33058e-05	0.000613212	7.74875e-05	211158	7374.29	0.00220374	0.000249145	-0.000717303	0.000243435	-0.000129232	0.000264382	3.89008e-05	0.000443394	-0.00102561	0.000988151	1.72382e-05	0.00081106	-59.9939	21.1486	6396
5.35955e-05	0.000505018	2.28296e-05	216827	7631.27	0.00225099	0.00024194	-0.000763976	0.000233468	0.000308262	0.000214699	-0.000406697	0.000505524	0.000518667	0.00073452	0.000222858	0.000718752	-29.5778	17.6793	6324
5.38867e-05	0.000538292	5.0514e-05	206795	7378.64	0.00203853	0.000240432	-0.000833296	0.00025241	0.000264108	0.000224666	-0.000400968	0.000386701	-0.000811721	0.000767879	0.00156047	0.000662472	-107.451	39.8068	6243
5.41794e-05	0.000593626	6.2744e-05	210322	7365.3	0.00236214	0.000251776	-0.000418747	0.000270222	0.000131924	0.000224938	-0.000120845	0.000525316	-0.000825182	0.000917839	0.000216602	0.000703114	-35.0993	22.2028	6329
5.44738e-05	0.000651094	0.000116258	216564	7508.83	0.00169369	0.000262968	-0.00104754	0.000278985	6.22205e-05	0.000242409	0.000904035	0.000456109	-0.000484166	0.000848288	0.000379746	0.000868587	-67.7955	58.831	6320
5.47698e-05	0.000557429	4.50082e-05	221419	7736.4	0.00207447	0.000249911	-0.000383451	0.000244692	-4.72297e-05	0.000234383	-0.000415391	0.000481424	0.00136551	0.000983933	0.0015082	0.00074971	-32.3523	14.2625	6276
5.50674e-05	0.000545615	2.74369e-05	218497	7638.02	0.00219415	0.000244196	-0.0010553	0.000250232	-0.000132437	0.00022761	5.78475e-05	0.000432158	0.000130976	0.00103219	0.00120766	0.000935596	-33.8338	10.6489	6248
5.53665e-05	0.000593458	7.63748e-05	216483	7648.71	0.00254251	0.000278626	-0.000330794	0.000243029	0.000149828	0.000223119	-0.000262285	0.000272772	0.000403047	0.000989345	-0.000770542	0.000640969	-25.0376	15.4369	6341
5.56674e-05	0.000563885	5.77291e-05	211054	7736.72	0.00207033	0.000241886	-0.00091466	0.000272394	0.000390463	0.000218801	0.000761648	0.00053993	-0.000136961	0.00109011	0.000545162	0.000853762	-147.491	57.35	6228
5.59698e-05	0.000602543	4.68186e-05	208956	7471.87	0.00192828	0.000251394	-0.000529605	0.000272609	-6.98538e-05	0.00023166	0.000139292	0.000426057	-0.000722509	0.000858473	0.00143053	0.000724729	-54.6015	53.4518	6294
5.62739e-05	0.000537979	2.83831e-05	211877	7461.93	0.00213595	0.000241355	-0.000706178	0.000235973	-5.9497e-11	0.000236	-0.000398511	0.00048756	-0.000288194	0.000948645	-0.00196431	0.000930898	-47.3654	16.6659	6326
5.65797e-05	0.000681406	7.58784e-05	221220	7883.14	0.00197577	0.0002863	-0.000578648	0.000262836	0.000260127	0.000259733	0.000202273	0.000549415	0.000105925	0.00125909	0.00101791	0.000816861	-125.446	50.5676	6227
5.68871e-05	0.000553276	3.79415e-05	207642	7503.53	0.00171248	0.000251915	-0.000589257	0.000251972	0.000204881	0.000222165	-0.000175457	0.000286394	-6.65322e-05	0.000809726	-0.000631453	0.000862225	-82.2469	41.8305	6270
5.71962e-05	0.000626113	7.45299e-05	215223	7580.35	0.00179756	0.000269167	-0.000750162	0.000258083	6.47994e-05	0.000241311	-0.000296822	0.000423182	-0.000947996	0.00109188	-0.000299302	0.000900071	-34.4107	11.803	6339
5.75069e-05	0.000566672	4.64936e-05	201500	7373.54	0.00159436	0.000240338	-0.000727917	0.000256291	0.000282105	0.000234509	-0.000226765	0.00032797	6.63985e-05	0.000912825	-0.000220579	0.000811227	-37.9256	33.1207	6346
5.78194e-05	0.000535782	3.71674e-05	204184	7483.31	0.00212575	0.000236926	-0.000663484	0.000247133	-0.000192526	0.000233056	0.00101981	0.000471145	-0.000657149	0.000956225	0.000514114	0.000883444	-55.5532	16.7881	6231
5.81335e-05	0.000579614	5.6887e-05	206168	7336.22	0.0020411	0.000268999	-0.000672912	0.000243595	-4.34757e-05	0.000229295	9.46779e-05	0.00044815	0.00051363	0.000959629	0.00116422	0.000893554	-4.83954	23.792	6278
5.84494e-05	0.000619792	4.44331e-05	206346	7461.09	0.00280433	0.000267914	-0.000282581	0.00026163	-3.6465e-05	0.000236337	-0.000350522	0.000462827	0.00103219	0.00110418	0.000578525	0.000952025	-100.081	43.829	6293
5.87669e-05	0.000527772	2.58147e-05	210160	7485.16	0.00185748	0.000247905	-0.000690319	0.000234142	0.000258972	0.000225526	0.000826236	0.000417917	-0.000101597	0.000829058	-0.000301358	0.000849826	-20.5932	13.4211	6305
5.90862e-05	0.000660496	0.000103101	216913	7627.28	0.00222548	0.000280875	-0.000279165	0.000269606	-0.000165275	0.000235109	-0.000896363	0.000504817	-0.000606277	0.000775601	0.00184719	0.00080459	-212.407	128.076	6373
5.94073e-05	0.000660193	7.21191e-05	210104	7453.77	0.00222918	0.000275665	-0.00111007	0.000283354	-5.82469e-05	0.000228996	0.000166136	0.00038413	0.00125009	0.000944538	0.00152266	0.000926836	-109.968	68.1522	6307
5.973e-05	0.000549203	2.94401e-05	211763	7431.46	0.00229305	0.000245515	-0.000712832	0.000246122	-0.0002713	0.000225963	2.84768e-05	0.000347949	-0.00108918	0.00080101	-0.000300146	0.00064993	-19.0108	7.71473	6369
6.00546e-05	0.000615596	5.19625e-05	207578	7498.05	0.00213914	0.00026473	-0.000677424	0.000262476	-0.000523823	0.000233997	0.00102243	0.00045898	0.000955056	0.000677145	0.000430539	0.00089828	-71.0471	42.2158	6340
6.03808e-05	0.00057937	3.76023e-05	198070	7280.2	0.00206126	0.000245641	-0.000367595	0.000260111	0.00011946	0.000234949	0.000160678	0.000406062	-0.000492	0.000894058	0.000243004	0.000788079	-25.5933	23.3971	6314
6.07089e-05	0.000549396	5.45659e-05	199985	7211.13	0.00242971	0.000265465	-0.00065732	0.000232523	-0.00011442	0.000220038	0.0010385	0.000379165	0.000504084	0.000840915	-0.000257719	0.000749517	-100.889	50.8386	6330
6.10388e-05	0.000567028	3.60063e-05	202641	7439.11	0.00196541	0.000268187	-0.000420811	0.000240697	-2.31471e-05	0.000227304	-0.000139495	0.000519515	-0.00176447	0.00093909	-0.000624783	0.000781937	-182.129	100.265	6238
6.13704e-05	0.000555723	5.14062e-05	206610	7375.21	0.00253628	0.000260503	-0.000580415	0.000237191	0.000241938	0.000230203	-0.000105873	0.000395274	-6.84749e-05	0.000912996	-5.02539e-05	0.000661137	-33.7037	23.1073	6250
6.17038e-05	0.000685532	0.00016741	221622	7799.61	0.00226335	0.00025408	-0.000610345	0.000328291	-0.000131021	0.000215165	0.00034027	0.000304856	-0.00103077	0.000852517	0.00110638	0.000778744	-39.6839	16.7783	6257
6.20391e-05	0.000613309	5.43567e-05	215686	7528.39	0.00172827	0.000252514	-0.000396758	0.000277665	0.000352936	0.00022748	-0.000471846	0.000495211	0.000180223	0.000935287	0.00212821	0.000787606	-104.904	55.1924	6364
6.23762e-05	0.000563703	3.17385e-05	220468	7774.89	0.00197032	0.000250712	-0.000384499	0.000255063	0.000136317	0.000225348	-0.000645589	0.000526044	0.000717871	0.00119643	0.000473994	0.000962884	-90.5382	30.1253	6300
6.27151e-05	0.000510053	2.51027e-05	200452	7349.57	0.00213872	0.000244806	-0.00100788	0.000238727	-0.000551491	0.000213263	-0.000638817	0.000306958	-0.000166422	0.000947906	0.000975479	0.000737628	-19.0171	5.07242	6260
6.30558e-05	0.000753526	0.000125297	222173	7836.27	0.00241166	0.000274182	-0.00045472	0.000329647	0.0001628	0.000231834	0.000109916	0.000468178	5.3688e-05	0.00086353	-0.00111154	0.000813317	-15.6665	24.123	6328
6.33984e-05	0.000682694	0.00010834	205190	7337.61	0.00193698	0.000257468	-0.000257292	0.000308532	-6.91905e-05	0.000235626	7.61675e-05	0.000563372	-0.000412476	0.000948674	-0.00058905	0.000988943	-90.9876	28.0339	6286
6.37429e-05	0.000616758	6.97903e-05	203606	7438.46	0.00218025	0.000262436	-0.0010384	0.000270786	0.000530241	0.00023267	9.93669e-05	0.000358461	-0.000325338	0.000732953	-0.000731968	0.000744032	-91.2922	66.1672	6264
6.40892e-05	0.000724884	0.000141118	196192	7185.18	0.0014871	0.000282322	-0.000714492	0.000251649	0.000393521	0.000296131	-0.000145188	0.000515154	0.00028589	0.00096126	-0.000966245	0.000788614	-102.162	63.3976	6282
6.44374e-05	0.00046366	1.92523e-05	194270	7191.96	0.00155937	0.000228936	-0.000236551	0.000232716	0.000232806	0.0002032	-0.000910801	0.000399734	-0.000358444	0.00080483	0.000221007	0.000667695	-1.50561	19.2122	6271
6.47875e-05	0.000597917	4.68385e-05	213262	7530.82	0.00182807	0.000251116	-0.000878187	0.000270226	0.000414235	0.000232825	0.000582555	0.000389274	-1.04365e-05	0.00110548	-0.00135456	0.000971544	-76.7354	43.6782	6275
6.51395e-05	0.000638572	5.30408e-05	220014	7694.07	0.00250074	0.000263477	-0.000662084	0.00025773	-0.000170417	0.000260014	-0.000203199	0.000381421	-0.000147624	0.00101555	-0.000292288	0.00104037	-12.2486	14.877	6257
6.54934e-05	0.000618758	5.8453e-05	224546	7883.07	0.00208137	0.000285402	-0.000706293	0.000250415	2.63426e-06	0.000226328	-0.000244724	0.000332942	0.000646834	0.00101506	-0.000332452	0.000819326	-160.043	86.2301	6322
6.58493e-05	0.000488862	2.5148e-05	201654	7320.9	0.00200132	0.000238879	-0.000814255	0.000231947	0.000274297	0.000211752	-2.16336e-05	0.000451381	-0.000723174	0.000904785	5.07768e-05	0.000807678	-75.5079	52.4254	6265
6.6207e-05	0.000667563	9.6613e-05	218258	7661.17	0.00215334	0.000257228	-6.5116e-05	0.00027832	-0.000395866	0.000260851	0.00020795	0.00046751	-0.001504	0.000965202	0.00127891	0.000773195	-34.3869	59.0583	6297
6.65668e-05	0.000702249	0.000101493	198235	7113.88	0.00203707	0.000278927	-0.000371388	0.000260738	-0.000581205	0.000275027	0.000515111	0.000524564	0.00121384	0.000790252	0.00139483	0.000883735	-108.617	51.0062	6334
6.69284e-05	0.00066874	8.73158e-05	206877	7383.06	0.0020083	0.000299964	-0.000601655	0.00026533	4.55538e-05	0.000227914	5.92119e-05	0.000393812	0.000765536	0.000761286	0.000894433	0.000823153	-36.5473	11.0947	6291
6.72921e-05	0.000566381	3.3142e-05	213583	7639.18	0.00185846	0.000242556	-0.000702759	0.000250001	0.000360169	0.000239382	0.000416293	0.000335592	0.000196726	0.000859018	0.00021113	0.000788654	-59.256	26.755	6333
6.76577e-05	0.000746799	0.000141787	191257	7033.93	0.0020247	0.000273952	-0.000574691	0.000274059	-3.03796e-05	0.000284733	-0.000582178	0.000500933	-0.000664076	0.00101566	0.000740716	0.000890492	-45.498	22.6545	6451
6.80253e-05	0.000578911	6.40003e-05	198220	7160.56	0.00218598	0.000242209	-0.000862268	0.000266718	-4.64882e-05	0.000229904	-0.000205163	0.000596966	0.000255527	0.000829225	0.000661997	0.000829615	-63.9228	23.2756	6323
6.83949e-05	0.000536249	2.52243e-05	201795	7315.49	0.00208029	0.00024782	-0.000698253	0.00024271	-4.80813e-05	0.000225144	-0.000100129	0.000277867	0.00248534	0.000879021	-0.000253393	0.000939024	-45.6725	28.8681	6259
6.87665e-05	0.000522486	2.19941e-05	215650	7679.89	0.00203099	0.000240239	-0.000236362	0.000246903	0.000285992	0.000222504	-3.36201e-05	0.000499316	-0.000195117	0.0008433	-0.00129162	0.000849996	-39.3561	14.271	6204
6.91401e-05	0.000656473	8.86713e-05	202014	7271.32	0.00294509	0.000294793	-0.000760941	0.000250639	0.000404681	0.000240596	-4.71876e-06	0.000483752	-0.000927834	0.000848233	-0.000418749	0.000884701	-7.33514	15.1318	6292
6.95158e-05	0.000584211	4.50115e-05	208627	7472.68	0.00256513	0.00025137	-0.000907168	0.000265859	0.000255167	0.000226719	0.000881453	0.000477826	0.000430105	0.000979832	0.00163675	0.000994521	-33.2247	18.8241	6281
6.98935e-05	0.000478989	1.90594e-05	204647	7248.61	0.00170644	0.00022903	-0.000867315	0.000236357	-0.000200156	0.000206208	0.00069877	0.000378981	0.002023	0.000898834	-0.000407233	0.000769293	-45.2338	18.3926	6344
7.02732e-05	0.000729557	0.000149286	197918	7257.56	0.00199771	0.000306284	-0.000609375	0.000285774	0.000110744	0.000234624	-0.000213687	0.000406343	-0.000332945	0.000957727	0.000284745	0.000851658	-29.876	12.3566	6322
7.0655e-05	0.000682912	0.000166104	200910	7176.18	0.00188939	0.000286842	-0.0008111	0.000299476	0.000118143	0.000211971	-0.000322721	0.000332307	-0.000867274	0.000899736	0.000749019	0.000747544	-43.6504	14.4035	6290
7.10389e-05	0.000738679	0.000162858	218018	7741	0.00193463	0.000258668	-0.000196979	0.000282789	0.000119492	0.000295102	-0.000674645	0.000422017	0.000978576	0.000933176	0.000929027	0.000816701	-111.403	80.1851	6310
7.14249e-05	0.000605939	5.59592e-05	195440	7129.15	0.00200633	0.00026934	-0.00108489	0.000257934	-0.000366642	0.000229436	0.000117741	0.000488426	0.000335465	0.000827303	0.00089214	0.000843961	-26.2935	9.42946	6308
7.1813e-05	0.000561553	4.01527e-05	216290	7578.42	0.00202712	0.00025562	-0.000638767	0.000242871	0.000574423	0.000231367	-8.85635e-05	0.000402397	0.000707439	0.000969011	0.00144316	0.000796746	-46.3231	24.6897	6303
7.22031e-05	0.000543757	4.70104e-05	207210	7390.67	0.00188296	0.000238605	-0.000827926	0.000266451	-8.62937e-05	0.000214098	-0.00012276	0.000572829	-0.000434733	0.000873051	0.000136486	0.000846081	-164.418	74.2407	6250
7.25954e-05	0.000590813	7.47228e-05	217992	7679.87	0.00204092	0.000255195	-0.000438924	0.000266592	-0.000174991	0.000223432	0.000176558	0.000354741	0.00034969	0.000731923	0.000598032	0.00077075	-142.109	113.803	6340
7.29899e-05	0.000702773	0.000154603	211973	7533.93	0.00200689	0.000312312	-0.000976968	0.000265918	0.000116708	0.000234401	0.000198023	0.00040436	0.000210076	0.000937598	6.73214e-05	0.000655292	-23.3749	7.58758	6288
7.33864e-05	0.000556797	5.02491e-05	217570	7559.12	0.00199408	0.000243607	-0.000513862	0.000265913	0.000270869	0.0002129	-0.00123924	0.000579113	-0.000621488	0.000970193	0.000523454	0.000928149	-101.798	45.3539	6341
7.37851e-05	0.000604873	4.59677e-05	209927	7420.01	0.00178451	0.000265397	-0.000531043	0.000247779	-3.61631e-05	0.000247356	2.66006e-05	0.000446052	0.00140293	0.000874133	0.00058683	0.000875734	-40.8422	34.666	6265
7.4186e-05	0.000562504	3.42892e-05	201399	7494.15	0.00213826	0.000260907	-0.00103772	0.000258794	-6.03761e-06	0.000211938	9.09668e-06	0.000368692	0.00040785	0.000976075	-0.000110346	0.000876292	-39.101	27.3118	6236
7.45891e-05	0.000561311	3.61428e-05	215097	7651.65	0.00230701	0.000247565	-0.000772721	0.000249423	-0.000286992	0.000226324	-0.000195371	0.000437715	0.000614449	0.00101559	0.000660824	0.000759142	-18.0481	13.875	6407
7.49944e-05	0.000557026	7.03485e-05	219785	7610.88	0.00181865	0.000239102	-0.00110984	0.000268054	-2.17121e-05	0.00021503	0.000432714	0.000548075	-0.000141203	0.000884557	0.000564954	0.000692747	-89.597	31.7279	6347
7.54018e-05	0.000535245	3.00524e-05	216082	7560.04	0.0024148	0.000253133	-0.000634293	0.000241095	4.93777e-05	0.000219718	0.000593639	0.00037942	0.000106531	0.000901344	0.000466782	0.000880304	-114.355	74.3914	6260
7.58115e-05	0.000685462	9.05305e-05	205805	7452.89	0.00192249	0.000262155	-0.000600727	0.000295895	-0.000552061	0.000250552	-0.000241237	0.00042624	-0.00128811	0.000908962	-7.85753e-05	0.000724546	-104.194	36.3904	6252
7.62234e-05	0.000676645	0.000118564	214624	7558.73	0.00262854	0.000267223	-0.000657042	0.000298314	0.000487234	0.000230808	0.000325488	0.000473752	-0.000646635	0.000794937	8.44372e-06	0.00080824	-51.578	17.6942	6312
7.66376e-05	0.000597362	4.09211e-05	218392	7599.62	0.00185216	0.000255112	-0.000475594	0.000267025	-0.000160228	0.0002294	-0.00049748	0.000463224	0.000355757	0.00108561	2.71643e-05	0.000777133	-157.048	85.0357	6317
7.70539e-05	0.000625345	7.90857e-05	207622	7480.8	0.00203896	0.000259609	-0.000216788	0.00028909	0.000553104	0.000223862	0.000366962	0.000479071	-0.00124917	0.000895839	0.0016662	0.000909952	-26.8942	14.5752	6212
7.74726e-05	0.000514273	2.33516e-05	207714	7432.24	0.00192865	0.000241534	-0.000607442	0.000240365	-0.000205837	0.000215419	0.000393801	0.000487871	0.00160017	0.000841475	0.000770351	0.000593318	-170.743	87.7422	6322
7.78935e-05	0.000584671	3.92458e-05	205890	7290.1	0.00242753	0.000253811	-0.000873354	0.000257305	0.000431835	0.000234597	-0.000161501	0.000471996	-6.1829e-05	0.001036	-0.000642918	0.000844664	-39.0626	23.2407	6278
7.83167e-05	0.000808303	0.000197334	201304	7236.45	0.00244205	0.000255182	-0.000621923	0.000381896	0.000287859	0.00021561	0.000357733	0.000497138	0.000594954	0.000758322	1.76032e-05	0.00103364	-60.0291	34.6476	6266
7.87422e-05	0.000904354	0.000139617	211876	7397.3	0.00192214	0.000318158	-0.000828266	0.000332226	2.95629e-05	0.000266285	0.000345361	0.000467347	-0.000704654	0.000818521	0.00192134	0.000940887	-42.6804	19.9923	6398
7.91701e-05	0.000515081	2.47483e-05	207696	7414.91	0.00187072	0.000241951	-0.000785948	0.000239916	0.000114953	0.000217008	-0.000532227	0.000372651	-0.000905316	0.000814212	0.0009768	0.000783872	-45.541	24.3762	6306
7.96002e-05	0.000512654	3.19422e-05	204902	7398.73	0.00191285	0.00024028	-0.000793005	0.000241292	7.33325e-05	0.000216466	0.000442014	0.000398105	-0.000426525	0.000778314	-0.000724063	0.000889204	-34.1832	22.7883	6290
8.00327e-05	0.000533956	3.72353e-05	215645	7555.97	0.00247391	0.000233512	-0.000641527	0.000238192	0.000208836	0.000237129	-0.000436944	0.000386957	0.000127695	0.000812152	-4.38732e-05	0.000673238	-53.0352	26.5493	6355
8.04675e-05	0.000543779	3.35892e-05	203705	7393.19	0.00157434	0.000246033	-0.000972866	0.000248173	1.58731e-05	0.000223654	-0.00024782	0.000242104	-0.000585806	0.000806127	0.000514535	0.000682009	-38.2572	34.2371	6316
8.09047e-05	0.000699913	0.000129946	219307	7662.98	0.00157698	0.000248053	-0.000401373	0.000287621	4.11161e-05	0.000283204	-0.000248503	0.000477413	0.000539473	0.00084443	1.4258e-05	0.000840348	-51.3557	18.9586	6239
8.13443e-05	0.000809522	0.000137189	214132	7521.39	0.00182919	0.000278714	-0.000624808	0.000304655	-5.29878e-05	0.000295955	7.67084e-06	0.000402178	-0.000903455	0.000963061	0.000323759	0.000804318	-49.6772	21.9891	6271
8.17863e-05	0.000645351	7.10609e-05	204609	7420.01	0.00168155	0.000256584	-0.000724586	0.000290024	0.000148624	0.000237076	0.000138411	0.000577225	0.000434946	0.000862187	0.00114617	0.000803771	-99.0924	52.0392	6260
8.22306e-05	0.000650541	8.42628e-05	205273	7349.84	0.00267823	0.000268252	-0.000781583	0.000280333	0.000103301	0.00023088	-0.000108606	0.00039766	-0.0011398	0.001033	0.00151249	0.000954163	-75.7837	38.9555	6360
8.26774e-05	0.000710551	9.3506e-05	201445	7311.27	0.00243941	0.00027264	-0.00112876	0.000285849	0.000414634	0.000263754	-0.000300614	0.000477692	-0.000468806	0.000794917	0.000642473	0.0008787	-32.8028	8.90288	6281
8.31266e-05	0.000660379	7.18666e-05	214847	7486.57	0.00224323	0.00026541	-0.000382544	0.000292429	0.000171826	0.000228592	-0.000148422	0.000565629	3.24745e-05	0.00104196	0.00136925	0.000880133	-158.74	69.4374	6334
8.35783e-05	0.000475186	2.06956e-05	204430	7311.01	0.00214919	0.000232368	-0.000743802	0.000224246	-0.000694115	0.000212234	-0.000307415	0.000307875	-0.00101525	0.000909891	-0.000466957	0.000598057	-33.2126	16.8312	6348
8.40324e-05	0.000787352	0.000244711	194679	7123.06	0.00271602	0.000353247	-0.000910387	0.000257479	0.000248879	0.000235609	-1.19914e-05	0.000514203	-0.00113318	0.000833964	0.0010599	0.000959844	-100.361	39.3932	6366
8.44889e-05	0.000776867	0.000183606	213718	7525.54	0.00228948	0.000300693	-0.000853388	0.000286856	-1.16175e-05	0.000267929	0.000623558	0.000575619	-0.000451672	0.0011404	0.000220521	0.000976407	-86.6677	49.5214	6344
8.4948e-05	0.000695282	0.000106417	210953	7543.98	0.00160583	0.000273054	-0.00089828	0.000273844	-0.00020323	0.000262619	-0.000264709	0.000435217	0.001334	0.00105242	0.000879812	0.000889351	-157.743	82.7456	6363
8.54095e-05	0.000637737	4.89932e-05	215958	7536.65	0.00220256	0.000268897	-0.000170759	0.000275605	4.95922e-05	0.000231046	-0.000272272	0.000427916	-0.0012594	0.000810313	0.000137333	0.000880028	-60.2388	31.8027	6318
8.58736e-05	0.000585132	5.23046e-05	211622	7495.37	0.00237681	0.000265942	-0.0013647	0.000248885	-0.000179459	0.000228066	-0.000540249	0.00045954	0.000858724	0.000817897	-0.000222754	0.000800389	-60.9648	23.5906	6314
8.63402e-05	0.000524358	2.80926e-05	208309	7338.03	0.00183514	0.000254967	-0.00082522	0.000233326	-1.76849e-05	0.000214755	-0.000119505	0.00037205	0.00122015	0.000832177	0.000743971	0.000675066	-77.3957	57.2393	6330
8.68093e-05	0.000575868	4.50337e-05	201350	7334.92	0.00184327	0.000255654	-0.000494654	0.000257693	-6.96104e-05	0.000224558	0.000412446	0.000427069	1.71246e-05	0.000905291	-0.000455984	0.000829075	-38.2577	15.3046	6320
8.72809e-05	0.000530877	3.17571e-05	206509	7348.09	0.00212869	0.000237917	-0.000435321	0.000251358	-0.00046839	0.000220272	-0.000145931	0.000378825	-0.00031067	0.000894081	-0.000529865	0.000814922	-68.156	28.0878	6299
8.77551e-05	0.000756747	0.000165976	211444	7478.21	0.00262616	0.000313931	-0.000687531	0.000248217	1.49919e-05	0.000279425	-0.000145299	0.000388483	0.00101604	0.00104163	9.1444e-05	0.000698919	-31.7027	10.3035	6336
8.82319e-05	0.000549945	4.24964e-05	200579	7304.18	0.00219751	0.000240986	-0.000110274	0.000259939	0.000323585	0.000220968	-0.000160552	0.000427521	-0.000596304	0.000832435	0.000165797	0.000813434	-58.5517	30.43	6295
8.87113e-05	0.000552839	4.48421e-05	206284	7456.75	0.00217991	0.000245916	-0.000556664	0.000260007	0.000361427	0.000219753	0.000271506	0.000484917	2.99728e-05	0.000964606	-4.02962e-05	0.000919085	-139.144	49.4324	6259
8.91933e-05	0.000589506	4.52472e-05	203976	7441.66	0.00236115	0.000260052	-0.00146402	0.000263135	0.000148634	0.00022413	-4.3777e-05	0.000365779	0.00101613	0.000865786	0.00214551	0.000796249	-57.9442	26.928	6279
8.96779e-05	0.000756964	0.000144913	208685	7406.45	0.00168737	0.000323897	-0.000976078	0.000251604	5.98584e-05	0.000269787	-0.000188572	0.000413746	-0.0011596	0.000953979	0.000730367	0.000858964	-89.5983	56.4415	6281
9.01652e-05	0.000557605	4.47538e-05	208505	7507.18	0.0018304	0.000245784	-0.000595083	0.000250103	0.000176871	0.000227711	5.92189e-05	0.000483155	0.00143072	0.00109348	-0.000515469	0.000823092	-37.4663	24.5903	6378
9.0655e-05	0.000534862	3.84245e-05	214686	7480.22	0.00244723	0.000235595	-0.000835015	0.000250748	0.000364166	0.000226658	-0.000109345	0.000361702	-0.00128455	0.000911623	-0.00139907	0.000829325	-21.4141	14.9954	6282
9.11476e-05	0.000700357	0.000116888	200808	7373.33	0.00160032	0.000294991	-0.000380283	0.000281479	0.000278509	0.000233839	-0.000846047	0.000428536	0.00110325	0.000983994	0.000280428	0.000646597	-139.771	65.6436	6343
9.16428e-05	0.000576032	3.6398e-05	212737	7598.72	0.00197181	0.00025217	-0.000828312	0.000243948	0.000253257	0.00024811	-0.0004048	0.000562124	-0.00156547	0.00113673	0.000662907	0.000768498	-167.161	71.4201	6233
9.21407e-05	0.000540269	3.33862e-05	205156	7387.8	0.00229474	0.000233038	-0.000763801	0.000247394	0.000159345	0.000237538	0.000422702	0.000599609	-0.0015581	0.00098344	0.000122546	0.000770169	-32.0773	12.3274	6271
