# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.104134	0.00289924	3014.56	106.772	0.000904242	0.00315064	0.00365798	0.00310161	-0.000655976	0.00268863	-0.000863452	0.00290448	-0.00551684	0.00651757	0.101792	0.00472081	-1.06746	0.108456	7784
0.000812477	0.103771	0.00279807	3313.44	113.495	0.00282079	0.00314373	0.00311708	0.0030192	-0.00228455	0.00274408	0.00512411	0.00283387	0.0120846	0.00649182	0.104365	0.00477929	-1.10386	0.10464	7829
0.000816892	0.0981911	0.00260847	3341.79	114.828	0.0038335	0.00302516	0.00299002	0.00298927	0.0043763	0.00261064	-0.00112375	0.00288311	0.000564784	0.00644352	0.096083	0.00461584	-1.16163	0.132229	7891
0.00082133	0.0987708	0.00273227	3201.04	109.601	0.00546365	0.00304229	-0.00599359	0.00296989	0.00206257	0.00266927	0.00670642	0.0027579	-0.000144391	0.00655206	0.0999683	0.00464602	-1.24441	0.126674	7843
0.000825793	0.102502	0.00289442	3178.15	106.316	0.00815113	0.00308094	-0.00315246	0.00306589	0.00162599	0.00263345	-0.00424241	0.00282892	-0.00240093	0.00631058	0.0992428	0.00473124	-1.22095	0.130149	7941
0.000830279	0.10185	0.00274123	3007.74	107.831	-0.00141439	0.00311746	-0.000178438	0.00301659	0.00123301	0.00270042	0.00374217	0.00285822	0.000332016	0.00651021	0.105255	0.00467145	-0.931603	0.0960421	7808
0.00083479	0.105114	0.00284255	3018.49	106.907	0.0109395	0.00322571	0.00255732	0.00302599	0.00471659	0.00271216	-0.00164034	0.00297682	-0.00608936	0.00655776	0.111108	0.00488133	-1.0222	0.125797	7811
0.000839326	0.107391	0.0029336	2970.47	104.298	0.00741561	0.00312148	0.00273499	0.00313791	0.00484717	0.00279839	-0.00149231	0.0029214	-0.000541881	0.00652963	0.106904	0.00475481	-0.996344	0.104536	7836
0.000843886	0.0996278	0.00268688	3188.01	109.674	0.00769126	0.00315181	0.00248399	0.00295906	0.00209154	0.00258711	0.00435824	0.00275696	-0.0082004	0.00632874	0.103882	0.0047853	-1.29679	0.130441	7855
0.000848471	0.0986884	0.00257965	3144.33	108.395	0.00631994	0.00309816	0.000439689	0.00296384	-0.000338468	0.00261969	0.00266212	0.00288068	0.000657029	0.00626935	0.0975226	0.00463687	-1.0573	0.107728	7824
0.000853081	0.0988745	0.00298437	3103.84	109.983	0.00181098	0.00307868	-0.00237786	0.00304566	-0.00147342	0.00256715	-0.0051356	0.00272548	0.000686264	0.00649715	0.10057	0.00464989	-1.12489	0.122886	7809
0.000857716	0.101518	0.00285	3232.55	108.348	0.00701334	0.00315567	-0.000508473	0.00302972	-0.00435806	0.00260716	-0.00122707	0.00283557	0.0024608	0.00644694	0.100369	0.00462864	-0.937846	0.113875	7833
0.000862376	0.0993486	0.00267428	2985.98	104.29	0.00345987	0.00311362	0.00456891	0.0029875	-0.0029656	0.00260662	0.00104281	0.00287212	0.0018826	0.00644172	0.103206	0.00465138	-1.06348	0.102076	7824
0.000867062	0.101544	0.00266454	3194.98	109.792	0.00417456	0.00312155	-0.000532614	0.00297257	0.000242792	0.00273321	-0.000763669	0.00275681	-0.00497335	0.00655697	0.109088	0.00485176	-1.00206	0.105137	7802
0.000871773	0.103567	0.0027886	3363.9	113.909	-0.00209076	0.0031099	0.00184953	0.00303878	-0.00278045	0.0027431	0.00129118	0.00281014	-0.0016935	0.00662335	0.0991979	0.00483984	-1.0341	0.125628	7843
0.000876509	0.100174	0.00290173	3213.67	111.575	0.0133557	0.00301646	0.00275724	0.00308678	-0.00380369	0.0026241	-0.00176218	0.00287233	0.0115409	0.00632376	0.10545	0.00473016	-1.19609	0.136564	7852
0.000881272	0.098388	0.00269516	2960.86	103.17	0.00454169	0.00303387	-0.00287275	0.00296453	-0.00363089	0.00264041	0.0075053	0.00289459	-0.00428513	0.00647623	0.106307	0.00468918	-0.868724	0.115506	7888
0.00088606	0.101278	0.0029198	3094.63	107.165	0.00916615	0.00312313	0.000179668	0.00298975	-0.00158063	0.00269057	0.00500205	0.00288294	0.00810845	0.00631775	0.097749	0.0047345	-1.11292	0.131629	7815
0.000890874	0.0975562	0.00254591	3023.96	106.45	0.00622502	0.00298828	-0.000751956	0.00301768	-0.00138574	0.00261483	-2.44633e-05	0.00279152	-0.0169965	0.00639574	0.100154	0.00470597	-1.13639	0.145732	7850
0.000895714	0.104432	0.00276417	3149.3	109.391	0.00509669	0.00310448	-0.000818834	0.00305853	-0.00354363	0.0027481	0.00401353	0.00290409	-0.00583837	0.00622517	0.0977606	0.00484032	-1.05778	0.121845	7874
0.000900581	0.0987719	0.00268022	3113.31	109.051	0.00496371	0.00300648	0.00524969	0.00298127	0.000218181	0.00269761	-0.000995264	0.00279026	0.00913513	0.0064738	0.101705	0.00465979	-1.22531	0.131533	7843
0.000905474	0.102289	0.00278368	2949.55	104.511	0.000963115	0.00309875	-0.000999469	0.00303243	0.000516168	0.00269519	0.00360857	0.00286793	-0.00649083	0.00661162	0.103225	0.00472168	-1.03403	0.100765	7857
0.000910394	0.101694	0.00262521	3234.54	113.073	0.00919921	0.00311155	-0.00358521	0.00299264	0.000473795	0.0027388	-0.00301324	0.00280514	-0.000619646	0.00647206	0.107564	0.00484498	-1.0024	0.135479	7785
0.00091534	0.0985707	0.00257218	3124.25	108.417	0.00471971	0.00311485	-0.00251173	0.00298575	-0.00184749	0.00257596	-0.000434686	0.00281057	-0.00864501	0.00657056	0.10198	0.00479413	-1.27704	0.145302	7813
0.000920313	0.0981891	0.00252227	3011.93	105.681	0.00693809	0.00300483	0.000307379	0.00301757	0.00297397	0.00260235	0.00115757	0.00278814	-0.00586702	0.00650201	0.100315	0.00466198	-1.00312	0.116735	7890
0.000925314	0.104078	0.00279705	2965.52	105.689	0.00411754	0.00309819	-0.0028744	0.00307499	-7.08545e-05	0.00274105	-0.002624	0.00285448	0.0077861	0.00651666	0.0994357	0.00480624	-0.962105	0.125212	7841
0.000930341	0.0995478	0.00267414	3290.49	113.603	0.00501647	0.003058	-0.00174276	0.00298707	4.96958e-05	0.00267622	0.00251275	0.00277355	0.0158028	0.00640399	0.102618	0.00462127	-0.950212	0.113734	7834
0.000935396	0.103156	0.00271109	3211.58	111.068	0.00772582	0.00312242	0.000540974	0.00296101	0.00297199	0.00275943	-0.00228134	0.00282719	-0.00119129	0.00638613	0.109386	0.00479698	-1.02443	0.116953	7900
0.000940478	0.106858	0.00307564	2944.45	103.64	0.003664	0.00316107	0.00402029	0.00322877	-0.00525109	0.00268911	0.00800531	0.00286109	-0.00122393	0.00641572	0.109221	0.00481209	-1.12628	0.109074	7735
0.000945588	0.101649	0.00283143	3051.67	106.104	0.00532475	0.00314606	-0.000184057	0.00303634	0.00154947	0.00269182	-0.00537821	0.00290937	0.00498197	0.00663589	0.0999017	0.00474177	-1.0142	0.115691	7718
0.000950725	0.100597	0.00275439	3168.45	109.688	0.000683592	0.00309223	-0.00104381	0.00298944	0.0027817	0.0026695	-0.000313313	0.00293749	-0.00942832	0.00644413	0.0962438	0.00489324	-1.14838	0.116868	7859
0.000955891	0.0995815	0.00263355	2947.64	103.902	0.00338691	0.00301776	0.00524766	0.00306383	-0.0055147	0.00266081	0.00188855	0.00276607	0.00648515	0.00626492	0.100388	0.00465928	-0.925539	0.102604	7793
0.000961085	0.108001	0.00308771	3121.75	107.4	-0.000328	0.00319362	-0.00709942	0.00312548	0.000866719	0.00274457	0.00218377	0.0027767	0.00146864	0.00635821	0.112905	0.00473722	-0.989919	0.105221	7860
0.000966306	0.104527	0.00296041	2903.98	104.699	0.00352477	0.00318643	0.00193855	0.00305876	-0.00310865	0.00269509	0.000808034	0.00292321	-0.00586024	0.00656586	0.103284	0.00471561	-1.01681	0.0944623	7815
0.000971556	0.103265	0.00297948	3194.86	109.359	0.00314535	0.00312417	0.0036751	0.00306913	-0.000579921	0.00267969	0.0021423	0.0028051	0.0159204	0.006386	0.0937116	0.00462608	-0.922421	0.111658	7842
0.000976835	0.0970458	0.00264038	3195.7	108.073	0.0064969	0.00302598	0.00501401	0.00293947	0.000391467	0.00264088	-0.00344677	0.00278229	-0.000835957	0.00669561	0.105473	0.00464597	-0.869285	0.150364	7841
0.000982143	0.104715	0.00297508	3056.33	106.732	0.0113437	0.00313089	0.00369684	0.00307267	-0.00115182	0.00270358	-0.00403478	0.00271743	-7.18778e-05	0.006319	0.0991907	0.00456343	-0.905558	0.145588	7890
0.000987479	0.096555	0.00263086	3164.92	110.17	0.0128886	0.00302877	0.00086817	0.00300801	-0.000213846	0.00255634	-0.000550948	0.00283092	-0.00567375	0.00646873	0.106047	0.00470091	-1.1685	0.129159	7802
0.000992844	0.100663	0.00262876	3117.98	108.558	0.00581836	0.00306407	-0.00398923	0.00298206	0.000259125	0.00273153	0.0002601	0.00274641	0.00602417	0.00647213	0.110921	0.00471688	-0.983566	0.135556	7827
0.000998238	0.100667	0.00279005	3254.87	111.217	0.00765091	0.00310769	-0.000978114	0.00296478	-0.00246012	0.00266762	0.00166958	0.00273508	-0.00092458	0.00664248	0.102192	0.00467833	-0.86927	0.129871	7881
0.00100366	0.0968804	0.00251184	3306.45	112.881	0.00285136	0.00303219	0.00118695	0.00288211	0.00253424	0.00265936	0.00352472	0.00280386	0.00239549	0.00661743	0.103875	0.0047482	-1.13814	0.170217	7893
0.00100912	0.102727	0.00265891	3190.47	110.306	0.00845001	0.00314301	-0.0051588	0.00299455	0.00227595	0.00271026	-0.000366256	0.00275702	-0.00174164	0.00630802	0.104147	0.00474668	-0.983153	0.102628	7849
0.0010146	0.100671	0.00281053	3401.8	114.022	0.00633006	0.00305596	0.00325973	0.00305256	0.00041545	0.00263903	0.00258824	0.00286492	0.0107422	0.00646916	0.101372	0.00464533	-0.987597	0.104711	7865
0.00102011	0.0994061	0.00262762	3301.52	114.232	0.00487962	0.00305436	-0.000614367	0.0030155	-0.00197672	0.00262557	-0.00207172	0.00273525	0.0023205	0.00650212	0.104687	0.00485945	-0.956766	0.110767	7861
0.00102565	0.102693	0.00283911	3238.55	110.55	0.00391363	0.00314049	-0.00141088	0.00307325	-0.00107801	0.00265191	0.000418254	0.0028517	-0.00268323	0.00651477	0.101764	0.00477513	-0.886697	0.120726	7805
0.00103123	0.0991844	0.00269567	2950.96	103.648	0.00470896	0.00305949	-0.00298314	0.00299004	-0.00252841	0.00265578	0.00282857	0.00267876	0.00963855	0.00644679	0.097895	0.00463782	-0.976018	0.126701	7831
0.00103683	0.107236	0.00303298	3260.1	113.432	0.0029668	0.00320798	-0.000846895	0.0031192	0.00259453	0.00269209	-0.00305769	0.0028319	-0.0147358	0.00660403	0.106257	0.00480179	-0.857669	0.136804	7873
0.00104246	0.104739	0.00301683	3283.13	112.955	0.0104617	0.00315058	4.60052e-05	0.00309836	-0.00138418	0.00263407	-0.00328744	0.00279783	0.0109971	0.00645797	0.0964479	0.00476241	-0.983597	0.134988	7920
0.00104813	0.0989161	0.00264921	3121.14	108.784	0.00547493	0.00307115	-0.00258595	0.00295621	1.79892e-05	0.00264137	0.000397223	0.00278941	-0.000866647	0.00629159	0.100989	0.00472068	-0.721457	0.100168	7874
0.00105382	0.103757	0.00283454	3056.93	104.98	0.0084217	0.00316047	0.00193747	0.00300393	0.00576966	0.00270885	0.00196082	0.00285262	0.000393704	0.0063601	0.102133	0.00452354	-1.06776	0.1262	7880
0.00105955	0.099782	0.00263465	3043.52	104.216	0.0054188	0.00306247	-0.00312753	0.0029682	0.00150774	0.00267154	0.00205219	0.00286544	-0.00488067	0.00655822	0.10282	0.00476603	-0.931194	0.113898	7887
0.0010653	0.098313	0.00256425	3244.11	110.741	0.0067054	0.00303963	0.00308209	0.00293216	-0.00172777	0.00265993	-0.00138775	0.00297429	-0.00657099	0.00656046	0.106543	0.00483621	-1.09964	0.114984	7899
0.00107109	0.097205	0.00243936	3061.13	105.132	0.00543049	0.00300315	-0.00263805	0.00292569	0.000582546	0.00263144	0.000678658	0.00282988	-0.00413838	0.00637033	0.0972766	0.00463261	-1.07155	0.107038	7942
0.00107691	0.101094	0.00260023	3233.47	110.325	0.00559672	0.00313933	-0.00157486	0.00304976	-0.00383198	0.00254679	-0.00066655	0.00280889	0.00107599	0.0065568	0.100575	0.00465828	-0.957155	0.10008	7892
0.00108276	0.10362	0.00287207	2937.59	104.271	0.00273454	0.00320444	0.00731992	0.00305524	-0.00116985	0.00261032	0.000830899	0.00278372	-0.000227073	0.0066542	0.110811	0.00472962	-1.06783	0.115939	7851
0.00108864	0.10552	0.00289962	3021.51	106.847	0.00531002	0.00316709	0.000559548	0.00314201	-0.00232124	0.00265666	0.0057669	0.0029589	0.00363327	0.00666699	0.109595	0.00460279	-1.05451	0.118192	7835
0.00109456	0.101152	0.00274677	3012.28	106.068	0.00424326	0.00307086	0.000439512	0.00300592	0.00374961	0.00271904	-0.0015669	0.00283628	-0.00194299	0.00641818	0.100014	0.0047235	-1.10155	0.104173	7831
0.00110051	0.103145	0.00277194	3125.99	108.446	0.000912773	0.00308713	0.000583411	0.0030895	-0.00173807	0.00270646	0.00100961	0.00280803	0.00155742	0.00659257	0.101787	0.00468228	-1.11566	0.128134	7823
0.00110649	0.106818	0.00320352	3119.09	107.986	-0.000640463	0.00321437	0.00406002	0.00305041	-0.0036811	0.00277397	-0.00036821	0.00285004	-0.00275373	0.00654315	0.104561	0.00469594	-0.815252	0.124923	7824
0.0011125	0.102461	0.0027446	3192.19	109.923	0.00313077	0.0030969	-0.00305909	0.0030526	0.00512578	0.00268195	-0.00429166	0.00286829	-0.0119813	0.00647174	0.103065	0.00485915	-1.18977	0.124383	7858
0.00111854	0.104284	0.0027783	3142.59	109.555	0.00761409	0.0031682	-0.000499154	0.00309927	-0.000376504	0.00265923	-0.00531094	0.00282442	-0.00282526	0.00631326	0.108488	0.00470372	-1.1552	0.11241	7814
0.00112462	0.0978463	0.00279945	3203.14	110.598	0.000937604	0.00307056	0.00292836	0.00298572	0.00495619	0.00255969	0.00228193	0.00276652	0.00783716	0.00642164	0.107751	0.00471095	-1.12369	0.106878	7869
0.00113073	0.100958	0.0027446	3199.54	111.543	0.0022923	0.00317023	0.000431991	0.00297058	0.00378099	0.00264143	-0.00045208	0.00283182	-0.00364177	0.0064154	0.103938	0.00465504	-1.06113	0.153917	7819
0.00113687	0.0987711	0.00259172	3158.81	105.959	0.000805846	0.00305247	-0.00036496	0.00299683	0.00155092	0.00262344	0.00255601	0.00284619	-0.000632057	0.00641564	0.113133	0.00477215	-1.04369	0.107767	7854
0.00114305	0.0996277	0.00270702	3176.67	110.307	0.00111621	0.00302806	-0.00060453	0.00305987	0.0011587	0.00262305	0.00662182	0.00290713	-0.00753502	0.00644891	0.096278	0.00468387	-0.821402	0.172866	7850
0.00114926	0.103767	0.00283893	3278.57	114.132	0.0123692	0.00310701	0.00293505	0.00313954	0.00279808	0.00264519	0.00116766	0.00294105	-0.00652564	0.00651838	0.10197	0.00470053	-1.06955	0.135844	7832
0.0011555	0.101753	0.00270699	3028.49	108.504	-0.00125258	0.00313204	-0.00175396	0.00301087	-0.00335549	0.0026498	-0.00579905	0.00283344	0.00149824	0.00640138	0.108265	0.00472999	-1.22739	0.123659	7867
0.00116178	0.10701	0.00283098	2965.04	105.187	0.00384038	0.00315624	-0.00227008	0.00315075	0.00109004	0.00274914	-0.00306587	0.00290979	0.00513871	0.0065369	0.109145	0.00472575	-1.06242	0.0936811	7806
0.00116809	0.101794	0.00293127	2960.28	103.516	0.00359842	0.00312003	0.00252708	0.00308616	0.000971864	0.00256267	0.000625197	0.00288641	0.00281013	0.00638114	0.102769	0.00462021	-0.800251	0.101126	7892
0.00117444	0.10578	0.00284754	2971.72	103.98	0.00160454	0.00316071	0.000124601	0.00311667	-0.00400377	0.00269168	-0.00177884	0.00279493	-0.0119832	0.00645296	0.107167	0.00477058	-1.00047	0.11309	7859
0.00118082	0.105283	0.00312992	3130.58	109.113	0.00723852	0.00321326	0.00203704	0.00302604	-0.000784808	0.00267911	-0.00552053	0.00295361	-0.00184684	0.00640295	0.112338	0.00475655	-1.06079	0.109291	7906
0.00118724	0.105977	0.00306647	3216.37	113.194	0.00761773	0.00314592	0.00187025	0.00316759	-0.0039515	0.0026904	-0.00137554	0.00289127	-0.00862905	0.00632338	0.108513	0.00453601	-1.24542	0.121283	7808
0.00119369	0.102637	0.00272255	3145.48	107.828	-0.00112734	0.00316564	-0.000494819	0.00299168	-0.00259151	0.00267246	-0.0028926	0.0029543	0.000495801	0.00663781	0.100747	0.00478196	-1.11735	0.120733	7870
0.00120017	0.102786	0.00269485	3200.66	111.358	0.00564034	0.0031576	-0.00494219	0.00305421	-0.00376046	0.00266664	0.00382972	0.00279956	0.00141848	0.00645385	0.110494	0.00476995	-1.24354	0.115466	7791
0.0012067	0.102681	0.00272535	2887.63	101.177	0.0056063	0.00310562	0.00196132	0.00298405	0.000494384	0.00275	0.00214106	0.002902	-0.000894485	0.00649806	0.0981996	0.00474549	-0.998117	0.148277	7873
0.00121325	0.104874	0.00288954	3025.23	106.697	-0.00289352	0.0032058	-0.00190409	0.00302786	-0.00272582	0.00272274	0.000664903	0.00297586	0.00681655	0.00672611	0.105567	0.00485193	-1.22701	0.11262	7818
0.00121984	0.103098	0.00289365	3212.27	108.721	0.00484228	0.00314858	-0.00204999	0.00304229	-0.000571922	0.00263535	-0.00178831	0.00285506	0.00710675	0.00673255	0.104055	0.00486248	-1.08221	0.119433	7905
0.00122647	0.0992824	0.00267205	3040.91	104.591	-0.00160249	0.00300588	-0.00507028	0.00298319	0.00268628	0.00270275	0.00270825	0.00284425	0.0120976	0.00636493	0.0934802	0.00462432	-1.08152	0.111605	7876
0.00123313	0.105789	0.00293218	3023.08	106.966	0.00845713	0.00313895	0.000420071	0.00316421	-0.00229425	0.00268009	0.0027114	0.0027943	0.00213164	0.00657051	0.114766	0.0047782	-1.01587	0.102675	7829
0.00123983	0.100872	0.00281598	3132.94	108.664	0.00760221	0.00308329	0.00405536	0.00309084	5.68041e-05	0.00262458	0.0015347	0.0029348	-0.00835151	0.0066266	0.110976	0.00467258	-1.12336	0.141218	7782
0.00124657	0.106	0.00292164	3193.72	108.822	0.00376633	0.00317209	-0.00137377	0.00312979	-0.00602743	0.00265169	-0.00139609	0.00281286	-0.00628647	0.00663377	0.107805	0.00477245	-0.907794	0.114724	7892
0.00125334	0.100922	0.00285671	3106.51	110.155	0.00790408	0.00305197	0.00398754	0.00303925	0.000644225	0.00272349	-0.000453084	0.0029076	0.00499044	0.0064377	0.101257	0.00467526	-0.918348	0.116775	7780
0.00126015	0.100556	0.00272785	3075.9	106.248	0.00536706	0.00312322	0.00645362	0.00297438	0.00149167	0.0026551	0.00252959	0.00286569	0.00784718	0.00638565	0.0948737	0.00472749	-0.995122	0.119581	7848
0.001267	0.101951	0.00280878	3323.02	113.609	0.00955967	0.00316882	-0.00122238	0.00299772	-0.00478614	0.0026798	-0.00221834	0.00289451	0.00601035	0.0067599	0.113404	0.00485922	-0.920769	0.103977	7786
0.00127388	0.100558	0.00273921	2988.04	103.655	0.00891659	0.00312427	-0.00251122	0.00296503	0.00296459	0.00267554	0.00189122	0.00286768	0.00178325	0.00625234	0.102317	0.00475154	-1.13634	0.108247	7829
0.00128081	0.100799	0.00266612	3144.53	107.892	0.00748436	0.00304265	-0.00198427	0.00307567	-0.000859069	0.00263092	-0.00140308	0.00284257	-0.00605904	0.00667672	0.109368	0.00482898	-0.996757	0.126754	7871
0.00128776	0.104902	0.00291774	3125.65	107.747	0.00634072	0.00313059	-0.0044136	0.00310427	0.00229923	0.00267636	-0.00150242	0.00282593	-0.00355893	0.00660258	0.105449	0.0047821	-0.939117	0.109036	7895
0.00129476	0.102244	0.00281816	3235.89	110.091	0.00497347	0.00310078	0.0074495	0.00304151	-0.00312682	0.00268727	0.00425753	0.00285929	0.007047	0.00661524	0.111437	0.00483748	-1.04168	0.116788	7846
0.0013018	0.102069	0.00272648	3095.22	108.123	0.00145143	0.00310651	-0.00605398	0.00313598	-0.00277763	0.00258918	-0.00342612	0.0029181	-0.0039599	0.00649234	0.107754	0.00480708	-1.14382	0.108097	7804
0.00130887	0.10269	0.00272037	3147.26	106.911	0.00774316	0.00313727	-0.000267909	0.00299042	0.00197111	0.0027299	5.17236e-05	0.00290326	0.0215063	0.00651275	0.100552	0.00486569	-1.38989	0.153943	7836
0.00131598	0.105662	0.00293833	3290.89	111.04	0.00196975	0.00313516	-0.000542978	0.00315568	-0.00505358	0.00266052	-0.00406052	0.00288751	0.00763237	0.00649514	0.1008	0.0048212	-1.3141	0.173675	7875
0.00132313	0.0975538	0.00272113	3326.1	113.307	0.00476964	0.00300519	9.48372e-05	0.00301727	0.000944132	0.00264784	0.00139656	0.00280274	-0.00838746	0.00679605	0.0986674	0.00467021	-0.825151	0.122992	7769
0.00133032	0.105998	0.00298571	3277.77	110.707	0.00586962	0.00327529	0.00369109	0.00301649	0.00532302	0.00268624	0.0020685	0.00285079	-0.00501949	0.00641137	0.105587	0.00483186	-1.00383	0.106623	7847
0.00133755	0.102004	0.00272462	2971.23	105.519	0.00356015	0.00309122	0.00619584	0.003078	-0.00136243	0.00266587	0.00200574	0.00289919	-0.00190371	0.00657076	0.0973555	0.00470141	-0.937626	0.0997244	7815
0.00134481	0.109075	0.00309523	3145.65	109.569	0.0066564	0.00321698	-0.0010211	0.00312124	4.41431e-05	0.0027841	-0.000796752	0.00284032	0.00391344	0.00633938	0.0983656	0.00466443	-1.06151	0.130832	7844
0.00135212	0.10453	0.00288912	3106.91	109.021	0.00631587	0.00319521	-0.00391801	0.00307447	-0.00117161	0.0026681	0.00204044	0.0028067	-0.00577291	0.00636552	0.102328	0.00475771	-0.898741	0.105562	7815
0.00135947	0.103596	0.00290897	3162.19	109.374	-0.00179444	0.00317211	0.000877634	0.00305876	-0.00201265	0.00265287	0.00198688	0.00288543	0.00181316	0.0064342	0.106658	0.00467953	-0.987935	0.135867	7842
0.00136685	0.101406	0.00287511	3175.23	108.476	0.00348256	0.00311089	-0.0077123	0.00299242	0.00285109	0.00268811	-0.00161798	0.00284892	-0.00728496	0.00670222	0.108892	0.00471799	-0.832196	0.105327	7852
0.00137428	0.100748	0.00269381	3176.39	108.598	0.00104619	0.00309215	-0.00403668	0.00296227	0.000533586	0.00268123	0.000664032	0.00293483	0.00796376	0.00692211	0.107229	0.00468287	-0.963749	0.135743	7905
0.00138175	0.101619	0.00285352	3358.22	114.84	0.00391903	0.00309393	0.00212784	0.00302446	0.00136091	0.00267018	-0.00459136	0.00280758	0.00389543	0.00648339	0.0989891	0.00476807	-0.956229	0.110666	7873
0.00138925	0.0984456	0.0026888	3314.58	112.86	0.00318932	0.0029997	0.000270481	0.00295412	0.000556156	0.0026755	-0.00241484	0.00289159	-0.000694122	0.00661186	0.101701	0.00484364	-1.03368	0.134695	7924
0.0013968	0.103944	0.0028322	3494.54	118.85	0.00328574	0.00314386	0.00238916	0.00307943	-0.00363547	0.00269251	-0.00459463	0.00286245	-0.0127293	0.00635643	0.111271	0.00487184	-1.13215	0.0982233	7820
0.00140439	0.0994095	0.00257928	3020.69	103.829	0.00417857	0.0030603	3.59696e-05	0.00293967	-0.000994157	0.00266925	0.00275856	0.00286311	0.00363159	0.00648345	0.104681	0.00464679	-1.09435	0.134986	7922
0.00141202	0.101	0.00280448	3090.67	107.839	0.00566911	0.0030735	0.00143965	0.00302173	-0.00086943	0.00269774	0.00436663	0.00280104	-0.00402454	0.00624169	0.105412	0.00463616	-1.0096	0.109018	7823
0.00141969	0.0980421	0.0027322	3313.85	114.127	-0.00145951	0.00304906	0.00277117	0.0029648	-0.00174174	0.00263883	0.000701547	0.00276944	-0.000863916	0.00627187	0.103885	0.00476424	-1.14091	0.14663	7839
0.00142741	0.105056	0.00296898	3157.61	110.766	0.0021263	0.00313886	-0.0027099	0.00310485	-0.00152697	0.00267677	-0.00195652	0.00282999	-0.0066687	0.00626471	0.110973	0.004662	-1.03102	0.107551	7892
0.00143516	0.103744	0.00298062	2993.77	106.267	0.000712464	0.00318301	0.00674339	0.00304632	-0.000531827	0.00267493	-0.00230062	0.00288298	0.00387808	0.00640844	0.0999713	0.00473838	-0.998751	0.10724	7820
0.00144296	0.0971187	0.00262567	3085.02	108.435	0.00691391	0.00307083	0.000270934	0.00292767	-0.000848986	0.00263318	0.00292142	0.00291483	0.0026667	0.00648806	0.10288	0.00472542	-1.15246	0.139471	7800
0.0014508	0.105197	0.00280062	2969.08	103.15	0.0108847	0.00320495	-0.00553485	0.00305182	0.000641821	0.00266728	0.000909506	0.00286798	-0.00274079	0.00647891	0.104318	0.00476298	-0.96377	0.122048	7886
0.00145868	0.102547	0.002861	3164.8	110.454	0.00286201	0.00310197	-0.00275954	0.00311606	0.00534208	0.00259963	-0.00115689	0.00292811	0.00686687	0.00646153	0.10062	0.00470501	-0.95251	0.126773	7871
