# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.093701	0.00228695	10184.8	393.364	-8.84014e-05	0.00291318	0.00490339	0.00289854	0.00343095	0.00255481	0.00160623	0.00371338	-0.00651311	0.00539203	0.095354	0.00297198	-1.02614	0.207794	8009
0.000825954	0.097439	0.00242449	9645.64	375.013	0.00706198	0.00297959	0.0029913	0.00300224	-0.00391238	0.00255572	-0.00254502	0.0036549	0.00597269	0.00541333	0.0968279	0.00306292	-1.28735	0.240264	7983
0.000830441	0.0991307	0.00237534	9784.07	374.733	-0.00165056	0.00302778	-0.00215001	0.00299071	0.00266417	0.00255722	0.000481622	0.00371037	-0.00263932	0.00546366	0.102828	0.00313381	-0.805651	0.24206	8049
0.000834953	0.0989261	0.00242471	9478	370.598	0.000393897	0.00297987	0.00114188	0.00307382	0.000782846	0.00254641	-0.00153363	0.00358606	0.00416081	0.00539147	0.100842	0.00304553	-1.01906	0.393155	7981
0.00083949	0.0919776	0.00230678	9721.76	376.553	-0.0039069	0.00286666	0.00213471	0.00293656	-0.000686346	0.00251222	-0.00246662	0.00374287	0.0100867	0.00551705	0.0926876	0.00301504	-1.08828	0.199536	7952
0.000844051	0.0949462	0.00233641	9819.51	383.192	0.00257135	0.00291101	0.00304461	0.00296766	0.000354808	0.00256558	0.00289202	0.00374455	0.00112496	0.00551529	0.0964356	0.0029659	-1.34865	0.205443	7964
0.000848637	0.0944463	0.00235975	10777.8	400.274	0.00273746	0.00289874	-0.00024898	0.00294816	0.00165658	0.00254583	-0.00160355	0.00359453	-0.00841117	0.00535776	0.0935018	0.00296815	-0.446566	0.225687	8019
0.000853248	0.0961193	0.00236402	10083.7	386.928	0.0099359	0.0030208	-0.0001653	0.00298142	0.00133293	0.00250673	0.00351685	0.00361715	0.00649308	0.00549797	0.099102	0.00302161	-0.821635	0.23386	7915
0.000857884	0.09399	0.00238737	10080	384.671	0.00241116	0.00297014	-0.00195251	0.00295136	0.0028276	0.00247896	0.000202463	0.00374995	-0.000348408	0.0054632	0.0967137	0.00304263	-0.746685	0.191377	7946
0.000862545	0.0974777	0.00241662	10218.2	386.877	0.00364795	0.00292504	0.000876388	0.00303289	-0.00162881	0.00256783	-0.00490005	0.00369173	0.00203396	0.00543241	0.0996543	0.00293478	-0.709989	0.252572	8014
0.000867231	0.0954318	0.00229225	9645.76	373.331	0.0038966	0.00297444	0.00231443	0.00287837	-0.00352418	0.00258456	0.00372969	0.0036443	0.00883696	0.00553473	0.096218	0.00298232	-0.544323	0.221541	8022
0.000871943	0.0954126	0.00240285	10515.1	395.517	0.00239401	0.00298046	-0.00206025	0.00293186	-0.00252478	0.00254414	0.00126139	0.00363481	0.00256628	0.00530805	0.0985431	0.00309977	-0.547246	0.289583	7974
0.00087668	0.0953722	0.00234142	10546.7	398.759	-0.00199273	0.00302329	-0.00104903	0.00289307	-0.00216251	0.00254565	0.00497993	0.00374908	-0.00488454	0.00556271	0.0987923	0.00302477	-1.30632	0.294724	7958
0.000881444	0.0973445	0.00232301	9694.48	380.119	0.0100316	0.00299674	-0.00295336	0.0029798	-0.000182048	0.00256039	0.000931376	0.00363497	0.00336026	0.00526273	0.0970331	0.0031066	-1.08706	0.257593	7977
0.000886233	0.0950436	0.00239899	9840.05	381.066	0.00750487	0.00294232	-0.00131576	0.00297167	4.71617e-05	0.00252365	-0.00477045	0.00371349	0.00431734	0.00522771	0.0947855	0.00304281	-1.14055	0.247983	7973
0.000891048	0.0962083	0.00232522	10028.7	388.463	0.00278178	0.00299164	0.00493551	0.00291678	-0.00594276	0.00258308	-0.00472268	0.00361514	-0.0130017	0.00545882	0.0965138	0.00297784	-0.96354	0.27317	7979
0.000895889	0.0963733	0.00238531	10031.8	384.487	-4.69831e-05	0.0029753	0.00246662	0.00300567	-0.00113915	0.00251757	-0.00141563	0.00363513	-0.00165168	0.00538202	0.101197	0.00304171	-1.36755	0.380962	7964
0.000900757	0.0982109	0.00247181	10395.2	392.663	0.00683356	0.00293489	-0.00272328	0.0030333	-0.00487794	0.00259192	-0.00471034	0.00372824	-0.00291961	0.0054516	0.0953142	0.00310696	-0.741527	0.196475	8011
0.000905651	0.0950014	0.00239169	10308.5	383.096	0.0030436	0.00303975	0.00375929	0.00285324	-0.00142362	0.00251839	0.00210188	0.00360294	0.00379445	0.00535188	0.0951613	0.00297663	-1.15619	0.207733	8016
0.000910571	0.0992481	0.0024528	10167.3	388.892	-0.00118235	0.00299107	0.00346251	0.00302378	-0.00229654	0.00256289	0.00184584	0.00367957	-0.00150875	0.00530975	0.0954207	0.00288642	-0.737087	0.189588	8057
0.000915519	0.0996409	0.00242455	9935.4	381.488	0.00477649	0.00304688	-0.00192976	0.00301678	0.000569047	0.00257302	-0.00855303	0.00374311	-0.0016967	0.00564887	0.098816	0.00306123	-0.873491	0.201357	7976
0.000920493	0.0961121	0.00235067	10202.7	392.62	-0.00310357	0.00300346	-0.00605931	0.00293331	-0.00237864	0.00256112	0.003214	0.0037159	0.00296551	0.00551795	0.0949945	0.0030459	-1.16636	0.208737	7954
0.000925494	0.0999069	0.00246797	9944.43	380.261	0.000154521	0.00302319	-0.00136306	0.00305488	0.00124933	0.00256732	0.00120216	0.00372513	0.000149824	0.00544931	0.100685	0.00303678	-1.0538	0.202496	7980
0.000930523	0.0927982	0.00228943	9807.04	377.269	0.00472326	0.00290384	0.00445521	0.00290149	-0.00526291	0.00250891	0.00439597	0.00363256	-0.00315437	0.00543633	0.0925858	0.00287846	-0.358951	0.183868	8024
0.000935578	0.0962108	0.00232264	9835.67	371.626	3.75115e-05	0.00301441	-0.00230205	0.00292128	0.00244114	0.00248522	0.00567956	0.00368065	-0.00160186	0.00559629	0.0968885	0.00304288	-1.02481	0.174044	8093
0.000940662	0.094867	0.00233748	10415.1	391.527	0.000354225	0.00298649	0.000785194	0.00295293	0.000889133	0.00248028	0.00165607	0.00365743	-0.0010194	0.00556222	0.0924847	0.00305796	-1.0714	0.206622	7983
0.000945772	0.0968924	0.00229782	9764.83	376.184	0.00419548	0.00297371	0.0039392	0.00296299	-0.000874117	0.00256961	-0.00261832	0.00387423	-0.00428313	0.00536884	0.0994463	0.00301046	-0.412401	0.194322	8006
0.000950911	0.0970772	0.00238252	10214.7	391.236	2.32232e-05	0.00299479	0.000348327	0.00298845	0.0064793	0.002578	0.00792029	0.00367861	-0.00132317	0.00548213	0.102351	0.00307485	-1.07354	0.401628	7916
0.000956077	0.0965784	0.00239529	9816.22	378.099	-0.00148715	0.00294249	-0.00232795	0.00299095	-0.00112275	0.00257019	-0.000547502	0.00377246	-0.00932386	0.00524091	0.0943006	0.00303707	-1.13011	0.207855	7986
0.000961272	0.0938997	0.00236965	10146.8	384.13	-0.000565401	0.00290703	0.00341967	0.00296843	-0.00221728	0.00250584	0.00107887	0.00368133	0.00990976	0.00560731	0.0956234	0.00290602	-1.20575	0.218332	7985
0.000966495	0.0909607	0.00231778	9944.23	383.344	0.00443256	0.00290563	-0.00307958	0.00287818	0.00422004	0.00247819	0.00134267	0.00364968	-0.00404119	0.00536164	0.0916226	0.00297931	-1.05922	0.441649	7962
0.000971746	0.0946777	0.00239043	9711.89	379.87	0.00416971	0.0029479	0.000141918	0.00298954	-0.00138286	0.00244005	0.00349153	0.00362321	9.20601e-06	0.00546225	0.0950163	0.00296811	-0.841786	0.202888	8037
0.000977026	0.095149	0.00236442	10972.7	412.065	0.000534646	0.00296891	-0.00105746	0.0029436	-0.0010703	0.00255568	0.00088728	0.00372232	0.00770289	0.00529516	0.0946302	0.00303543	-0.677733	0.196919	7934
0.000982334	0.0979543	0.00240645	10521.5	398.691	0.00801401	0.00306955	-0.00232491	0.00294768	0.00248087	0.00256444	0.00229028	0.00364634	-0.000502334	0.00516615	0.0968492	0.0030097	-0.896627	0.334956	7941
0.000987671	0.0959069	0.00238016	9952.92	381.67	0.000688127	0.00297243	-0.000906516	0.00293885	-0.0028606	0.00258858	-0.00331682	0.00377197	-0.00391722	0.00552726	0.0966908	0.00299905	-1.00271	0.183778	7943
0.000993038	0.0980838	0.00241705	9907.86	379.9	0.00195162	0.0030476	-0.00167206	0.00292638	0.00266637	0.00254674	-6.25532e-05	0.00364668	-0.00818158	0.00522304	0.0992692	0.00302776	-1.10406	0.189291	8068
0.000998433	0.0990594	0.00244365	10251.6	392.101	0.00796531	0.00299169	-7.47374e-05	0.00304999	-0.00144373	0.00258769	-0.00358834	0.00362187	0.00280868	0.0055395	0.100066	0.0031117	-1.36085	0.23174	7946
0.00100386	0.0963701	0.0023369	10091.5	387.369	0.00551327	0.00294035	0.00398276	0.00300214	0.00652085	0.00255141	0.000510861	0.0035687	0.00650575	0.00540105	0.0980796	0.00301597	-1.46333	0.296197	7980
0.00100931	0.0919083	0.00232517	10672.4	398.851	0.00349449	0.00288475	-0.00107986	0.00293238	-0.00172824	0.00245606	-0.000129046	0.00378669	-0.00212613	0.00539963	0.0883217	0.00291136	-0.885838	0.249243	8017
0.0010148	0.100468	0.00243874	10516.6	403.523	-0.000992619	0.00305052	-0.0001057	0.00299944	0.00212633	0.00260469	0.00553763	0.00376482	0.00245784	0.00584522	0.101449	0.00317271	-1.15179	0.259976	8018
0.00102031	0.0958817	0.00236809	9975.38	381.273	-0.00129383	0.00298452	0.000425061	0.00299335	0.00295025	0.00251197	-0.00303353	0.00377506	-0.00643321	0.00537193	0.100902	0.00308986	-0.704186	0.190486	7940
0.00102585	0.0943642	0.00231357	9812.4	379.527	0.00430819	0.00292427	-0.00571585	0.00291998	0.000570859	0.00255435	0.00140931	0.00359141	-0.00150922	0.00548576	0.098083	0.00296266	-1.21655	0.210855	8003
0.00103143	0.0961062	0.00250821	10628.7	402.467	-7.02431e-06	0.00294471	-0.00237099	0.00297577	0.00218404	0.00256816	-0.000805801	0.00367488	-0.00162278	0.00551787	0.0958133	0.00312387	-0.679392	0.2183	7977
0.00103703	0.0922466	0.00233007	10347.8	398.479	0.00378493	0.00288924	0.000792985	0.00291567	-0.00137206	0.00252505	-0.000640546	0.00370617	-0.000926671	0.00534184	0.0907139	0.00295271	-0.766973	0.263297	7952
0.00104267	0.0979467	0.00246844	9455.38	376.138	0.00235349	0.00299056	-0.00263014	0.00299543	-0.000965759	0.00256937	-0.00558111	0.00364535	-0.00692614	0.00519574	0.0989934	0.00303939	-0.628956	0.238166	7998
0.00104833	0.0966764	0.00241002	10138	390.872	-0.00386344	0.00295778	0.0014987	0.002983	-0.00652756	0.00260255	0.000543522	0.00366264	0.00859643	0.00527125	0.0983619	0.00295491	-1.13368	0.23666	7924
0.00105403	0.0885995	0.00220894	9887.84	380.007	-5.12084e-06	0.00285419	0.000953234	0.0028204	0.00403826	0.00248182	0.000382431	0.00359041	0.0030841	0.00532956	0.0933182	0.00292863	-1.06573	0.223161	7969
0.00105975	0.0947234	0.00236	9513.35	371.662	0.00563243	0.0029654	-0.00131825	0.00293782	4.35912e-05	0.00248994	-0.00246522	0.00357603	-0.0109657	0.00537065	0.0958216	0.00299552	-0.869306	0.211787	8027
0.00106551	0.0937792	0.00233382	10032.8	378.733	0.000277132	0.00294026	0.00187492	0.00292542	-0.000855558	0.00250422	0.00196826	0.00373664	0.00273182	0.00538731	0.0987259	0.00299943	-0.842248	0.215477	7999
0.0010713	0.0950573	0.00233611	10240.8	399.428	-0.00157336	0.0029888	-0.00331505	0.00288437	0.0014612	0.00261097	0.000438386	0.00367182	-0.00136223	0.00553472	0.0991559	0.00300825	-0.842839	0.245147	7907
0.00107712	0.0926581	0.00228408	9719.87	375.378	-0.000874457	0.00293543	-0.00111774	0.00287492	-0.00283066	0.00252188	0.00397128	0.00349545	0.00102729	0.00517832	0.0885143	0.00288682	-0.917503	0.201171	7983
0.00108297	0.0957665	0.00236305	9645.84	367.426	0.0018931	0.00296361	0.00494251	0.00292807	-0.00290447	0.0025251	0.00355053	0.00355894	-0.00692521	0.00513789	0.0981384	0.00300355	-0.813611	0.218375	8078
0.00108886	0.0950767	0.0023754	10670.9	403.043	0.00339858	0.0029694	0.00301483	0.00292202	-0.00531855	0.00254509	-0.00538133	0.00373477	-0.00414516	0.00560739	0.0986504	0.00308391	-1.42677	0.251112	7986
0.00109477	0.0974675	0.00238587	10220.4	387.61	0.00505937	0.00301608	-0.00160196	0.00291381	-0.00553241	0.00260073	0.00188911	0.00378718	-0.0104637	0.00544568	0.098443	0.00300822	-0.744814	0.223088	8012
0.00110072	0.0983582	0.00235512	9763.04	382.963	0.00110289	0.00304502	-0.00757829	0.00298054	-0.00405379	0.00256026	0.00273724	0.00356582	-0.00267114	0.00544328	0.0976174	0.00295783	-1.04846	0.188533	7967
0.0011067	0.100957	0.00248182	10904.3	411.482	0.00213197	0.00302272	-0.00081787	0.00304571	0.00040399	0.00260009	-0.00491493	0.00380497	-0.0110331	0.00541171	0.105666	0.00304524	-1.0764	0.241791	8030
0.00111271	0.0936225	0.00232784	9223.31	370.349	0.00316497	0.00291254	0.00507907	0.00291638	-0.00305043	0.00253613	-0.00394652	0.00358299	0.00851685	0.0053401	0.0912512	0.00288082	-0.934744	0.311578	8003
0.00111876	0.0951882	0.00237122	10015	378.415	0.00559378	0.00292304	-0.00166091	0.00298573	0.00116603	0.00251104	-0.00239592	0.0036162	-0.00506782	0.00539309	0.0949169	0.00300195	-0.977272	0.184752	8019
0.00112484	0.095178	0.00235087	9636.77	374.411	-0.00105884	0.00292932	-0.000142533	0.00294568	-0.000839204	0.00258096	0.00233739	0.00362905	-0.00319883	0.0054594	0.0983618	0.00300723	-0.71896	0.255802	7968
0.00113095	0.0984037	0.00240113	10842.4	405.452	0.00404949	0.00299857	0.00144962	0.0029979	-0.00252957	0.00255884	0.00321523	0.00376186	-0.0114769	0.00548058	0.103306	0.00311638	-0.902327	0.225821	8033
0.00113709	0.0951182	0.00237852	10332.1	389.304	0.00567137	0.0029141	-0.0017385	0.0030079	0.00273041	0.00249916	-0.00108962	0.00369397	0.000781839	0.00537556	0.0988688	0.00299504	-1.09098	0.373724	8006
0.00114327	0.0953348	0.00240754	9795.04	371.587	-0.000458372	0.00298101	0.00185305	0.00296207	0.00447312	0.00256101	0.00217613	0.00367705	0.00375608	0.0054788	0.0967087	0.00307661	-1.22396	0.213713	7881
0.00114948	0.0965884	0.00240865	10141.5	385.979	-0.000914761	0.00295879	0.00301248	0.00292536	-0.000302277	0.00259562	-0.00197736	0.00365966	-0.00451176	0.00542286	0.0953168	0.00294008	-0.687555	0.170001	8042
0.00115573	0.0956248	0.00230288	10337.8	396.912	0.00320852	0.00297848	-0.00439358	0.00291744	0.000120543	0.0025696	-0.00326515	0.00368269	-0.00268951	0.00546336	0.0950222	0.00301497	-0.686099	0.183565	7982
0.00116201	0.0938518	0.00232413	9813.47	383.821	-0.00333218	0.00289626	0.0012144	0.00293735	-0.00334221	0.00253894	0.00327711	0.00360625	0.000582185	0.00547047	0.0955867	0.00303101	-1.02398	0.277612	8009
0.00116832	0.0912913	0.00224953	9341.85	367.831	-0.000355932	0.00287282	-0.00264402	0.00290153	0.00202776	0.00248413	0.00433381	0.00371238	0.000422733	0.00547863	0.0889827	0.00292808	-1.05024	0.277951	8003
0.00117467	0.0942852	0.00230611	10144.2	393.096	0.0048973	0.00299743	-0.00367742	0.00286479	-0.00316091	0.00257772	-0.00475119	0.00371134	0.00116812	0.00530208	0.0945188	0.00296344	-0.697303	0.22351	7919
0.00118105	0.094901	0.00240978	9869.03	386.343	0.00165205	0.00295209	-0.00314634	0.0029321	-0.00301597	0.00252892	0.00254824	0.00364622	0.0059417	0.00541388	0.0988965	0.00304038	-1.00624	0.215461	8015
0.00118747	0.0975806	0.0023471	10179.2	388.255	0.00268292	0.00298117	0.00331441	0.00300148	-0.00127206	0.00257288	-0.00589369	0.00371344	0.00169675	0.00558899	0.0988283	0.00308029	-0.97809	0.182367	7970
0.00119392	0.0912683	0.00222488	10263	387.35	0.0091955	0.00290698	0.000377075	0.00286242	-5.75818e-05	0.00247191	-0.00371182	0.00365541	-0.00190229	0.00540962	0.0931085	0.00295067	-0.713536	0.211587	8029
0.00120041	0.0958376	0.00237972	10403.3	395.94	-0.00035711	0.00287729	-0.00204716	0.00301633	-0.00114234	0.00253986	0.000842902	0.00368948	-0.00746955	0.00555655	0.0953132	0.00309842	-1.21378	0.182534	8054
0.00120693	0.0995863	0.00243081	10454.6	391.956	0.000677527	0.00304072	-0.00114592	0.00303412	-0.000768468	0.00253051	0.001511	0.0037008	-0.00208166	0.00537237	0.100435	0.00307124	-1.45874	0.2941	8023
0.00121349	0.0948906	0.00242443	10298.3	391.825	-0.00433102	0.0030246	0.00255791	0.0028907	-0.00658215	0.0024868	-0.005458	0.00349035	-0.00638639	0.0053318	0.0966807	0.00303205	-0.970253	0.229681	8019
0.00122008	0.09242	0.0023464	9439.04	369.155	0.00407308	0.00291929	0.00470787	0.00289862	-0.00392478	0.00252124	0.00146888	0.00366556	0.000189503	0.00519875	0.0903875	0.0030005	-1.66167	0.883598	7948
0.00122671	0.0958467	0.00236035	10497.9	397.771	0.00635207	0.00304417	0.00481747	0.00291313	-0.00250879	0.00250591	-0.00100818	0.00346775	-0.0105088	0.00525854	0.0954206	0.0029604	-1.02757	0.175645	7984
0.00123338	0.0968863	0.0023556	9584	373.081	0.00193023	0.00299157	0.0069902	0.00295395	0.00509516	0.0025736	0.00267507	0.00367702	-0.000731626	0.00552173	0.0972471	0.00295563	-0.2986	0.278605	7982
0.00124008	0.0953619	0.00242369	10972.4	398.426	0.00361582	0.00298347	-0.00909196	0.00293756	-0.00240999	0.00250091	-0.00104344	0.00373292	-0.00223703	0.00552266	0.0970962	0.00303346	-0.484143	0.404664	8025
0.00124681	0.0965022	0.0024794	10018.2	381.39	0.00398076	0.00298866	0.00273016	0.00300661	0.00220723	0.00249183	0.00271752	0.00369781	-0.00592794	0.00529605	0.0974339	0.00302267	-0.87224	0.231636	7991
0.00125359	0.0992214	0.00250699	10015.6	381.46	0.00199103	0.00298302	0.00336909	0.0030287	0.000349008	0.00258013	0.00418965	0.00372454	0.0031429	0.00552178	0.10182	0.00311903	-1.02877	0.197201	8035
0.0012604	0.09332	0.00233862	9720.91	378.306	0.00976423	0.00293212	0.0027562	0.00291347	0.000153314	0.00249522	0.00308847	0.00349398	0.00187202	0.00520519	0.0936652	0.00292645	-0.653882	0.353336	8013
0.00126725	0.0951487	0.00237102	9809.56	374.724	0.00108505	0.00296071	0.005481	0.00295798	0.000657303	0.00251657	-0.00379673	0.0036829	0.00057174	0.00541675	0.0978791	0.0030622	-0.858017	0.190317	7989
0.00127413	0.0926437	0.0022605	9805.3	376.535	0.00493405	0.00287544	0.0033695	0.00289778	-0.00107898	0.00253489	0.00215554	0.00372408	-0.00489882	0.00530751	0.0978587	0.00299026	-0.884094	0.201786	8034
0.00128106	0.0944629	0.00235272	10264.8	396.016	-0.000136082	0.00296342	0.00941867	0.00293411	0.0036187	0.00250865	-0.0018958	0.00351423	0.000275908	0.00534753	0.0958725	0.0030113	-1.21923	0.183663	7984
0.00128802	0.0931853	0.00233403	10607.8	398.556	0.00582984	0.00299484	-0.00101071	0.00286674	-0.00394564	0.00246726	-0.0022058	0.00358417	-0.00246414	0.00499288	0.0916945	0.00291201	-0.929331	0.171607	8016
0.00129501	0.0939956	0.00233307	10085.8	388.95	0.00456807	0.00298053	0.00406358	0.00285556	0.0029103	0.00256744	0.00508176	0.00366901	0.000224656	0.00535004	0.0939134	0.00298895	-1.33561	0.312223	7965
0.00130205	0.0984452	0.00242091	10219.3	389.339	0.00395991	0.00300399	0.000356502	0.00301262	6.9827e-05	0.00254449	-0.00147982	0.00368373	0.00135886	0.00546119	0.0973925	0.00313486	-0.941467	0.189146	8022
0.00130912	0.0944492	0.00231534	9521.95	369.359	0.00513261	0.00290206	-0.00112039	0.00296408	0.00190061	0.00254459	-0.0038262	0.00375623	0.0023094	0.00534363	0.0973346	0.00291946	-1.09459	0.185048	7986
0.00131624	0.0944037	0.00226285	9733.11	383.457	-0.00122076	0.00293194	-0.00208065	0.00295963	0.00256617	0.00254335	0.00267259	0.00377176	-0.00488175	0.00542538	0.0966435	0.00301202	-1.13728	0.209774	7936
0.00132339	0.0921476	0.00233061	10193.4	385.704	0.00380878	0.00288071	-0.000298038	0.00288542	0.00367585	0.00255301	-0.00372252	0.00366274	-0.00160862	0.00549983	0.0946121	0.0029547	-0.736463	0.235305	7974
0.00133058	0.096202	0.00233744	10412.3	396.761	0.00414468	0.00293875	-0.00181219	0.00299024	-0.00552495	0.00255736	-0.00566277	0.00355647	-0.000984154	0.00537708	0.100551	0.00306264	-0.777965	0.18872	7987
0.00133781	0.0971316	0.00237991	9876.09	375.383	0.00262446	0.0029324	-0.000335243	0.00301481	0.000190691	0.00258449	-0.000782457	0.0036677	-0.000268001	0.0053355	0.0935243	0.00298173	-1.14502	0.191282	7983
0.00134508	0.0956268	0.00233656	10052.6	382.505	-0.00354712	0.00292182	-0.00225183	0.00299668	-0.000513057	0.0025485	0.00292617	0.00374558	0.00355536	0.00536578	0.0968874	0.00303327	-1.28973	0.262049	7976
0.00135238	0.0965831	0.0023624	10138.6	383.985	0.000911942	0.0030129	0.000507297	0.00293237	0.00330487	0.00256564	0.0010093	0.00367539	-0.00484967	0.00541771	0.0976179	0.00301188	-1.00825	0.204858	7974
0.00135973	0.0940028	0.00232884	10582	397.455	0.000811686	0.00295938	0.00293058	0.00290225	-0.00127318	0.00254027	-0.000357954	0.00365088	-0.00551412	0.00530423	0.0961908	0.00295437	-0.855657	0.198205	7967
0.00136712	0.0972522	0.00249304	10456.5	395.858	0.00018744	0.00296545	0.0021785	0.00297119	0.00014976	0.00254934	-0.00093646	0.00364221	-0.00737182	0.00514983	0.0954807	0.00303882	-1.16478	0.275503	8075
0.00137455	0.0934246	0.00232758	9587.62	368.505	0.00874179	0.00293611	-0.00415893	0.00289822	0.000574292	0.00251998	0.0048951	0.00356748	-0.0109271	0.00536626	0.0933085	0.0029273	-0.54923	0.247053	8003
0.00138202	0.0925715	0.00222683	10097.6	394.375	-0.000659407	0.00292016	-0.00192795	0.00289214	0.00125805	0.00253466	0.00116485	0.00380897	-0.00235131	0.00567145	0.0955115	0.00292812	-0.918465	0.216494	7952
0.00138953	0.0974619	0.00238043	9809.58	381.109	0.00487958	0.00300049	0.00351706	0.00298531	-0.00535292	0.00255056	-0.00148272	0.00373617	0.00438424	0.0053177	0.0963002	0.00297311	-0.882864	0.191488	7991
0.00139707	0.0980503	0.0024087	9428.78	376.309	0.00522745	0.00298975	-0.000417831	0.00296258	-0.000996182	0.0026146	0.000328259	0.0036925	0.000117777	0.00546257	0.102265	0.00308581	-0.959411	0.233751	7998
0.00140467	0.0965713	0.00240415	10180.1	389.157	0.00337913	0.00296997	0.000761927	0.00295628	0.000354259	0.0025581	-0.00121044	0.00363734	-0.00692553	0.00546273	0.0962152	0.00299282	-0.974486	0.188918	8024
0.0014123	0.0997323	0.00254045	9071.44	351.891	-0.000447342	0.00300515	0.00186848	0.00304458	0.00261333	0.00258903	0.000243782	0.00375356	0.00393712	0.00544225	0.098366	0.00303031	-0.732514	0.217335	7988
0.00141997	0.0967374	0.00246759	10043.8	381.109	0.00229232	0.00298263	0.00191156	0.00299335	0.000112423	0.00248477	0.000120148	0.00363403	-0.000809244	0.00550594	0.100594	0.00307492	-0.990768	0.232984	8063
0.00142769	0.0952776	0.0023784	10451	392.204	0.00426619	0.00298642	-7.16036e-06	0.00292857	-0.000313141	0.00252484	-0.00817871	0.00365674	0.00764753	0.00541571	0.0984418	0.00294434	-0.637931	0.258853	7995
0.00143544	0.0959396	0.00231624	10470.4	389.386	0.0053214	0.00297865	0.00030931	0.00292498	0.000919092	0.00254972	-0.000158049	0.00361612	-0.00250212	0.0056498	0.10066	0.00303304	-0.930311	0.250203	8030
0.00144324	0.0961008	0.00238136	9914.41	379.294	0.00121735	0.00298326	0.00542681	0.00294433	0.000101102	0.00252089	-0.00612303	0.00362254	0.000854667	0.0053872	0.092926	0.00298981	-0.934382	0.188461	8045
0.00145108	0.0927232	0.00232223	10370.4	395.601	0.0044831	0.00294495	-0.00521233	0.00286733	-7.67207e-05	0.0025139	0.00334663	0.00359387	0.00573716	0.00537698	0.0935472	0.00295858	-0.622074	0.366364	7999
0.00145897	0.0966857	0.00233356	10314.8	388.483	0.00432974	0.00299756	-0.000988994	0.00297868	5.65626e-06	0.00250521	0.00323741	0.00376006	0.00295716	0.00529646	0.0946243	0.00295965	-1.23435	0.231276	8024
0.00146689	0.0938562	0.0023802	10364.8	398.364	0.00189774	0.00286315	0.00268529	0.00299207	0.00216624	0.00251892	-0.00730158	0.00366386	0.00674958	0.00557303	0.0937663	0.00296188	-1.37674	0.248542	8002
