# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000552451	0.0429873	0.0014462	737.166	15.8856	0.0105742	0.00223609	0.00166599	0.00219164	1.05835e-05	0.0019175	-0.00252394	0.00247188	-0.00495714	0.00302324	0.0462795	0.00214103	-2.92791	0.324515	6379
0.000555453	0.0454363	0.00174002	767.776	16.5097	0.00718471	0.00220884	0.00113057	0.00233545	-0.000970315	0.00193103	-0.000976687	0.00262802	-0.00515496	0.00312185	0.0428092	0.00221642	-2.98237	0.338493	6467
0.000558471	0.0421372	0.00133341	738.706	16.2899	0.00734199	0.00218699	-0.00253695	0.00214848	-0.000414967	0.00189505	-0.00357809	0.00228923	-0.00395169	0.00309731	0.0432649	0.00210669	-2.91348	0.356232	6493
0.000561505	0.0439788	0.00152657	744.609	15.9486	0.00461789	0.00219334	-0.00056102	0.00220153	0.00335652	0.00191359	0.00113784	0.0023863	-0.00137801	0.00300934	0.0459807	0.00223661	-2.61737	0.329213	6611
0.000564556	0.0444618	0.00164264	748.256	16.1232	0.00620413	0.00228263	0.00162709	0.00213187	0.0019603	0.00194843	0.00299546	0.00247968	0.00182814	0.00318412	0.0446456	0.00217966	-2.3921	0.300681	6568
0.000567623	0.0441786	0.00148621	751.134	16.1656	0.00927175	0.0021408	0.0032216	0.00225567	-0.0039152	0.00198923	-0.00125366	0.00247064	-0.00137002	0.00314969	0.0462066	0.00207947	-2.49664	0.339443	6485
0.000570707	0.0426041	0.00148494	733.934	15.7391	0.0055671	0.00224052	0.00150684	0.00209548	0.000427471	0.00191111	-0.00377098	0.00255082	-0.000312698	0.00315413	0.0439475	0.00218124	-3.16628	0.384185	6530
0.000573808	0.0425247	0.00147177	752.966	16.6114	0.00805293	0.00217493	-0.00121992	0.00218841	-0.000699947	0.00188131	0.00381328	0.00243968	0.00132767	0.00299807	0.0403488	0.00206202	-2.48795	0.333801	6518
0.000576925	0.0415716	0.00142451	722.785	15.6787	0.00506063	0.00214665	0.00109696	0.00222893	-0.0020177	0.00188958	0.000193689	0.00254944	0.00202218	0.00319807	0.0430391	0.00218615	-2.3047	0.300437	6332
0.00058006	0.0406326	0.00144667	770.842	16.9138	0.0107495	0.00211162	-0.00236666	0.00217102	-0.00139769	0.00183455	-0.00486636	0.00232382	-0.00171336	0.0031235	0.0404068	0.00199955	-2.76559	0.315552	6482
0.000583212	0.041722	0.00139278	733.684	15.8183	0.00899007	0.00210157	0.000982994	0.00217809	-0.00153866	0.00191479	-8.66865e-05	0.0023377	0.00207403	0.00309872	0.0468408	0.00224212	-2.08496	0.290041	6509
0.00058638	0.0414332	0.00138507	738.315	15.6848	0.00701663	0.00216132	-0.000171953	0.00214804	-0.00223124	0.00188712	-0.000541512	0.00243244	-8.12858e-05	0.00303492	0.0396596	0.00223389	-2.24026	0.302491	6457
0.000589566	0.0417332	0.00143159	723.294	15.9584	0.00785995	0.00215185	-0.00153077	0.00220867	0.00120028	0.00188251	0.00431697	0.00254352	-0.00361725	0.00304425	0.0415927	0.00218123	-2.88024	0.32071	6400
0.00059277	0.0418606	0.0013592	734.352	16.2006	0.00526887	0.00215885	-0.00035159	0.00218611	-0.000255868	0.00190587	0.00178685	0.00246586	0.00119415	0.00305365	0.0433062	0.00213077	-2.37451	0.328143	6413
0.00059599	0.0428486	0.00156216	737.418	16.2046	0.00706323	0.0022013	-0.00320486	0.0021807	0.000425232	0.00188408	-0.00119372	0.00229506	0.00790125	0.00316185	0.0397326	0.00212869	-2.37674	0.331121	6522
0.000599228	0.0437426	0.00151285	745.207	16.2517	0.0053831	0.00224047	-0.000999752	0.00217185	-0.000696208	0.00194293	-0.000787805	0.00243377	0.000927429	0.00292777	0.0413226	0.00212969	-2.58344	0.303462	6483
0.000602484	0.043392	0.00155728	746.357	16.1443	0.00666975	0.00222329	0.00359895	0.00217213	0.000963316	0.00193765	-0.00250142	0.0024505	0.00177462	0.00313769	0.0430684	0.002167	-2.30872	0.318927	6475
0.000605758	0.0429969	0.00156151	744.618	15.9755	0.00468017	0.00215547	-0.000279739	0.00224594	-0.00213234	0.00192428	-0.000970193	0.00253897	-0.000451114	0.00328023	0.0456112	0.00231773	-2.5081	0.323921	6429
0.000609049	0.0442667	0.00181256	750.751	16.4535	0.00443535	0.00219703	0.000650874	0.00224281	0.00143458	0.00194573	-0.00330324	0.00250158	0.00132662	0.00302618	0.0414119	0.00214235	-2.69052	0.338982	6498
0.000612358	0.042202	0.00151018	746.523	16.14	0.00453849	0.00212885	0.000780025	0.00224184	0.00292542	0.00188231	-0.000972855	0.00244228	0.00347753	0.00313522	0.0431326	0.00223797	-2.248	0.33891	6451
0.000615685	0.0429961	0.00148321	755.402	16.4203	0.00548364	0.00214442	-0.00579701	0.00220117	0.00244368	0.00192881	0.00198548	0.00227377	0.00197343	0.00289002	0.0421956	0.00215648	-2.67282	0.359324	6538
0.00061903	0.0424079	0.00151044	740.047	15.9656	0.00573834	0.00218704	0.00341307	0.00219631	-0.00281609	0.00189629	-0.00356387	0.00239784	6.1961e-05	0.00296861	0.040575	0.00208473	-2.6531	0.333775	6431
0.000622393	0.0409866	0.00126465	730.545	15.9043	0.0092605	0.00212558	-0.00372077	0.00218287	0.00185403	0.00186065	0.00456602	0.00240496	0.00710587	0.00316364	0.0417346	0.00206522	-2.08836	0.323072	6435
0.000625775	0.0406023	0.00143129	724.649	15.7938	0.00436764	0.00211433	0.00144752	0.00215396	-0.00068424	0.00185332	0.00191577	0.00228361	-0.00615352	0.00301316	0.0393121	0.0020111	-2.55178	0.315662	6483
0.000629175	0.0424134	0.00152563	737.369	16.2103	0.00422479	0.00219646	0.000159418	0.00224231	-0.00047077	0.00184868	0.00033827	0.00243086	-0.000480809	0.00303428	0.043872	0.00224485	-2.63159	0.361151	6402
0.000632594	0.0411035	0.00138404	761.584	16.3338	0.00871467	0.00213147	0.000162389	0.00215497	0.00382959	0.0018655	0.000808921	0.00251055	0.00357897	0.00312103	0.0400746	0.00200606	-2.5345	0.362808	6494
0.000636031	0.0447864	0.00156774	729.081	15.5271	0.00569342	0.00228924	-0.000923542	0.0021999	0.00136675	0.00195968	0.0013244	0.00257633	0.00107143	0.00320545	0.0438015	0.00225734	-3.24644	0.325453	6443
0.000639486	0.0412276	0.00142785	758.375	16.451	0.00684028	0.00217484	-0.00130464	0.00213572	-0.00166608	0.00185058	2.8347e-05	0.00228568	-0.00905604	0.00312398	0.0440364	0.00220918	-2.81628	0.336829	6492
0.000642961	0.0441717	0.00157725	743.39	16.1491	0.00745515	0.00226198	0.000890232	0.00224909	0.00196365	0.00185107	0.00112592	0.00247715	0.00233315	0.00302992	0.0441309	0.00220992	-2.76791	0.357423	6502
0.000646454	0.0430833	0.00156313	742.112	16.1068	0.00848848	0.00218595	0.00129847	0.00223657	0.000531111	0.00193027	-0.00342776	0.00257554	-0.00215238	0.00318701	0.0454992	0.00234493	-2.43997	0.332902	6385
0.000649966	0.0439436	0.00158562	743.778	16.1455	0.00857695	0.00217321	0.000716023	0.00225651	-0.000173165	0.00192667	-0.00125483	0.00243057	-0.00495417	0.00315122	0.0407348	0.00228135	-2.51074	0.320877	6503
0.000653498	0.0427088	0.00150722	738.629	16.1393	0.00638362	0.0022476	0.002783	0.00219485	0.000725905	0.00186185	-0.00109013	0.00256533	-0.00151391	0.00315358	0.0442059	0.00221701	-2.72861	0.319246	6413
0.000657048	0.0449746	0.00176703	718.946	15.5378	0.00578788	0.00220188	0.00453341	0.00224739	0.0012818	0.00196804	0.000136031	0.00251379	-0.00311606	0.00312043	0.0412845	0.00225428	-2.05335	0.324662	6538
0.000660618	0.0421351	0.00145339	726.963	15.6377	0.00601101	0.002196	0.00205991	0.00216445	-0.00211074	0.00185637	0.00437688	0.00255714	0.00251903	0.00311206	0.0430002	0.00211846	-2.47786	0.337275	6514
0.000664208	0.0434224	0.00145208	739.792	15.966	0.00528288	0.00220972	-0.00162582	0.00218961	-0.00239009	0.001919	-0.00119394	0.00256151	0.000250371	0.00298486	0.0462044	0.00217393	-2.87353	0.356269	6509
0.000667816	0.0429024	0.00152405	747.809	16.3925	0.00578085	0.00215261	-0.000822771	0.00220846	-0.0011666	0.0019103	0.000933151	0.00230497	-2.74234e-05	0.00312856	0.0416739	0.00214939	-2.65219	0.343033	6529
0.000671445	0.0443637	0.00154511	739.727	16.1454	0.00771755	0.00224722	0.00194729	0.0022344	-0.00186995	0.00192796	0.00107722	0.00247139	-0.00366549	0.00307485	0.041701	0.00216639	-2.89603	0.331128	6455
0.000675093	0.0454787	0.00170404	739.049	15.7732	0.00622913	0.00225805	0.00308919	0.00224011	-0.00100875	0.00197859	-0.00180733	0.00245966	0.00327967	0.00324438	0.0463842	0.00221004	-2.47662	0.326406	6490
0.000678761	0.0432034	0.0015043	770.94	16.979	0.00431046	0.00218668	-0.000903274	0.00221724	-0.000421919	0.00190931	0.00195094	0.00246653	0.000350739	0.00302971	0.0404014	0.00212566	-2.33728	0.337715	6486
0.000682449	0.0421835	0.0013874	743.888	16.0116	0.0114393	0.00216028	-0.00305754	0.0021845	0.000162359	0.00185665	-0.00419239	0.00230877	0.00196457	0.00292367	0.0432779	0.00216175	-2.45909	0.297362	6549
0.000686157	0.0433578	0.00161723	719.433	15.199	0.00881815	0.00211279	0.00277227	0.0022858	-0.000472711	0.00190312	-7.7173e-05	0.00245112	0.00414087	0.0031126	0.0431229	0.00222419	-2.70243	0.331058	6520
0.000689885	0.0416508	0.0014715	740.162	16.0668	0.00880527	0.00218326	0.000594161	0.00218838	-0.00198413	0.00186175	-0.00115333	0.00239708	0.000559692	0.00308304	0.039136	0.00212064	-2.37938	0.330918	6403
0.000693633	0.041983	0.00141026	770.936	16.6053	0.00383074	0.00217602	-0.00191971	0.00212708	-0.00262077	0.00189389	0.000834805	0.00227283	0.00285502	0.00300204	0.0438647	0.00221349	-2.35605	0.317818	6547
0.000697402	0.0428602	0.00149989	736.313	15.6736	0.00395169	0.00217002	-0.0031949	0.00217539	-0.00199136	0.00189848	-0.000184827	0.0023421	-0.000528972	0.00293963	0.0412118	0.00211618	-2.08195	0.29195	6581
0.000701191	0.0405232	0.00135268	756.137	16.6486	0.00518033	0.00204829	-0.00119892	0.0022113	-0.00193616	0.00184616	-0.00141875	0.002365	-0.00476407	0.00304714	0.0386028	0.00203321	-2.72744	0.340529	6497
0.000705001	0.0416816	0.00145798	768.106	16.8489	0.00800186	0.00215627	0.00198082	0.00217678	-0.000835046	0.00185083	0.00156228	0.00242654	-0.00229742	0.00311344	0.0407551	0.00209767	-2.20924	0.337909	6513
0.000708831	0.0416234	0.00139672	749.572	16.3137	0.00275882	0.00218279	-0.00233561	0.00209117	0.00194896	0.00193185	-0.0026457	0.00248028	0.0042119	0.00312274	0.042032	0.0021493	-2.28282	0.343433	6480
0.000712682	0.0407695	0.00137645	728.97	15.9502	0.00704633	0.00212706	0.00556034	0.00213808	-0.00438446	0.00187905	-0.0016048	0.00232452	-0.000980748	0.00296964	0.0395861	0.00196177	-2.45485	0.33513	6463
0.000716554	0.0428999	0.00142882	698.336	14.9243	0.00761632	0.00215206	0.00149332	0.00218717	0.000739286	0.00193936	0.0016751	0.0024363	-0.00372274	0.00287845	0.044396	0.00214427	-2.69306	0.453516	6520
0.000720448	0.0426978	0.00139873	759.545	16.2302	0.00948018	0.0021507	-0.00076496	0.00222054	-0.00146442	0.00188354	0.00306418	0.00245571	0.000888283	0.00323806	0.0414873	0.00209809	-2.44982	0.309847	6522
0.000724362	0.0438499	0.0015388	743.426	16.472	0.00522694	0.00223638	0.0011978	0.0022334	-0.00126851	0.0019344	0.00135016	0.00244827	0.000869629	0.00300828	0.0434408	0.00221409	-2.11219	0.334833	6397
0.000728298	0.0438975	0.00149915	727.07	15.8273	0.00797252	0.00226867	0.000311627	0.0021447	-0.000637176	0.00199474	-0.00060898	0.0024305	0.00300608	0.00325459	0.0472702	0.00227844	-2.86746	0.336522	6404
0.000732255	0.0402589	0.00136695	722.612	15.4507	0.00785824	0.00206695	0.00321244	0.00208682	0.000527788	0.00190257	-0.00204927	0.00225476	-0.0057508	0.00286241	0.0428457	0.00204263	-2.5715	0.310696	6582
0.000736233	0.044678	0.00165421	724.442	15.4848	0.00527764	0.0022057	0.000101102	0.00225305	0.00304516	0.00189993	-0.00374936	0.00240326	-0.00262423	0.00294688	0.0462625	0.00224249	-2.228	0.30438	6604
0.000740233	0.0446721	0.00174876	737.408	16.0989	0.0102505	0.00226877	0.00121685	0.0021903	-0.000787113	0.00196605	0.00401236	0.00255068	0.000472927	0.00314125	0.0439742	0.00218716	-2.48875	0.341405	6474
0.000744255	0.0414972	0.00142252	740.031	15.9277	0.00327557	0.00213834	-0.00318699	0.00215575	-0.00024042	0.00189106	0.00170237	0.00237274	-0.00154235	0.00308027	0.0392319	0.00208676	-2.80043	0.324028	6498
0.000748299	0.0434283	0.00154386	725.589	15.4912	0.00285452	0.00219721	0.000420706	0.00218968	0.000107846	0.00192624	0.00488298	0.00245723	0.00134996	0.00314999	0.0405553	0.00206084	-3.09602	0.357382	6527
0.000752365	0.0425265	0.00157454	729.534	15.8349	0.00868672	0.00221019	0.00171212	0.00224875	0.000741586	0.00177631	-0.0028806	0.00249544	-0.00169518	0.00292604	0.0406106	0.00208183	-2.68995	0.389571	6501
0.000756452	0.0420278	0.00149847	754.44	16.5855	0.0072964	0.00215087	0.00167443	0.00210625	0.000881964	0.001966	0.000843377	0.00257263	-0.000649842	0.00306262	0.0436338	0.00221294	-3.31654	0.406401	6511
0.000760562	0.0452392	0.0015554	721.773	15.6877	0.00682276	0.00227186	0.000887907	0.00223022	0.00012397	0.00196446	-0.00362087	0.00249491	0.000648734	0.00303258	0.0455024	0.00211097	-2.67574	0.345035	6475
0.000764695	0.0450218	0.00151554	739.514	16.0144	0.00736826	0.00227765	-0.000766437	0.00221079	0.00040887	0.00198015	-0.000839777	0.00243209	0.00190529	0.00325286	0.0455335	0.00233714	-2.04329	0.332011	6442
0.000768849	0.0411486	0.00120478	751.133	16.3181	0.0067999	0.00210357	-0.00406311	0.00215516	0.000580762	0.00188927	0.00185146	0.00236225	0.00276354	0.00310934	0.04096	0.00193869	-2.64399	0.318786	6521
0.000773027	0.042225	0.00143251	724.906	15.4409	0.00414755	0.00220049	-0.00213508	0.00214954	-6.61699e-05	0.00187717	-0.00162982	0.00230993	-0.00286794	0.00316241	0.0432961	0.00208618	-2.48038	0.306966	6515
0.000777227	0.0445676	0.0015465	727.355	15.9138	0.00635641	0.00217924	4.86622e-06	0.00227582	-0.00159067	0.00193864	-0.00068342	0.00231129	0.003788	0.00309426	0.0436944	0.00210409	-2.20915	0.342096	6523
0.00078145	0.0410192	0.00143618	740.866	15.8747	0.00979718	0.00207833	0.00100189	0.00221029	0.00257883	0.00182309	0.000656918	0.00237059	-0.00473134	0.00309046	0.0398923	0.00198967	-2.64845	0.317192	6554
0.000785695	0.0444411	0.00158451	732.835	15.8576	0.00875425	0.00222399	0.00245515	0.0022143	0.00150126	0.00197652	-0.000142974	0.00253983	0.00155662	0.00313054	0.0443502	0.00215155	-2.76582	0.394216	6468
0.000789964	0.0416499	0.00136864	728.02	15.7606	0.00512037	0.00215432	0.00368553	0.00212717	0.00476005	0.0019193	-0.000916543	0.00229133	-0.00533495	0.00305698	0.0396115	0.00198442	-2.53754	0.291675	6492
0.000794256	0.0416019	0.00141977	740.666	15.8664	0.00624257	0.00217192	0.000652543	0.00212521	0.000346864	0.00189537	-0.00164194	0.00241394	-0.00374111	0.00302191	0.0407322	0.00206692	-2.06695	0.3045	6498
0.000798572	0.0434027	0.00146398	741.648	15.9818	0.00349415	0.00217631	-0.000652016	0.0022362	-0.00308496	0.00193555	0.00468334	0.00227474	-0.000873863	0.00309819	0.0451766	0.00211856	-1.83231	0.304764	6450
0.000802911	0.0432367	0.00156483	738.871	16.0252	0.00647198	0.00221362	0.00248568	0.00217509	0.000649618	0.00192902	0.00101919	0.00237553	-0.00363525	0.0032029	0.0438296	0.00214482	-1.97964	0.303355	6486
0.000807273	0.0423124	0.00158435	724.565	16.2539	0.00875398	0.00210016	0.00166771	0.00221922	-0.00174325	0.00198035	-0.00446106	0.00232807	-0.0014909	0.00313551	0.0411892	0.00221975	-1.74597	0.293953	6391
0.000811659	0.0433585	0.00160833	740.173	16.1551	0.00995651	0.00220858	0.000827103	0.00222583	0.000846608	0.00189479	-0.00147953	0.00231817	-0.00109509	0.00313427	0.0388027	0.00210806	-2.27173	0.313555	6467
0.000816069	0.0447408	0.00167429	764.398	16.7271	0.00557028	0.00229853	0.000829606	0.00216892	0.00013369	0.00195607	0.000826604	0.0024637	-8.85773e-05	0.00313938	0.0436733	0.0021016	-2.52762	0.336107	6489
0.000820503	0.043295	0.00154339	718.918	15.7317	0.0106647	0.00215363	0.000661773	0.0021904	-0.00286661	0.00196861	-0.00128973	0.00254551	-0.000518519	0.00326945	0.0449883	0.00217221	-2.67199	0.303493	6510
0.000824961	0.0408544	0.00130323	720.057	15.5449	0.00750002	0.00211628	0.000583858	0.00215868	0.000320199	0.00189824	0.00197266	0.00246718	0.00147322	0.00302086	0.0410935	0.00212908	-2.46752	0.313665	6423
0.000829443	0.0430786	0.00150804	729.022	15.8911	0.0052753	0.00219075	0.000721657	0.00215035	0.000783602	0.00200939	0.000430898	0.00245901	-0.00230819	0.0030942	0.0404354	0.00214761	-2.60426	0.336289	6413
0.00083395	0.0408403	0.00142842	740.911	16.1898	0.00875551	0.00210596	0.00159871	0.00218075	0.000972476	0.00184646	0.00200322	0.00233467	-0.00432658	0.00302212	0.0408033	0.0020473	-2.16333	0.314856	6491
0.000838481	0.0454062	0.00185368	749.52	16.1619	0.00661231	0.00231512	0.00176326	0.00228309	-0.00133629	0.00189601	0.000327449	0.00255644	0.00149929	0.00319963	0.0430091	0.00235793	-2.23445	0.346739	6420
0.000843036	0.0415629	0.00152608	760.064	16.8666	0.00625068	0.00211021	0.00232425	0.00215905	0.00174865	0.00195012	-0.00337606	0.00254609	-3.32273e-05	0.00301344	0.0384951	0.0021519	-2.85441	0.34387	6446
0.000847617	0.0441604	0.00144347	742.201	15.876	0.00681374	0.00223237	-0.00177574	0.00227518	-0.00202022	0.00186912	0.000772251	0.00245543	0.00502179	0.00305539	0.0445221	0.00218723	-2.02334	0.307955	6480
0.000852222	0.0418059	0.0015137	760.811	16.6427	0.00803232	0.00216948	-0.000570507	0.0021394	0.00312447	0.00188518	0.000914357	0.00254521	-0.00419165	0.00311571	0.0413007	0.00212432	-1.85546	0.291884	6522
0.000856852	0.042786	0.00148362	735.971	16.1355	0.00599387	0.00222434	0.00274605	0.00219792	-0.00157895	0.00189214	-0.000460278	0.00254751	-0.000894032	0.00324185	0.0422319	0.0022201	-3.53542	0.745842	6417
0.000861508	0.0447005	0.00171992	739.99	15.9419	0.00756115	0.00218359	0.00237457	0.00231487	-0.000492847	0.00192578	0.0049092	0.00250491	0.00210249	0.00315792	0.0426131	0.00212686	-2.683	0.338784	6472
