# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.77118e-05	0.00032215	5.66598e-05	1.53907e+08	5.7656e+06	0.00100919	0.000159836	-0.000220548	0.000175746	-6.60763e-05	0.000141851	-0.00030649	0.000454379	0.000657457	0.00151976	0.000832852	0.000847791	-37.4276	100.967	8414
3.79167e-05	0.000213635	1.30501e-05	1.62174e+08	6.15779e+06	0.00106561	0.000137263	-0.000584095	0.000133999	-0.000108486	0.00011917	-0.000137098	0.000340662	0.0013587	0.00131985	0.00257474	0.00096957	-90.565	89.7973	8367
3.81227e-05	0.000226238	1.16119e-05	1.41704e+08	5.55915e+06	0.000873133	0.000137414	-0.000527769	0.00014331	-0.000100111	0.000122328	1.96447e-05	0.00041739	-0.000547096	0.00114937	0.000677254	0.000689871	-138.128	111.412	8318
3.83298e-05	0.000218157	1.05607e-05	1.55286e+08	5.9639e+06	0.00138946	0.000133503	-0.00050862	0.000138015	6.68558e-06	0.000123851	0.000349402	0.000389515	-0.00183008	0.00123373	0.00171092	0.000934831	-96.106	46.5314	8333
3.8538e-05	0.000197099	8.50541e-06	1.61349e+08	6.10921e+06	0.00116617	0.000132659	-0.000453197	0.000127197	-5.48158e-05	0.000116833	0.000106639	0.000372028	0.00173383	0.00149126	-0.000170456	0.000806037	-18.5878	18.7768	8298
3.87474e-05	0.000275365	3.05652e-05	1.54422e+08	6.05408e+06	0.000961493	0.000150258	-0.000421483	0.000164731	4.28933e-05	0.000129577	6.97006e-05	0.000416413	0.000563746	0.00155197	7.64225e-05	0.000962409	-112.563	67.8939	8279
3.8958e-05	0.00031418	4.87678e-05	1.49592e+08	5.8161e+06	0.00127321	0.000149193	-0.000249291	0.000173823	-3.12877e-05	0.00015106	-8.6599e-05	0.00041811	-0.000592725	0.00129161	0.00138629	0.00100505	-122.827	70.5069	8336
3.91696e-05	0.000208584	9.43454e-06	1.45277e+08	5.80965e+06	0.00116281	0.000135067	-0.000313774	0.000133308	5.44275e-05	0.000118548	1.48364e-05	0.000365667	0.00114677	0.00121248	0.000941971	0.000804137	-213.336	122.839	8322
3.93824e-05	0.000274024	3.46876e-05	1.53584e+08	5.96942e+06	0.00148284	0.000165374	-0.000378909	0.000142052	-0.000125345	0.000132833	-0.000473748	0.000353144	-0.000830068	0.00127881	0.000193693	0.000801696	-149.176	79.9123	8388
3.95964e-05	0.00022791	1.37302e-05	1.46432e+08	5.76345e+06	0.00109421	0.000131679	-0.000402991	0.000145169	-6.15508e-06	0.000127778	3.20211e-05	0.000423224	-0.000236609	0.00146581	0.00156842	0.000949701	-103.6	61.9466	8320
3.98116e-05	0.000275492	5.41996e-05	1.44763e+08	5.67664e+06	0.00119615	0.000142688	-0.000393701	0.000168765	0.00018699	0.000131808	-0.000383739	0.000313976	-0.000800919	0.00132687	0.000691131	0.00081713	-216.932	87.5539	8311
4.00279e-05	0.000234354	2.20468e-05	1.45519e+08	5.71091e+06	0.00129666	0.000146413	-0.000447854	0.000139625	-2.41443e-05	0.000122747	-3.15944e-05	0.000406225	-0.000277632	0.00169622	0.000708543	0.000922105	-81.7276	83.841	8354
4.02453e-05	0.000379754	9.5047e-05	1.59736e+08	6.17034e+06	0.00116426	0.000172492	-0.000509896	0.00020037	0.000195845	0.000146646	-0.000351551	0.000411676	-0.00298401	0.00128724	0.000979307	0.000813459	-111.303	52.4449	8302
4.0464e-05	0.000234783	1.48904e-05	1.49625e+08	5.85613e+06	0.00124393	0.000142349	-0.000565774	0.000140377	-3.9286e-05	0.000126995	0.000526752	0.00040468	-0.00110298	0.0012268	0.00078779	0.000863343	-30.9004	30.5062	8355
4.06839e-05	0.000250319	2.81835e-05	1.48743e+08	5.68962e+06	0.00137413	0.000142002	-0.000530269	0.000155009	-0.000102714	0.000125679	0.000857583	0.000429197	0.00172177	0.0011481	0.00103007	0.00085294	-86.4984	53.8078	8326
4.09049e-05	0.000226447	1.28987e-05	1.48387e+08	5.80173e+06	0.00138334	0.000133491	-0.000243753	0.00014005	5.14892e-05	0.000128783	-0.000331555	0.000435195	-0.0018865	0.00147133	0.00177941	0.000933341	2.69159	49.2363	8366
4.11271e-05	0.000272939	5.03274e-05	1.50142e+08	5.78277e+06	0.0012114	0.000141128	-0.000407635	0.000171726	-4.96065e-05	0.000128014	0.000364737	0.000472383	-5.72001e-05	0.00135321	0.000570323	0.000923443	-195.93	113.52	8287
4.13506e-05	0.000247772	2.51326e-05	1.60989e+08	6.1522e+06	0.00120955	0.000150916	-0.000629	0.00013751	-2.85378e-05	0.000132483	0.000695729	0.000427574	-0.000800393	0.00148426	0.000918514	0.000911144	-105.027	127.811	8351
4.15753e-05	0.000256794	2.33273e-05	1.58795e+08	6.01512e+06	0.00103602	0.000148944	-0.000648622	0.000145685	5.51247e-05	0.000134654	0.00018361	0.000360718	-0.000446759	0.00146093	-6.38982e-05	0.000824253	-50.1275	49.7613	8338
4.18012e-05	0.000239137	1.58784e-05	1.5082e+08	5.94035e+06	0.00129804	0.00014227	-0.000443841	0.000143421	5.57202e-05	0.000128846	0.000983342	0.000464689	0.000532175	0.0014111	0.000793195	0.000978479	-10.3607	39.3747	8316
4.20283e-05	0.000304248	5.68702e-05	1.55985e+08	6.02082e+06	0.00112633	0.000188077	-0.000502017	0.000146486	9.01819e-05	0.000127526	0.00015916	0.000391004	-0.00173479	0.00114897	-0.000332478	0.00092796	-51.8773	64.6933	8318
4.22566e-05	0.000279523	4.55941e-05	1.50096e+08	5.76914e+06	0.000868463	0.000156791	-0.000310149	0.000159262	-0.000219196	0.000132006	0.00051573	0.000388069	-0.00121831	0.00134378	-0.000729243	0.000823082	-111.589	88.784	8300
4.24862e-05	0.000237248	3.16616e-05	1.62207e+08	6.0736e+06	0.00107922	0.000132907	-0.000240011	0.000156568	-4.80022e-05	0.000122489	0.000168388	0.000460374	-0.000859314	0.00160389	0.00173431	0.000970251	20.4486	49.6213	8295
4.2717e-05	0.000280422	4.94876e-05	1.63966e+08	6.18238e+06	0.00112561	0.000146455	-0.000858583	0.000158834	-9.93591e-06	0.000146659	-0.000561625	0.000606922	0.000615751	0.00139582	0.00296493	0.000901044	-342.662	173.367	8211
4.29491e-05	0.000241276	1.80055e-05	1.58562e+08	6.02251e+06	0.00133545	0.000138989	-0.000315128	0.000141986	-0.000109137	0.000133962	-0.000736941	0.00038952	-0.000951598	0.0012387	0.00152441	0.000945007	-9.04719	34.2161	8389
4.31825e-05	0.00025361	2.70298e-05	1.58588e+08	6.02284e+06	0.00127981	0.000157578	-0.00054318	0.000140121	2.48402e-05	0.000127613	0.000521563	0.000467495	0.00231858	0.00126894	0.00125487	0.000710318	-76.8969	43.6506	8335
4.34171e-05	0.000637767	0.000282902	1.53386e+08	5.82757e+06	0.00174302	0.000331039	-0.000334016	0.000157371	6.61725e-06	0.000131468	-8.89686e-05	0.000494068	0.00247568	0.00124324	0.00183251	0.00102598	-383.974	213.365	8398
4.3653e-05	0.000241399	3.09077e-05	1.54636e+08	6.00837e+06	0.00126445	0.000154275	-0.000513465	0.000140441	-9.16502e-05	0.000120921	-6.53214e-05	0.000495662	0.000734926	0.00133707	0.00123478	0.000906249	-10.8194	67.8777	8289
4.38902e-05	0.000252261	3.6359e-05	1.63206e+08	6.0778e+06	0.0011823	0.000152644	-0.000608545	0.000141534	-5.62202e-05	0.000130489	0.000745479	0.000484898	-0.00128169	0.00125694	0.0022839	0.00105044	-22.3459	84.2202	8347
4.41286e-05	0.000281277	6.33376e-05	1.57948e+08	6.15421e+06	0.00101936	0.000160668	-0.000234279	0.000159194	-0.000154307	0.000127046	0.000625096	0.000362697	0.00147371	0.00120553	0.00135569	0.000831454	130.368	131.128	8359
4.43684e-05	0.000222236	1.65665e-05	1.50437e+08	5.91183e+06	0.000996986	0.000127527	-0.000275873	0.000138211	-8.72748e-05	0.00013291	0.000350875	0.000493212	0.00352224	0.00151504	0.00152121	0.000993876	-69.0108	73.207	8381
4.46095e-05	0.000702587	0.000382976	1.44386e+08	5.60776e+06	0.000920218	0.000237368	-0.000170632	0.000214605	-1.56685e-05	0.000254817	-0.00042134	0.00043733	0.00030129	0.0014246	0.000612081	0.000932707	-168.249	146.321	8399
4.48518e-05	0.000271281	4.3394e-05	1.47885e+08	5.75178e+06	0.00132308	0.00012999	-0.000511125	0.000162653	-0.000131333	0.000147348	0.000164768	0.000457531	-0.0023214	0.00137499	0.0021527	0.000989541	-154.649	111.29	8324
4.50955e-05	0.000363516	0.000120836	1.5311e+08	5.93251e+06	0.00133558	0.000197064	-0.000332172	0.000173981	-2.96793e-05	0.000136527	0.000921842	0.000364444	-0.00122208	0.0012234	0.000629498	0.000902665	-28.8938	36.2536	8277
4.53406e-05	0.000235969	2.13025e-05	1.6455e+08	6.11776e+06	0.00122086	0.000144977	-0.000267134	0.00013926	3.28112e-05	0.000127097	-0.000434701	0.000468648	-0.000352433	0.00156725	0.00149386	0.000814331	-140.264	102.262	8335
4.55869e-05	0.000317118	5.42357e-05	1.54827e+08	5.89449e+06	0.00119816	0.000180622	-0.000406258	0.000152212	8.33506e-05	0.000141742	2.8878e-05	0.00034636	0.0024828	0.00113891	0.00114993	0.000768546	-20.2821	38.0131	8352
4.58346e-05	0.000233919	1.53424e-05	1.59369e+08	6.06408e+06	0.00121769	0.000136805	-0.000335382	0.000147064	-1.31019e-05	0.000126242	0.000432741	0.000395404	-0.00209712	0.00118798	0.00165656	0.000917411	-45.4296	37.1916	8304
4.60836e-05	0.000233265	1.61226e-05	1.50417e+08	5.94563e+06	0.00112721	0.000140749	-0.000448711	0.000136416	-6.18352e-05	0.000133706	0.000492905	0.000460066	-0.000284393	0.00138422	0.00316678	0.00087689	-211.673	126.368	8281
4.6334e-05	0.000234448	1.68108e-05	1.52524e+08	5.92666e+06	0.00146932	0.000141807	-0.000298229	0.000151567	-0.000261605	0.000114968	0.000610088	0.000381922	-0.000875855	0.0013463	0.001601	0.000828912	-53.0441	53.9108	8308
4.65857e-05	0.000240076	1.66657e-05	1.51854e+08	5.95842e+06	0.00102067	0.000138301	-0.000373788	0.000147441	0.000254862	0.000132309	-0.000109581	0.000497897	-5.90584e-05	0.00139596	-0.000907758	0.000879781	-140.822	100.939	8224
4.68388e-05	0.000288092	4.39989e-05	1.58666e+08	6.0793e+06	0.00130873	0.000149526	-0.000556938	0.000155985	0.000118538	0.000150124	0.000243216	0.00052037	-0.00246369	0.00134492	0.000316739	0.000874051	-85.5367	67.6139	8310
4.70933e-05	0.000235953	1.77853e-05	1.50674e+08	5.89017e+06	0.000919141	0.000134413	-0.000499155	0.000144661	-0.000112725	0.00013362	0.000219878	0.000414257	0.000893306	0.00119225	0.000722241	0.000870037	-9.22724	43.129	8302
4.73492e-05	0.00022963	1.59673e-05	1.48889e+08	5.68387e+06	0.00120364	0.00014281	-0.000526361	0.000138071	-0.00028117	0.000125456	-0.000353774	0.00042823	-0.000410627	0.00131889	0.0011851	0.000858256	-235.013	101.208	8309
4.76065e-05	0.000251435	2.35932e-05	1.48703e+08	5.77858e+06	0.00131835	0.000147001	-0.000545879	0.000154993	4.47322e-05	0.000122213	-0.000664648	0.000432381	0.00159589	0.00117907	-0.000588616	0.00091948	-20.2679	59.1246	8288
4.78651e-05	0.000286192	4.55249e-05	1.46019e+08	5.78551e+06	0.000961876	0.000153548	-0.00052121	0.000162489	-0.0001127	0.000135651	0.000326548	0.000442565	-0.00117777	0.00125886	0.000235151	0.000885305	52.2648	39.6521	8370
4.81252e-05	0.000242651	2.24777e-05	1.60726e+08	6.05829e+06	0.00112535	0.000143851	-0.00040363	0.000142279	0.000214676	0.000132167	-7.76975e-06	0.000414143	-0.000819353	0.00122651	0.00358238	0.00103891	-161.238	66.0608	8304
4.83867e-05	0.000335297	7.83676e-05	1.38151e+08	5.61111e+06	0.0010918	0.000147879	-0.00054569	0.000173561	0.000269621	0.000169525	0.000369466	0.000494087	0.000446049	0.00118836	0.00346044	0.000855058	-190.347	81.3433	8302
4.86496e-05	0.000241775	1.7926e-05	1.64471e+08	6.12485e+06	0.00107413	0.000138399	-0.000516412	0.000143095	-9.80647e-05	0.000133897	-0.000146665	0.000449824	8.29422e-05	0.00114493	0.000754132	0.000800995	-49.2165	56.4255	8397
4.89139e-05	0.000233446	2.0105e-05	1.5652e+08	6.0631e+06	0.00119436	0.00014942	-0.000502173	0.00013807	-0.000306991	0.000121179	-0.000376331	0.00038878	-0.00152256	0.00148661	0.00380773	0.000965086	-235.514	182.136	8316
4.91796e-05	0.000292952	3.93844e-05	1.57964e+08	6.06301e+06	0.00130693	0.000141649	-5.23247e-05	0.000153133	-8.23117e-05	0.000163388	1.98616e-05	0.000412484	-0.000808092	0.00123945	0.000945248	0.000828414	-324.795	164.575	8338
4.94468e-05	0.000384807	0.000132394	1.62586e+08	6.14899e+06	0.00154566	0.000218744	-0.00023923	0.000159431	0.000107588	0.000136526	2.53648e-05	0.000434757	-6.45786e-05	0.00114415	0.00019714	0.000670287	-121.716	112.464	8360
4.97155e-05	0.000279781	4.59417e-05	1.5893e+08	6.14514e+06	0.00112438	0.000177422	-0.000501917	0.000142059	-0.000164787	0.0001249	-0.000123265	0.000424228	-0.00123199	0.00125853	0.000498693	0.000863093	-127.765	74.44	8315
4.99856e-05	0.000257192	2.83e-05	1.54904e+08	5.91703e+06	0.00115558	0.000146273	-0.000500479	0.000157329	-7.30381e-05	0.000124377	8.213e-05	0.000395244	-0.000424216	0.00109769	0.00146698	0.000850156	-81.7588	34.4454	8342
5.02572e-05	0.000244198	3.09777e-05	1.60628e+08	6.08628e+06	0.0010077	0.000139519	-0.000620689	0.000156896	-0.000202874	0.000121592	-0.000250256	0.000387843	-0.000240755	0.00150094	0.00174639	0.000919299	-215.394	118.128	8293
5.05303e-05	0.000264524	3.31815e-05	1.51346e+08	5.83772e+06	0.000893538	0.00015148	-0.000417049	0.000156806	-6.2179e-05	0.000124109	6.31565e-05	0.000352001	0.000480527	0.00148498	0.000449648	0.000792135	4.29919	20.6761	8410
5.08048e-05	0.000265059	4.28074e-05	1.48581e+08	5.58916e+06	0.00100645	0.000160689	-0.000546761	0.00014958	-0.000196862	0.000121304	0.000275283	0.000378246	0.000691001	0.00142265	0.00104675	0.000706548	-100.986	74.1094	8425
5.10808e-05	0.000267078	5.52762e-05	1.61953e+08	6.13886e+06	0.00105597	0.000143783	-0.000220366	0.000167357	6.03646e-07	0.000125296	-0.000990659	0.000398307	0.00195358	0.0012324	0.00041452	0.00088813	-118.638	75.5328	8298
5.13584e-05	0.000356775	0.000108838	1.53186e+08	6.0148e+06	0.00116156	0.00015315	-0.000492443	0.000207134	5.56754e-05	0.000139348	0.000587033	0.000513879	-0.00132833	0.00125047	0.000326673	0.000957778	-269.461	104.939	8315
5.16374e-05	0.000257507	3.68581e-05	1.53468e+08	5.95053e+06	0.00123605	0.00014614	-0.000185442	0.000146983	-0.000110129	0.000136769	-0.000287341	0.000543524	0.00143842	0.00126169	0.000555971	0.0008944	-80.2719	62.9416	8346
5.1918e-05	0.000270447	3.28449e-05	1.50062e+08	5.87815e+06	0.00106657	0.000161011	-0.000392804	0.000137819	0.000260853	0.000142014	0.00026258	0.000413385	-0.000828082	0.00136297	0.00149627	0.000710319	-126.308	53.9677	8309
5.22001e-05	0.000213539	1.43216e-05	1.51855e+08	5.84752e+06	0.00101765	0.000137768	-0.000398083	0.000128012	0.000264464	0.000125612	-0.000334164	0.000479813	-0.0014841	0.00148853	-0.000225316	0.0010124	-68.6899	82.0282	8350
5.24837e-05	0.000216757	1.05357e-05	1.51981e+08	5.80983e+06	0.00114552	0.000132946	-0.000298987	0.000136209	8.52615e-05	0.000126601	0.000570049	0.000345508	0.000281839	0.000945687	0.0014699	0.000782196	-83.9546	67.7868	8294
5.27688e-05	0.000239319	2.79214e-05	1.5343e+08	5.82345e+06	0.00112841	0.000141026	-0.000547483	0.000150342	-0.000173939	0.000120559	0.000515141	0.000434698	-0.000208671	0.00124069	2.9852e-05	0.000819568	-343.401	207.571	8388
5.30555e-05	0.000207883	1.22926e-05	1.44821e+08	5.79846e+06	0.00104131	0.000135748	-0.000312169	0.00012786	-4.86709e-05	0.0001236	0.000818798	0.000428614	0.000705414	0.00138273	0.000859685	0.000909967	-192.665	76.5138	8308
5.33438e-05	0.000425967	9.79271e-05	1.56143e+08	5.91404e+06	0.000749876	0.000197962	-0.000334469	0.000174009	-4.76746e-06	0.000181938	-0.000541803	0.000493578	0.000231251	0.00142828	0.000691418	0.000985948	-281.628	123.813	8312
5.36336e-05	0.000283437	3.52288e-05	1.57075e+08	6.03719e+06	0.00115983	0.000166239	-0.000393034	0.000138187	0.000198726	0.000143787	-0.000326841	0.000367798	0.000179726	0.00137929	0.000880713	0.000824471	-24.6266	48.2359	8407
5.3925e-05	0.000335222	0.000110634	1.55167e+08	5.97019e+06	0.000919391	0.000163726	-0.000437144	0.000191787	0.000157182	0.000129732	-0.000161979	0.000484486	0.000327417	0.00135534	0.000840525	0.000824869	-83.6725	58.912	8340
5.4218e-05	0.000390334	0.00010429	1.56019e+08	6.0928e+06	0.000769655	0.000161482	-0.000630662	0.000213851	-5.88795e-05	0.00014987	0.000384985	0.000577789	-0.00106857	0.00133346	0.00198278	0.000911626	-67.748	85.6997	8285
5.45126e-05	0.00025761	3.43066e-05	1.44932e+08	5.65165e+06	0.00106969	0.000150607	-0.00044362	0.000134609	-9.3089e-05	0.000144952	-0.000618868	0.000345874	-0.000248833	0.001377	0.00120808	0.000765652	-118.314	102.37	8335
5.48088e-05	0.000229701	2.89861e-05	1.57337e+08	5.93049e+06	0.00135305	0.00015357	-0.000474762	0.000132326	7.0071e-05	0.000117578	0.000405288	0.000354111	-0.00214013	0.00115464	0.000928468	0.00082507	-132.578	92.9889	8352
5.51066e-05	0.000249501	2.95483e-05	1.55859e+08	5.99463e+06	0.0010449	0.00014043	-0.000632165	0.000146031	2.10605e-05	0.000137658	-9.46715e-05	0.000506396	-0.000709842	0.00137147	-6.70293e-05	0.000834929	-92.4699	75.9451	8315
5.5406e-05	0.000229752	1.65478e-05	1.5263e+08	6.0217e+06	0.00117328	0.000145518	-0.000466713	0.000132399	-0.000241191	0.000129388	0.000139618	0.000425041	-0.000452348	0.00143582	0.00211959	0.000843522	-119.185	86.1965	8282
5.5707e-05	0.000251097	4.43099e-05	1.47331e+08	5.69625e+06	0.00126039	0.000155353	-0.000546178	0.000147194	1.41249e-05	0.0001204	0.000966421	0.000394533	0.000412806	0.00118765	-0.000123792	0.000949779	-56.6352	23.4885	8320
5.60097e-05	0.000439052	0.000193998	1.48791e+08	5.79719e+06	0.00103886	0.000241557	-0.000347504	0.000170196	-0.000176843	0.000135581	0.00029279	0.000438522	-0.00129043	0.00133445	0.00105831	0.00101028	-253.901	95.9092	8309
5.6314e-05	0.000324224	6.50356e-05	1.50854e+08	5.91761e+06	0.00134892	0.00015007	-0.000841874	0.000196048	-0.000129517	0.000129871	6.81015e-05	0.000535675	0.00335714	0.00148879	0.00141352	0.000734046	-201.825	170.927	8318
5.662e-05	0.000234793	1.7759e-05	1.5363e+08	5.92676e+06	0.00119829	0.000148773	-0.000352821	0.000134351	-0.000166066	0.000126369	0.000332259	0.000444272	-0.00120121	0.00138973	0.00225296	0.000902746	27.4968	55.8053	8359
5.69276e-05	0.000254245	3.88533e-05	1.58646e+08	6.0489e+06	0.00085628	0.00015593	-0.000590365	0.000129365	-6.63184e-06	0.000143024	-4.12255e-05	0.000475763	-0.0021192	0.00136038	0.00127027	0.000833345	-115.79	56.1833	8272
5.72369e-05	0.000255461	2.90705e-05	1.46891e+08	5.86417e+06	0.00115238	0.000151399	-0.00040085	0.000143246	-2.17289e-05	0.000135499	0.000643425	0.000408371	-0.00056	0.00127553	0.00188491	0.000845361	-286.885	126.851	8266
5.75479e-05	0.000287815	3.42483e-05	1.50565e+08	5.90328e+06	0.00116385	0.000162259	-0.00040852	0.000154785	4.49517e-05	0.000136744	0.000302709	0.000419383	0.00146796	0.001183	0.000307454	0.000861994	-211.997	69.6676	8343
5.78605e-05	0.000229558	1.74025e-05	1.46338e+08	5.78277e+06	0.001065	0.000144495	-0.000565233	0.000130453	-7.98842e-05	0.000129778	-3.58247e-05	0.00036404	0.00280801	0.00130905	0.000856847	0.000890979	-233.54	92.5219	8386
5.81749e-05	0.000214192	1.3181e-05	1.60195e+08	6.01008e+06	0.00125185	0.00012759	-0.000397326	0.000135368	-2.69228e-05	0.000129739	0.000219035	0.000347216	-0.000614436	0.00133145	0.00149249	0.000656024	-75.0829	79.5151	8322
5.8491e-05	0.000241337	1.35554e-05	1.61806e+08	6.13256e+06	0.0010121	0.000147079	-0.000557575	0.000140008	-0.000107213	0.000129657	-0.000437071	0.000485311	-0.00127556	0.0012273	0.0010493	0.000811767	-88.1627	68.7286	8317
5.88088e-05	0.000288465	5.15797e-05	1.59265e+08	6.15687e+06	0.00105193	0.000156368	-0.000473358	0.000168626	-4.36388e-05	0.000130074	0.00022588	0.000456481	0.000603524	0.00138364	0.00160713	0.000893083	-36.4233	47.2123	8266
5.91283e-05	0.000226162	1.29007e-05	1.51858e+08	5.84512e+06	0.00132995	0.000135644	-0.00076239	0.000139633	-2.09998e-05	0.000128953	0.00120994	0.000586177	0.00028911	0.00144078	-0.000613203	0.000881001	-157.547	142.833	8279
5.94496e-05	0.000241511	2.08256e-05	1.49034e+08	5.82835e+06	0.000926856	0.000143367	-0.00027538	0.000144409	-2.23813e-05	0.000129489	0.00105922	0.000491467	0.000341743	0.00131939	0.00147484	0.000872031	-134.228	148.979	8312
5.97726e-05	0.000233782	2.07627e-05	1.64047e+08	6.23054e+06	0.0011496	0.000145612	-0.000306206	0.000137708	-5.05503e-05	0.000125027	-4.80287e-05	0.000456168	-0.000414098	0.00154382	0.000643338	0.000783737	-189.663	207.954	8380
6.00973e-05	0.00022249	1.23699e-05	1.56796e+08	6.02068e+06	0.00135638	0.000140282	-0.000508688	0.000130851	-2.95144e-06	0.000128189	0.000233483	0.000462198	-0.00114946	0.00134136	0.000803792	0.00106346	-194.372	81.6796	8347
6.04238e-05	0.000238494	2.46731e-05	1.56227e+08	5.98175e+06	0.00150691	0.000144962	-0.000372919	0.000145675	0.00011203	0.000123908	-0.000170094	0.000472453	-0.00125965	0.00127492	-0.000403009	0.000922556	-352.329	197.466	8266
6.07521e-05	0.000242888	1.33243e-05	1.62257e+08	6.11191e+06	0.00106665	0.000137877	-0.000551752	0.000142576	0.000150971	0.000137456	0.00033684	0.000503654	0.00212385	0.00133035	-3.6907e-05	0.000839674	-388.359	196.065	8343
6.10822e-05	0.000256816	3.60216e-05	1.50046e+08	5.81432e+06	0.0012421	0.000155383	-0.000735902	0.000140304	0.000143732	0.000133755	-0.000751968	0.00047624	-0.000879732	0.00113158	2.96978e-05	0.000842664	-221.925	127.533	8312
6.14141e-05	0.000265959	3.87928e-05	1.48371e+08	5.87768e+06	0.000924128	0.000140742	-0.000445728	0.000170004	-5.5826e-06	0.000125367	0.000460219	0.000469699	0.0017281	0.00127968	0.00160332	0.000745127	-162.223	77.4454	8263
6.17478e-05	0.000269723	3.4269e-05	1.5764e+08	6.05372e+06	0.0011754	0.000140645	-0.000393267	0.000152895	-0.000143935	0.000145774	-6.28451e-06	0.000408648	-0.0011093	0.00101923	0.000931684	0.000937646	-343.089	239.723	8375
6.20833e-05	0.00026673	3.48822e-05	1.66741e+08	6.30061e+06	0.00109275	0.000149979	-0.00029527	0.00015382	-0.00036821	0.000135342	-0.000289251	0.000557758	0.00148093	0.00116635	0.00177234	0.00088703	125.776	103.408	8276
6.24206e-05	0.000233348	1.49215e-05	1.52402e+08	5.85512e+06	0.00117474	0.000140924	-0.000474548	0.000138662	0.00014597	0.000128879	-0.000228527	0.000414741	0.000234954	0.00131922	9.80761e-05	0.000732006	-52.5962	68.4208	8378
6.27597e-05	0.000218252	1.16295e-05	1.52456e+08	5.88892e+06	0.00112658	0.000134572	-0.000486603	0.000133249	5.15726e-05	0.000128685	0.000890072	0.000500902	-1.11911e-05	0.0012737	0.00031645	0.000962664	-197.478	129.129	8327
