# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	3.2999e-05	1.26149e-06	3246.58	679.747	0.000473577	7.09068e-05	0.000232351	6.64346e-05	-8.32918e-05	5.88116e-05	9.57893e-07	8.69153e-07	2.55901e-06	2.09784e-06	3.56115e-05	1.56649e-06	-0.239074	0.0314029	5107
1.67808e-05	3.44872e-05	1.64014e-06	4248.11	819.426	0.000481513	7.14878e-05	0.000204005	6.76069e-05	-1.24721e-05	6.35667e-05	3.86e-07	8.45501e-07	9.71248e-07	1.72904e-06	3.64462e-05	2.02284e-06	-0.205325	0.0369757	5019
1.6872e-05	3.48613e-05	1.64006e-06	4493.13	843.824	0.000402153	7.35593e-05	5.43638e-05	6.83145e-05	-9.61094e-07	6.07835e-05	-6.36201e-07	1.02525e-06	5.42244e-07	2.20043e-06	3.96352e-05	2.25264e-06	-0.221106	0.0410373	5063
1.69636e-05	3.58639e-05	2.07024e-06	4858.26	894.797	0.000516276	7.34654e-05	0.000195884	7.00102e-05	9.10144e-05	6.15959e-05	1.06115e-07	1.04352e-06	-1.34776e-06	1.92732e-06	3.68298e-05	1.63548e-06	-0.257013	0.0335466	5080
1.70558e-05	3.20767e-05	1.48003e-06	3347.08	696.87	0.000478865	6.76236e-05	0.000248437	6.58011e-05	2.6744e-05	6.07989e-05	4.71619e-07	9.87463e-07	-8.00714e-06	4.30175e-06	4.10824e-05	3.15321e-06	-0.20944	0.0547286	5082
1.71485e-05	2.99062e-05	1.06751e-06	3874.93	781.204	0.000465829	6.64731e-05	8.03711e-05	6.33198e-05	-4.98885e-05	5.81054e-05	-1.24314e-06	1.18565e-06	1.89976e-06	2.50098e-06	3.81782e-05	2.3805e-06	-0.199416	0.0344209	5062
1.72416e-05	3.42257e-05	1.85686e-06	4516.31	888.853	0.000604669	7.22292e-05	0.000205896	6.66472e-05	-4.516e-05	6.2986e-05	2.50633e-09	1.11864e-06	7.62883e-07	3.08301e-06	4.12064e-05	3.07867e-06	-0.365373	0.0558032	5006
1.73353e-05	3.41735e-05	1.99766e-06	4278.37	788.368	0.000443658	7.04713e-05	0.000134202	6.71105e-05	9.32045e-05	6.34596e-05	4.89033e-06	3.78274e-06	-3.80034e-06	6.09696e-06	3.87798e-05	3.34113e-06	-0.105167	0.0932138	5060
1.74295e-05	3.52183e-05	1.75116e-06	3265.85	714.036	0.000535688	7.32601e-05	0.000169745	6.7114e-05	-1.3057e-05	6.62397e-05	2.19654e-06	1.98748e-06	-8.12396e-07	7.96983e-06	3.99148e-05	3.06514e-06	-0.225503	0.0472618	4930
1.75242e-05	3.19417e-05	1.18588e-06	3779.14	781.816	0.00071685	7.10483e-05	0.000384798	6.54181e-05	2.91026e-05	5.74807e-05	6.09174e-07	1.31473e-06	1.39204e-06	2.81855e-06	3.69152e-05	1.96908e-06	-0.2555	0.0400972	5019
1.76194e-05	3.13378e-05	1.41634e-06	4416.63	818.688	0.000367987	6.79219e-05	0.00021921	6.49352e-05	7.12694e-05	5.87457e-05	-1.76965e-07	1.09841e-06	-3.11176e-06	2.14644e-06	3.54599e-05	1.86295e-06	-0.245195	0.040041	5102
1.77151e-05	3.52632e-05	1.56725e-06	5879.41	981.72	0.000484264	7.31533e-05	9.61357e-05	6.74517e-05	4.47918e-05	6.35219e-05	1.06276e-06	9.36749e-07	3.26364e-06	1.95482e-06	3.92449e-05	1.93019e-06	-0.327798	0.044787	5056
1.78114e-05	3.18517e-05	1.51413e-06	3622.66	708.825	0.000430836	6.81865e-05	0.000176133	6.67204e-05	-2.43516e-05	6.10804e-05	-4.60956e-07	9.6095e-07	-3.16877e-06	1.71635e-06	3.69092e-05	2.54953e-06	-0.14455	0.0400056	4961
1.79082e-05	3.65297e-05	2.4487e-06	4386.41	872.822	0.000542589	7.68825e-05	0.000226781	6.67265e-05	5.33321e-05	6.50609e-05	9.81659e-07	1.39895e-06	2.53929e-07	2.79065e-06	4.47115e-05	4.09052e-06	-0.249358	0.0598223	4994
1.80055e-05	3.59362e-05	1.86442e-06	3355.06	712.61	0.000497868	7.46525e-05	0.00019614	6.96089e-05	7.84632e-05	6.21043e-05	-1.9083e-06	1.84074e-06	-9.17677e-06	4.69451e-06	4.14878e-05	2.97629e-06	-0.268628	0.0447368	5027
1.81033e-05	3.67171e-05	3.70148e-06	4961.8	891.551	0.000449321	7.20361e-05	0.000225245	7.41963e-05	-5.05901e-06	6.22602e-05	8.9316e-07	1.33655e-06	-3.60522e-06	2.23967e-06	4.19346e-05	4.12574e-06	-0.0906167	0.0965184	5035
1.82016e-05	5.17473e-05	1.77793e-05	3016.14	674.081	0.000448955	8.93437e-05	0.000335926	8.15097e-05	0.000128056	7.76097e-05	-4.48474e-06	3.74723e-06	-1.64562e-05	1.42913e-05	5.22298e-05	1.09281e-05	-0.46606	0.2099	5005
1.83005e-05	3.2844e-05	1.51013e-06	5209.89	918.812	0.000407483	6.73943e-05	0.000152212	6.73414e-05	1.50681e-05	6.12665e-05	2.88928e-07	8.08555e-07	3.62491e-06	2.45081e-06	3.82501e-05	2.01559e-06	-0.275789	0.0364579	5119
1.84e-05	3.28695e-05	1.527e-06	3369.8	725.035	0.000463101	6.77694e-05	0.000143512	6.45524e-05	-0.00014609	6.41142e-05	-3.86307e-07	8.38775e-07	8.09649e-07	1.64588e-06	3.61027e-05	1.76755e-06	-0.197439	0.040309	5102
1.84999e-05	3.11595e-05	1.24747e-06	5166.75	879.754	0.000361396	6.95085e-05	0.000180399	6.60845e-05	6.10481e-05	5.7425e-05	3.55128e-08	8.19269e-07	-1.01416e-06	1.63144e-06	3.53758e-05	1.72258e-06	-0.275638	0.0389322	4988
1.86005e-05	3.352e-05	1.39984e-06	4173.62	781.946	0.000416585	6.91213e-05	0.000187622	6.66408e-05	-0.000125296	6.36509e-05	3.24552e-07	1.01182e-06	3.35669e-06	3.50709e-06	3.92216e-05	2.00678e-06	-0.212795	0.037042	5049
1.87015e-05	3.25891e-05	1.70539e-06	4297.39	821.486	0.000527336	6.84571e-05	0.000218808	6.70121e-05	2.00683e-05	6.06494e-05	1.07057e-06	2.26808e-06	-6.44892e-06	7.24008e-06	3.77944e-05	2.05135e-06	-0.250658	0.0623581	5059
1.88031e-05	3.03825e-05	1.53375e-06	3607.39	745.063	0.000359268	6.86399e-05	0.000279926	6.42339e-05	1.8609e-05	5.66032e-05	-1.89733e-06	2.28351e-06	5.51383e-06	5.4396e-06	3.66872e-05	2.27404e-06	-0.174433	0.0495016	5044
1.89053e-05	3.10192e-05	1.1724e-06	4230.25	800.501	0.000551074	7.01341e-05	0.000109601	6.45254e-05	2.63613e-05	5.72221e-05	-5.3058e-06	4.9419e-06	1.77682e-07	2.01395e-06	3.60486e-05	1.87518e-06	-0.311492	0.0395489	5010
1.9008e-05	3.39909e-05	2.04841e-06	4334.47	827.026	0.000523762	6.94529e-05	0.000202547	6.80916e-05	5.44625e-06	6.36079e-05	1.65472e-06	1.93543e-06	7.59312e-08	2.75081e-06	3.85953e-05	1.9162e-06	-0.25936	0.040212	5024
1.91113e-05	3.46327e-05	2.14309e-06	4197.82	799.874	0.000516342	7.1975e-05	0.000266418	7.01828e-05	0.000116247	5.96591e-05	6.30594e-07	1.34856e-06	-6.78427e-07	2.4471e-06	4.0854e-05	2.48391e-06	-0.296197	0.0418708	5057
1.92151e-05	3.21262e-05	1.3172e-06	4571.29	797.742	0.000366824	7.00179e-05	0.000152462	6.71724e-05	-9.07384e-05	5.96666e-05	-4.73763e-06	3.29868e-06	-6.29946e-06	8.25146e-06	4.44763e-05	4.14645e-06	-0.117313	0.0885194	4954
1.93195e-05	3.82574e-05	6.65369e-06	4168.17	783.359	0.000334415	8.36721e-05	0.000220315	6.84707e-05	0.000143992	5.76076e-05	-1.46091e-06	1.60688e-06	-6.01592e-06	2.20472e-06	3.95998e-05	3.38808e-06	-0.290518	0.116309	5099
1.94245e-05	3.2626e-05	1.35635e-06	3766.39	753.919	0.000483801	7.09052e-05	0.000237503	6.53414e-05	-3.84942e-05	5.90408e-05	-1.56583e-06	9.54781e-07	1.24296e-06	2.79943e-06	4.03454e-05	1.91588e-06	-0.17043	0.0429505	5097
1.953e-05	3.62329e-05	2.3521e-06	2935.05	659.975	0.000499909	7.09676e-05	0.000239422	7.25608e-05	7.85179e-05	6.51683e-05	6.00664e-07	1.38425e-06	5.40614e-06	2.10737e-06	4.39349e-05	3.51837e-06	-0.346831	0.0861627	4973
1.96361e-05	3.53054e-05	2.408e-06	4732.2	832.371	0.000568041	7.33109e-05	0.000179841	6.89392e-05	8.69553e-05	6.20951e-05	-4.99513e-06	5.9459e-06	3.5788e-05	3.66478e-05	7.43737e-05	3.39629e-05	1.0068	1.18757	5038
1.97428e-05	3.20321e-05	1.49702e-06	5874.6	1007.9	0.00058386	6.803e-05	0.000150543	6.64967e-05	-4.70136e-05	5.90976e-05	-6.16416e-07	1.2601e-06	-4.70883e-07	2.38903e-06	3.73057e-05	3.22034e-06	-0.214046	0.0499759	5094
1.98501e-05	3.61854e-05	1.56939e-06	3783.22	765.191	0.000516575	7.41519e-05	9.63708e-05	7.00168e-05	-2.50833e-05	6.29636e-05	4.475e-07	1.29308e-06	-2.67618e-06	2.52372e-06	4.24913e-05	2.33982e-06	-0.215632	0.0430208	5033
1.99579e-05	2.95907e-05	1.35143e-06	4103.43	821.307	0.000516418	6.56418e-05	0.000169053	6.38706e-05	1.72631e-05	5.75326e-05	2.6389e-07	6.9233e-07	1.41005e-06	1.61171e-06	3.45291e-05	1.52069e-06	-0.23575	0.0322376	5050
2.00664e-05	3.38298e-05	1.30151e-06	4193.57	803.939	0.000434558	7.2161e-05	0.000270637	6.93803e-05	-7.24829e-05	6.02003e-05	9.74062e-07	1.08406e-06	-2.20924e-07	1.61954e-06	4.08584e-05	2.1036e-06	-0.253541	0.0449396	4954
2.01754e-05	3.47041e-05	1.49833e-06	4907.16	866.886	0.000513024	7.10821e-05	5.22341e-05	6.86607e-05	-5.38477e-05	6.20805e-05	6.4193e-06	4.29402e-06	3.86513e-06	5.81264e-06	4.04517e-05	2.39271e-06	-0.288622	0.0559713	5091
2.0285e-05	3.36976e-05	1.73913e-06	4125.54	792.049	0.000596775	7.05541e-05	0.000212254	6.96531e-05	-2.33416e-05	5.90519e-05	5.08595e-08	1.10322e-06	2.63255e-06	2.61489e-06	3.81947e-05	3.73328e-06	-0.274573	0.0971793	5046
2.03952e-05	3.09945e-05	1.20658e-06	4255.89	833.346	0.000484075	6.72902e-05	0.000217418	6.68079e-05	2.79253e-05	5.58233e-05	-6.72611e-08	1.15223e-06	3.13798e-06	2.54784e-06	3.70013e-05	1.92333e-06	-0.224403	0.031567	5113
2.0506e-05	3.58242e-05	2.69528e-06	4163.84	811	0.000524461	7.06046e-05	0.000189729	7.01781e-05	-0.000145609	6.57061e-05	-2.79754e-07	8.76881e-07	2.1471e-06	1.65077e-06	4.67272e-05	7.70531e-06	-0.330919	0.0575612	5027
2.06175e-05	3.37913e-05	2.18718e-06	5711.54	951.918	0.000479227	7.25964e-05	0.000179359	6.83638e-05	0.000100883	6.0085e-05	2.93343e-06	2.58797e-06	-4.76957e-06	3.61114e-06	3.74513e-05	3.24177e-06	-0.252685	0.0467075	4981
2.07295e-05	3.35789e-05	2.02941e-06	5892.8	972.155	0.000481363	6.90154e-05	0.000196415	6.77415e-05	9.32212e-06	6.39364e-05	7.4135e-07	1.00868e-06	1.96765e-08	2.11823e-06	3.62375e-05	1.9516e-06	-0.250339	0.0464485	4992
2.08421e-05	3.7747e-05	3.85195e-06	5036.07	872.728	0.000553694	7.18604e-05	0.000135816	7.12736e-05	-8.12457e-06	6.923e-05	1.7317e-06	1.40658e-06	2.69261e-06	2.35252e-06	4.40685e-05	7.17237e-06	-0.353933	0.149051	5013
2.09553e-05	3.44588e-05	2.01536e-06	5734.84	945.155	0.000458302	6.84609e-05	0.000190255	7.06909e-05	0.000115834	6.22915e-05	-9.56181e-09	1.11208e-06	-1.7177e-06	2.66954e-06	3.76532e-05	2.24931e-06	-0.304999	0.0468969	5077
2.10692e-05	3.3426e-05	1.64941e-06	6375.09	1032.85	0.000517359	7.10158e-05	0.000258571	6.7553e-05	-7.38991e-05	5.9961e-05	-8.31378e-07	1.23154e-06	-3.93329e-08	2.16429e-06	4.1064e-05	3.73669e-06	-0.257404	0.059467	5054
2.11837e-05	3.23924e-05	1.52586e-06	4843.62	849.019	0.000485315	6.67558e-05	0.000264987	6.633e-05	2.94858e-05	6.16485e-05	-9.50179e-08	9.34765e-07	1.19885e-07	1.84991e-06	3.66097e-05	2.21697e-06	-0.199704	0.0628087	5111
2.12988e-05	3.11256e-05	1.21707e-06	5115.53	915.46	0.000557941	7.04158e-05	0.000165195	6.3054e-05	1.47654e-05	5.87031e-05	-2.8385e-06	3.71317e-06	-1.02343e-05	5.24714e-06	4.0067e-05	3.39384e-06	-0.21647	0.0453553	5018
2.14145e-05	3.26085e-05	1.48967e-06	4357	832.301	0.000431758	6.92028e-05	0.000363143	6.74075e-05	6.8708e-05	5.96613e-05	2.1007e-06	1.23671e-06	-9.5776e-07	2.25867e-06	3.84741e-05	1.83833e-06	-0.272166	0.0470869	5050
2.15308e-05	3.30465e-05	1.7825e-06	4016.6	801.189	0.000555671	7.34879e-05	0.000196622	6.51517e-05	-2.76012e-05	5.9775e-05	-2.07359e-07	1.54863e-06	-3.15703e-06	2.2685e-06	3.72508e-05	2.66991e-06	-0.229682	0.0591793	4990
2.16478e-05	4.21998e-05	4.64004e-06	4460.93	806.533	0.000610977	7.57506e-05	0.000122128	8.14545e-05	6.7448e-05	6.51467e-05	-1.52669e-06	1.90014e-06	9.9764e-07	5.66065e-06	5.2017e-05	1.00326e-05	-0.429642	0.140024	5069
2.17654e-05	3.09361e-05	1.16612e-06	3622.87	721.837	0.000454636	6.60937e-05	0.000180198	6.64687e-05	-0.000104613	5.88464e-05	1.00096e-06	8.28171e-07	-1.12375e-06	1.84031e-06	3.62808e-05	1.86475e-06	-0.208444	0.0324048	5048
2.18837e-05	3.45037e-05	1.66881e-06	4222.41	795.005	0.000400501	7.02465e-05	0.000184687	7.1816e-05	1.4682e-05	5.82132e-05	-2.86453e-06	1.52247e-06	-5.57404e-07	4.93453e-06	4.02969e-05	2.30885e-06	-0.292511	0.0509453	5121
2.20026e-05	3.51768e-05	1.6004e-06	6144.18	1002.18	0.000566059	7.35314e-05	0.000169908	7.05928e-05	-4.94535e-05	6.064e-05	-1.56396e-06	1.01922e-06	1.82168e-06	1.78932e-06	4.10298e-05	2.3054e-06	-0.34451	0.0419137	4992
2.21221e-05	3.51966e-05	3.40352e-06	2901.21	646.462	0.000443767	7.02698e-05	0.000194352	7.13222e-05	-0.000134497	6.40577e-05	9.01339e-07	1.14025e-06	5.04765e-06	6.3046e-06	4.07908e-05	4.07477e-06	-0.176961	0.117475	4980
2.22423e-05	3.31186e-05	1.41735e-06	4374.51	848.178	0.000472836	6.93254e-05	0.000187665	6.54847e-05	4.40845e-05	6.41984e-05	9.71559e-07	1.38117e-06	-2.71956e-06	4.53287e-06	3.99927e-05	2.40754e-06	-0.228326	0.0473011	5009
2.23632e-05	3.31899e-05	1.60047e-06	5798.72	980.045	0.000432234	7.23454e-05	0.000148822	6.93668e-05	-5.74609e-05	5.92371e-05	-2.24056e-07	1.54848e-06	6.46342e-06	2.57234e-06	3.68724e-05	1.86176e-06	-0.267262	0.0389822	4898
2.24847e-05	3.31247e-05	1.58641e-06	6870.86	1033.62	0.000564277	7.01192e-05	0.00032081	6.55123e-05	8.03313e-05	6.10248e-05	-1.04271e-06	1.15569e-06	-4.15196e-06	2.23062e-06	3.6577e-05	2.35653e-06	-0.389166	0.0539063	5107
2.26069e-05	3.67475e-05	2.52128e-06	4321.03	817.716	0.000456677	7.28403e-05	0.000307807	7.42925e-05	-1.11731e-07	6.16733e-05	3.96592e-07	1.09367e-06	-6.75242e-07	2.59666e-06	4.28818e-05	2.0809e-06	-0.217912	0.0386808	5019
2.27297e-05	3.26045e-05	1.33978e-06	3427.2	699.239	0.000499162	6.86237e-05	0.000223946	6.75713e-05	-3.57988e-05	6.00836e-05	-8.94418e-07	9.97164e-07	-1.49651e-06	2.72437e-06	4.10389e-05	2.51853e-06	-0.166945	0.03471	5055
2.28532e-05	3.21583e-05	1.22051e-06	4186.61	777.209	0.000461478	6.91877e-05	0.00015721	6.54517e-05	2.78948e-05	6.00656e-05	1.58041e-07	8.269e-07	-2.17289e-06	2.2069e-06	3.85567e-05	2.69738e-06	-0.26327	0.0421137	5072
2.29773e-05	3.56879e-05	2.09757e-06	3615.71	748.103	0.000364106	7.61942e-05	0.00017631	6.7204e-05	1.57139e-05	6.35035e-05	1.10476e-06	8.67909e-07	-8.92856e-07	1.86323e-06	3.97948e-05	2.03335e-06	-0.151459	0.0420495	4977
2.31022e-05	3.34632e-05	1.88562e-06	4410.31	865.106	0.000563102	6.92032e-05	0.000274735	7.0214e-05	-7.53002e-05	6.0359e-05	2.92288e-07	1.17109e-06	3.6922e-08	1.70156e-06	3.93723e-05	2.0626e-06	-0.292282	0.0538053	4996
2.32277e-05	3.16295e-05	1.26822e-06	3977.08	781.202	0.000372035	6.87873e-05	0.000246893	6.56492e-05	2.40418e-05	5.99868e-05	-2.69962e-06	1.24323e-06	6.11006e-07	1.66347e-06	3.9366e-05	2.55474e-06	-0.230016	0.0449485	5007
2.33539e-05	3.13125e-05	1.4942e-06	3822.91	782.024	0.000475871	6.67787e-05	7.37995e-05	6.47074e-05	-2.4737e-05	6.05861e-05	-1.56891e-06	8.46952e-07	9.46558e-07	1.76216e-06	3.5412e-05	2.00736e-06	-0.273965	0.0432036	5084
2.34808e-05	2.98749e-05	1.14214e-06	3697.9	763.627	0.000510398	6.80765e-05	0.000278989	6.46809e-05	-3.47563e-05	5.71126e-05	6.61511e-07	7.95227e-07	-4.3724e-08	1.89068e-06	3.73062e-05	1.78123e-06	-0.256482	0.0336907	4937
2.36084e-05	3.40116e-05	1.8593e-06	5203.74	905.062	0.00056584	7.11136e-05	0.00014859	6.90456e-05	-1.63829e-05	6.18649e-05	-2.45262e-06	2.21664e-06	4.11136e-06	3.43463e-06	4.043e-05	3.44523e-06	-0.272571	0.0476302	4975
2.37366e-05	3.10393e-05	1.28026e-06	4303.09	821.095	0.000553665	6.81281e-05	0.000194226	6.51312e-05	5.99471e-06	5.84905e-05	-6.52001e-08	8.26565e-07	-1.78181e-07	1.74903e-06	3.7128e-05	1.81247e-06	-0.308236	0.0348014	5036
2.38656e-05	3.10908e-05	1.43562e-06	3805.3	733.567	0.000469092	6.55899e-05	0.000119965	6.74126e-05	6.90683e-05	5.88239e-05	-1.72936e-06	2.07114e-06	-3.45513e-06	3.30368e-06	3.69266e-05	2.20322e-06	-0.189991	0.0389384	5052
2.39953e-05	4.39032e-05	8.637e-06	5075.64	930.033	0.000557604	8.19318e-05	8.28828e-05	8.02004e-05	2.6188e-05	6.62222e-05	-7.58892e-07	2.5728e-06	5.298e-06	3.66823e-06	4.58914e-05	5.78855e-06	-0.311652	0.104375	5005
2.41257e-05	3.28406e-05	1.46359e-06	3201.99	656.214	0.000506118	7.08635e-05	0.000182991	6.67953e-05	6.6969e-05	5.78554e-05	-3.53989e-07	9.97553e-07	-2.0214e-06	1.70028e-06	3.77266e-05	1.74483e-06	-0.243265	0.0350046	5115
2.42567e-05	3.15892e-05	1.53177e-06	4000.09	813.88	0.000403068	6.73774e-05	0.000223365	6.52746e-05	-3.19574e-05	6.16146e-05	1.20596e-06	1.00609e-06	-2.9348e-06	1.93135e-06	3.7006e-05	2.06366e-06	-0.197656	0.0380618	5017
2.43885e-05	3.22145e-05	1.42402e-06	3827.26	765.608	0.000488361	7.20078e-05	0.000163925	6.32671e-05	2.6655e-05	5.93463e-05	-8.1439e-07	9.76079e-07	3.76703e-06	1.6967e-06	3.52643e-05	1.4922e-06	-0.228397	0.0333587	5067
2.4521e-05	3.40901e-05	1.7055e-06	6259.98	1045.23	0.000396576	7.0726e-05	5.83447e-05	6.93435e-05	-2.64542e-05	6.23383e-05	3.4066e-07	8.0627e-07	5.29485e-07	1.63639e-06	3.95915e-05	2.23534e-06	-0.304989	0.0412874	4984
2.46543e-05	3.13147e-05	1.53016e-06	2930.01	678.763	0.000496848	6.86092e-05	0.00014304	6.42894e-05	6.11998e-06	6.08111e-05	2.18538e-06	1.10161e-06	-5.96404e-06	6.82923e-06	3.81497e-05	2.89728e-06	-0.202276	0.0841605	4993
2.47882e-05	3.3729e-05	1.40698e-06	6497.99	1050.77	0.000550447	7.02385e-05	0.000115218	7.00972e-05	5.1094e-05	6.14865e-05	-1.12517e-05	1.02252e-05	1.88298e-05	1.94244e-05	6.17092e-06	3.115e-05	-0.330848	0.0586579	4945
2.49229e-05	3.27107e-05	1.32879e-06	4875.11	845.668	0.000413901	6.89519e-05	0.00014158	6.55416e-05	-7.27072e-05	6.2121e-05	-6.83433e-07	9.22916e-07	3.28409e-06	2.33589e-06	3.83669e-05	1.84734e-06	-0.214305	0.0466098	5072
2.50583e-05	3.7632e-05	4.80913e-06	4153.34	773.565	0.000616736	7.51243e-05	0.000119892	7.36487e-05	9.67666e-05	6.10521e-05	-1.71676e-05	1.68823e-05	-4.28215e-05	4.29265e-05	6.19452e-05	2.41373e-05	-0.386257	0.108706	5077
2.51945e-05	3.35281e-05	2.24925e-06	4279.46	826.465	0.00048405	7.01644e-05	0.000172059	7.0561e-05	0.000105799	5.92903e-05	-6.0413e-07	1.381e-06	-1.12943e-07	1.89428e-06	4.47999e-05	8.48439e-06	-0.220236	0.0500155	4996
2.53313e-05	3.00247e-05	1.04157e-06	3332.09	717.779	0.000439782	6.72583e-05	0.000262078	6.37243e-05	3.12805e-05	5.70518e-05	1.8696e-06	1.02819e-06	-4.1785e-06	2.35015e-06	3.89196e-05	1.89638e-06	-0.2829	0.0305334	5071
2.5469e-05	3.62294e-05	2.07918e-06	5491.8	952.426	0.000444647	7.21496e-05	0.000289224	7.16469e-05	-5.21286e-05	6.21171e-05	-3.7852e-06	3.92656e-06	6.02753e-06	6.30452e-06	3.92711e-05	3.85882e-06	-0.196459	0.0467326	5102
2.56073e-05	3.27505e-05	1.24907e-06	6404.67	1022.7	0.00057868	6.86112e-05	7.90767e-05	6.4635e-05	-6.29567e-05	6.23957e-05	7.83509e-07	1.61885e-06	4.82231e-06	4.07198e-06	4.23995e-05	5.52657e-06	0.0761175	0.323583	5119
2.57465e-05	3.44124e-05	2.02783e-06	5081.73	880.936	0.00048868	6.93937e-05	0.000232215	7.0278e-05	0.000105863	6.26e-05	-6.82896e-07	1.3238e-06	-2.94311e-06	4.67658e-06	3.69463e-05	2.45994e-06	-0.265581	0.0670682	5030
2.58864e-05	4.42274e-05	9.11312e-06	6494.91	1039.05	0.000380299	7.06523e-05	0.000143268	7.11066e-05	7.08187e-05	8.51887e-05	-1.44086e-06	2.20366e-06	1.70354e-07	2.27468e-06	4.10737e-05	2.93254e-06	-0.13141	0.112081	5117
2.6027e-05	3.39441e-05	2.1195e-06	5098.42	921.547	0.000437857	7.10952e-05	0.000289251	6.7548e-05	-0.000108967	6.18065e-05	-2.1617e-06	2.28091e-06	5.71286e-06	6.35127e-06	4.56922e-05	4.91447e-06	-0.189008	0.05934	5050
2.61684e-05	3.33139e-05	1.49105e-06	3958.94	776.807	0.000452959	6.95152e-05	0.00022199	6.62291e-05	6.14074e-05	6.2638e-05	1.66323e-06	1.05975e-06	6.74027e-07	1.77765e-06	3.7503e-05	1.70143e-06	-0.267931	0.043791	5070
2.63106e-05	3.26875e-05	1.42615e-06	2467.81	596.899	0.000504184	7.10483e-05	0.000300441	6.40754e-05	3.51595e-05	6.15925e-05	1.96029e-07	1.17141e-06	-3.67921e-06	2.78126e-06	4.17415e-05	3.09331e-06	-0.208528	0.0409036	5043
2.64536e-05	3.29301e-05	1.57064e-06	4856.88	877.782	0.000569489	7.11513e-05	0.000100955	6.54904e-05	-6.08473e-05	6.1239e-05	1.47083e-07	1.90709e-06	-3.82989e-06	9.14709e-06	3.16326e-05	4.66955e-06	-0.312435	0.0762364	5021
