# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00017829	0.00471793	0.000221527	747416	28685.1	0.00271492	0.000642847	-0.00057398	0.000655055	-0.00020571	0.000605165	-0.00121714	0.00153136	0.00139686	0.00221233	0.00569835	0.00112269	-27.5494	6.76644	7816
0.000179258	0.00474298	0.000223842	725527	27918.5	0.00316168	0.000646416	-0.000457724	0.000664749	0.000599032	0.000591784	0.00152282	0.00143507	-5.68891e-06	0.00224353	0.00629512	0.00107494	-12.055	4.28663	7846
0.000180232	0.0047607	0.000262796	747553	28916.8	0.00285362	0.000673909	-0.00162279	0.000648869	0.000380178	0.000579796	0.00390418	0.00145143	0.00134484	0.00239081	0.00577286	0.00108651	-12.549	4.1895	7866
0.000181212	0.00575591	0.000511734	795734	30525.2	0.00233689	0.000692074	-0.000755631	0.000780737	-0.00186611	0.000619766	7.08777e-05	0.00148012	-0.00169933	0.00229565	0.00748644	0.00114858	-18.0575	7.60001	7823
0.000182196	0.00449109	0.000185846	772205	29828.3	0.00454219	0.000636727	-0.00124328	0.000631573	0.000433691	0.000579496	-0.00020769	0.00145222	4.76286e-05	0.00235358	0.00334985	0.00101088	-20.0078	4.66116	7875
0.000183186	0.00439896	0.000205712	764938	28917.9	0.00246494	0.000652565	0.000168123	0.000639849	-0.000431962	0.000544539	-0.000894841	0.00136422	-9.86559e-05	0.00221086	0.00558835	0.00105391	-5.51709	4.50689	7784
0.000184181	0.00502017	0.000368049	744904	28908.2	0.00355793	0.00068805	-0.000797217	0.000656293	-0.000370354	0.000618421	-0.00155261	0.00145654	0.00244214	0.00238966	0.00574392	0.00124953	-14.0603	5.42557	7808
0.000185182	0.00490051	0.000379273	760274	28890.5	0.0019403	0.000667166	-0.000443191	0.000667407	-0.000234173	0.000596264	-0.000134675	0.00131837	-0.000123631	0.00214597	0.00615081	0.000984367	-20.5734	7.82494	7877
0.000186188	0.00452551	0.000219845	754327	29076.9	0.0030248	0.000627191	-0.000554748	0.000653077	0.000162589	0.000583636	-0.00196188	0.00140474	0.000525183	0.00180087	0.00579819	0.0010813	-13.6878	4.6748	7807
0.0001872	0.00429461	0.000181688	782823	29596	0.00306752	0.000628892	-0.000897272	0.000610321	0.000651751	0.000577466	0.00108724	0.00136176	0.00276201	0.00212013	0.00744188	0.00109202	-16.4787	4.63069	7805
0.000188217	0.00559876	0.000470701	754113	29256.3	0.00330806	0.000703524	-0.000110349	0.000731246	0.000492657	0.000631302	-0.000864852	0.00132993	-0.000437753	0.00207256	0.00454795	0.00103844	-10.6298	4.61428	7846
0.00018924	0.00568702	0.000415496	700740	27798	0.002765	0.000718882	-4.64656e-05	0.000728871	0.000215937	0.000630045	-0.00172381	0.00140995	-0.00051811	0.00224645	0.00650252	0.00111224	-17.6942	4.3387	7879
0.000190268	0.00467197	0.000208221	736838	28465.5	0.00337965	0.000642664	-0.000351984	0.000662004	-0.000300469	0.000579754	0.000190604	0.00149972	-0.00163106	0.00230954	0.00623259	0.00113731	-19.4278	10.4166	7876
0.000191302	0.0043905	0.000179946	740175	28925.1	0.00299224	0.00062632	0.000171526	0.000651915	-0.000292636	0.000556472	0.000643461	0.00131786	0.000447125	0.00207562	0.00616201	0.00105307	-8.748	5.86292	7801
0.000192341	0.00437896	0.000219633	750451	29497.3	0.00296321	0.000639547	-0.00109177	0.000611895	-0.000189755	0.000589505	-0.000367787	0.0013401	0.00485063	0.00228695	0.00617282	0.00121732	-14.3241	6.12365	7752
0.000193386	0.0053068	0.00033009	796342	30164.9	0.00294325	0.000663426	-0.000881194	0.000709106	0.00052507	0.000639898	-1.63532e-05	0.00158022	0.00496965	0.00227192	0.00483026	0.00118872	-12.2748	6.56254	7855
0.000194437	0.00483818	0.000288298	757064	29116.2	0.00308575	0.000680715	-0.00108127	0.000640162	-0.00013574	0.000601392	0.000873988	0.00145825	-0.00266112	0.00210411	0.00712267	0.00113301	-23.8979	7.6731	7843
0.000195493	0.0047732	0.000286575	743524	28601	0.00348188	0.000658164	-0.00085592	0.000640848	-0.000313317	0.000600678	0.00116519	0.00146146	0.00318557	0.00234181	0.0067816	0.00103124	-11.065	5.14297	7930
0.000196555	0.00506894	0.000364177	757710	28468.4	0.0022046	0.00066176	0.000323684	0.000709397	-0.00042206	0.000591949	0.0019495	0.00150036	0.00223461	0.00211268	0.00660142	0.00101951	-22.9931	5.85432	7860
0.000197623	0.00487097	0.000281257	780742	29913.6	0.00376247	0.000655075	-0.000963395	0.000689713	0.000262717	0.000589597	-0.000807647	0.00134597	-0.00205936	0.00231139	0.00624056	0.00117689	-20.1803	4.55176	7782
0.000198697	0.0049244	0.000413621	739118	28359.9	0.00316467	0.000652863	-0.00173291	0.000690197	8.0406e-05	0.000588127	0.00052609	0.00145031	-0.00287692	0.00267645	0.00488546	0.00116149	-10.2818	5.33308	7894
0.000199776	0.00485342	0.000262044	769630	29621.3	0.0019814	0.000660213	-0.000934198	0.000675188	-6.12317e-06	0.000593944	-0.00111391	0.00130006	-0.0029089	0.00223191	0.00683509	0.00101654	-6.18844	4.96512	7812
0.000200862	0.00419937	0.000161007	752261	28308.5	0.00377509	0.000612153	-0.00056091	0.000617709	9.94401e-05	0.000558076	0.00162639	0.00152061	0.0010743	0.00198603	0.00468558	0.0011049	-16.7433	8.83186	7871
0.000201953	0.00428648	0.000201335	699700	27946.5	0.0035674	0.00062449	-0.000300086	0.000626714	0.000176495	0.00055752	-0.000510378	0.00138857	0.0040381	0.00214788	0.00457454	0.0010182	-15.7071	5.11472	7846
0.00020305	0.00492077	0.000350176	745211	28221.4	0.00245785	0.000696	-0.000224176	0.000645693	-5.30883e-05	0.00058974	-5.65969e-05	0.00143914	-0.0011777	0.00219727	0.0058292	0.00110028	-6.72245	4.86316	7890
0.000204154	0.00424752	0.000191899	772519	29954.2	0.00415668	0.00064115	-0.00169119	0.00059998	-0.00034838	0.000560863	-0.000695228	0.0014003	-0.000426122	0.00212834	0.0059274	0.00118245	-26.806	12.8788	7825
0.000205263	0.00497621	0.000423658	721295	27901.4	0.00229307	0.00067109	0.000734934	0.000659378	0.00109579	0.000629391	-0.00292599	0.0017053	0.00158837	0.00224318	0.00858561	0.00118463	-22.5943	7.48057	7778
0.000206378	0.00522034	0.000430461	805480	29733.6	0.00245584	0.000667321	-0.00022475	0.000709104	-0.000558771	0.000615991	-0.00081201	0.00141897	0.00222387	0.00226765	0.00661704	0.00116873	-5.67207	4.73916	7875
0.000207499	0.00495755	0.000304271	712078	27454.2	0.00322268	0.00065991	-7.09954e-05	0.000654536	-9.97864e-05	0.000618618	0.000656863	0.00142692	-0.0014249	0.0020234	0.00649539	0.00123034	-9.5877	3.91145	7962
0.000208627	0.00452119	0.000210003	761816	29133.7	0.00134428	0.00064031	-9.35157e-05	0.000637016	0.000515874	0.000574216	0.000712053	0.00127123	-0.00240675	0.00225332	0.00414105	0.000974901	-8.78332	3.31504	7910
0.00020976	0.00483927	0.000287783	716226	27832.7	0.00307442	0.00061831	-0.000534183	0.000662548	0.000452008	0.000633959	-0.000657006	0.00136054	0.00167879	0.00219841	0.00622645	0.00114403	-0.49036	8.82136	7922
0.0002109	0.00472523	0.000231246	738905	28275.8	0.00389836	0.000671623	-1.45592e-05	0.000641613	0.0004806	0.000589834	-4.38654e-05	0.00135673	0.00137693	0.00244009	0.00657718	0.00116401	-15.7843	5.3619	7811
0.000212046	0.0049756	0.000420418	777415	29656.5	0.00454949	0.000698371	-0.00124458	0.000671001	-0.000221362	0.000574916	-3.62192e-05	0.00146942	0.000260118	0.00207493	0.00694091	0.00113362	-4.83254	6.71461	7844
0.000213198	0.00458637	0.000220961	789124	30053.4	0.00307807	0.00066092	0.000229725	0.000631681	-0.000615131	0.000583601	-0.00038241	0.00124961	-0.000923071	0.0020619	0.00629669	0.00109527	-27.9365	11.478	7807
0.000214356	0.00545816	0.000409007	743504	28573.8	0.00255338	0.000694672	0.000657399	0.00068931	-0.00115509	0.000660578	-0.00239746	0.00146048	0.0038478	0.00240679	0.00580883	0.00121051	-15.183	7.13516	7840
0.000215521	0.00500229	0.000284822	793913	30462	0.00417639	0.000686315	-0.000737253	0.000650986	-0.00018033	0.000623246	-2.80905e-05	0.0013716	-0.00417423	0.00221854	0.00921746	0.00116565	-9.16133	5.89642	7799
0.000216692	0.00472805	0.000245895	739347	29157.6	0.00303783	0.000656533	-0.00151254	0.000661836	0.000545702	0.000583259	-0.000841017	0.00132045	-0.000134928	0.00199512	0.00385732	0.00106617	-27.7032	10.4451	7828
0.000217869	0.00455637	0.000274624	800074	29962.6	0.00360603	0.000629223	-0.000253617	0.000659532	2.48516e-05	0.000580507	-0.000395141	0.00153491	0.00164693	0.00217002	0.00541064	0.00111835	-15.7217	7.19211	7810
0.000219053	0.00463184	0.000381629	731606	28476.8	0.00316487	0.000641975	-0.000787333	0.000671236	-0.000292368	0.000560467	-0.0023887	0.00136489	0.00301394	0.00221827	0.00690424	0.00102961	-20.7043	4.86669	7881
0.000220243	0.0050836	0.000339943	776080	29658.3	0.00280181	0.000667168	-0.00121637	0.000711586	0.000638327	0.00059175	0.0045549	0.00149548	0.00388215	0.00227296	0.00763989	0.00116197	-11.6268	4.18061	7821
0.00022144	0.00495683	0.000292147	727618	28468.8	0.00260205	0.000682287	-0.000339982	0.000700907	-3.57956e-05	0.000558799	-0.000846114	0.00154685	-3.55316e-05	0.00215618	0.00610798	0.00114308	-11.9164	5.9241	7824
0.000222643	0.00506314	0.000272907	740070	28358.3	0.00319919	0.000674096	-0.000854733	0.000710438	-0.000786849	0.000577105	-0.000411156	0.00137918	-0.000293823	0.00220036	0.0058751	0.00108363	-23.54	8.84885	7845
0.000223853	0.00497797	0.000401373	836077	31074.2	0.0040054	0.000658096	-0.000115306	0.000691344	0.000114504	0.000600577	0.00177208	0.00137353	0.00272267	0.00227531	0.00579451	0.00115704	-4.49974	5.03589	7834
0.000225069	0.00507633	0.000272912	748078	29215.1	0.003362	0.000664301	-0.000429204	0.000673791	0.00083059	0.000616995	-0.000625987	0.00136543	0.000625729	0.00249043	0.00564469	0.00102426	-9.71898	5.4571	7965
0.000226292	0.00520767	0.000388282	735537	29002.4	0.00345598	0.000676052	-0.000855513	0.000691396	-0.000347298	0.000634739	0.000803678	0.0013551	-0.00425798	0.00214606	0.00771199	0.00112613	-16.5142	5.6526	7792
0.000227521	0.00497535	0.000390848	726224	28605.9	0.00314835	0.000661838	-0.00048572	0.000654917	-0.000148399	0.000636031	-0.00104783	0.00139787	0.00148586	0.00242053	0.00663127	0.00104734	-23.3282	15.9446	7836
0.000228757	0.00522885	0.000344106	754998	28887.5	0.00393139	0.000705802	-0.0016969	0.000692267	-6.01771e-05	0.000590186	-0.000917376	0.00138184	0.00408309	0.00202329	0.00789282	0.00109379	-10.8432	3.41946	7892
0.00023	0.00519798	0.000340058	726676	27618	0.00361696	0.000693445	0.000736523	0.000674954	1.72605e-05	0.000621369	-0.000173316	0.00132842	-0.00503536	0.00210252	0.00626588	0.0011502	-22.5515	5.4321	7868
0.00023125	0.00514038	0.000424229	794455	30382.8	0.00245559	0.000708462	-0.000221969	0.000669853	-0.00110864	0.000599016	0.000146753	0.0014967	0.00312433	0.00233336	0.00350655	0.00128036	-12.0306	3.78004	7863
0.000232506	0.00495706	0.000376672	776904	29167.7	0.00371605	0.000633743	-0.000668112	0.000722391	-0.000387552	0.000581425	-0.000405529	0.00134594	-0.00131054	0.00213394	0.00560409	0.00123747	-31.807	10.8775	7866
0.00023377	0.00480155	0.000289611	716953	28272.7	0.00275446	0.000661249	-0.00151172	0.000665058	0.000734908	0.000585096	0.000798547	0.00138775	-0.00372191	0.0021409	0.00451742	0.0011328	-29.4737	9.74684	7870
0.00023504	0.00446994	0.00025284	744576	28707.5	0.00170108	0.000624669	0.00061996	0.000652629	-0.000490292	0.000581173	-7.90187e-05	0.00132863	8.9328e-05	0.00223275	0.00517814	0.00103484	-33.7966	19.0641	7765
0.000236317	0.00463264	0.000299777	736721	28678.6	0.00258615	0.00066524	-0.000245923	0.000634009	-0.000459927	0.000586552	0.000512393	0.00140319	-0.00263503	0.00229446	0.00455974	0.00114586	-17.2639	5.4146	7809
0.000237601	0.00509536	0.000398978	755060	28781	0.00323448	0.000690528	0.00124768	0.000702746	0.000522544	0.000586681	-0.00248402	0.00145034	0.00208247	0.0023383	0.00384166	0.00109199	-8.28888	4.66794	7759
0.000238892	0.00484964	0.000216579	763042	28680.1	0.00422707	0.000647046	-0.000855476	0.000671177	-0.00115254	0.000600085	0.00171268	0.00145149	0.000134517	0.00254451	0.00413715	0.0011353	-14.2886	5.19198	7894
0.00024019	0.00523482	0.00045471	763046	29121.6	0.0037221	0.000683733	-0.00133654	0.00069677	-0.00125844	0.000606728	0.000590641	0.00148905	-0.00401823	0.00243317	0.00672853	0.00115465	-17.455	7.71391	7930
0.000241495	0.00480908	0.000285537	712618	27890.2	0.0029029	0.000650735	-0.00128488	0.000679861	0.00104134	0.000583753	0.00180033	0.00138457	0.00117352	0.00206624	0.00663835	0.0011877	-17.0775	4.50123	7853
0.000242807	0.00490913	0.000251432	768828	29186.4	0.00271423	0.000664951	-0.00102574	0.000664841	0.000487296	0.000612962	-0.00134001	0.00147254	-0.0067232	0.0022767	0.00607706	0.00112586	-27.1476	7.52271	7805
0.000244126	0.00485914	0.000291843	724525	28039.4	0.0034103	0.000650723	-0.00124678	0.000636373	-0.000661785	0.00063752	-0.000436385	0.00137986	-0.00287396	0.00228548	0.00497616	0.00101592	-11.6073	4.26874	7879
0.000245452	0.00479595	0.000315834	711726	28304.5	0.00353604	0.000644402	0.00116396	0.00068963	-0.000518979	0.000574471	-0.00182004	0.00137208	0.0014315	0.00239231	0.00625396	0.00108285	-10.7841	4.67628	7865
0.000246786	0.00546955	0.000641313	783938	29474.6	0.00290246	0.000758267	-0.00174036	0.000667457	0.00014664	0.00062351	0.00184973	0.00142992	0.0019482	0.00222051	0.00791083	0.00119322	-23.0361	8.14808	7772
0.000248127	0.00578565	0.000470555	743202	28755	0.00258396	0.000750965	-0.000334155	0.000721088	0.000494427	0.00062477	0.000845375	0.00151924	0.000469792	0.00237011	0.00816641	0.00112597	-12.6074	5.49917	7861
0.000249475	0.00482785	0.000275766	700552	27260.3	0.00399506	0.000652683	-0.00165211	0.000666365	-0.000239933	0.000596359	-0.00132225	0.00138165	0.00121652	0.00218733	0.00715268	0.0011123	-20.9358	7.43663	7883
0.00025083	0.00480664	0.000304391	766692	28685.2	0.00172551	0.000662193	0.000207735	0.000673032	-0.000395984	0.000579861	0.000673377	0.00149418	-0.00337477	0.00243949	0.00605075	0.00117284	-19.4235	4.31779	7848
0.000252193	0.00443204	0.00030415	742162	28842.9	0.00372527	0.00061686	-0.000750043	0.00067988	-0.000389112	0.000544334	-0.00151567	0.00135579	0.0012322	0.00210593	0.00653468	0.00122195	-14.9127	4.48686	7791
0.000253563	0.00514932	0.000362821	767833	29136	0.00271622	0.00067342	-0.00127584	0.000699227	0.000766465	0.000610367	0.000282132	0.00139151	-0.00253572	0.00238833	0.00737369	0.00121318	-25.7522	4.94277	7844
0.000254941	0.00522688	0.000430715	772247	29476.2	0.00284535	0.00068676	0.000310534	0.000693477	0.000209553	0.000622604	-2.46374e-05	0.00144616	-0.00393788	0.00219338	0.00540905	0.0011706	-15.1499	5.3002	7813
0.000256326	0.00487965	0.000324823	814223	30332.2	0.00301981	0.000639108	-0.000804091	0.000692752	-0.00047327	0.000596291	-0.000997864	0.00139398	-0.00564756	0.00235005	0.00553523	0.0010966	-23.991	6.17529	7858
0.000257719	0.00433035	0.000232822	762912	29072.3	0.00389838	0.000601303	0.000736703	0.000661944	-0.000768516	0.000555364	0.000601412	0.00133308	0.00170053	0.00201073	0.00580452	0.00107318	-4.60051	5.95323	7824
0.000259119	0.00474879	0.000231498	770310	29322.4	0.0035613	0.000680021	-0.000990276	0.000651977	-0.000232767	0.000565593	0.00231919	0.00143919	0.00230865	0.00244728	0.00631688	0.00109319	-13.8402	5.26794	7876
0.000260527	0.00490387	0.000353792	812879	29874.7	0.0032011	0.000655611	-6.02841e-05	0.000690896	0.000619877	0.000582739	-0.000717227	0.00147619	-0.00344901	0.00245792	0.00705521	0.00122836	-16.6729	4.50596	7879
0.000261943	0.00445029	0.000216457	731460	28302	0.00344582	0.000624931	-0.000984191	0.000633842	-0.000101505	0.000592158	-5.446e-06	0.00144793	0.00117071	0.00220837	0.00605082	0.00109177	-12.2373	5.61606	7799
0.000263366	0.00499008	0.000330899	768762	29226.5	0.00225093	0.000658783	-0.000751023	0.000675357	0.000511584	0.00061828	-0.000164794	0.00131069	-0.000664937	0.00235894	0.00687763	0.00108918	1.90236	18.4671	7860
0.000264797	0.00550185	0.000523112	726452	28339.9	0.00325713	0.000732826	-0.00194931	0.000676565	6.68173e-05	0.000633037	-0.000391796	0.00146475	-0.000988327	0.00221662	0.00746998	0.001184	-11.8095	4.56611	7894
0.000266235	0.00496755	0.000325059	704300	27317.9	0.00341344	0.000680357	-0.00108173	0.000669229	0.00110453	0.000596666	-0.00255305	0.00153671	0.00188777	0.00243368	0.00591393	0.0010866	-13.7765	4.71942	7853
0.000267682	0.00520799	0.000343994	780625	29286.6	0.00158537	0.000684551	0.000153497	0.000671156	-0.000201896	0.000633117	-0.00135294	0.00136275	0.00352083	0.00241575	0.00493595	0.00113952	-14.1323	4.59582	7910
0.000269136	0.00449059	0.000195728	779199	29465	0.00194216	0.000625513	-0.00136019	0.000647555	0.000781181	0.000581553	0.000265753	0.00146688	0.00106683	0.00214007	0.00543181	0.00116491	-16.112	6.1891	7836
0.000270599	0.00547292	0.000473249	768976	29426.4	0.00205132	0.000704901	-0.000781282	0.000713012	-0.000669496	0.000616774	-0.001298	0.00157379	-0.000330836	0.00217989	0.00465651	0.00109445	-7.37222	4.03123	7915
0.000272069	0.00524885	0.000406967	763636	29344.2	0.00443055	0.000658868	-0.000408156	0.000697867	-0.000266104	0.00064592	-0.000213925	0.00140417	0.00133629	0.00230456	0.00424395	0.00106116	-12.4184	4.63437	7850
0.000273547	0.00567228	0.000609279	774546	28955.3	0.00385637	0.000713007	-0.000445071	0.000681965	-0.000752933	0.000685758	0.000276604	0.00136118	0.00243214	0.00191268	0.00730481	0.00107671	-11.5618	4.11313	7866
0.000275033	0.00459802	0.000220781	735093	29126.8	0.00320306	0.000635641	-7.22311e-05	0.000651344	-0.000249373	0.000593674	0.00166363	0.00140707	0.000851923	0.00217369	0.0070557	0.00113388	-7.07984	5.2314	7803
0.000276528	0.00545457	0.000508877	759735	28851	0.00275441	0.000755053	-0.000296944	0.000674837	-0.000389431	0.000604831	0.000643782	0.00153161	0.000857284	0.00206995	0.00653404	0.00127859	-24.1811	5.65778	7855
0.00027803	0.0055715	0.000504121	745503	28236.4	0.00247815	0.000718854	-0.000715201	0.000731238	-0.000607448	0.00061288	0.000534052	0.0014792	-0.00378036	0.00205967	0.00784319	0.00118092	-15.9549	7.53242	7823
0.000279541	0.00500301	0.000281288	770786	29528.8	0.00246639	0.000681332	-0.000720454	0.000655217	-0.000158439	0.000620821	0.00169464	0.00155796	-0.000603562	0.00236909	0.00528546	0.00114808	-6.65424	4.49344	7841
0.000281059	0.00422658	0.00016447	725242	28012.9	0.00233895	0.000611829	-0.00103142	0.000612388	-0.000443738	0.000581071	0.00209926	0.00143796	-0.00138795	0.00205563	0.00560435	0.00107235	-7.64458	3.44201	7796
0.000282587	0.00515172	0.000331868	754892	28565.3	0.0025443	0.000673796	2.847e-05	0.000683705	0.000373944	0.000621461	0.000878441	0.00138216	0.000554193	0.00218809	0.00694515	0.00110081	-18.8996	6.70346	7896
0.000284122	0.00543416	0.000558732	754747	29148.4	0.00358656	0.000695504	0.000211834	0.000733922	0.000226085	0.00059725	0.000264942	0.00144391	0.0023799	0.00234878	0.00671425	0.00117749	-26.8827	7.88711	7892
0.000285666	0.00495898	0.000443232	718965	28149	0.00326953	0.000684064	-0.00108044	0.00067955	0.000365745	0.000582935	-0.00146127	0.00140298	-0.00169545	0.0019726	0.0062997	0.00106085	-14.3154	4.69584	7826
0.000287218	0.00547957	0.000376529	777814	29372.8	0.00215462	0.000703509	-0.000826327	0.000721682	0.00048021	0.000605496	0.000189955	0.0013594	0.00395578	0.00230318	0.00700268	0.00114751	-17.2084	5.41218	7944
0.000288778	0.00472458	0.000249639	744961	28729.7	0.00319217	0.000668054	-0.00104489	0.000631492	0.000475895	0.000597097	0.00158774	0.00143386	-0.000934803	0.00240059	0.00581591	0.000996215	-18.293	12.4301	7878
0.000290347	0.00496466	0.000335244	735330	28431.8	0.00325129	0.000659902	9.88858e-05	0.00067596	0.0011578	0.000607639	0.00207155	0.00132094	0.0022654	0.00225347	0.00793858	0.00108342	-21.8095	5.6201	7884
0.000291925	0.00491177	0.000252166	770545	28901.2	0.00322676	0.000666691	-0.000193709	0.000645648	-0.000210073	0.000623997	-0.000620601	0.00145157	0.00331612	0.00239897	0.00449853	0.00109244	-7.10835	5.74871	7870
0.000293511	0.00512449	0.000365374	746086	29403.9	0.00216745	0.000667581	-0.0010553	0.000725012	-0.000591328	0.000586217	0.00104165	0.00141419	-0.00178065	0.00222843	0.00726866	0.0012727	-12.8376	4.79362	7812
0.000295106	0.00481825	0.000234965	719469	28067.4	0.00313911	0.000637108	4.09046e-05	0.000654735	-0.000245634	0.000610098	-8.58507e-05	0.0013379	-0.0015959	0.0021484	0.00599211	0.00104579	-16.8237	3.92415	8002
