# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000114923	0.00103433	8.02055e-05	468374	16594.4	0.00215785	0.000330548	-0.00120548	0.00031869	0.000167817	0.000281578	0.000518499	0.000588368	-0.0022123	0.00171011	0.00182564	0.00140512	-42.1054	10.9512	7130
0.000115548	0.00119407	9.69353e-05	481064	16555.8	0.00291395	0.000341243	-0.000923884	0.000350872	-0.000454222	0.000316301	-0.00148688	0.000631618	-0.000137572	0.00159322	0.0016469	0.00123724	-74.8675	32.8668	7022
0.000116176	0.00120718	0.000156341	493178	16996.5	0.00255792	0.000336023	-0.00088818	0.000372882	-0.000311495	0.000296468	-0.000973737	0.000650006	-0.000542394	0.00168328	0.000900261	0.00122279	-68.0099	17.5557	7101
0.000116807	0.0010749	6.25344e-05	488384	16753.3	0.00320976	0.00033085	-0.000663842	0.000334392	-9.2227e-05	0.000291058	-0.000599893	0.00054617	0.00142477	0.00141546	0.00178995	0.00110212	-24.898	10.9749	7011
0.000117441	0.00110294	0.000101408	483621	16669.8	0.00296612	0.000313466	-0.000265003	0.000345385	0.000321384	0.000310977	0.000572441	0.000777941	0.000447729	0.00181152	0.000250582	0.00131556	-71.7575	25.378	7010
0.00011808	0.000969189	4.917e-05	493134	17032	0.00288634	0.000314174	-0.00098713	0.000311608	-6.74085e-06	0.000281236	-0.00030445	0.000491838	-0.00409875	0.00130132	0.00199874	0.00111029	-20.2813	8.27436	7040
0.000118721	0.00141627	0.000125802	472902	16353.8	0.00273878	0.000367607	-0.00133866	0.000402325	0.000521395	0.000318774	0.000402243	0.000489649	-0.00247782	0.00168968	0.00205139	0.00112091	-47.3433	19.4659	7098
0.000119366	0.000992332	5.08314e-05	444354	16032.4	0.00243105	0.000306293	-0.00103919	0.000323562	-0.000185975	0.00029495	-0.000390522	0.000523226	9.68595e-05	0.00110312	0.000327405	0.00099139	-46.1352	20.6556	6949
0.000120015	0.00129233	0.000185997	475447	16097	0.00257047	0.000406114	-0.00111007	0.000328778	0.000181682	0.000303378	0.000291128	0.000654682	-0.00193419	0.00174161	0.00249381	0.0012663	-88.6987	39.4642	7076
0.000120667	0.00105482	7.33939e-05	470209	16295.5	0.00269981	0.000327907	-0.000866884	0.0003283	-8.49446e-05	0.000288884	0.000508852	0.00060498	0.00061855	0.00132989	0.00131143	0.00107256	-34.2981	21.0195	7056
0.000121322	0.00108259	8.56458e-05	449183	16207.2	0.00198342	0.000332284	-0.000693036	0.000348093	-0.000256471	0.000282124	8.80734e-05	0.000417609	-0.000729037	0.00146659	2.88741e-05	0.00111993	-55.051	21.1825	6964
0.000121982	0.00102716	5.48122e-05	455508	16310.3	0.0024359	0.000317615	-0.000665438	0.000328418	-0.000240392	0.000291334	0.000227357	0.00068672	-0.000960459	0.00152778	0.00010822	0.00101482	-33.7299	12.6596	6997
0.000122644	0.00148605	0.000222244	452323	15896.1	0.00313928	0.00039504	-0.00188335	0.000389319	-6.24311e-05	0.000332698	-4.73599e-05	0.000599877	-5.45599e-05	0.00134357	0.000283559	0.00120081	-15.0829	6.74363	7089
0.000123311	0.0012351	0.000134649	473943	16343.9	0.002683	0.000337159	-0.000453555	0.000355969	-8.45597e-05	0.000331876	0.000466573	0.000557027	0.000769993	0.00144963	0.00130206	0.00117968	-21.2196	9.42777	7045
0.000123981	0.00145015	0.000250032	437559	16039.3	0.00239218	0.000358922	-0.000882753	0.000421782	0.000347392	0.000326374	-8.37711e-06	0.000649189	0.0015976	0.00140231	-0.00202115	0.00123441	-38.6589	22.2875	7018
0.000124654	0.00103018	5.3429e-05	463248	16238.7	0.00224241	0.000313713	-0.00115724	0.000320077	-0.000172813	0.000297685	0.00110292	0.000589118	-1.91827e-05	0.00154494	-0.000314399	0.00129918	-39.4076	15.346	7118
0.000125332	0.00105895	6.65414e-05	471043	16534.7	0.00321361	0.000315384	-0.000788314	0.000329288	0.000137278	0.000305045	0.000457234	0.00053022	0.00130923	0.00151739	0.00250623	0.00115156	-85.1806	34.7233	7023
0.000126012	0.00101324	6.13844e-05	452104	16025.5	0.00265092	0.000316257	-0.000458866	0.000307453	0.00035625	0.000308551	-0.000300162	0.000639425	0.000690246	0.0014005	0.00200663	0.00120362	-89.255	30.3391	6991
0.000126697	0.00126988	0.000188336	439986	15575	0.00272861	0.000346676	-0.00139067	0.000376457	0.000251294	0.000309342	-0.000526094	0.000626491	0.000221426	0.00140834	0.00217784	0.00112435	-84.6515	52.2757	7095
0.000127386	0.00109275	6.62821e-05	488434	16690.9	0.00288431	0.000327533	-0.0004865	0.000334881	0.000110994	0.000305898	-0.000468773	0.000570921	-0.000907929	0.00161088	0.000738676	0.00108395	0.48897	11.263	6977
0.000128078	0.00102597	5.03236e-05	460735	16068.5	0.00265156	0.000315699	-0.000446979	0.000319749	5.70714e-05	0.000295777	0.000953233	0.00052189	-0.00128797	0.00133979	0.00182122	0.00119008	-26.5983	14.9362	7089
0.000128774	0.00110192	9.54199e-05	471345	16347.5	0.0033927	0.000342216	-0.000621609	0.000320172	-3.42817e-05	0.00031044	-0.000110279	0.000573797	-0.00249657	0.00141503	0.00129279	0.00112361	-58.1798	20.9266	6958
0.000129473	0.00120048	0.000100033	455323	15668.5	0.00275148	0.000330908	-0.000550613	0.000354616	4.77932e-05	0.00031791	0.000392375	0.000608258	-0.00133294	0.00149577	0.0020285	0.00125309	-104.912	32.066	7136
0.000130177	0.000980096	5.30889e-05	503266	17377	0.00302388	0.000307357	-0.000363798	0.000317112	-0.000191733	0.000283449	-5.46799e-05	0.00059905	0.00183667	0.00143135	0.000674643	0.00127934	-49.223	23.2346	7109
0.000130884	0.00106646	6.72777e-05	488629	16796.3	0.00210856	0.000338674	-0.00101122	0.000316892	0.000157389	0.000290628	0.00126182	0.000595703	-0.00197365	0.00155823	0.00421541	0.00119287	-28.3281	13.7587	7124
0.000131595	0.0011754	0.000114529	475657	16951.1	0.00255245	0.000329981	-0.0010305	0.000353858	-5.43626e-05	0.000327504	0.000741162	0.000691374	0.00126434	0.00152445	-0.000112888	0.00113811	-108.088	44.0978	6885
